-6.833777E-08,-1.4895568E-01
-6.828777E-08,-1.4900839E-01
-6.823777E-08,-1.4906110E-01
-6.818777E-08,-1.4911381E-01
-6.813777E-08,-1.4916652E-01
-6.808777E-08,-1.4927194E-01
-6.803777E-08,-1.4932464E-01
-6.798777E-08,-1.4937735E-01
-6.793777E-08,-1.4943006E-01
-6.788777E-08,-1.4953548E-01
-6.783777E-08,-1.4958819E-01
-6.778777E-08,-1.4964090E-01
-6.773777E-08,-1.4969361E-01
-6.768777E-08,-1.4974632E-01
-6.763777E-08,-1.4979903E-01
-6.758777E-08,-1.4985173E-01
-6.753777E-08,-1.4990444E-01
-6.748777E-08,-1.4990444E-01
-6.743777E-08,-1.4995715E-01
-6.738777E-08,-1.4995715E-01
-6.733777E-08,-1.5000986E-01
-6.728777E-08,-1.5000986E-01
-6.723777E-08,-1.5000986E-01
-6.718777E-08,-1.5000986E-01
-6.713777E-08,-1.4995715E-01
-6.708777E-08,-1.4995715E-01
-6.703777E-08,-1.4995715E-01
-6.698777E-08,-1.4990444E-01
-6.693777E-08,-1.4990444E-01
-6.688777E-08,-1.4985173E-01
-6.683777E-08,-1.4979903E-01
-6.678777E-08,-1.4979903E-01
-6.673777E-08,-1.4974632E-01
-6.668777E-08,-1.4969361E-01
-6.663777E-08,-1.4969361E-01
-6.658777E-08,-1.4964090E-01
-6.653777E-08,-1.4964090E-01
-6.648777E-08,-1.4958819E-01
-6.643777E-08,-1.4958819E-01
-6.638777E-08,-1.4958819E-01
-6.633777E-08,-1.4953548E-01
-6.628777E-08,-1.4953548E-01
-6.623777E-08,-1.4953548E-01
-6.618777E-08,-1.4953548E-01
-6.613777E-08,-1.4953548E-01
-6.608777E-08,-1.4958819E-01
-6.603777E-08,-1.4958819E-01
-6.598777E-08,-1.4958819E-01
-6.593777E-08,-1.4964090E-01
-6.588777E-08,-1.4964090E-01
-6.583777E-08,-1.4964090E-01
-6.578777E-08,-1.4969361E-01
-6.573777E-08,-1.4969361E-01
-6.568777E-08,-1.4969361E-01
-6.563777E-08,-1.4974632E-01
-6.558777E-08,-1.4974632E-01
-6.553777E-08,-1.4974632E-01
-6.548777E-08,-1.4974632E-01
-6.543777E-08,-1.4979903E-01
-6.538777E-08,-1.4974632E-01
-6.533777E-08,-1.4974632E-01
-6.528777E-08,-1.4974632E-01
-6.523777E-08,-1.4974632E-01
-6.518777E-08,-1.4974632E-01
-6.513777E-08,-1.4969361E-01
-6.508777E-08,-1.4969361E-01
-6.503777E-08,-1.4964090E-01
-6.498777E-08,-1.4958819E-01
-6.493777E-08,-1.4958819E-01
-6.488777E-08,-1.4953548E-01
-6.483777E-08,-1.4948277E-01
-6.478777E-08,-1.4943006E-01
-6.473777E-08,-1.4943006E-01
-6.468777E-08,-1.4937735E-01
-6.463777E-08,-1.4932464E-01
-6.458777E-08,-1.4927194E-01
-6.453777E-08,-1.4927194E-01
-6.448777E-08,-1.4921923E-01
-6.443777E-08,-1.4916652E-01
-6.438777E-08,-1.4916652E-01
-6.433777E-08,-1.4916652E-01
-6.428777E-08,-1.4911381E-01
-6.423777E-08,-1.4911381E-01
-6.418777E-08,-1.4911381E-01
-6.413777E-08,-1.4911381E-01
-6.408777E-08,-1.4911381E-01
-6.403777E-08,-1.4911381E-01
-6.398777E-08,-1.4911381E-01
-6.393777E-08,-1.4911381E-01
-6.388777E-08,-1.4911381E-01
-6.383777E-08,-1.4916652E-01
-6.378777E-08,-1.4916652E-01
-6.373777E-08,-1.4916652E-01
-6.368777E-08,-1.4916652E-01
-6.363777E-08,-1.4916652E-01
-6.358777E-08,-1.4921923E-01
-6.353777E-08,-1.4921923E-01
-6.348777E-08,-1.4921923E-01
-6.343777E-08,-1.4921923E-01
-6.338777E-08,-1.4921923E-01
-6.333777E-08,-1.4921923E-01
-6.328777E-08,-1.4921923E-01
-6.323777E-08,-1.4916652E-01
-6.318777E-08,-1.4916652E-01
-6.313777E-08,-1.4911381E-01
-6.308777E-08,-1.4911381E-01
-6.303777E-08,-1.4906110E-01
-6.298777E-08,-1.4906110E-01
-6.293777E-08,-1.4900839E-01
-6.288777E-08,-1.4895568E-01
-6.283777E-08,-1.4890297E-01
-6.278777E-08,-1.4885026E-01
-6.273777E-08,-1.4879755E-01
-6.268777E-08,-1.4879755E-01
-6.263777E-08,-1.4874485E-01
-6.258777E-08,-1.4869214E-01
-6.253777E-08,-1.4863943E-01
-6.248777E-08,-1.4858672E-01
-6.243777E-08,-1.4858672E-01
-6.238777E-08,-1.4853401E-01
-6.233777E-08,-1.4848130E-01
-6.228777E-08,-1.4848130E-01
-6.223777E-08,-1.4848130E-01
-6.218777E-08,-1.4842859E-01
-6.213777E-08,-1.4842859E-01
-6.208777E-08,-1.4842859E-01
-6.203777E-08,-1.4842859E-01
-6.198777E-08,-1.4842859E-01
-6.193777E-08,-1.4842859E-01
-6.188777E-08,-1.4848130E-01
-6.183777E-08,-1.4848130E-01
-6.178777E-08,-1.4853401E-01
-6.173777E-08,-1.4853401E-01
-6.168777E-08,-1.4858672E-01
-6.163777E-08,-1.4863943E-01
-6.158777E-08,-1.4869214E-01
-6.153777E-08,-1.4869214E-01
-6.148777E-08,-1.4874485E-01
-6.143777E-08,-1.4879755E-01
-6.138777E-08,-1.4885026E-01
-6.133777E-08,-1.4890297E-01
-6.128777E-08,-1.4895568E-01
-6.123777E-08,-1.4895568E-01
-6.118777E-08,-1.4900839E-01
-6.113777E-08,-1.4906110E-01
-6.108777E-08,-1.4906110E-01
-6.103777E-08,-1.4911381E-01
-6.098777E-08,-1.4916652E-01
-6.093777E-08,-1.4916652E-01
-6.088777E-08,-1.4921923E-01
-6.083777E-08,-1.4921923E-01
-6.078777E-08,-1.4921923E-01
-6.073777E-08,-1.4927194E-01
-6.068777E-08,-1.4927194E-01
-6.063777E-08,-1.4927194E-01
-6.058777E-08,-1.4927194E-01
-6.053777E-08,-1.4927194E-01
-6.048777E-08,-1.4927194E-01
-6.043777E-08,-1.4927194E-01
-6.038777E-08,-1.4927194E-01
-6.033777E-08,-1.4927194E-01
-6.028777E-08,-1.4927194E-01
-6.023777E-08,-1.4927194E-01
-6.018777E-08,-1.4921923E-01
-6.013777E-08,-1.4921923E-01
-6.008777E-08,-1.4921923E-01
-6.003777E-08,-1.4921923E-01
-5.998777E-08,-1.4916652E-01
-5.993777E-08,-1.4916652E-01
-5.988777E-08,-1.4916652E-01
-5.983777E-08,-1.4911381E-01
-5.978777E-08,-1.4911381E-01
-5.973777E-08,-1.4911381E-01
-5.968777E-08,-1.4911381E-01
-5.963777E-08,-1.4906110E-01
-5.958777E-08,-1.4906110E-01
-5.953777E-08,-1.4906110E-01
-5.948777E-08,-1.4900839E-01
-5.943777E-08,-1.4900839E-01
-5.938777E-08,-1.4900839E-01
-5.933777E-08,-1.4900839E-01
-5.928777E-08,-1.4895568E-01
-5.923777E-08,-1.4895568E-01
-5.918777E-08,-1.4895568E-01
-5.913777E-08,-1.4895568E-01
-5.908777E-08,-1.4895568E-01
-5.903777E-08,-1.4895568E-01
-5.898777E-08,-1.4895568E-01
-5.893777E-08,-1.4895568E-01
-5.888777E-08,-1.4895568E-01
-5.883777E-08,-1.4900839E-01
-5.878777E-08,-1.4900839E-01
-5.873777E-08,-1.4900839E-01
-5.868777E-08,-1.4906110E-01
-5.863777E-08,-1.4906110E-01
-5.858777E-08,-1.4906110E-01
-5.853777E-08,-1.4911381E-01
-5.848777E-08,-1.4916652E-01
-5.843777E-08,-1.4916652E-01
-5.838777E-08,-1.4921923E-01
-5.833777E-08,-1.4921923E-01
-5.828777E-08,-1.4927194E-01
-5.823777E-08,-1.4932464E-01
-5.818777E-08,-1.4932464E-01
-5.813777E-08,-1.4937735E-01
-5.808777E-08,-1.4943006E-01
-5.803777E-08,-1.4943006E-01
-5.798777E-08,-1.4948277E-01
-5.793777E-08,-1.4953548E-01
-5.788777E-08,-1.4953548E-01
-5.783777E-08,-1.4958819E-01
-5.778777E-08,-1.4958819E-01
-5.773777E-08,-1.4958819E-01
-5.768777E-08,-1.4964090E-01
-5.763777E-08,-1.4964090E-01
-5.758777E-08,-1.4964090E-01
-5.753777E-08,-1.4964090E-01
-5.748777E-08,-1.4964090E-01
-5.743777E-08,-1.4964090E-01
-5.738777E-08,-1.4964090E-01
-5.733777E-08,-1.4964090E-01
-5.728777E-08,-1.4964090E-01
-5.723777E-08,-1.4958819E-01
-5.718777E-08,-1.4958819E-01
-5.713777E-08,-1.4958819E-01
-5.708777E-08,-1.4953548E-01
-5.703777E-08,-1.4953548E-01
-5.698777E-08,-1.4953548E-01
-5.693777E-08,-1.4948277E-01
-5.688777E-08,-1.4948277E-01
-5.683777E-08,-1.4948277E-01
-5.678777E-08,-1.4943006E-01
-5.673777E-08,-1.4943006E-01
-5.668777E-08,-1.4943006E-01
-5.663777E-08,-1.4943006E-01
-5.658777E-08,-1.4943006E-01
-5.653777E-08,-1.4943006E-01
-5.648777E-08,-1.4943006E-01
-5.643777E-08,-1.4943006E-01
-5.638777E-08,-1.4943006E-01
-5.633777E-08,-1.4943006E-01
-5.628777E-08,-1.4943006E-01
-5.623777E-08,-1.4948277E-01
-5.618777E-08,-1.4948277E-01
-5.613777E-08,-1.4948277E-01
-5.608777E-08,-1.4953548E-01
-5.603777E-08,-1.4958819E-01
-5.598777E-08,-1.4958819E-01
-5.593777E-08,-1.4964090E-01
-5.588777E-08,-1.4964090E-01
-5.583777E-08,-1.4969361E-01
-5.578777E-08,-1.4969361E-01
-5.573777E-08,-1.4974632E-01
-5.568777E-08,-1.4974632E-01
-5.563777E-08,-1.4974632E-01
-5.558777E-08,-1.4979903E-01
-5.553777E-08,-1.4979903E-01
-5.548777E-08,-1.4979903E-01
-5.543777E-08,-1.4979903E-01
-5.538777E-08,-1.4979903E-01
-5.533777E-08,-1.4979903E-01
-5.528777E-08,-1.4974632E-01
-5.523777E-08,-1.4974632E-01
-5.518777E-08,-1.4969361E-01
-5.513777E-08,-1.4969361E-01
-5.508777E-08,-1.4964090E-01
-5.503777E-08,-1.4958819E-01
-5.498777E-08,-1.4953548E-01
-5.493777E-08,-1.4953548E-01
-5.488777E-08,-1.4948277E-01
-5.483777E-08,-1.4937735E-01
-5.478777E-08,-1.4932464E-01
-5.473777E-08,-1.4927194E-01
-5.468777E-08,-1.4921923E-01
-5.463777E-08,-1.4916652E-01
-5.458777E-08,-1.4911381E-01
-5.453777E-08,-1.4906110E-01
-5.448777E-08,-1.4900839E-01
-5.443777E-08,-1.4895568E-01
-5.438777E-08,-1.4890297E-01
-5.433777E-08,-1.4885026E-01
-5.428777E-08,-1.4879755E-01
-5.423777E-08,-1.4874485E-01
-5.418777E-08,-1.4869214E-01
-5.413777E-08,-1.4869214E-01
-5.408777E-08,-1.4863943E-01
-5.403777E-08,-1.4863943E-01
-5.398777E-08,-1.4858672E-01
-5.393777E-08,-1.4858672E-01
-5.388777E-08,-1.4858672E-01
-5.383777E-08,-1.4858672E-01
-5.378777E-08,-1.4858672E-01
-5.373777E-08,-1.4858672E-01
-5.368777E-08,-1.4858672E-01
-5.363777E-08,-1.4858672E-01
-5.358777E-08,-1.4863943E-01
-5.353777E-08,-1.4863943E-01
-5.348777E-08,-1.4863943E-01
-5.343777E-08,-1.4863943E-01
-5.338777E-08,-1.4869214E-01
-5.333777E-08,-1.4869214E-01
-5.328777E-08,-1.4869214E-01
-5.323777E-08,-1.4874485E-01
-5.318777E-08,-1.4874485E-01
-5.313777E-08,-1.4874485E-01
-5.308777E-08,-1.4874485E-01
-5.303777E-08,-1.4879755E-01
-5.298777E-08,-1.4879755E-01
-5.293777E-08,-1.4879755E-01
-5.288777E-08,-1.4879755E-01
-5.283777E-08,-1.4879755E-01
-5.278777E-08,-1.4879755E-01
-5.273777E-08,-1.4879755E-01
-5.268777E-08,-1.4879755E-01
-5.263777E-08,-1.4879755E-01
-5.258777E-08,-1.4879755E-01
-5.253777E-08,-1.4874485E-01
-5.248777E-08,-1.4874485E-01
-5.243777E-08,-1.4874485E-01
-5.238777E-08,-1.4874485E-01
-5.233777E-08,-1.4874485E-01
-5.228777E-08,-1.4874485E-01
-5.223777E-08,-1.4874485E-01
-5.218777E-08,-1.4874485E-01
-5.213777E-08,-1.4874485E-01
-5.208777E-08,-1.4874485E-01
-5.203777E-08,-1.4874485E-01
-5.198777E-08,-1.4874485E-01
-5.193777E-08,-1.4874485E-01
-5.188777E-08,-1.4874485E-01
-5.183777E-08,-1.4874485E-01
-5.178777E-08,-1.4874485E-01
-5.173777E-08,-1.4874485E-01
-5.168777E-08,-1.4879755E-01
-5.163777E-08,-1.4879755E-01
-5.158777E-08,-1.4879755E-01
-5.153777E-08,-1.4879755E-01
-5.148777E-08,-1.4879755E-01
-5.143777E-08,-1.4879755E-01
-5.138777E-08,-1.4885026E-01
-5.133777E-08,-1.4885026E-01
-5.128777E-08,-1.4885026E-01
-5.123777E-08,-1.4885026E-01
-5.118777E-08,-1.4885026E-01
-5.113777E-08,-1.4885026E-01
-5.108777E-08,-1.4885026E-01
-5.103777E-08,-1.4879755E-01
-5.098777E-08,-1.4879755E-01
-5.093777E-08,-1.4879755E-01
-5.088777E-08,-1.4874485E-01
-5.083777E-08,-1.4874485E-01
-5.078777E-08,-1.4874485E-01
-5.073777E-08,-1.4869214E-01
-5.068777E-08,-1.4869214E-01
-5.063777E-08,-1.4863943E-01
-5.058777E-08,-1.4863943E-01
-5.053777E-08,-1.4858672E-01
-5.048777E-08,-1.4858672E-01
-5.043777E-08,-1.4853401E-01
-5.038777E-08,-1.4853401E-01
-5.033777E-08,-1.4853401E-01
-5.028777E-08,-1.4848130E-01
-5.023777E-08,-1.4848130E-01
-5.018777E-08,-1.4848130E-01
-5.013777E-08,-1.4848130E-01
-5.008777E-08,-1.4848130E-01
-5.003777E-08,-1.4848130E-01
-4.998777E-08,-1.4848130E-01
-4.993777E-08,-1.4848130E-01
-4.988777E-08,-1.4853401E-01
-4.983777E-08,-1.4853401E-01
-4.978777E-08,-1.4858672E-01
-4.973777E-08,-1.4858672E-01
-4.968777E-08,-1.4863943E-01
-4.963777E-08,-1.4869214E-01
-4.958777E-08,-1.4874485E-01
-4.953777E-08,-1.4879755E-01
-4.948777E-08,-1.4885026E-01
-4.943777E-08,-1.4890297E-01
-4.938777E-08,-1.4895568E-01
-4.933777E-08,-1.4900839E-01
-4.928777E-08,-1.4911381E-01
-4.923777E-08,-1.4916652E-01
-4.918777E-08,-1.4921923E-01
-4.913777E-08,-1.4932464E-01
-4.908777E-08,-1.4937735E-01
-4.903777E-08,-1.4943006E-01
-4.898777E-08,-1.4948277E-01
-4.893777E-08,-1.4953548E-01
-4.888777E-08,-1.4958819E-01
-4.883777E-08,-1.4964090E-01
-4.878777E-08,-1.4969361E-01
-4.873777E-08,-1.4974632E-01
-4.868777E-08,-1.4974632E-01
-4.863777E-08,-1.4979903E-01
-4.858777E-08,-1.4979903E-01
-4.853777E-08,-1.4985173E-01
-4.848777E-08,-1.4985173E-01
-4.843777E-08,-1.4985173E-01
-4.838777E-08,-1.4985173E-01
-4.833777E-08,-1.4979903E-01
-4.828777E-08,-1.4979903E-01
-4.823777E-08,-1.4979903E-01
-4.818777E-08,-1.4974632E-01
-4.813777E-08,-1.4974632E-01
-4.808777E-08,-1.4969361E-01
-4.803777E-08,-1.4964090E-01
-4.798777E-08,-1.4964090E-01
-4.793777E-08,-1.4958819E-01
-4.788777E-08,-1.4953548E-01
-4.783777E-08,-1.4948277E-01
-4.778777E-08,-1.4948277E-01
-4.773777E-08,-1.4943006E-01
-4.768777E-08,-1.4937735E-01
-4.763777E-08,-1.4932464E-01
-4.758777E-08,-1.4927194E-01
-4.753777E-08,-1.4927194E-01
-4.748777E-08,-1.4921923E-01
-4.743777E-08,-1.4921923E-01
-4.738777E-08,-1.4916652E-01
-4.733777E-08,-1.4916652E-01
-4.728777E-08,-1.4916652E-01
-4.723777E-08,-1.4911381E-01
-4.718777E-08,-1.4911381E-01
-4.713777E-08,-1.4911381E-01
-4.708777E-08,-1.4911381E-01
-4.703777E-08,-1.4911381E-01
-4.698777E-08,-1.4911381E-01
-4.693777E-08,-1.4916652E-01
-4.688777E-08,-1.4916652E-01
-4.683777E-08,-1.4916652E-01
-4.678777E-08,-1.4916652E-01
-4.673777E-08,-1.4921923E-01
-4.668777E-08,-1.4921923E-01
-4.663777E-08,-1.4927194E-01
-4.658777E-08,-1.4927194E-01
-4.653777E-08,-1.4927194E-01
-4.648777E-08,-1.4932464E-01
-4.643777E-08,-1.4932464E-01
-4.638777E-08,-1.4932464E-01
-4.633777E-08,-1.4937735E-01
-4.628777E-08,-1.4937735E-01
-4.623777E-08,-1.4937735E-01
-4.618777E-08,-1.4937735E-01
-4.613777E-08,-1.4937735E-01
-4.608777E-08,-1.4937735E-01
-4.603777E-08,-1.4937735E-01
-4.598777E-08,-1.4932464E-01
-4.593777E-08,-1.4932464E-01
-4.588777E-08,-1.4932464E-01
-4.583777E-08,-1.4932464E-01
-4.578777E-08,-1.4927194E-01
-4.573777E-08,-1.4927194E-01
-4.568777E-08,-1.4921923E-01
-4.563777E-08,-1.4916652E-01
-4.558777E-08,-1.4916652E-01
-4.553777E-08,-1.4911381E-01
-4.548777E-08,-1.4911381E-01
-4.543777E-08,-1.4906110E-01
-4.538777E-08,-1.4906110E-01
-4.533777E-08,-1.4900839E-01
-4.528777E-08,-1.4900839E-01
-4.523777E-08,-1.4895568E-01
-4.518777E-08,-1.4895568E-01
-4.513777E-08,-1.4890297E-01
-4.508777E-08,-1.4890297E-01
-4.503777E-08,-1.4890297E-01
-4.498777E-08,-1.4885026E-01
-4.493777E-08,-1.4885026E-01
-4.488777E-08,-1.4885026E-01
-4.483777E-08,-1.4885026E-01
-4.478777E-08,-1.4885026E-01
-4.473777E-08,-1.4885026E-01
-4.468777E-08,-1.4885026E-01
-4.463777E-08,-1.4885026E-01
-4.458777E-08,-1.4885026E-01
-4.453777E-08,-1.4885026E-01
-4.448777E-08,-1.4879755E-01
-4.443777E-08,-1.4879755E-01
-4.438777E-08,-1.4879755E-01
-4.433777E-08,-1.4879755E-01
-4.428777E-08,-1.4879755E-01
-4.423777E-08,-1.4879755E-01
-4.418777E-08,-1.4879755E-01
-4.413777E-08,-1.4874485E-01
-4.408777E-08,-1.4874485E-01
-4.403777E-08,-1.4869214E-01
-4.398777E-08,-1.4869214E-01
-4.393777E-08,-1.4863943E-01
-4.388777E-08,-1.4863943E-01
-4.383777E-08,-1.4858672E-01
-4.378777E-08,-1.4858672E-01
-4.373777E-08,-1.4853401E-01
-4.368777E-08,-1.4848130E-01
-4.363777E-08,-1.4842859E-01
-4.358777E-08,-1.4837588E-01
-4.353777E-08,-1.4832317E-01
-4.348777E-08,-1.4832317E-01
-4.343777E-08,-1.4827046E-01
-4.338777E-08,-1.4821776E-01
-4.333777E-08,-1.4816505E-01
-4.328777E-08,-1.4811234E-01
-4.323777E-08,-1.4811234E-01
-4.318777E-08,-1.4805963E-01
-4.313777E-08,-1.4800692E-01
-4.308777E-08,-1.4800692E-01
-4.303777E-08,-1.4795421E-01
-4.298777E-08,-1.4795421E-01
-4.293777E-08,-1.4790150E-01
-4.288777E-08,-1.4790150E-01
-4.283777E-08,-1.4790150E-01
-4.278777E-08,-1.4790150E-01
-4.273777E-08,-1.4790150E-01
-4.268777E-08,-1.4790150E-01
-4.263777E-08,-1.4790150E-01
-4.258777E-08,-1.4790150E-01
-4.253777E-08,-1.4795421E-01
-4.248777E-08,-1.4795421E-01
-4.243777E-08,-1.4800692E-01
-4.238777E-08,-1.4800692E-01
-4.233777E-08,-1.4805963E-01
-4.228777E-08,-1.4805963E-01
-4.223777E-08,-1.4811234E-01
-4.218777E-08,-1.4816505E-01
-4.213777E-08,-1.4816505E-01
-4.208777E-08,-1.4821776E-01
-4.203777E-08,-1.4827046E-01
-4.198777E-08,-1.4827046E-01
-4.193777E-08,-1.4832317E-01
-4.188777E-08,-1.4837588E-01
-4.183777E-08,-1.4837588E-01
-4.178777E-08,-1.4842859E-01
-4.173777E-08,-1.4848130E-01
-4.168777E-08,-1.4848130E-01
-4.163777E-08,-1.4853401E-01
-4.158777E-08,-1.4853401E-01
-4.153777E-08,-1.4858672E-01
-4.148777E-08,-1.4858672E-01
-4.143777E-08,-1.4858672E-01
-4.138777E-08,-1.4863943E-01
-4.133777E-08,-1.4863943E-01
-4.128777E-08,-1.4863943E-01
-4.123777E-08,-1.4869214E-01
-4.118777E-08,-1.4869214E-01
-4.113777E-08,-1.4869214E-01
-4.108777E-08,-1.4869214E-01
-4.103777E-08,-1.4869214E-01
-4.098777E-08,-1.4874485E-01
-4.093777E-08,-1.4874485E-01
-4.088777E-08,-1.4874485E-01
-4.083777E-08,-1.4874485E-01
-4.078777E-08,-1.4874485E-01
-4.073777E-08,-1.4874485E-01
-4.068777E-08,-1.4874485E-01
-4.063777E-08,-1.4879755E-01
-4.058777E-08,-1.4879755E-01
-4.053777E-08,-1.4879755E-01
-4.048777E-08,-1.4879755E-01
-4.043777E-08,-1.4879755E-01
-4.038777E-08,-1.4879755E-01
-4.033777E-08,-1.4879755E-01
-4.028777E-08,-1.4885026E-01
-4.023777E-08,-1.4885026E-01
-4.018777E-08,-1.4885026E-01
-4.013777E-08,-1.4885026E-01
-4.008777E-08,-1.4885026E-01
-4.003777E-08,-1.4890297E-01
-3.998777E-08,-1.4890297E-01
-3.993777E-08,-1.4890297E-01
-3.988777E-08,-1.4890297E-01
-3.983777E-08,-1.4890297E-01
-3.978777E-08,-1.4895568E-01
-3.973777E-08,-1.4895568E-01
-3.968777E-08,-1.4895568E-01
-3.963777E-08,-1.4900839E-01
-3.958777E-08,-1.4900839E-01
-3.953777E-08,-1.4900839E-01
-3.948777E-08,-1.4900839E-01
-3.943777E-08,-1.4906110E-01
-3.938777E-08,-1.4906110E-01
-3.933777E-08,-1.4906110E-01
-3.928777E-08,-1.4911381E-01
-3.923777E-08,-1.4911381E-01
-3.918777E-08,-1.4911381E-01
-3.913777E-08,-1.4916652E-01
-3.908777E-08,-1.4916652E-01
-3.903777E-08,-1.4916652E-01
-3.898777E-08,-1.4916652E-01
-3.893777E-08,-1.4921923E-01
-3.888777E-08,-1.4921923E-01
-3.883777E-08,-1.4921923E-01
-3.878777E-08,-1.4921923E-01
-3.873777E-08,-1.4921923E-01
-3.868777E-08,-1.4921923E-01
-3.863777E-08,-1.4921923E-01
-3.858777E-08,-1.4927194E-01
-3.853777E-08,-1.4927194E-01
-3.848777E-08,-1.4927194E-01
-3.843777E-08,-1.4927194E-01
-3.838777E-08,-1.4927194E-01
-3.833777E-08,-1.4927194E-01
-3.828777E-08,-1.4921923E-01
-3.823777E-08,-1.4921923E-01
-3.818777E-08,-1.4921923E-01
-3.813777E-08,-1.4921923E-01
-3.808777E-08,-1.4921923E-01
-3.803777E-08,-1.4921923E-01
-3.798777E-08,-1.4921923E-01
-3.793777E-08,-1.4921923E-01
-3.788777E-08,-1.4921923E-01
-3.783777E-08,-1.4927194E-01
-3.778777E-08,-1.4927194E-01
-3.773777E-08,-1.4927194E-01
-3.768777E-08,-1.4927194E-01
-3.763777E-08,-1.4927194E-01
-3.758777E-08,-1.4932464E-01
-3.753777E-08,-1.4932464E-01
-3.748777E-08,-1.4937735E-01
-3.743777E-08,-1.4937735E-01
-3.738777E-08,-1.4937735E-01
-3.733777E-08,-1.4943006E-01
-3.728777E-08,-1.4943006E-01
-3.723777E-08,-1.4948277E-01
-3.718777E-08,-1.4953548E-01
-3.713777E-08,-1.4953548E-01
-3.708777E-08,-1.4953548E-01
-3.703777E-08,-1.4958819E-01
-3.698777E-08,-1.4958819E-01
-3.693777E-08,-1.4964090E-01
-3.688777E-08,-1.4964090E-01
-3.683777E-08,-1.4964090E-01
-3.678777E-08,-1.4969361E-01
-3.673777E-08,-1.4969361E-01
-3.668777E-08,-1.4969361E-01
-3.663777E-08,-1.4969361E-01
-3.658777E-08,-1.4969361E-01
-3.653777E-08,-1.4969361E-01
-3.648777E-08,-1.4964090E-01
-3.643777E-08,-1.4964090E-01
-3.638777E-08,-1.4964090E-01
-3.633777E-08,-1.4958819E-01
-3.628777E-08,-1.4953548E-01
-3.623777E-08,-1.4953548E-01
-3.618777E-08,-1.4948277E-01
-3.613777E-08,-1.4943006E-01
-3.608777E-08,-1.4937735E-01
-3.603777E-08,-1.4932464E-01
-3.598777E-08,-1.4927194E-01
-3.593777E-08,-1.4921923E-01
-3.588777E-08,-1.4916652E-01
-3.583777E-08,-1.4911381E-01
-3.578777E-08,-1.4906110E-01
-3.573777E-08,-1.4900839E-01
-3.568777E-08,-1.4895568E-01
-3.563777E-08,-1.4890297E-01
-3.558777E-08,-1.4885026E-01
-3.553777E-08,-1.4885026E-01
-3.548777E-08,-1.4879755E-01
-3.543777E-08,-1.4874485E-01
-3.538777E-08,-1.4874485E-01
-3.533777E-08,-1.4869214E-01
-3.528777E-08,-1.4869214E-01
-3.523777E-08,-1.4869214E-01
-3.518777E-08,-1.4869214E-01
-3.513777E-08,-1.4869214E-01
-3.508777E-08,-1.4869214E-01
-3.503777E-08,-1.4869214E-01
-3.498777E-08,-1.4869214E-01
-3.493777E-08,-1.4869214E-01
-3.488777E-08,-1.4869214E-01
-3.483777E-08,-1.4874485E-01
-3.478777E-08,-1.4874485E-01
-3.473777E-08,-1.4879755E-01
-3.468777E-08,-1.4879755E-01
-3.463777E-08,-1.4885026E-01
