-1.161902E-08,-1.4990444E-01
-1.156902E-08,-1.4995715E-01
-1.151902E-08,-1.4995715E-01
-1.146902E-08,-1.5000986E-01
-1.141902E-08,-1.5006257E-01
-1.136902E-08,-1.5006257E-01
-1.131902E-08,-1.5011528E-01
-1.126902E-08,-1.5016799E-01
-1.121902E-08,-1.5016799E-01
-1.116902E-08,-1.5022070E-01
-1.111902E-08,-1.5022070E-01
-1.106902E-08,-1.5027341E-01
-1.101902E-08,-1.5027341E-01
-1.096902E-08,-1.5032612E-01
-1.091902E-08,-1.5032612E-01
-1.086902E-08,-1.5032612E-01
-1.081902E-08,-1.5037883E-01
-1.076902E-08,-1.5037883E-01
-1.071902E-08,-1.5037883E-01
-1.066902E-08,-1.5037883E-01
-1.061902E-08,-1.5032612E-01
-1.056902E-08,-1.5032612E-01
-1.051902E-08,-1.5032612E-01
-1.046902E-08,-1.5027341E-01
-1.041902E-08,-1.5027341E-01
-1.036902E-08,-1.5022070E-01
-1.031902E-08,-1.5022070E-01
-1.026902E-08,-1.5016799E-01
-1.021902E-08,-1.5011528E-01
-1.016902E-08,-1.5006257E-01
-1.011902E-08,-1.5000986E-01
-1.006902E-08,-1.4995715E-01
-1.001902E-08,-1.4990444E-01
-9.96902E-09,-1.4985173E-01
-9.91902E-09,-1.4979903E-01
-9.86902E-09,-1.4974632E-01
-9.81902E-09,-1.4969361E-01
-9.76902E-09,-1.4964090E-01
-9.71902E-09,-1.4953548E-01
-9.66902E-09,-1.4948277E-01
-9.61902E-09,-1.4943006E-01
-9.56902E-09,-1.4937735E-01
-9.51902E-09,-1.4932464E-01
-9.46902E-09,-1.4932464E-01
-9.41902E-09,-1.4927194E-01
-9.36902E-09,-1.4921923E-01
-9.31902E-09,-1.4921923E-01
-9.26902E-09,-1.4916652E-01
-9.21902E-09,-1.4916652E-01
-9.16902E-09,-1.4916652E-01
-9.11902E-09,-1.4911381E-01
-9.06902E-09,-1.4911381E-01
-9.01902E-09,-1.4911381E-01
-8.96902E-09,-1.4916652E-01
-8.91902E-09,-1.4916652E-01
-8.86902E-09,-1.4916652E-01
-8.81902E-09,-1.4921923E-01
-8.76902E-09,-1.4921923E-01
-8.71902E-09,-1.4927194E-01
-8.66902E-09,-1.4932464E-01
-8.61902E-09,-1.4937735E-01
-8.56902E-09,-1.4943006E-01
-8.51902E-09,-1.4943006E-01
-8.46902E-09,-1.4948277E-01
-8.41902E-09,-1.4953548E-01
-8.36902E-09,-1.4958819E-01
-8.31902E-09,-1.4964090E-01
-8.26902E-09,-1.4969361E-01
-8.21902E-09,-1.4974632E-01
-8.16902E-09,-1.4979903E-01
-8.11902E-09,-1.4985173E-01
-8.06902E-09,-1.4990444E-01
-8.01902E-09,-1.4990444E-01
-7.96902E-09,-1.4995715E-01
-7.91902E-09,-1.4995715E-01
-7.86902E-09,-1.4995715E-01
-7.81902E-09,-1.5000986E-01
-7.76902E-09,-1.5000986E-01
-7.71902E-09,-1.4995715E-01
-7.66902E-09,-1.4995715E-01
-7.61902E-09,-1.4995715E-01
-7.56902E-09,-1.4990444E-01
-7.51902E-09,-1.4990444E-01
-7.46902E-09,-1.4985173E-01
-7.41902E-09,-1.4979903E-01
-7.36902E-09,-1.4974632E-01
-7.31902E-09,-1.4969361E-01
-7.26902E-09,-1.4964090E-01
-7.21902E-09,-1.4958819E-01
-7.16902E-09,-1.4953548E-01
-7.11902E-09,-1.4948277E-01
-7.06902E-09,-1.4943006E-01
-7.01902E-09,-1.4937735E-01
-6.96902E-09,-1.4932464E-01
-6.91902E-09,-1.4927194E-01
-6.86902E-09,-1.4921923E-01
-6.81902E-09,-1.4916652E-01
-6.76902E-09,-1.4911381E-01
-6.71902E-09,-1.4911381E-01
-6.66902E-09,-1.4906110E-01
-6.61902E-09,-1.4906110E-01
-6.56902E-09,-1.4900839E-01
-6.51902E-09,-1.4900839E-01
-6.46902E-09,-1.4900839E-01
-6.41902E-09,-1.4906110E-01
-6.36902E-09,-1.4906110E-01
-6.31902E-09,-1.4906110E-01
-6.26902E-09,-1.4911381E-01
-6.21902E-09,-1.4916652E-01
-6.16902E-09,-1.4916652E-01
-6.11902E-09,-1.4921923E-01
-6.06902E-09,-1.4927194E-01
-6.01902E-09,-1.4932464E-01
-5.96902E-09,-1.4937735E-01
-5.91902E-09,-1.4943006E-01
-5.86902E-09,-1.4948277E-01
-5.81902E-09,-1.4953548E-01
-5.76902E-09,-1.4958819E-01
-5.71902E-09,-1.4964090E-01
-5.66902E-09,-1.4969361E-01
-5.61902E-09,-1.4974632E-01
-5.56902E-09,-1.4974632E-01
-5.51902E-09,-1.4979903E-01
-5.46902E-09,-1.4979903E-01
-5.41902E-09,-1.4985173E-01
-5.36902E-09,-1.4985173E-01
-5.31902E-09,-1.4985173E-01
-5.26902E-09,-1.4985173E-01
-5.21902E-09,-1.4979903E-01
-5.16902E-09,-1.4979903E-01
-5.11902E-09,-1.4974632E-01
-5.06902E-09,-1.4969361E-01
-5.01902E-09,-1.4969361E-01
-4.96902E-09,-1.4964090E-01
-4.91902E-09,-1.4958819E-01
-4.86902E-09,-1.4953548E-01
-4.81902E-09,-1.4948277E-01
-4.76902E-09,-1.4937735E-01
-4.71902E-09,-1.4932464E-01
-4.66902E-09,-1.4927194E-01
-4.61902E-09,-1.4921923E-01
-4.56902E-09,-1.4916652E-01
-4.51902E-09,-1.4911381E-01
-4.46902E-09,-1.4906110E-01
-4.41902E-09,-1.4900839E-01
-4.36902E-09,-1.4895568E-01
-4.31902E-09,-1.4895568E-01
-4.26902E-09,-1.4890297E-01
-4.21902E-09,-1.4890297E-01
-4.16902E-09,-1.4890297E-01
-4.11902E-09,-1.4890297E-01
-4.06902E-09,-1.4895568E-01
-4.01902E-09,-1.4895568E-01
-3.96902E-09,-1.4900839E-01
-3.91902E-09,-1.4900839E-01
-3.86902E-09,-1.4906110E-01
-3.81902E-09,-1.4911381E-01
-3.76902E-09,-1.4916652E-01
-3.71902E-09,-1.4927194E-01
-3.66902E-09,-1.4932464E-01
-3.61902E-09,-1.4937735E-01
-3.56902E-09,-1.4948277E-01
-3.51902E-09,-1.4953548E-01
-3.46902E-09,-1.4964090E-01
-3.41902E-09,-1.4969361E-01
-3.36902E-09,-1.4974632E-01
-3.31902E-09,-1.4979903E-01
-3.26902E-09,-1.4990444E-01
-3.21902E-09,-1.4995715E-01
-3.16902E-09,-1.4995715E-01
-3.11902E-09,-1.5000986E-01
-3.06902E-09,-1.5006257E-01
-3.01902E-09,-1.5006257E-01
-2.96902E-09,-1.5011528E-01
-2.91902E-09,-1.5011528E-01
-2.86902E-09,-1.5011528E-01
-2.81902E-09,-1.5011528E-01
-2.76902E-09,-1.5011528E-01
-2.71902E-09,-1.5011528E-01
-2.66902E-09,-1.5011528E-01
-2.61902E-09,-1.5006257E-01
-2.56902E-09,-1.5006257E-01
-2.51902E-09,-1.5000986E-01
-2.46902E-09,-1.5000986E-01
-2.41902E-09,-1.5000986E-01
-2.36902E-09,-1.4995715E-01
-2.31902E-09,-1.4995715E-01
-2.26902E-09,-1.4990444E-01
-2.21902E-09,-1.4990444E-01
-2.16902E-09,-1.4990444E-01
-2.11902E-09,-1.4985173E-01
-2.06902E-09,-1.4985173E-01
-2.01902E-09,-1.4985173E-01
-1.96902E-09,-1.4985173E-01
-1.91902E-09,-1.4990444E-01
-1.86902E-09,-1.4990444E-01
-1.81902E-09,-1.4990444E-01
-1.76902E-09,-1.4995715E-01
-1.71902E-09,-1.4995715E-01
-1.66902E-09,-1.5000986E-01
-1.61902E-09,-1.5000986E-01
-1.56902E-09,-1.5006257E-01
-1.51902E-09,-1.5011528E-01
-1.46902E-09,-1.5011528E-01
-1.41902E-09,-1.5016799E-01
-1.36902E-09,-1.5022070E-01
-1.31902E-09,-1.5022070E-01
-1.26902E-09,-1.5027341E-01
-1.21902E-09,-1.5027341E-01
-1.16902E-09,-1.5032612E-01
-1.11902E-09,-1.5032612E-01
-1.06902E-09,-1.5032612E-01
-1.01902E-09,-1.5032612E-01
-9.6902E-10,-1.5032612E-01
-9.1902E-10,-1.5032612E-01
-8.6902E-10,-1.5027341E-01
-8.1902E-10,-1.5027341E-01
-7.6902E-10,-1.5022070E-01
-7.1902E-10,-1.5022070E-01
-6.6902E-10,-1.5016799E-01
-6.1902E-10,-1.5011528E-01
-5.6902E-10,-1.5006257E-01
-5.1902E-10,-1.5000986E-01
-4.6902E-10,-1.4995715E-01
-4.1902E-10,-1.4990444E-01
-3.6902E-10,-1.4985173E-01
-3.1902E-10,-1.4974632E-01
-2.6902E-10,-1.4969361E-01
-2.1902E-10,-1.4964090E-01
-1.6902E-10,-1.4958819E-01
-1.1902E-10,-1.4953548E-01
-6.902E-11,-1.4953548E-01
-1.902E-11,-1.4948277E-01
3.098E-11,-1.4943006E-01
8.098E-11,-1.4943006E-01
1.3098E-10,-1.4943006E-01
1.8098E-10,-1.4943006E-01
2.3098E-10,-1.4943006E-01
2.8098E-10,-1.4943006E-01
3.3098E-10,-1.4948277E-01
3.8098E-10,-1.4948277E-01
4.3098E-10,-1.4953548E-01
4.8098E-10,-1.4958819E-01
5.3098E-10,-1.4964090E-01
5.8098E-10,-1.4969361E-01
6.3098E-10,-1.4979903E-01
6.8098E-10,-1.4985173E-01
7.3098E-10,-1.4995715E-01
7.8098E-10,-1.5000986E-01
8.3098E-10,-1.5011528E-01
8.8098E-10,-1.5016799E-01
9.3098E-10,-1.5027341E-01
9.8098E-10,-1.5032612E-01
1.03098E-09,-1.5043153E-01
1.08098E-09,-1.5048424E-01
1.13098E-09,-1.5053695E-01
1.18098E-09,-1.5064237E-01
1.23098E-09,-1.5069508E-01
1.28098E-09,-1.5074779E-01
1.33098E-09,-1.5080050E-01
1.38098E-09,-1.5085321E-01
1.43098E-09,-1.5085321E-01
1.48098E-09,-1.5090592E-01
1.53098E-09,-1.5090592E-01
1.58098E-09,-1.5095862E-01
1.63098E-09,-1.5095862E-01
1.68098E-09,-1.5095862E-01
1.73098E-09,-1.5095862E-01
1.78098E-09,-1.5095862E-01
1.83098E-09,-1.5095862E-01
1.88098E-09,-1.5095862E-01
1.93098E-09,-1.5095862E-01
1.98098E-09,-1.5095862E-01
2.03098E-09,-1.5095862E-01
2.08098E-09,-1.5095862E-01
2.13098E-09,-1.5090592E-01
2.18098E-09,-1.5090592E-01
2.23098E-09,-1.5090592E-01
2.28098E-09,-1.5090592E-01
2.33098E-09,-1.5085321E-01
2.38098E-09,-1.5085321E-01
2.43098E-09,-1.5085321E-01
2.48098E-09,-1.5080050E-01
2.53098E-09,-1.5080050E-01
2.58098E-09,-1.5080050E-01
2.63098E-09,-1.5080050E-01
2.68098E-09,-1.5074779E-01
2.73098E-09,-1.5074779E-01
2.78098E-09,-1.5069508E-01
2.83098E-09,-1.5069508E-01
2.88098E-09,-1.5069508E-01
2.93098E-09,-1.5064237E-01
2.98098E-09,-1.5064237E-01
3.03098E-09,-1.5058966E-01
3.08098E-09,-1.5053695E-01
3.13098E-09,-1.5053695E-01
3.18098E-09,-1.5048424E-01
3.23098E-09,-1.5043153E-01
3.28098E-09,-1.5037883E-01
3.33098E-09,-1.5032612E-01
3.38098E-09,-1.5027341E-01
3.43098E-09,-1.5022070E-01
3.48098E-09,-1.5016799E-01
3.53098E-09,-1.5011528E-01
3.58098E-09,-1.5006257E-01
3.63098E-09,-1.5000986E-01
3.68098E-09,-1.4995715E-01
3.73098E-09,-1.4990444E-01
3.78098E-09,-1.4990444E-01
3.83098E-09,-1.4985173E-01
3.88098E-09,-1.4979903E-01
3.93098E-09,-1.4974632E-01
3.98098E-09,-1.4969361E-01
4.03098E-09,-1.4969361E-01
4.08098E-09,-1.4964090E-01
4.13098E-09,-1.4964090E-01
4.18098E-09,-1.4964090E-01
4.23098E-09,-1.4958819E-01
4.28098E-09,-1.4958819E-01
4.33098E-09,-1.4958819E-01
4.38098E-09,-1.4958819E-01
4.43098E-09,-1.4958819E-01
4.48098E-09,-1.4958819E-01
4.53098E-09,-1.4964090E-01
4.58098E-09,-1.4964090E-01
4.63098E-09,-1.4964090E-01
4.68098E-09,-1.4969361E-01
4.73098E-09,-1.4969361E-01
4.78098E-09,-1.4974632E-01
4.83098E-09,-1.4974632E-01
4.88098E-09,-1.4974632E-01
4.93098E-09,-1.4979903E-01
4.98098E-09,-1.4979903E-01
5.03098E-09,-1.4979903E-01
5.08098E-09,-1.4985173E-01
5.13098E-09,-1.4985173E-01
5.18098E-09,-1.4985173E-01
5.23098E-09,-1.4985173E-01
5.28098E-09,-1.4985173E-01
5.33098E-09,-1.4985173E-01
5.38098E-09,-1.4985173E-01
5.43098E-09,-1.4979903E-01
5.48098E-09,-1.4979903E-01
5.53098E-09,-1.4979903E-01
5.58098E-09,-1.4974632E-01
5.63098E-09,-1.4974632E-01
5.68098E-09,-1.4969361E-01
5.73098E-09,-1.4969361E-01
5.78098E-09,-1.4964090E-01
5.83098E-09,-1.4964090E-01
5.88098E-09,-1.4958819E-01
5.93098E-09,-1.4958819E-01
5.98098E-09,-1.4953548E-01
6.03098E-09,-1.4953548E-01
6.08098E-09,-1.4953548E-01
6.13098E-09,-1.4948277E-01
6.18098E-09,-1.4948277E-01
6.23098E-09,-1.4948277E-01
6.28098E-09,-1.4948277E-01
6.33098E-09,-1.4948277E-01
6.38098E-09,-1.4948277E-01
6.43098E-09,-1.4948277E-01
6.48098E-09,-1.4948277E-01
6.53098E-09,-1.4948277E-01
6.58098E-09,-1.4953548E-01
6.63098E-09,-1.4953548E-01
6.68098E-09,-1.4953548E-01
6.73098E-09,-1.4958819E-01
6.78098E-09,-1.4958819E-01
6.83098E-09,-1.4964090E-01
6.88098E-09,-1.4964090E-01
6.93098E-09,-1.4969361E-01
6.98098E-09,-1.4969361E-01
7.03098E-09,-1.4974632E-01
7.08098E-09,-1.4974632E-01
7.13098E-09,-1.4979903E-01
7.18098E-09,-1.4979903E-01
7.23098E-09,-1.4985173E-01
7.28098E-09,-1.4985173E-01
7.33098E-09,-1.4990444E-01
7.38098E-09,-1.4990444E-01
7.43098E-09,-1.4995715E-01
7.48098E-09,-1.4995715E-01
7.53098E-09,-1.4995715E-01
7.58098E-09,-1.5000986E-01
7.63098E-09,-1.5000986E-01
7.68098E-09,-1.5000986E-01
7.73098E-09,-1.5006257E-01
7.78098E-09,-1.5006257E-01
7.83098E-09,-1.5006257E-01
7.88098E-09,-1.5011528E-01
7.93098E-09,-1.5011528E-01
7.98098E-09,-1.5011528E-01
8.03098E-09,-1.5016799E-01
8.08098E-09,-1.5016799E-01
8.13098E-09,-1.5022070E-01
8.18098E-09,-1.5027341E-01
8.23098E-09,-1.5027341E-01
8.28098E-09,-1.5032612E-01
8.33098E-09,-1.5037883E-01
8.38098E-09,-1.5043153E-01
8.43098E-09,-1.5053695E-01
8.48098E-09,-1.5058966E-01
8.53098E-09,-1.5064237E-01
8.58098E-09,-1.5069508E-01
8.63098E-09,-1.5080050E-01
8.68098E-09,-1.5085321E-01
8.73098E-09,-1.5090592E-01
8.78098E-09,-1.5095862E-01
8.83098E-09,-1.5101133E-01
8.88098E-09,-1.5106404E-01
8.93098E-09,-1.5111675E-01
8.98098E-09,-1.5111675E-01
9.03098E-09,-1.5116946E-01
9.08098E-09,-1.5116946E-01
9.13098E-09,-1.5111675E-01
9.18098E-09,-1.5111675E-01
9.23098E-09,-1.5106404E-01
9.28098E-09,-1.5106404E-01
9.33098E-09,-1.5101133E-01
9.38098E-09,-1.5090592E-01
9.43098E-09,-1.5085321E-01
9.48098E-09,-1.5074779E-01
9.53098E-09,-1.5064237E-01
9.58098E-09,-1.5058966E-01
9.63098E-09,-1.5048424E-01
9.68098E-09,-1.5037883E-01
9.73098E-09,-1.5027341E-01
9.78098E-09,-1.5016799E-01
9.83098E-09,-1.5006257E-01
9.88098E-09,-1.4995715E-01
9.93098E-09,-1.4985173E-01
9.98098E-09,-1.4979903E-01
1.003098E-08,-1.4974632E-01
1.008098E-08,-1.4969361E-01
1.013098E-08,-1.4964090E-01
1.018098E-08,-1.4958819E-01
1.023098E-08,-1.4958819E-01
1.028098E-08,-1.4958819E-01
1.033098E-08,-1.4958819E-01
1.038098E-08,-1.4964090E-01
1.043098E-08,-1.4969361E-01
1.048098E-08,-1.4974632E-01
1.053098E-08,-1.4979903E-01
1.058098E-08,-1.4985173E-01
1.063098E-08,-1.4995715E-01
1.068098E-08,-1.5006257E-01
1.073098E-08,-1.5011528E-01
1.078098E-08,-1.5022070E-01
1.083098E-08,-1.5032612E-01
1.088098E-08,-1.5043153E-01
1.093098E-08,-1.5053695E-01
1.098098E-08,-1.5058966E-01
1.103098E-08,-1.5069508E-01
1.108098E-08,-1.5074779E-01
1.113098E-08,-1.5080050E-01
1.118098E-08,-1.5085321E-01
1.123098E-08,-1.5090592E-01
1.128098E-08,-1.5090592E-01
1.133098E-08,-1.5090592E-01
1.138098E-08,-1.5090592E-01
1.143098E-08,-1.5090592E-01
1.148098E-08,-1.5085321E-01
1.153098E-08,-1.5080050E-01
1.158098E-08,-1.5074779E-01
1.163098E-08,-1.5069508E-01
1.168098E-08,-1.5064237E-01
1.173098E-08,-1.5058966E-01
1.178098E-08,-1.5048424E-01
1.183098E-08,-1.5043153E-01
1.188098E-08,-1.5037883E-01
1.193098E-08,-1.5027341E-01
1.198098E-08,-1.5022070E-01
1.203098E-08,-1.5016799E-01
1.208098E-08,-1.5011528E-01
1.213098E-08,-1.5011528E-01
1.218098E-08,-1.5006257E-01
1.223098E-08,-1.5006257E-01
1.228098E-08,-1.5006257E-01
1.233098E-08,-1.5011528E-01
1.238098E-08,-1.5011528E-01
1.243098E-08,-1.5016799E-01
1.248098E-08,-1.5022070E-01
1.253098E-08,-1.5027341E-01
1.258098E-08,-1.5037883E-01
1.263098E-08,-1.5043153E-01
1.268098E-08,-1.5053695E-01
1.273098E-08,-1.5064237E-01
1.278098E-08,-1.5069508E-01
1.283098E-08,-1.5080050E-01
1.288098E-08,-1.5090592E-01
1.293098E-08,-1.5101133E-01
1.298098E-08,-1.5106404E-01
1.303098E-08,-1.5111675E-01
1.308098E-08,-1.5116946E-01
1.313098E-08,-1.5122217E-01
1.318098E-08,-1.5127488E-01
1.323098E-08,-1.5127488E-01
1.328098E-08,-1.5127488E-01
1.333098E-08,-1.5127488E-01
1.338098E-08,-1.5122217E-01
1.343098E-08,-1.5116946E-01
1.348098E-08,-1.5111675E-01
1.353098E-08,-1.5106404E-01
1.358098E-08,-1.5095862E-01
1.363098E-08,-1.5085321E-01
1.368098E-08,-1.5074779E-01
1.373098E-08,-1.5064237E-01
1.378098E-08,-1.5048424E-01
1.383098E-08,-1.5037883E-01
1.388098E-08,-1.5027341E-01
1.393098E-08,-1.5016799E-01
1.398098E-08,-1.5006257E-01
1.403098E-08,-1.4995715E-01
1.408098E-08,-1.4985173E-01
1.413098E-08,-1.4974632E-01
1.418098E-08,-1.4969361E-01
1.423098E-08,-1.4964090E-01
1.428098E-08,-1.4958819E-01
1.433098E-08,-1.4958819E-01
1.438098E-08,-1.4958819E-01
1.443098E-08,-1.4964090E-01
1.448098E-08,-1.4964090E-01
1.453098E-08,-1.4969361E-01
1.458098E-08,-1.4974632E-01
1.463098E-08,-1.4985173E-01
1.468098E-08,-1.4990444E-01
1.473098E-08,-1.4995715E-01
1.478098E-08,-1.5006257E-01
1.483098E-08,-1.5011528E-01
1.488098E-08,-1.5016799E-01
1.493098E-08,-1.5022070E-01
1.498098E-08,-1.5027341E-01
1.503098E-08,-1.5032612E-01
1.508098E-08,-1.5032612E-01
1.513098E-08,-1.5037883E-01
1.518098E-08,-1.5032612E-01
1.523098E-08,-1.5032612E-01
1.528098E-08,-1.5027341E-01
1.533098E-08,-1.5027341E-01
1.538098E-08,-1.5016799E-01
1.543098E-08,-1.5011528E-01
1.548098E-08,-1.5006257E-01
1.553098E-08,-1.4995715E-01
1.558098E-08,-1.4985173E-01
1.563098E-08,-1.4974632E-01
1.568098E-08,-1.4969361E-01
1.573098E-08,-1.4958819E-01
1.578098E-08,-1.4948277E-01
1.583098E-08,-1.4943006E-01
1.588098E-08,-1.4937735E-01
1.593098E-08,-1.4932464E-01
1.598098E-08,-1.4927194E-01
1.603098E-08,-1.4921923E-01
1.608098E-08,-1.4921923E-01
1.613098E-08,-1.4921923E-01
1.618098E-08,-1.4927194E-01
1.623098E-08,-1.4932464E-01
1.628098E-08,-1.4937735E-01
1.633098E-08,-1.4943006E-01
1.638098E-08,-1.4953548E-01
1.643098E-08,-1.4964090E-01
1.648098E-08,-1.4974632E-01
1.653098E-08,-1.4985173E-01
1.658098E-08,-1.5000986E-01
1.663098E-08,-1.5011528E-01
1.668098E-08,-1.5022070E-01
1.673098E-08,-1.5032612E-01
1.678098E-08,-1.5043153E-01
1.683098E-08,-1.5053695E-01
1.688098E-08,-1.5058966E-01
1.693098E-08,-1.5064237E-01
1.698098E-08,-1.5069508E-01
1.703098E-08,-1.5069508E-01
1.708098E-08,-1.5069508E-01
1.713098E-08,-1.5064237E-01
1.718098E-08,-1.5058966E-01
1.723098E-08,-1.5048424E-01
1.728098E-08,-1.5037883E-01
1.733098E-08,-1.5027341E-01
1.738098E-08,-1.5011528E-01
1.743098E-08,-1.4995715E-01
1.748098E-08,-1.4979903E-01
1.753098E-08,-1.4958819E-01
1.758098E-08,-1.4943006E-01
1.763098E-08,-1.4921923E-01
1.768098E-08,-1.4906110E-01
1.773098E-08,-1.4890297E-01
1.778098E-08,-1.4874485E-01
1.783098E-08,-1.4858672E-01
1.788098E-08,-1.4848130E-01
1.793098E-08,-1.4837588E-01
1.798098E-08,-1.4832317E-01
1.803098E-08,-1.4827046E-01
1.808098E-08,-1.4827046E-01
1.813098E-08,-1.4832317E-01
1.818098E-08,-1.4837588E-01
1.823098E-08,-1.4842859E-01
1.828098E-08,-1.4858672E-01
1.833098E-08,-1.4869214E-01
1.838098E-08,-1.4885026E-01
1.843098E-08,-1.4906110E-01
1.848098E-08,-1.4927194E-01
1.853098E-08,-1.4948277E-01
