-6.486313E-08,-1.4948277E-01
-6.481313E-08,-1.4943006E-01
-6.476313E-08,-1.4943006E-01
-6.471313E-08,-1.4937735E-01
-6.466313E-08,-1.4937735E-01
-6.461313E-08,-1.4937735E-01
-6.456313E-08,-1.4932464E-01
-6.451313E-08,-1.4932464E-01
-6.446313E-08,-1.4932464E-01
-6.441313E-08,-1.4927194E-01
-6.436313E-08,-1.4927194E-01
-6.431313E-08,-1.4927194E-01
-6.426313E-08,-1.4927194E-01
-6.421313E-08,-1.4927194E-01
-6.416313E-08,-1.4927194E-01
-6.411313E-08,-1.4932464E-01
-6.406313E-08,-1.4932464E-01
-6.401313E-08,-1.4932464E-01
-6.396313E-08,-1.4932464E-01
-6.391313E-08,-1.4937735E-01
-6.386313E-08,-1.4937735E-01
-6.381313E-08,-1.4943006E-01
-6.376313E-08,-1.4943006E-01
-6.371313E-08,-1.4943006E-01
-6.366313E-08,-1.4943006E-01
-6.361313E-08,-1.4948277E-01
-6.356313E-08,-1.4948277E-01
-6.351313E-08,-1.4948277E-01
-6.346313E-08,-1.4948277E-01
-6.341313E-08,-1.4948277E-01
-6.336313E-08,-1.4948277E-01
-6.331313E-08,-1.4948277E-01
-6.326313E-08,-1.4948277E-01
-6.321313E-08,-1.4943006E-01
-6.316313E-08,-1.4943006E-01
-6.311313E-08,-1.4943006E-01
-6.306313E-08,-1.4937735E-01
-6.301313E-08,-1.4937735E-01
-6.296313E-08,-1.4932464E-01
-6.291313E-08,-1.4927194E-01
-6.286313E-08,-1.4927194E-01
-6.281313E-08,-1.4921923E-01
-6.276313E-08,-1.4916652E-01
-6.271313E-08,-1.4916652E-01
-6.266313E-08,-1.4911381E-01
-6.261313E-08,-1.4906110E-01
-6.256313E-08,-1.4906110E-01
-6.251313E-08,-1.4900839E-01
-6.246313E-08,-1.4900839E-01
-6.241313E-08,-1.4895568E-01
-6.236313E-08,-1.4895568E-01
-6.231313E-08,-1.4895568E-01
-6.226313E-08,-1.4890297E-01
-6.221313E-08,-1.4890297E-01
-6.216313E-08,-1.4890297E-01
-6.211313E-08,-1.4890297E-01
-6.206313E-08,-1.4890297E-01
-6.201313E-08,-1.4895568E-01
-6.196313E-08,-1.4895568E-01
-6.191313E-08,-1.4895568E-01
-6.186313E-08,-1.4900839E-01
-6.181313E-08,-1.4900839E-01
-6.176313E-08,-1.4906110E-01
-6.171313E-08,-1.4906110E-01
-6.166313E-08,-1.4911381E-01
-6.161313E-08,-1.4911381E-01
-6.156313E-08,-1.4916652E-01
-6.151313E-08,-1.4921923E-01
-6.146313E-08,-1.4927194E-01
-6.141313E-08,-1.4927194E-01
-6.136313E-08,-1.4932464E-01
-6.131313E-08,-1.4937735E-01
-6.126313E-08,-1.4937735E-01
-6.121313E-08,-1.4943006E-01
-6.116313E-08,-1.4943006E-01
-6.111313E-08,-1.4948277E-01
-6.106313E-08,-1.4948277E-01
-6.101313E-08,-1.4953548E-01
-6.096313E-08,-1.4953548E-01
-6.091313E-08,-1.4958819E-01
-6.086313E-08,-1.4958819E-01
-6.081313E-08,-1.4964090E-01
-6.076313E-08,-1.4964090E-01
-6.071313E-08,-1.4964090E-01
-6.066313E-08,-1.4964090E-01
-6.061313E-08,-1.4969361E-01
-6.056313E-08,-1.4969361E-01
-6.051313E-08,-1.4969361E-01
-6.046313E-08,-1.4969361E-01
-6.041313E-08,-1.4969361E-01
-6.036313E-08,-1.4974632E-01
-6.031313E-08,-1.4974632E-01
-6.026313E-08,-1.4974632E-01
-6.021313E-08,-1.4974632E-01
-6.016313E-08,-1.4974632E-01
-6.011313E-08,-1.4979903E-01
-6.006313E-08,-1.4979903E-01
-6.001313E-08,-1.4979903E-01
-5.996313E-08,-1.4979903E-01
-5.991313E-08,-1.4979903E-01
-5.986313E-08,-1.4985173E-01
-5.981313E-08,-1.4985173E-01
-5.976313E-08,-1.4985173E-01
-5.971313E-08,-1.4990444E-01
-5.966313E-08,-1.4990444E-01
-5.961313E-08,-1.4990444E-01
-5.956313E-08,-1.4995715E-01
-5.951313E-08,-1.4995715E-01
-5.946313E-08,-1.4995715E-01
-5.941313E-08,-1.4995715E-01
-5.936313E-08,-1.5000986E-01
-5.931313E-08,-1.5000986E-01
-5.926313E-08,-1.5000986E-01
-5.921313E-08,-1.5000986E-01
-5.916313E-08,-1.5000986E-01
-5.911313E-08,-1.5006257E-01
-5.906313E-08,-1.5006257E-01
-5.901313E-08,-1.5006257E-01
-5.896313E-08,-1.5006257E-01
-5.891313E-08,-1.5006257E-01
-5.886313E-08,-1.5006257E-01
-5.881313E-08,-1.5006257E-01
-5.876313E-08,-1.5006257E-01
-5.871313E-08,-1.5006257E-01
-5.866313E-08,-1.5006257E-01
-5.861313E-08,-1.5006257E-01
-5.856313E-08,-1.5000986E-01
-5.851313E-08,-1.5000986E-01
-5.846313E-08,-1.5000986E-01
-5.841313E-08,-1.5000986E-01
-5.836313E-08,-1.5000986E-01
-5.831313E-08,-1.5000986E-01
-5.826313E-08,-1.4995715E-01
-5.821313E-08,-1.4995715E-01
-5.816313E-08,-1.4995715E-01
-5.811313E-08,-1.4995715E-01
-5.806313E-08,-1.4990444E-01
-5.801313E-08,-1.4990444E-01
-5.796313E-08,-1.4990444E-01
-5.791313E-08,-1.4985173E-01
-5.786313E-08,-1.4985173E-01
-5.781313E-08,-1.4985173E-01
-5.776313E-08,-1.4979903E-01
-5.771313E-08,-1.4979903E-01
-5.766313E-08,-1.4974632E-01
-5.761313E-08,-1.4974632E-01
-5.756313E-08,-1.4969361E-01
-5.751313E-08,-1.4969361E-01
-5.746313E-08,-1.4964090E-01
-5.741313E-08,-1.4964090E-01
-5.736313E-08,-1.4958819E-01
-5.731313E-08,-1.4953548E-01
-5.726313E-08,-1.4953548E-01
-5.721313E-08,-1.4948277E-01
-5.716313E-08,-1.4948277E-01
-5.711313E-08,-1.4943006E-01
-5.706313E-08,-1.4943006E-01
-5.701313E-08,-1.4937735E-01
-5.696313E-08,-1.4937735E-01
-5.691313E-08,-1.4932464E-01
-5.686313E-08,-1.4932464E-01
-5.681313E-08,-1.4932464E-01
-5.676313E-08,-1.4927194E-01
-5.671313E-08,-1.4927194E-01
-5.666313E-08,-1.4927194E-01
-5.661313E-08,-1.4927194E-01
-5.656313E-08,-1.4927194E-01
-5.651313E-08,-1.4927194E-01
-5.646313E-08,-1.4927194E-01
-5.641313E-08,-1.4932464E-01
-5.636313E-08,-1.4932464E-01
-5.631313E-08,-1.4937735E-01
-5.626313E-08,-1.4937735E-01
-5.621313E-08,-1.4943006E-01
-5.616313E-08,-1.4943006E-01
-5.611313E-08,-1.4948277E-01
-5.606313E-08,-1.4948277E-01
-5.601313E-08,-1.4953548E-01
-5.596313E-08,-1.4958819E-01
-5.591313E-08,-1.4964090E-01
-5.586313E-08,-1.4964090E-01
-5.581313E-08,-1.4969361E-01
-5.576313E-08,-1.4974632E-01
-5.571313E-08,-1.4979903E-01
-5.566313E-08,-1.4979903E-01
-5.561313E-08,-1.4985173E-01
-5.556313E-08,-1.4990444E-01
-5.551313E-08,-1.4990444E-01
-5.546313E-08,-1.4995715E-01
-5.541313E-08,-1.4995715E-01
-5.536313E-08,-1.5000986E-01
-5.531313E-08,-1.5000986E-01
-5.526313E-08,-1.5000986E-01
-5.521313E-08,-1.5000986E-01
-5.516313E-08,-1.5000986E-01
-5.511313E-08,-1.5000986E-01
-5.506313E-08,-1.5000986E-01
-5.501313E-08,-1.5000986E-01
-5.496313E-08,-1.4995715E-01
-5.491313E-08,-1.4995715E-01
-5.486313E-08,-1.4995715E-01
-5.481313E-08,-1.4990444E-01
-5.476313E-08,-1.4990444E-01
-5.471313E-08,-1.4985173E-01
-5.466313E-08,-1.4985173E-01
-5.461313E-08,-1.4979903E-01
-5.456313E-08,-1.4979903E-01
-5.451313E-08,-1.4974632E-01
-5.446313E-08,-1.4969361E-01
-5.441313E-08,-1.4969361E-01
-5.436313E-08,-1.4969361E-01
-5.431313E-08,-1.4964090E-01
-5.426313E-08,-1.4964090E-01
-5.421313E-08,-1.4964090E-01
-5.416313E-08,-1.4958819E-01
-5.411313E-08,-1.4958819E-01
-5.406313E-08,-1.4958819E-01
-5.401313E-08,-1.4958819E-01
-5.396313E-08,-1.4958819E-01
-5.391313E-08,-1.4958819E-01
-5.386313E-08,-1.4964090E-01
-5.381313E-08,-1.4964090E-01
-5.376313E-08,-1.4964090E-01
-5.371313E-08,-1.4969361E-01
-5.366313E-08,-1.4969361E-01
-5.361313E-08,-1.4974632E-01
-5.356313E-08,-1.4974632E-01
-5.351313E-08,-1.4979903E-01
-5.346313E-08,-1.4979903E-01
-5.341313E-08,-1.4985173E-01
-5.336313E-08,-1.4990444E-01
-5.331313E-08,-1.4990444E-01
-5.326313E-08,-1.4995715E-01
-5.321313E-08,-1.4995715E-01
-5.316313E-08,-1.5000986E-01
-5.311313E-08,-1.5000986E-01
-5.306313E-08,-1.5006257E-01
-5.301313E-08,-1.5006257E-01
-5.296313E-08,-1.5006257E-01
-5.291313E-08,-1.5011528E-01
-5.286313E-08,-1.5011528E-01
-5.281313E-08,-1.5011528E-01
-5.276313E-08,-1.5011528E-01
-5.271313E-08,-1.5011528E-01
-5.266313E-08,-1.5011528E-01
-5.261313E-08,-1.5011528E-01
-5.256313E-08,-1.5011528E-01
-5.251313E-08,-1.5006257E-01
-5.246313E-08,-1.5006257E-01
-5.241313E-08,-1.5006257E-01
-5.236313E-08,-1.5000986E-01
-5.231313E-08,-1.5000986E-01
-5.226313E-08,-1.5000986E-01
-5.221313E-08,-1.4995715E-01
-5.216313E-08,-1.4995715E-01
-5.211313E-08,-1.4995715E-01
-5.206313E-08,-1.4990444E-01
-5.201313E-08,-1.4990444E-01
-5.196313E-08,-1.4990444E-01
-5.191313E-08,-1.4990444E-01
-5.186313E-08,-1.4985173E-01
-5.181313E-08,-1.4985173E-01
-5.176313E-08,-1.4985173E-01
-5.171313E-08,-1.4985173E-01
-5.166313E-08,-1.4985173E-01
-5.161313E-08,-1.4985173E-01
-5.156313E-08,-1.4985173E-01
-5.151313E-08,-1.4985173E-01
-5.146313E-08,-1.4985173E-01
-5.141313E-08,-1.4985173E-01
-5.136313E-08,-1.4990444E-01
-5.131313E-08,-1.4990444E-01
-5.126313E-08,-1.4990444E-01
-5.121313E-08,-1.4995715E-01
-5.116313E-08,-1.4995715E-01
-5.111313E-08,-1.4995715E-01
-5.106313E-08,-1.5000986E-01
-5.101313E-08,-1.5000986E-01
-5.096313E-08,-1.5006257E-01
-5.091313E-08,-1.5006257E-01
-5.086313E-08,-1.5006257E-01
-5.081313E-08,-1.5011528E-01
-5.076313E-08,-1.5011528E-01
-5.071313E-08,-1.5011528E-01
-5.066313E-08,-1.5011528E-01
-5.061313E-08,-1.5011528E-01
-5.056313E-08,-1.5011528E-01
-5.051313E-08,-1.5011528E-01
-5.046313E-08,-1.5011528E-01
-5.041313E-08,-1.5011528E-01
-5.036313E-08,-1.5011528E-01
-5.031313E-08,-1.5011528E-01
-5.026313E-08,-1.5011528E-01
-5.021313E-08,-1.5006257E-01
-5.016313E-08,-1.5006257E-01
-5.011313E-08,-1.5006257E-01
-5.006313E-08,-1.5000986E-01
-5.001313E-08,-1.5000986E-01
-4.996313E-08,-1.5000986E-01
-4.991313E-08,-1.4995715E-01
-4.986313E-08,-1.4995715E-01
-4.981313E-08,-1.4990444E-01
-4.976313E-08,-1.4990444E-01
-4.971313E-08,-1.4985173E-01
-4.966313E-08,-1.4985173E-01
-4.961313E-08,-1.4985173E-01
-4.956313E-08,-1.4979903E-01
-4.951313E-08,-1.4979903E-01
-4.946313E-08,-1.4974632E-01
-4.941313E-08,-1.4974632E-01
-4.936313E-08,-1.4974632E-01
-4.931313E-08,-1.4969361E-01
-4.926313E-08,-1.4969361E-01
-4.921313E-08,-1.4969361E-01
-4.916313E-08,-1.4964090E-01
-4.911313E-08,-1.4964090E-01
-4.906313E-08,-1.4958819E-01
-4.901313E-08,-1.4958819E-01
-4.896313E-08,-1.4958819E-01
-4.891313E-08,-1.4953548E-01
-4.886313E-08,-1.4953548E-01
-4.881313E-08,-1.4953548E-01
-4.876313E-08,-1.4948277E-01
-4.871313E-08,-1.4948277E-01
-4.866313E-08,-1.4943006E-01
-4.861313E-08,-1.4943006E-01
-4.856313E-08,-1.4937735E-01
-4.851313E-08,-1.4937735E-01
-4.846313E-08,-1.4932464E-01
-4.841313E-08,-1.4927194E-01
-4.836313E-08,-1.4927194E-01
-4.831313E-08,-1.4921923E-01
-4.826313E-08,-1.4921923E-01
-4.821313E-08,-1.4916652E-01
-4.816313E-08,-1.4911381E-01
-4.811313E-08,-1.4911381E-01
-4.806313E-08,-1.4906110E-01
-4.801313E-08,-1.4906110E-01
-4.796313E-08,-1.4900839E-01
-4.791313E-08,-1.4900839E-01
-4.786313E-08,-1.4895568E-01
-4.781313E-08,-1.4895568E-01
-4.776313E-08,-1.4890297E-01
-4.771313E-08,-1.4890297E-01
-4.766313E-08,-1.4890297E-01
-4.761313E-08,-1.4890297E-01
-4.756313E-08,-1.4890297E-01
-4.751313E-08,-1.4890297E-01
-4.746313E-08,-1.4890297E-01
-4.741313E-08,-1.4890297E-01
-4.736313E-08,-1.4890297E-01
-4.731313E-08,-1.4890297E-01
-4.726313E-08,-1.4895568E-01
-4.721313E-08,-1.4895568E-01
-4.716313E-08,-1.4895568E-01
-4.711313E-08,-1.4900839E-01
-4.706313E-08,-1.4900839E-01
-4.701313E-08,-1.4906110E-01
-4.696313E-08,-1.4906110E-01
-4.691313E-08,-1.4911381E-01
-4.686313E-08,-1.4911381E-01
-4.681313E-08,-1.4916652E-01
-4.676313E-08,-1.4916652E-01
-4.671313E-08,-1.4916652E-01
-4.666313E-08,-1.4921923E-01
-4.661313E-08,-1.4921923E-01
-4.656313E-08,-1.4927194E-01
-4.651313E-08,-1.4927194E-01
-4.646313E-08,-1.4927194E-01
-4.641313E-08,-1.4927194E-01
-4.636313E-08,-1.4927194E-01
-4.631313E-08,-1.4932464E-01
-4.626313E-08,-1.4932464E-01
-4.621313E-08,-1.4932464E-01
-4.616313E-08,-1.4932464E-01
-4.611313E-08,-1.4932464E-01
-4.606313E-08,-1.4932464E-01
-4.601313E-08,-1.4932464E-01
-4.596313E-08,-1.4927194E-01
-4.591313E-08,-1.4927194E-01
-4.586313E-08,-1.4927194E-01
-4.581313E-08,-1.4927194E-01
-4.576313E-08,-1.4927194E-01
-4.571313E-08,-1.4927194E-01
-4.566313E-08,-1.4927194E-01
-4.561313E-08,-1.4927194E-01
-4.556313E-08,-1.4921923E-01
-4.551313E-08,-1.4921923E-01
-4.546313E-08,-1.4921923E-01
-4.541313E-08,-1.4921923E-01
-4.536313E-08,-1.4921923E-01
-4.531313E-08,-1.4921923E-01
-4.526313E-08,-1.4921923E-01
-4.521313E-08,-1.4921923E-01
-4.516313E-08,-1.4921923E-01
-4.511313E-08,-1.4921923E-01
-4.506313E-08,-1.4921923E-01
-4.501313E-08,-1.4921923E-01
-4.496313E-08,-1.4921923E-01
-4.491313E-08,-1.4921923E-01
-4.486313E-08,-1.4921923E-01
-4.481313E-08,-1.4921923E-01
-4.476313E-08,-1.4921923E-01
-4.471313E-08,-1.4921923E-01
-4.466313E-08,-1.4921923E-01
-4.461313E-08,-1.4921923E-01
-4.456313E-08,-1.4921923E-01
-4.451313E-08,-1.4921923E-01
-4.446313E-08,-1.4921923E-01
-4.441313E-08,-1.4916652E-01
-4.436313E-08,-1.4916652E-01
-4.431313E-08,-1.4916652E-01
-4.426313E-08,-1.4916652E-01
-4.421313E-08,-1.4916652E-01
-4.416313E-08,-1.4916652E-01
-4.411313E-08,-1.4916652E-01
-4.406313E-08,-1.4916652E-01
-4.401313E-08,-1.4916652E-01
-4.396313E-08,-1.4916652E-01
-4.391313E-08,-1.4916652E-01
-4.386313E-08,-1.4916652E-01
-4.381313E-08,-1.4916652E-01
-4.376313E-08,-1.4921923E-01
-4.371313E-08,-1.4921923E-01
-4.366313E-08,-1.4921923E-01
-4.361313E-08,-1.4927194E-01
-4.356313E-08,-1.4927194E-01
-4.351313E-08,-1.4932464E-01
-4.346313E-08,-1.4932464E-01
-4.341313E-08,-1.4937735E-01
-4.336313E-08,-1.4937735E-01
-4.331313E-08,-1.4943006E-01
-4.326313E-08,-1.4948277E-01
-4.321313E-08,-1.4948277E-01
-4.316313E-08,-1.4953548E-01
-4.311313E-08,-1.4953548E-01
-4.306313E-08,-1.4958819E-01
-4.301313E-08,-1.4958819E-01
-4.296313E-08,-1.4964090E-01
-4.291313E-08,-1.4964090E-01
-4.286313E-08,-1.4964090E-01
-4.281313E-08,-1.4964090E-01
-4.276313E-08,-1.4964090E-01
-4.271313E-08,-1.4969361E-01
-4.266313E-08,-1.4964090E-01
-4.261313E-08,-1.4964090E-01
-4.256313E-08,-1.4964090E-01
-4.251313E-08,-1.4964090E-01
-4.246313E-08,-1.4958819E-01
-4.241313E-08,-1.4958819E-01
-4.236313E-08,-1.4953548E-01
-4.231313E-08,-1.4953548E-01
-4.226313E-08,-1.4948277E-01
-4.221313E-08,-1.4943006E-01
-4.216313E-08,-1.4943006E-01
-4.211313E-08,-1.4937735E-01
-4.206313E-08,-1.4937735E-01
-4.201313E-08,-1.4932464E-01
-4.196313E-08,-1.4927194E-01
-4.191313E-08,-1.4927194E-01
-4.186313E-08,-1.4921923E-01
-4.181313E-08,-1.4921923E-01
-4.176313E-08,-1.4921923E-01
-4.171313E-08,-1.4921923E-01
-4.166313E-08,-1.4921923E-01
-4.161313E-08,-1.4921923E-01
-4.156313E-08,-1.4921923E-01
-4.151313E-08,-1.4921923E-01
-4.146313E-08,-1.4921923E-01
-4.141313E-08,-1.4927194E-01
-4.136313E-08,-1.4932464E-01
-4.131313E-08,-1.4932464E-01
-4.126313E-08,-1.4937735E-01
-4.121313E-08,-1.4943006E-01
-4.116313E-08,-1.4948277E-01
-4.111313E-08,-1.4953548E-01
-4.106313E-08,-1.4958819E-01
-4.101313E-08,-1.4964090E-01
-4.096313E-08,-1.4969361E-01
-4.091313E-08,-1.4974632E-01
-4.086313E-08,-1.4979903E-01
-4.081313E-08,-1.4985173E-01
-4.076313E-08,-1.4990444E-01
-4.071313E-08,-1.4990444E-01
-4.066313E-08,-1.4995715E-01
-4.061313E-08,-1.5000986E-01
-4.056313E-08,-1.5000986E-01
-4.051313E-08,-1.5006257E-01
-4.046313E-08,-1.5006257E-01
-4.041313E-08,-1.5006257E-01
-4.036313E-08,-1.5006257E-01
-4.031313E-08,-1.5000986E-01
-4.026313E-08,-1.5000986E-01
-4.021313E-08,-1.5000986E-01
-4.016313E-08,-1.4995715E-01
-4.011313E-08,-1.4990444E-01
-4.006313E-08,-1.4990444E-01
-4.001313E-08,-1.4985173E-01
-3.996313E-08,-1.4979903E-01
-3.991313E-08,-1.4974632E-01
-3.986313E-08,-1.4969361E-01
-3.981313E-08,-1.4964090E-01
-3.976313E-08,-1.4958819E-01
-3.971313E-08,-1.4953548E-01
-3.966313E-08,-1.4948277E-01
-3.961313E-08,-1.4948277E-01
-3.956313E-08,-1.4943006E-01
-3.951313E-08,-1.4937735E-01
-3.946313E-08,-1.4937735E-01
-3.941313E-08,-1.4932464E-01
-3.936313E-08,-1.4932464E-01
-3.931313E-08,-1.4927194E-01
-3.926313E-08,-1.4927194E-01
-3.921313E-08,-1.4927194E-01
-3.916313E-08,-1.4927194E-01
-3.911313E-08,-1.4927194E-01
-3.906313E-08,-1.4927194E-01
-3.901313E-08,-1.4927194E-01
-3.896313E-08,-1.4927194E-01
-3.891313E-08,-1.4932464E-01
-3.886313E-08,-1.4932464E-01
-3.881313E-08,-1.4932464E-01
-3.876313E-08,-1.4937735E-01
-3.871313E-08,-1.4937735E-01
-3.866313E-08,-1.4943006E-01
-3.861313E-08,-1.4943006E-01
-3.856313E-08,-1.4948277E-01
-3.851313E-08,-1.4948277E-01
-3.846313E-08,-1.4948277E-01
-3.841313E-08,-1.4953548E-01
-3.836313E-08,-1.4953548E-01
-3.831313E-08,-1.4953548E-01
-3.826313E-08,-1.4953548E-01
-3.821313E-08,-1.4953548E-01
-3.816313E-08,-1.4953548E-01
-3.811313E-08,-1.4953548E-01
-3.806313E-08,-1.4953548E-01
-3.801313E-08,-1.4953548E-01
-3.796313E-08,-1.4948277E-01
-3.791313E-08,-1.4948277E-01
-3.786313E-08,-1.4943006E-01
-3.781313E-08,-1.4943006E-01
-3.776313E-08,-1.4937735E-01
-3.771313E-08,-1.4937735E-01
-3.766313E-08,-1.4932464E-01
-3.761313E-08,-1.4927194E-01
-3.756313E-08,-1.4927194E-01
-3.751313E-08,-1.4921923E-01
-3.746313E-08,-1.4916652E-01
-3.741313E-08,-1.4916652E-01
-3.736313E-08,-1.4911381E-01
-3.731313E-08,-1.4911381E-01
-3.726313E-08,-1.4906110E-01
-3.721313E-08,-1.4906110E-01
-3.716313E-08,-1.4900839E-01
-3.711313E-08,-1.4900839E-01
-3.706313E-08,-1.4895568E-01
-3.701313E-08,-1.4895568E-01
-3.696313E-08,-1.4895568E-01
-3.691313E-08,-1.4895568E-01
-3.686313E-08,-1.4895568E-01
-3.681313E-08,-1.4890297E-01
-3.676313E-08,-1.4890297E-01
-3.671313E-08,-1.4890297E-01
-3.666313E-08,-1.4890297E-01
-3.661313E-08,-1.4890297E-01
-3.656313E-08,-1.4895568E-01
-3.651313E-08,-1.4895568E-01
-3.646313E-08,-1.4895568E-01
-3.641313E-08,-1.4895568E-01
-3.636313E-08,-1.4895568E-01
-3.631313E-08,-1.4895568E-01
-3.626313E-08,-1.4900839E-01
-3.621313E-08,-1.4900839E-01
-3.616313E-08,-1.4900839E-01
-3.611313E-08,-1.4906110E-01
-3.606313E-08,-1.4906110E-01
-3.601313E-08,-1.4906110E-01
-3.596313E-08,-1.4911381E-01
-3.591313E-08,-1.4911381E-01
-3.586313E-08,-1.4911381E-01
-3.581313E-08,-1.4916652E-01
-3.576313E-08,-1.4916652E-01
-3.571313E-08,-1.4916652E-01
-3.566313E-08,-1.4921923E-01
-3.561313E-08,-1.4921923E-01
-3.556313E-08,-1.4927194E-01
-3.551313E-08,-1.4927194E-01
-3.546313E-08,-1.4932464E-01
-3.541313E-08,-1.4932464E-01
-3.536313E-08,-1.4937735E-01
-3.531313E-08,-1.4937735E-01
-3.526313E-08,-1.4943006E-01
-3.521313E-08,-1.4943006E-01
-3.516313E-08,-1.4948277E-01
-3.511313E-08,-1.4948277E-01
-3.506313E-08,-1.4948277E-01
-3.501313E-08,-1.4953548E-01
-3.496313E-08,-1.4953548E-01
-3.491313E-08,-1.4953548E-01
-3.486313E-08,-1.4958819E-01
-3.481313E-08,-1.4958819E-01
-3.476313E-08,-1.4958819E-01
-3.471313E-08,-1.4958819E-01
-3.466313E-08,-1.4958819E-01
