-1.377985E-08,1.762E-02
-1.372985E-08,1.762E-02
-1.367985E-08,1.762E-02
-1.362985E-08,1.814E-02
-1.357985E-08,1.866E-02
-1.352985E-08,1.866E-02
-1.347985E-08,1.918E-02
-1.342985E-08,2.023E-02
-1.337985E-08,2.023E-02
-1.332985E-08,2.075E-02
-1.327985E-08,2.075E-02
-1.322985E-08,2.075E-02
-1.317985E-08,2.127E-02
-1.312985E-08,2.127E-02
-1.307985E-08,2.179E-02
-1.302985E-08,2.231E-02
-1.297985E-08,2.284E-02
-1.292985E-08,2.336E-02
-1.287985E-08,2.388E-02
-1.282985E-08,2.492E-02
-1.277985E-08,2.544E-02
-1.272985E-08,2.597E-02
-1.267985E-08,2.544E-02
-1.262985E-08,2.597E-02
-1.257985E-08,2.805E-02
-1.252985E-08,2.805E-02
-1.247985E-08,2.857E-02
-1.242985E-08,2.857E-02
-1.237985E-08,2.857E-02
-1.232985E-08,2.910E-02
-1.227985E-08,3.014E-02
-1.222985E-08,3.014E-02
-1.217985E-08,3.014E-02
-1.212985E-08,3.014E-02
-1.207985E-08,3.066E-02
-1.202985E-08,3.066E-02
-1.197985E-08,3.118E-02
-1.192985E-08,3.066E-02
-1.187985E-08,3.066E-02
-1.182985E-08,3.118E-02
-1.177985E-08,3.118E-02
-1.172985E-08,3.118E-02
-1.167985E-08,3.170E-02
-1.162985E-08,3.170E-02
-1.157985E-08,3.222E-02
-1.152985E-08,3.222E-02
-1.147985E-08,3.275E-02
-1.142985E-08,3.275E-02
-1.137985E-08,3.222E-02
-1.132985E-08,3.222E-02
-1.127985E-08,3.275E-02
-1.122985E-08,3.275E-02
-1.117985E-08,3.327E-02
-1.112985E-08,3.327E-02
-1.107985E-08,3.379E-02
-1.102985E-08,3.327E-02
-1.097985E-08,3.379E-02
-1.092985E-08,3.431E-02
-1.087985E-08,3.431E-02
-1.082985E-08,3.535E-02
-1.077985E-08,3.535E-02
-1.072985E-08,3.535E-02
-1.067985E-08,3.535E-02
-1.062985E-08,3.535E-02
-1.057985E-08,3.535E-02
-1.052985E-08,3.535E-02
-1.047985E-08,3.535E-02
-1.042985E-08,3.535E-02
-1.037985E-08,3.431E-02
-1.032985E-08,3.431E-02
-1.027985E-08,3.379E-02
-1.022985E-08,3.379E-02
-1.017985E-08,3.327E-02
-1.012985E-08,3.222E-02
-1.007985E-08,3.170E-02
-1.002985E-08,3.066E-02
-9.97985E-09,3.066E-02
-9.92985E-09,3.014E-02
-9.87985E-09,2.910E-02
-9.82985E-09,2.857E-02
-9.77985E-09,2.805E-02
-9.72985E-09,2.649E-02
-9.67985E-09,2.544E-02
-9.62985E-09,2.544E-02
-9.57985E-09,2.440E-02
-9.52985E-09,2.336E-02
-9.47985E-09,2.284E-02
-9.42985E-09,2.179E-02
-9.37985E-09,2.075E-02
-9.32985E-09,2.075E-02
-9.27985E-09,2.075E-02
-9.22985E-09,1.971E-02
-9.17985E-09,1.971E-02
-9.12985E-09,1.918E-02
-9.07985E-09,1.866E-02
-9.02985E-09,1.866E-02
-8.97985E-09,1.918E-02
-8.92985E-09,1.971E-02
-8.87985E-09,1.971E-02
-8.82985E-09,2.075E-02
-8.77985E-09,2.023E-02
-8.72985E-09,2.179E-02
-8.67985E-09,2.231E-02
-8.62985E-09,2.336E-02
-8.57985E-09,2.492E-02
-8.52985E-09,2.597E-02
-8.47985E-09,2.753E-02
-8.42985E-09,2.910E-02
-8.37985E-09,3.014E-02
-8.32985E-09,3.222E-02
-8.27985E-09,3.379E-02
-8.22985E-09,3.588E-02
-8.17985E-09,3.796E-02
-8.12985E-09,3.953E-02
-8.07985E-09,4.214E-02
-8.02985E-09,4.370E-02
-7.97985E-09,4.527E-02
-7.92985E-09,4.735E-02
-7.87985E-09,4.892E-02
-7.82985E-09,5.153E-02
-7.77985E-09,5.361E-02
-7.72985E-09,5.413E-02
-7.67985E-09,5.622E-02
-7.62985E-09,5.674E-02
-7.57985E-09,5.935E-02
-7.52985E-09,6.039E-02
-7.47985E-09,6.144E-02
-7.42985E-09,6.352E-02
-7.37985E-09,6.457E-02
-7.32985E-09,6.665E-02
-7.27985E-09,6.718E-02
-7.22985E-09,6.822E-02
-7.17985E-09,6.926E-02
-7.12985E-09,7.031E-02
-7.07985E-09,7.083E-02
-7.02985E-09,7.135E-02
-6.97985E-09,7.291E-02
-6.92985E-09,7.396E-02
-6.87985E-09,7.448E-02
-6.82985E-09,7.552E-02
-6.77985E-09,7.656E-02
-6.72985E-09,7.761E-02
-6.67985E-09,7.917E-02
-6.62985E-09,8.022E-02
-6.57985E-09,8.178E-02
-6.52985E-09,8.282E-02
-6.47985E-09,8.491E-02
-6.42985E-09,8.700E-02
-6.37985E-09,8.908E-02
-6.32985E-09,9.169E-02
-6.27985E-09,9.534E-02
-6.22985E-09,9.743E-02
-6.17985E-09,1.0108E-01
-6.12985E-09,1.0369E-01
-6.07985E-09,1.0786E-01
-6.02985E-09,1.1099E-01
-5.97985E-09,1.1517E-01
-5.92985E-09,1.1986E-01
-5.87985E-09,1.2456E-01
-5.82985E-09,1.2821E-01
-5.77985E-09,1.3342E-01
-5.72985E-09,1.3760E-01
-5.67985E-09,1.4177E-01
-5.62985E-09,1.4751E-01
-5.57985E-09,1.5325E-01
-5.52985E-09,1.5742E-01
-5.47985E-09,1.6316E-01
-5.42985E-09,1.6837E-01
-5.37985E-09,1.7411E-01
-5.32985E-09,1.8037E-01
-5.27985E-09,1.8455E-01
-5.22985E-09,1.9028E-01
-5.17985E-09,1.9602E-01
-5.12985E-09,2.0124E-01
-5.07985E-09,2.0698E-01
-5.02985E-09,2.1167E-01
-4.97985E-09,2.1793E-01
-4.92985E-09,2.2315E-01
-4.87985E-09,2.2784E-01
-4.82985E-09,2.3462E-01
-4.77985E-09,2.3984E-01
-4.72985E-09,2.4506E-01
-4.67985E-09,2.5079E-01
-4.62985E-09,2.5601E-01
-4.57985E-09,2.6279E-01
-4.52985E-09,2.6749E-01
-4.47985E-09,2.7323E-01
-4.42985E-09,2.7844E-01
-4.37985E-09,2.8522E-01
-4.32985E-09,2.9200E-01
-4.27985E-09,2.9722E-01
-4.22985E-09,3.0400E-01
-4.17985E-09,3.1026E-01
-4.12985E-09,3.1809E-01
-4.07985E-09,3.2435E-01
-4.02985E-09,3.3269E-01
-3.97985E-09,3.3843E-01
-3.92985E-09,3.4678E-01
-3.87985E-09,3.5460E-01
-3.82985E-09,3.6243E-01
-3.77985E-09,3.7129E-01
-3.72985E-09,3.7860E-01
-3.67985E-09,3.8694E-01
-3.62985E-09,3.9529E-01
-3.57985E-09,4.0468E-01
-3.52985E-09,4.1303E-01
-3.47985E-09,4.2189E-01
-3.42985E-09,4.3181E-01
-3.37985E-09,4.4067E-01
-3.32985E-09,4.5111E-01
-3.27985E-09,4.6154E-01
-3.22985E-09,4.6989E-01
-3.17985E-09,4.8032E-01
-3.12985E-09,4.9075E-01
-3.07985E-09,5.0066E-01
-3.02985E-09,5.1057E-01
-2.97985E-09,5.2101E-01
-2.92985E-09,5.3196E-01
-2.87985E-09,5.4187E-01
-2.82985E-09,5.5126E-01
-2.77985E-09,5.6117E-01
-2.72985E-09,5.7265E-01
-2.67985E-09,5.8256E-01
-2.62985E-09,5.9247E-01
-2.57985E-09,6.0343E-01
-2.52985E-09,6.1438E-01
-2.47985E-09,6.2534E-01
-2.42985E-09,6.3577E-01
-2.37985E-09,6.4672E-01
-2.32985E-09,6.5820E-01
-2.27985E-09,6.6811E-01
-2.22985E-09,6.8011E-01
-2.17985E-09,6.9054E-01
-2.12985E-09,7.0202E-01
-2.07985E-09,7.1402E-01
-2.02985E-09,7.2549E-01
-1.97985E-09,7.3749E-01
-1.92985E-09,7.4897E-01
-1.87985E-09,7.6148E-01
-1.82985E-09,7.7296E-01
-1.77985E-09,7.8652E-01
-1.72985E-09,7.9852E-01
-1.67985E-09,8.1156E-01
-1.62985E-09,8.2460E-01
-1.57985E-09,8.3869E-01
-1.52985E-09,8.5329E-01
-1.47985E-09,8.6634E-01
-1.42985E-09,8.8146E-01
-1.37985E-09,8.9555E-01
-1.32985E-09,9.1015E-01
-1.27985E-09,9.2476E-01
-1.22985E-09,9.3937E-01
-1.17985E-09,9.5397E-01
-1.12985E-09,9.6910E-01
-1.07985E-09,9.8423E-01
-1.02985E-09,9.9936E-01
-9.7985E-10,1.01500E+00
-9.2985E-10,1.03065E+00
-8.7985E-10,1.04630E+00
-8.2985E-10,1.06091E+00
-7.7985E-10,1.07656E+00
-7.2985E-10,1.09116E+00
-6.7985E-10,1.10681E+00
-6.2985E-10,1.12142E+00
-5.7985E-10,1.13707E+00
-5.2985E-10,1.15220E+00
-4.7985E-10,1.16628E+00
-4.2985E-10,1.18193E+00
-3.7985E-10,1.19549E+00
-3.2985E-10,1.20958E+00
-2.7985E-10,1.22418E+00
-2.2985E-10,1.23931E+00
-1.7985E-10,1.25340E+00
-1.2985E-10,1.26748E+00
-7.985E-11,1.28157E+00
-2.985E-11,1.29617E+00
2.015E-11,1.31026E+00
7.015E-11,1.32538E+00
1.2015E-10,1.33999E+00
1.7015E-10,1.35460E+00
2.2015E-10,1.36972E+00
2.7015E-10,1.38381E+00
3.2015E-10,1.39946E+00
3.7015E-10,1.41406E+00
4.2015E-10,1.42971E+00
4.7015E-10,1.44588E+00
5.2015E-10,1.46101E+00
5.7015E-10,1.47614E+00
6.2015E-10,1.49231E+00
6.7015E-10,1.50744E+00
7.2015E-10,1.52413E+00
7.7015E-10,1.54082E+00
8.2015E-10,1.55647E+00
8.7015E-10,1.57369E+00
9.2015E-10,1.58829E+00
9.7015E-10,1.60446E+00
1.02015E-09,1.62011E+00
1.07015E-09,1.63628E+00
1.12015E-09,1.65245E+00
1.17015E-09,1.66706E+00
1.22015E-09,1.68323E+00
1.27015E-09,1.69784E+00
1.32015E-09,1.71401E+00
1.37015E-09,1.72861E+00
1.42015E-09,1.74322E+00
1.47015E-09,1.75731E+00
1.52015E-09,1.77191E+00
1.57015E-09,1.78547E+00
1.62015E-09,1.79904E+00
1.67015E-09,1.81208E+00
1.72015E-09,1.82668E+00
1.77015E-09,1.83920E+00
1.82015E-09,1.85277E+00
1.87015E-09,1.86476E+00
1.92015E-09,1.87781E+00
1.97015E-09,1.89085E+00
2.02015E-09,1.90389E+00
2.07015E-09,1.91641E+00
2.12015E-09,1.92945E+00
2.17015E-09,1.94197E+00
2.22015E-09,1.95449E+00
2.27015E-09,1.96753E+00
2.32015E-09,1.97900E+00
2.37015E-09,1.99100E+00
2.42015E-09,2.00404E+00
2.47015E-09,2.01708E+00
2.52015E-09,2.02908E+00
2.57015E-09,2.04160E+00
2.62015E-09,2.05360E+00
2.67015E-09,2.06664E+00
2.72015E-09,2.07968E+00
2.77015E-09,2.09220E+00
2.82015E-09,2.10472E+00
2.87015E-09,2.11672E+00
2.92015E-09,2.12820E+00
2.97015E-09,2.14124E+00
3.02015E-09,2.15323E+00
3.07015E-09,2.16523E+00
3.12015E-09,2.17566E+00
3.17015E-09,2.18818E+00
3.22015E-09,2.19862E+00
3.27015E-09,2.21061E+00
3.32015E-09,2.22157E+00
3.37015E-09,2.23200E+00
3.42015E-09,2.24191E+00
3.47015E-09,2.25130E+00
3.52015E-09,2.26174E+00
3.57015E-09,2.27217E+00
3.62015E-09,2.28052E+00
3.67015E-09,2.28991E+00
3.72015E-09,2.29825E+00
3.77015E-09,2.30764E+00
3.82015E-09,2.31494E+00
3.87015E-09,2.32329E+00
3.92015E-09,2.33216E+00
3.97015E-09,2.33998E+00
4.02015E-09,2.34781E+00
4.07015E-09,2.35563E+00
4.12015E-09,2.36189E+00
4.17015E-09,2.36920E+00
4.22015E-09,2.37702E+00
4.27015E-09,2.38380E+00
4.32015E-09,2.39058E+00
4.37015E-09,2.39789E+00
4.42015E-09,2.40519E+00
4.47015E-09,2.41197E+00
4.52015E-09,2.41771E+00
4.57015E-09,2.42501E+00
4.62015E-09,2.43179E+00
4.67015E-09,2.43805E+00
4.72015E-09,2.44431E+00
4.77015E-09,2.45057E+00
4.82015E-09,2.45683E+00
4.87015E-09,2.46257E+00
4.92015E-09,2.46883E+00
4.97015E-09,2.47457E+00
5.02015E-09,2.48031E+00
5.07015E-09,2.48552E+00
5.12015E-09,2.49126E+00
5.17015E-09,2.49648E+00
5.22015E-09,2.50065E+00
5.27015E-09,2.50482E+00
5.32015E-09,2.50952E+00
5.37015E-09,2.51421E+00
5.42015E-09,2.51786E+00
5.47015E-09,2.52204E+00
5.52015E-09,2.52517E+00
5.57015E-09,2.52934E+00
5.62015E-09,2.53195E+00
5.67015E-09,2.53456E+00
5.72015E-09,2.53769E+00
5.77015E-09,2.54029E+00
5.82015E-09,2.54238E+00
5.87015E-09,2.54551E+00
5.92015E-09,2.54603E+00
5.97015E-09,2.54864E+00
6.02015E-09,2.55021E+00
6.07015E-09,2.55177E+00
6.12015E-09,2.55334E+00
6.17015E-09,2.55490E+00
6.22015E-09,2.55699E+00
6.27015E-09,2.55751E+00
6.32015E-09,2.55907E+00
6.37015E-09,2.56116E+00
6.42015E-09,2.56168E+00
6.47015E-09,2.56429E+00
6.52015E-09,2.56690E+00
6.57015E-09,2.56742E+00
6.62015E-09,2.57055E+00
6.67015E-09,2.57159E+00
6.72015E-09,2.57368E+00
6.77015E-09,2.57524E+00
6.82015E-09,2.57733E+00
6.87015E-09,2.57994E+00
6.92015E-09,2.58150E+00
6.97015E-09,2.58307E+00
7.02015E-09,2.58516E+00
7.07015E-09,2.58724E+00
7.12015E-09,2.58933E+00
7.17015E-09,2.59037E+00
7.22015E-09,2.59194E+00
7.27015E-09,2.59455E+00
7.32015E-09,2.59611E+00
7.37015E-09,2.59768E+00
7.42015E-09,2.59872E+00
7.47015E-09,2.59924E+00
7.52015E-09,2.59976E+00
7.57015E-09,2.60081E+00
7.62015E-09,2.60237E+00
7.67015E-09,2.60185E+00
7.72015E-09,2.60133E+00
7.77015E-09,2.60185E+00
7.82015E-09,2.60185E+00
7.87015E-09,2.60185E+00
7.92015E-09,2.60081E+00
7.97015E-09,2.60028E+00
8.02015E-09,2.59872E+00
8.07015E-09,2.59872E+00
8.12015E-09,2.59768E+00
8.17015E-09,2.59611E+00
8.22015E-09,2.59507E+00
8.27015E-09,2.59350E+00
8.32015E-09,2.59298E+00
8.37015E-09,2.59194E+00
8.42015E-09,2.58985E+00
8.47015E-09,2.58881E+00
8.52015E-09,2.58776E+00
8.57015E-09,2.58672E+00
8.62015E-09,2.58620E+00
8.67015E-09,2.58463E+00
8.72015E-09,2.58411E+00
8.77015E-09,2.58359E+00
8.82015E-09,2.58411E+00
8.87015E-09,2.58411E+00
8.92015E-09,2.58255E+00
8.97015E-09,2.58255E+00
9.02015E-09,2.58255E+00
9.07015E-09,2.58255E+00
9.12015E-09,2.58255E+00
9.17015E-09,2.58255E+00
9.22015E-09,2.58307E+00
9.27015E-09,2.58307E+00
9.32015E-09,2.58359E+00
9.37015E-09,2.58411E+00
9.42015E-09,2.58463E+00
9.47015E-09,2.58411E+00
9.52015E-09,2.58411E+00
9.57015E-09,2.58411E+00
9.62015E-09,2.58463E+00
9.67015E-09,2.58411E+00
9.72015E-09,2.58359E+00
9.77015E-09,2.58307E+00
9.82015E-09,2.58255E+00
9.87015E-09,2.58255E+00
9.92015E-09,2.58203E+00
9.97015E-09,2.58150E+00
1.002015E-08,2.58098E+00
1.007015E-08,2.57994E+00
1.012015E-08,2.57942E+00
1.017015E-08,2.57994E+00
1.022015E-08,2.57942E+00
1.027015E-08,2.57942E+00
1.032015E-08,2.57890E+00
1.037015E-08,2.57890E+00
1.042015E-08,2.57890E+00
1.047015E-08,2.57890E+00
1.052015E-08,2.57942E+00
1.057015E-08,2.57942E+00
1.062015E-08,2.57942E+00
1.067015E-08,2.58098E+00
1.072015E-08,2.58150E+00
1.077015E-08,2.58255E+00
1.082015E-08,2.58411E+00
1.087015E-08,2.58463E+00
1.092015E-08,2.58620E+00
1.097015E-08,2.58776E+00
1.102015E-08,2.58881E+00
1.107015E-08,2.58985E+00
1.112015E-08,2.59298E+00
1.117015E-08,2.59402E+00
1.122015E-08,2.59559E+00
1.127015E-08,2.59715E+00
1.132015E-08,2.59820E+00
1.137015E-08,2.59924E+00
1.142015E-08,2.60028E+00
1.147015E-08,2.60133E+00
1.152015E-08,2.60237E+00
1.157015E-08,2.60341E+00
1.162015E-08,2.60341E+00
1.167015E-08,2.60341E+00
1.172015E-08,2.60394E+00
1.177015E-08,2.60237E+00
1.182015E-08,2.60185E+00
1.187015E-08,2.60028E+00
1.192015E-08,2.59924E+00
1.197015E-08,2.59820E+00
1.202015E-08,2.59663E+00
1.207015E-08,2.59455E+00
1.212015E-08,2.59194E+00
1.217015E-08,2.58985E+00
1.222015E-08,2.58776E+00
1.227015E-08,2.58516E+00
1.232015E-08,2.58359E+00
1.237015E-08,2.58150E+00
1.242015E-08,2.57890E+00
1.247015E-08,2.57681E+00
1.252015E-08,2.57472E+00
1.257015E-08,2.57212E+00
1.262015E-08,2.57055E+00
1.267015E-08,2.56951E+00
1.272015E-08,2.56794E+00
1.277015E-08,2.56638E+00
1.282015E-08,2.56586E+00
1.287015E-08,2.56429E+00
1.292015E-08,2.56377E+00
1.297015E-08,2.56429E+00
1.302015E-08,2.56429E+00
1.307015E-08,2.56429E+00
1.312015E-08,2.56429E+00
1.317015E-08,2.56533E+00
1.322015E-08,2.56638E+00
1.327015E-08,2.56690E+00
1.332015E-08,2.56899E+00
1.337015E-08,2.56951E+00
1.342015E-08,2.57107E+00
1.347015E-08,2.57212E+00
1.352015E-08,2.57420E+00
1.357015E-08,2.57577E+00
1.362015E-08,2.57733E+00
1.367015E-08,2.57837E+00
1.372015E-08,2.58046E+00
1.377015E-08,2.58098E+00
1.382015E-08,2.58255E+00
1.387015E-08,2.58307E+00
1.392015E-08,2.58411E+00
1.397015E-08,2.58463E+00
1.402015E-08,2.58516E+00
1.407015E-08,2.58568E+00
1.412015E-08,2.58568E+00
1.417015E-08,2.58568E+00
1.422015E-08,2.58516E+00
1.427015E-08,2.58463E+00
1.432015E-08,2.58463E+00
1.437015E-08,2.58307E+00
1.442015E-08,2.58255E+00
1.447015E-08,2.58150E+00
1.452015E-08,2.58046E+00
1.457015E-08,2.58046E+00
1.462015E-08,2.57942E+00
1.467015E-08,2.57837E+00
1.472015E-08,2.57733E+00
1.477015E-08,2.57681E+00
1.482015E-08,2.57629E+00
1.487015E-08,2.57472E+00
1.492015E-08,2.57472E+00
1.497015E-08,2.57472E+00
1.502015E-08,2.57420E+00
1.507015E-08,2.57420E+00
1.512015E-08,2.57420E+00
1.517015E-08,2.57472E+00
1.522015E-08,2.57472E+00
1.527015E-08,2.57524E+00
1.532015E-08,2.57577E+00
1.537015E-08,2.57577E+00
1.542015E-08,2.57681E+00
1.547015E-08,2.57733E+00
1.552015E-08,2.57785E+00
1.557015E-08,2.57837E+00
1.562015E-08,2.57890E+00
1.567015E-08,2.57942E+00
1.572015E-08,2.57942E+00
1.577015E-08,2.57942E+00
1.582015E-08,2.57890E+00
1.587015E-08,2.57890E+00
1.592015E-08,2.57785E+00
1.597015E-08,2.57733E+00
1.602015E-08,2.57629E+00
1.607015E-08,2.57524E+00
1.612015E-08,2.57420E+00
1.617015E-08,2.57264E+00
1.622015E-08,2.57159E+00
1.627015E-08,2.56951E+00
1.632015E-08,2.56742E+00
1.637015E-08,2.56586E+00
1.642015E-08,2.56429E+00
1.647015E-08,2.56168E+00
1.652015E-08,2.55907E+00
1.657015E-08,2.55803E+00
1.662015E-08,2.55647E+00
1.667015E-08,2.55438E+00
1.672015E-08,2.55386E+00
1.677015E-08,2.55229E+00
1.682015E-08,2.55177E+00
1.687015E-08,2.55125E+00
1.692015E-08,2.55073E+00
1.697015E-08,2.55073E+00
1.702015E-08,2.55073E+00
1.707015E-08,2.55125E+00
1.712015E-08,2.55125E+00
1.717015E-08,2.55177E+00
1.722015E-08,2.55281E+00
1.727015E-08,2.55386E+00
1.732015E-08,2.55438E+00
1.737015E-08,2.55647E+00
1.742015E-08,2.55803E+00
1.747015E-08,2.55907E+00
1.752015E-08,2.56168E+00
1.757015E-08,2.56429E+00
1.762015E-08,2.56586E+00
1.767015E-08,2.56742E+00
1.772015E-08,2.56899E+00
1.777015E-08,2.57107E+00
1.782015E-08,2.57264E+00
1.787015E-08,2.57316E+00
1.792015E-08,2.57420E+00
1.797015E-08,2.57472E+00
1.802015E-08,2.57577E+00
1.807015E-08,2.57681E+00
1.812015E-08,2.57681E+00
1.817015E-08,2.57733E+00
1.822015E-08,2.57681E+00
1.827015E-08,2.57733E+00
1.832015E-08,2.57681E+00
1.837015E-08,2.57629E+00
1.842015E-08,2.57629E+00
1.847015E-08,2.57577E+00
1.852015E-08,2.57472E+00
1.857015E-08,2.57472E+00
1.862015E-08,2.57368E+00
1.867015E-08,2.57264E+00
1.872015E-08,2.57212E+00
1.877015E-08,2.57159E+00
1.882015E-08,2.57107E+00
1.887015E-08,2.57055E+00
1.892015E-08,2.57003E+00
1.897015E-08,2.57055E+00
1.902015E-08,2.57003E+00
1.907015E-08,2.56951E+00
1.912015E-08,2.57003E+00
1.917015E-08,2.57003E+00
1.922015E-08,2.57003E+00
1.927015E-08,2.57003E+00
1.932015E-08,2.57003E+00
1.937015E-08,2.57003E+00
1.942015E-08,2.56951E+00
1.947015E-08,2.57003E+00
1.952015E-08,2.57055E+00
1.957015E-08,2.57055E+00
1.962015E-08,2.57055E+00
1.967015E-08,2.57107E+00
1.972015E-08,2.57107E+00
1.977015E-08,2.57107E+00
1.982015E-08,2.57107E+00
1.987015E-08,2.57055E+00
1.992015E-08,2.57055E+00
1.997015E-08,2.57055E+00
2.002015E-08,2.56951E+00
2.007015E-08,2.56951E+00
2.012015E-08,2.56899E+00
2.017015E-08,2.56794E+00
2.022015E-08,2.56794E+00
2.027015E-08,2.56742E+00
2.032015E-08,2.56690E+00
2.037015E-08,2.56690E+00
2.042015E-08,2.56690E+00
2.047015E-08,2.56638E+00
2.052015E-08,2.56638E+00
2.057015E-08,2.56533E+00
2.062015E-08,2.56533E+00
2.067015E-08,2.56533E+00
2.072015E-08,2.56586E+00
2.077015E-08,2.56638E+00
2.082015E-08,2.56638E+00
2.087015E-08,2.56690E+00
2.092015E-08,2.56638E+00
2.097015E-08,2.56690E+00
2.102015E-08,2.56742E+00
2.107015E-08,2.56846E+00
2.112015E-08,2.57003E+00
2.117015E-08,2.57003E+00
2.122015E-08,2.57107E+00
2.127015E-08,2.57212E+00
2.132015E-08,2.57212E+00
2.137015E-08,2.57212E+00
2.142015E-08,2.57316E+00
2.147015E-08,2.57368E+00
2.152015E-08,2.57420E+00
2.157015E-08,2.57420E+00
2.162015E-08,2.57472E+00
2.167015E-08,2.57524E+00
2.172015E-08,2.57524E+00
2.177015E-08,2.57524E+00
2.182015E-08,2.57524E+00
2.187015E-08,2.57524E+00
2.192015E-08,2.57472E+00
2.197015E-08,2.57472E+00
2.202015E-08,2.57472E+00
2.207015E-08,2.57420E+00
2.212015E-08,2.57264E+00
2.217015E-08,2.57264E+00
2.222015E-08,2.57159E+00
2.227015E-08,2.57159E+00
2.232015E-08,2.57159E+00
2.237015E-08,2.57055E+00
2.242015E-08,2.57055E+00
2.247015E-08,2.57003E+00
2.252015E-08,2.57003E+00
2.257015E-08,2.56951E+00
2.262015E-08,2.56951E+00
2.267015E-08,2.56951E+00
2.272015E-08,2.56951E+00
2.277015E-08,2.56951E+00
2.282015E-08,2.56951E+00
2.287015E-08,2.56951E+00
2.292015E-08,2.57003E+00
2.297015E-08,2.57055E+00
2.302015E-08,2.57159E+00
2.307015E-08,2.57212E+00
2.312015E-08,2.57368E+00
2.317015E-08,2.57420E+00
2.322015E-08,2.57577E+00
2.327015E-08,2.57733E+00
2.332015E-08,2.57837E+00
2.337015E-08,2.57994E+00
2.342015E-08,2.58098E+00
2.347015E-08,2.58150E+00
2.352015E-08,2.58255E+00
2.357015E-08,2.58359E+00
2.362015E-08,2.58463E+00
2.367015E-08,2.58568E+00
2.372015E-08,2.58620E+00
2.377015E-08,2.58672E+00
2.382015E-08,2.58672E+00
2.387015E-08,2.58724E+00
2.392015E-08,2.58724E+00
2.397015E-08,2.58672E+00
2.402015E-08,2.58672E+00
2.407015E-08,2.58620E+00
