-6.771569E-08,-1.4958819E-01
-6.766569E-08,-1.4958819E-01
-6.761569E-08,-1.4953548E-01
-6.756569E-08,-1.4953548E-01
-6.751569E-08,-1.4953548E-01
-6.746569E-08,-1.4948277E-01
-6.741569E-08,-1.4948277E-01
-6.736569E-08,-1.4948277E-01
-6.731569E-08,-1.4948277E-01
-6.726569E-08,-1.4943006E-01
-6.721569E-08,-1.4943006E-01
-6.716569E-08,-1.4943006E-01
-6.711569E-08,-1.4943006E-01
-6.706569E-08,-1.4937735E-01
-6.701569E-08,-1.4937735E-01
-6.696569E-08,-1.4937735E-01
-6.691569E-08,-1.4937735E-01
-6.686569E-08,-1.4937735E-01
-6.681569E-08,-1.4932464E-01
-6.676569E-08,-1.4932464E-01
-6.671569E-08,-1.4932464E-01
-6.666569E-08,-1.4932464E-01
-6.661569E-08,-1.4932464E-01
-6.656569E-08,-1.4932464E-01
-6.651569E-08,-1.4932464E-01
-6.646569E-08,-1.4932464E-01
-6.641569E-08,-1.4932464E-01
-6.636569E-08,-1.4932464E-01
-6.631569E-08,-1.4932464E-01
-6.626569E-08,-1.4932464E-01
-6.621569E-08,-1.4932464E-01
-6.616569E-08,-1.4932464E-01
-6.611569E-08,-1.4932464E-01
-6.606569E-08,-1.4932464E-01
-6.601569E-08,-1.4932464E-01
-6.596569E-08,-1.4932464E-01
-6.591569E-08,-1.4932464E-01
-6.586569E-08,-1.4932464E-01
-6.581569E-08,-1.4932464E-01
-6.576569E-08,-1.4932464E-01
-6.571569E-08,-1.4932464E-01
-6.566569E-08,-1.4932464E-01
-6.561569E-08,-1.4932464E-01
-6.556569E-08,-1.4927194E-01
-6.551569E-08,-1.4927194E-01
-6.546569E-08,-1.4927194E-01
-6.541569E-08,-1.4927194E-01
-6.536569E-08,-1.4927194E-01
-6.531569E-08,-1.4927194E-01
-6.526569E-08,-1.4921923E-01
-6.521569E-08,-1.4921923E-01
-6.516569E-08,-1.4921923E-01
-6.511569E-08,-1.4921923E-01
-6.506569E-08,-1.4921923E-01
-6.501569E-08,-1.4916652E-01
-6.496569E-08,-1.4916652E-01
-6.491569E-08,-1.4916652E-01
-6.486569E-08,-1.4911381E-01
-6.481569E-08,-1.4911381E-01
-6.476569E-08,-1.4911381E-01
-6.471569E-08,-1.4911381E-01
-6.466569E-08,-1.4906110E-01
-6.461569E-08,-1.4906110E-01
-6.456569E-08,-1.4906110E-01
-6.451569E-08,-1.4900839E-01
-6.446569E-08,-1.4900839E-01
-6.441569E-08,-1.4900839E-01
-6.436569E-08,-1.4900839E-01
-6.431569E-08,-1.4895568E-01
-6.426569E-08,-1.4895568E-01
-6.421569E-08,-1.4895568E-01
-6.416569E-08,-1.4895568E-01
-6.411569E-08,-1.4890297E-01
-6.406569E-08,-1.4890297E-01
-6.401569E-08,-1.4890297E-01
-6.396569E-08,-1.4890297E-01
-6.391569E-08,-1.4890297E-01
-6.386569E-08,-1.4885026E-01
-6.381569E-08,-1.4885026E-01
-6.376569E-08,-1.4885026E-01
-6.371569E-08,-1.4885026E-01
-6.366569E-08,-1.4885026E-01
-6.361569E-08,-1.4890297E-01
-6.356569E-08,-1.4890297E-01
-6.351569E-08,-1.4890297E-01
-6.346569E-08,-1.4890297E-01
-6.341569E-08,-1.4895568E-01
-6.336569E-08,-1.4895568E-01
-6.331569E-08,-1.4900839E-01
-6.326569E-08,-1.4900839E-01
-6.321569E-08,-1.4906110E-01
-6.316569E-08,-1.4906110E-01
-6.311569E-08,-1.4911381E-01
-6.306569E-08,-1.4916652E-01
-6.301569E-08,-1.4921923E-01
-6.296569E-08,-1.4927194E-01
-6.291569E-08,-1.4932464E-01
-6.286569E-08,-1.4937735E-01
-6.281569E-08,-1.4943006E-01
-6.276569E-08,-1.4948277E-01
-6.271569E-08,-1.4953548E-01
-6.266569E-08,-1.4958819E-01
-6.261569E-08,-1.4964090E-01
-6.256569E-08,-1.4964090E-01
-6.251569E-08,-1.4969361E-01
-6.246569E-08,-1.4974632E-01
-6.241569E-08,-1.4979903E-01
-6.236569E-08,-1.4985173E-01
-6.231569E-08,-1.4985173E-01
-6.226569E-08,-1.4990444E-01
-6.221569E-08,-1.4990444E-01
-6.216569E-08,-1.4990444E-01
-6.211569E-08,-1.4995715E-01
-6.206569E-08,-1.4995715E-01
-6.201569E-08,-1.4995715E-01
-6.196569E-08,-1.4995715E-01
-6.191569E-08,-1.4990444E-01
-6.186569E-08,-1.4990444E-01
-6.181569E-08,-1.4985173E-01
-6.176569E-08,-1.4985173E-01
-6.171569E-08,-1.4979903E-01
-6.166569E-08,-1.4979903E-01
-6.161569E-08,-1.4974632E-01
-6.156569E-08,-1.4969361E-01
-6.151569E-08,-1.4964090E-01
-6.146569E-08,-1.4964090E-01
-6.141569E-08,-1.4958819E-01
-6.136569E-08,-1.4953548E-01
-6.131569E-08,-1.4953548E-01
-6.126569E-08,-1.4948277E-01
-6.121569E-08,-1.4943006E-01
-6.116569E-08,-1.4943006E-01
-6.111569E-08,-1.4943006E-01
-6.106569E-08,-1.4937735E-01
-6.101569E-08,-1.4937735E-01
-6.096569E-08,-1.4937735E-01
-6.091569E-08,-1.4937735E-01
-6.086569E-08,-1.4937735E-01
-6.081569E-08,-1.4937735E-01
-6.076569E-08,-1.4943006E-01
-6.071569E-08,-1.4943006E-01
-6.066569E-08,-1.4948277E-01
-6.061569E-08,-1.4948277E-01
-6.056569E-08,-1.4953548E-01
-6.051569E-08,-1.4958819E-01
-6.046569E-08,-1.4958819E-01
-6.041569E-08,-1.4964090E-01
-6.036569E-08,-1.4969361E-01
-6.031569E-08,-1.4969361E-01
-6.026569E-08,-1.4974632E-01
-6.021569E-08,-1.4979903E-01
-6.016569E-08,-1.4979903E-01
-6.011569E-08,-1.4985173E-01
-6.006569E-08,-1.4985173E-01
-6.001569E-08,-1.4990444E-01
-5.996569E-08,-1.4990444E-01
-5.991569E-08,-1.4990444E-01
-5.986569E-08,-1.4990444E-01
-5.981569E-08,-1.4995715E-01
-5.976569E-08,-1.4990444E-01
-5.971569E-08,-1.4990444E-01
-5.966569E-08,-1.4990444E-01
-5.961569E-08,-1.4990444E-01
-5.956569E-08,-1.4990444E-01
-5.951569E-08,-1.4985173E-01
-5.946569E-08,-1.4985173E-01
-5.941569E-08,-1.4979903E-01
-5.936569E-08,-1.4979903E-01
-5.931569E-08,-1.4974632E-01
-5.926569E-08,-1.4974632E-01
-5.921569E-08,-1.4974632E-01
-5.916569E-08,-1.4969361E-01
-5.911569E-08,-1.4969361E-01
-5.906569E-08,-1.4969361E-01
-5.901569E-08,-1.4969361E-01
-5.896569E-08,-1.4969361E-01
-5.891569E-08,-1.4969361E-01
-5.886569E-08,-1.4969361E-01
-5.881569E-08,-1.4969361E-01
-5.876569E-08,-1.4974632E-01
-5.871569E-08,-1.4974632E-01
-5.866569E-08,-1.4979903E-01
-5.861569E-08,-1.4985173E-01
-5.856569E-08,-1.4985173E-01
-5.851569E-08,-1.4990444E-01
-5.846569E-08,-1.4995715E-01
-5.841569E-08,-1.5000986E-01
-5.836569E-08,-1.5006257E-01
-5.831569E-08,-1.5011528E-01
-5.826569E-08,-1.5016799E-01
-5.821569E-08,-1.5022070E-01
-5.816569E-08,-1.5027341E-01
-5.811569E-08,-1.5032612E-01
-5.806569E-08,-1.5037883E-01
-5.801569E-08,-1.5037883E-01
-5.796569E-08,-1.5043153E-01
-5.791569E-08,-1.5048424E-01
-5.786569E-08,-1.5048424E-01
-5.781569E-08,-1.5048424E-01
-5.776569E-08,-1.5048424E-01
-5.771569E-08,-1.5048424E-01
-5.766569E-08,-1.5048424E-01
-5.761569E-08,-1.5048424E-01
-5.756569E-08,-1.5048424E-01
-5.751569E-08,-1.5043153E-01
-5.746569E-08,-1.5043153E-01
-5.741569E-08,-1.5037883E-01
-5.736569E-08,-1.5032612E-01
-5.731569E-08,-1.5027341E-01
-5.726569E-08,-1.5027341E-01
-5.721569E-08,-1.5022070E-01
-5.716569E-08,-1.5016799E-01
-5.711569E-08,-1.5011528E-01
-5.706569E-08,-1.5006257E-01
-5.701569E-08,-1.5000986E-01
-5.696569E-08,-1.4995715E-01
-5.691569E-08,-1.4990444E-01
-5.686569E-08,-1.4985173E-01
-5.681569E-08,-1.4985173E-01
-5.676569E-08,-1.4979903E-01
-5.671569E-08,-1.4974632E-01
-5.666569E-08,-1.4974632E-01
-5.661569E-08,-1.4969361E-01
-5.656569E-08,-1.4969361E-01
-5.651569E-08,-1.4969361E-01
-5.646569E-08,-1.4969361E-01
-5.641569E-08,-1.4969361E-01
-5.636569E-08,-1.4969361E-01
-5.631569E-08,-1.4969361E-01
-5.626569E-08,-1.4969361E-01
-5.621569E-08,-1.4969361E-01
-5.616569E-08,-1.4969361E-01
-5.611569E-08,-1.4969361E-01
-5.606569E-08,-1.4974632E-01
-5.601569E-08,-1.4974632E-01
-5.596569E-08,-1.4974632E-01
-5.591569E-08,-1.4974632E-01
-5.586569E-08,-1.4979903E-01
-5.581569E-08,-1.4979903E-01
-5.576569E-08,-1.4979903E-01
-5.571569E-08,-1.4979903E-01
-5.566569E-08,-1.4979903E-01
-5.561569E-08,-1.4979903E-01
-5.556569E-08,-1.4979903E-01
-5.551569E-08,-1.4979903E-01
-5.546569E-08,-1.4979903E-01
-5.541569E-08,-1.4979903E-01
-5.536569E-08,-1.4979903E-01
-5.531569E-08,-1.4979903E-01
-5.526569E-08,-1.4979903E-01
-5.521569E-08,-1.4974632E-01
-5.516569E-08,-1.4974632E-01
-5.511569E-08,-1.4974632E-01
-5.506569E-08,-1.4974632E-01
-5.501569E-08,-1.4974632E-01
-5.496569E-08,-1.4974632E-01
-5.491569E-08,-1.4969361E-01
-5.486569E-08,-1.4969361E-01
-5.481569E-08,-1.4969361E-01
-5.476569E-08,-1.4969361E-01
-5.471569E-08,-1.4969361E-01
-5.466569E-08,-1.4969361E-01
-5.461569E-08,-1.4969361E-01
-5.456569E-08,-1.4969361E-01
-5.451569E-08,-1.4969361E-01
-5.446569E-08,-1.4969361E-01
-5.441569E-08,-1.4964090E-01
-5.436569E-08,-1.4964090E-01
-5.431569E-08,-1.4964090E-01
-5.426569E-08,-1.4964090E-01
-5.421569E-08,-1.4964090E-01
-5.416569E-08,-1.4964090E-01
-5.411569E-08,-1.4964090E-01
-5.406569E-08,-1.4964090E-01
-5.401569E-08,-1.4958819E-01
-5.396569E-08,-1.4958819E-01
-5.391569E-08,-1.4958819E-01
-5.386569E-08,-1.4953548E-01
-5.381569E-08,-1.4953548E-01
-5.376569E-08,-1.4953548E-01
-5.371569E-08,-1.4948277E-01
-5.366569E-08,-1.4943006E-01
-5.361569E-08,-1.4943006E-01
-5.356569E-08,-1.4937735E-01
-5.351569E-08,-1.4937735E-01
-5.346569E-08,-1.4932464E-01
-5.341569E-08,-1.4927194E-01
-5.336569E-08,-1.4927194E-01
-5.331569E-08,-1.4921923E-01
-5.326569E-08,-1.4921923E-01
-5.321569E-08,-1.4916652E-01
-5.316569E-08,-1.4916652E-01
-5.311569E-08,-1.4911381E-01
-5.306569E-08,-1.4911381E-01
-5.301569E-08,-1.4911381E-01
-5.296569E-08,-1.4911381E-01
-5.291569E-08,-1.4911381E-01
-5.286569E-08,-1.4911381E-01
-5.281569E-08,-1.4911381E-01
-5.276569E-08,-1.4911381E-01
-5.271569E-08,-1.4916652E-01
-5.266569E-08,-1.4916652E-01
-5.261569E-08,-1.4921923E-01
-5.256569E-08,-1.4921923E-01
-5.251569E-08,-1.4927194E-01
-5.246569E-08,-1.4932464E-01
-5.241569E-08,-1.4937735E-01
-5.236569E-08,-1.4943006E-01
-5.231569E-08,-1.4948277E-01
-5.226569E-08,-1.4953548E-01
-5.221569E-08,-1.4958819E-01
-5.216569E-08,-1.4964090E-01
-5.211569E-08,-1.4969361E-01
-5.206569E-08,-1.4969361E-01
-5.201569E-08,-1.4974632E-01
-5.196569E-08,-1.4979903E-01
-5.191569E-08,-1.4985173E-01
-5.186569E-08,-1.4985173E-01
-5.181569E-08,-1.4990444E-01
-5.176569E-08,-1.4990444E-01
-5.171569E-08,-1.4995715E-01
-5.166569E-08,-1.4995715E-01
-5.161569E-08,-1.4995715E-01
-5.156569E-08,-1.4995715E-01
-5.151569E-08,-1.4995715E-01
-5.146569E-08,-1.4995715E-01
-5.141569E-08,-1.4995715E-01
-5.136569E-08,-1.4990444E-01
-5.131569E-08,-1.4990444E-01
-5.126569E-08,-1.4985173E-01
-5.121569E-08,-1.4985173E-01
-5.116569E-08,-1.4979903E-01
-5.111569E-08,-1.4974632E-01
-5.106569E-08,-1.4974632E-01
-5.101569E-08,-1.4969361E-01
-5.096569E-08,-1.4964090E-01
-5.091569E-08,-1.4964090E-01
-5.086569E-08,-1.4958819E-01
-5.081569E-08,-1.4953548E-01
-5.076569E-08,-1.4953548E-01
-5.071569E-08,-1.4948277E-01
-5.066569E-08,-1.4948277E-01
-5.061569E-08,-1.4943006E-01
-5.056569E-08,-1.4943006E-01
-5.051569E-08,-1.4937735E-01
-5.046569E-08,-1.4937735E-01
-5.041569E-08,-1.4937735E-01
-5.036569E-08,-1.4932464E-01
-5.031569E-08,-1.4932464E-01
-5.026569E-08,-1.4932464E-01
-5.021569E-08,-1.4932464E-01
-5.016569E-08,-1.4932464E-01
-5.011569E-08,-1.4932464E-01
-5.006569E-08,-1.4932464E-01
-5.001569E-08,-1.4932464E-01
-4.996569E-08,-1.4932464E-01
-4.991569E-08,-1.4932464E-01
-4.986569E-08,-1.4932464E-01
-4.981569E-08,-1.4932464E-01
-4.976569E-08,-1.4932464E-01
-4.971569E-08,-1.4937735E-01
-4.966569E-08,-1.4937735E-01
-4.961569E-08,-1.4937735E-01
-4.956569E-08,-1.4937735E-01
-4.951569E-08,-1.4937735E-01
-4.946569E-08,-1.4943006E-01
-4.941569E-08,-1.4943006E-01
-4.936569E-08,-1.4943006E-01
-4.931569E-08,-1.4943006E-01
-4.926569E-08,-1.4948277E-01
-4.921569E-08,-1.4948277E-01
-4.916569E-08,-1.4948277E-01
-4.911569E-08,-1.4953548E-01
-4.906569E-08,-1.4953548E-01
-4.901569E-08,-1.4958819E-01
-4.896569E-08,-1.4958819E-01
-4.891569E-08,-1.4964090E-01
-4.886569E-08,-1.4969361E-01
-4.881569E-08,-1.4969361E-01
-4.876569E-08,-1.4974632E-01
-4.871569E-08,-1.4979903E-01
-4.866569E-08,-1.4979903E-01
-4.861569E-08,-1.4985173E-01
-4.856569E-08,-1.4990444E-01
-4.851569E-08,-1.4995715E-01
-4.846569E-08,-1.5000986E-01
-4.841569E-08,-1.5000986E-01
-4.836569E-08,-1.5006257E-01
-4.831569E-08,-1.5011528E-01
-4.826569E-08,-1.5011528E-01
-4.821569E-08,-1.5016799E-01
-4.816569E-08,-1.5022070E-01
-4.811569E-08,-1.5022070E-01
-4.806569E-08,-1.5027341E-01
-4.801569E-08,-1.5027341E-01
-4.796569E-08,-1.5027341E-01
-4.791569E-08,-1.5027341E-01
-4.786569E-08,-1.5027341E-01
-4.781569E-08,-1.5027341E-01
-4.776569E-08,-1.5027341E-01
-4.771569E-08,-1.5027341E-01
-4.766569E-08,-1.5022070E-01
-4.761569E-08,-1.5022070E-01
-4.756569E-08,-1.5016799E-01
-4.751569E-08,-1.5011528E-01
-4.746569E-08,-1.5011528E-01
-4.741569E-08,-1.5006257E-01
-4.736569E-08,-1.5000986E-01
-4.731569E-08,-1.4995715E-01
-4.726569E-08,-1.4990444E-01
-4.721569E-08,-1.4985173E-01
-4.716569E-08,-1.4979903E-01
-4.711569E-08,-1.4974632E-01
-4.706569E-08,-1.4969361E-01
-4.701569E-08,-1.4964090E-01
-4.696569E-08,-1.4958819E-01
-4.691569E-08,-1.4953548E-01
-4.686569E-08,-1.4948277E-01
-4.681569E-08,-1.4943006E-01
-4.676569E-08,-1.4943006E-01
-4.671569E-08,-1.4937735E-01
-4.666569E-08,-1.4937735E-01
-4.661569E-08,-1.4932464E-01
-4.656569E-08,-1.4932464E-01
-4.651569E-08,-1.4932464E-01
-4.646569E-08,-1.4932464E-01
-4.641569E-08,-1.4932464E-01
-4.636569E-08,-1.4932464E-01
-4.631569E-08,-1.4932464E-01
-4.626569E-08,-1.4932464E-01
-4.621569E-08,-1.4937735E-01
-4.616569E-08,-1.4937735E-01
-4.611569E-08,-1.4943006E-01
-4.606569E-08,-1.4943006E-01
-4.601569E-08,-1.4948277E-01
-4.596569E-08,-1.4948277E-01
-4.591569E-08,-1.4953548E-01
-4.586569E-08,-1.4953548E-01
-4.581569E-08,-1.4958819E-01
-4.576569E-08,-1.4958819E-01
-4.571569E-08,-1.4958819E-01
-4.566569E-08,-1.4964090E-01
-4.561569E-08,-1.4964090E-01
-4.556569E-08,-1.4969361E-01
-4.551569E-08,-1.4969361E-01
-4.546569E-08,-1.4969361E-01
-4.541569E-08,-1.4969361E-01
-4.536569E-08,-1.4974632E-01
-4.531569E-08,-1.4974632E-01
-4.526569E-08,-1.4974632E-01
-4.521569E-08,-1.4974632E-01
-4.516569E-08,-1.4974632E-01
-4.511569E-08,-1.4974632E-01
-4.506569E-08,-1.4969361E-01
-4.501569E-08,-1.4969361E-01
-4.496569E-08,-1.4969361E-01
-4.491569E-08,-1.4969361E-01
-4.486569E-08,-1.4969361E-01
-4.481569E-08,-1.4964090E-01
-4.476569E-08,-1.4964090E-01
-4.471569E-08,-1.4964090E-01
-4.466569E-08,-1.4958819E-01
-4.461569E-08,-1.4958819E-01
-4.456569E-08,-1.4958819E-01
-4.451569E-08,-1.4953548E-01
-4.446569E-08,-1.4953548E-01
-4.441569E-08,-1.4953548E-01
-4.436569E-08,-1.4948277E-01
-4.431569E-08,-1.4948277E-01
-4.426569E-08,-1.4948277E-01
-4.421569E-08,-1.4943006E-01
-4.416569E-08,-1.4943006E-01
-4.411569E-08,-1.4937735E-01
-4.406569E-08,-1.4937735E-01
-4.401569E-08,-1.4937735E-01
-4.396569E-08,-1.4932464E-01
-4.391569E-08,-1.4932464E-01
-4.386569E-08,-1.4932464E-01
-4.381569E-08,-1.4932464E-01
-4.376569E-08,-1.4927194E-01
-4.371569E-08,-1.4927194E-01
-4.366569E-08,-1.4927194E-01
-4.361569E-08,-1.4921923E-01
-4.356569E-08,-1.4921923E-01
-4.351569E-08,-1.4921923E-01
-4.346569E-08,-1.4921923E-01
-4.341569E-08,-1.4921923E-01
-4.336569E-08,-1.4916652E-01
-4.331569E-08,-1.4916652E-01
-4.326569E-08,-1.4916652E-01
-4.321569E-08,-1.4916652E-01
-4.316569E-08,-1.4916652E-01
-4.311569E-08,-1.4916652E-01
-4.306569E-08,-1.4916652E-01
-4.301569E-08,-1.4916652E-01
-4.296569E-08,-1.4916652E-01
-4.291569E-08,-1.4916652E-01
-4.286569E-08,-1.4916652E-01
-4.281569E-08,-1.4916652E-01
-4.276569E-08,-1.4916652E-01
-4.271569E-08,-1.4921923E-01
-4.266569E-08,-1.4921923E-01
-4.261569E-08,-1.4921923E-01
-4.256569E-08,-1.4921923E-01
-4.251569E-08,-1.4927194E-01
-4.246569E-08,-1.4927194E-01
-4.241569E-08,-1.4927194E-01
-4.236569E-08,-1.4932464E-01
-4.231569E-08,-1.4932464E-01
-4.226569E-08,-1.4932464E-01
-4.221569E-08,-1.4937735E-01
-4.216569E-08,-1.4937735E-01
-4.211569E-08,-1.4937735E-01
-4.206569E-08,-1.4943006E-01
-4.201569E-08,-1.4943006E-01
-4.196569E-08,-1.4943006E-01
-4.191569E-08,-1.4948277E-01
-4.186569E-08,-1.4948277E-01
-4.181569E-08,-1.4948277E-01
-4.176569E-08,-1.4948277E-01
-4.171569E-08,-1.4948277E-01
-4.166569E-08,-1.4953548E-01
-4.161569E-08,-1.4953548E-01
-4.156569E-08,-1.4953548E-01
-4.151569E-08,-1.4953548E-01
-4.146569E-08,-1.4953548E-01
-4.141569E-08,-1.4953548E-01
-4.136569E-08,-1.4953548E-01
-4.131569E-08,-1.4953548E-01
-4.126569E-08,-1.4953548E-01
-4.121569E-08,-1.4958819E-01
-4.116569E-08,-1.4958819E-01
-4.111569E-08,-1.4958819E-01
-4.106569E-08,-1.4958819E-01
-4.101569E-08,-1.4964090E-01
-4.096569E-08,-1.4964090E-01
-4.091569E-08,-1.4964090E-01
-4.086569E-08,-1.4969361E-01
-4.081569E-08,-1.4969361E-01
-4.076569E-08,-1.4969361E-01
-4.071569E-08,-1.4974632E-01
-4.066569E-08,-1.4974632E-01
-4.061569E-08,-1.4979903E-01
-4.056569E-08,-1.4979903E-01
-4.051569E-08,-1.4985173E-01
-4.046569E-08,-1.4985173E-01
-4.041569E-08,-1.4990444E-01
-4.036569E-08,-1.4990444E-01
-4.031569E-08,-1.4995715E-01
-4.026569E-08,-1.4995715E-01
-4.021569E-08,-1.5000986E-01
-4.016569E-08,-1.5000986E-01
-4.011569E-08,-1.5006257E-01
-4.006569E-08,-1.5006257E-01
-4.001569E-08,-1.5011528E-01
-3.996569E-08,-1.5011528E-01
-3.991569E-08,-1.5011528E-01
-3.986569E-08,-1.5016799E-01
-3.981569E-08,-1.5016799E-01
-3.976569E-08,-1.5016799E-01
-3.971569E-08,-1.5016799E-01
-3.966569E-08,-1.5016799E-01
-3.961569E-08,-1.5022070E-01
-3.956569E-08,-1.5022070E-01
-3.951569E-08,-1.5022070E-01
-3.946569E-08,-1.5022070E-01
-3.941569E-08,-1.5022070E-01
-3.936569E-08,-1.5022070E-01
-3.931569E-08,-1.5022070E-01
-3.926569E-08,-1.5022070E-01
-3.921569E-08,-1.5016799E-01
-3.916569E-08,-1.5016799E-01
-3.911569E-08,-1.5016799E-01
-3.906569E-08,-1.5016799E-01
-3.901569E-08,-1.5016799E-01
-3.896569E-08,-1.5011528E-01
-3.891569E-08,-1.5011528E-01
-3.886569E-08,-1.5011528E-01
-3.881569E-08,-1.5006257E-01
-3.876569E-08,-1.5006257E-01
-3.871569E-08,-1.5000986E-01
-3.866569E-08,-1.5000986E-01
-3.861569E-08,-1.4995715E-01
-3.856569E-08,-1.4995715E-01
-3.851569E-08,-1.4990444E-01
-3.846569E-08,-1.4990444E-01
-3.841569E-08,-1.4985173E-01
-3.836569E-08,-1.4985173E-01
-3.831569E-08,-1.4979903E-01
-3.826569E-08,-1.4974632E-01
-3.821569E-08,-1.4969361E-01
-3.816569E-08,-1.4969361E-01
-3.811569E-08,-1.4964090E-01
-3.806569E-08,-1.4958819E-01
-3.801569E-08,-1.4958819E-01
-3.796569E-08,-1.4953548E-01
-3.791569E-08,-1.4948277E-01
-3.786569E-08,-1.4948277E-01
-3.781569E-08,-1.4943006E-01
-3.776569E-08,-1.4943006E-01
-3.771569E-08,-1.4937735E-01
-3.766569E-08,-1.4937735E-01
-3.761569E-08,-1.4937735E-01
-3.756569E-08,-1.4932464E-01
-3.751569E-08,-1.4932464E-01
-3.746569E-08,-1.4932464E-01
-3.741569E-08,-1.4932464E-01
-3.736569E-08,-1.4932464E-01
-3.731569E-08,-1.4937735E-01
-3.726569E-08,-1.4937735E-01
-3.721569E-08,-1.4943006E-01
-3.716569E-08,-1.4943006E-01
-3.711569E-08,-1.4948277E-01
-3.706569E-08,-1.4953548E-01
-3.701569E-08,-1.4958819E-01
-3.696569E-08,-1.4958819E-01
-3.691569E-08,-1.4964090E-01
-3.686569E-08,-1.4974632E-01
-3.681569E-08,-1.4979903E-01
-3.676569E-08,-1.4985173E-01
-3.671569E-08,-1.4990444E-01
-3.666569E-08,-1.4995715E-01
-3.661569E-08,-1.5000986E-01
-3.656569E-08,-1.5006257E-01
-3.651569E-08,-1.5011528E-01
-3.646569E-08,-1.5016799E-01
-3.641569E-08,-1.5022070E-01
-3.636569E-08,-1.5022070E-01
-3.631569E-08,-1.5027341E-01
-3.626569E-08,-1.5027341E-01
-3.621569E-08,-1.5032612E-01
-3.616569E-08,-1.5032612E-01
-3.611569E-08,-1.5032612E-01
-3.606569E-08,-1.5032612E-01
-3.601569E-08,-1.5032612E-01
-3.596569E-08,-1.5027341E-01
-3.591569E-08,-1.5027341E-01
-3.586569E-08,-1.5022070E-01
-3.581569E-08,-1.5022070E-01
-3.576569E-08,-1.5016799E-01
-3.571569E-08,-1.5011528E-01
-3.566569E-08,-1.5006257E-01
-3.561569E-08,-1.5000986E-01
-3.556569E-08,-1.4995715E-01
-3.551569E-08,-1.4990444E-01
-3.546569E-08,-1.4985173E-01
-3.541569E-08,-1.4979903E-01
-3.536569E-08,-1.4974632E-01
-3.531569E-08,-1.4969361E-01
-3.526569E-08,-1.4964090E-01
-3.521569E-08,-1.4958819E-01
-3.516569E-08,-1.4953548E-01
-3.511569E-08,-1.4953548E-01
-3.506569E-08,-1.4948277E-01
-3.501569E-08,-1.4943006E-01
-3.496569E-08,-1.4937735E-01
-3.491569E-08,-1.4937735E-01
-3.486569E-08,-1.4932464E-01
-3.481569E-08,-1.4932464E-01
-3.476569E-08,-1.4932464E-01
-3.471569E-08,-1.4927194E-01
-3.466569E-08,-1.4927194E-01
