-6.321882E-08,-1.4985173E-01
-6.316882E-08,-1.4985173E-01
-6.311882E-08,-1.4985173E-01
-6.306882E-08,-1.4985173E-01
-6.301882E-08,-1.4979903E-01
-6.296882E-08,-1.4979903E-01
-6.291882E-08,-1.4974632E-01
-6.286882E-08,-1.4974632E-01
-6.281882E-08,-1.4969361E-01
-6.276882E-08,-1.4964090E-01
-6.271882E-08,-1.4958819E-01
-6.266882E-08,-1.4953548E-01
-6.261882E-08,-1.4948277E-01
-6.256882E-08,-1.4943006E-01
-6.251882E-08,-1.4937735E-01
-6.246882E-08,-1.4932464E-01
-6.241882E-08,-1.4921923E-01
-6.236882E-08,-1.4916652E-01
-6.231882E-08,-1.4911381E-01
-6.226882E-08,-1.4906110E-01
-6.221882E-08,-1.4895568E-01
-6.216882E-08,-1.4890297E-01
-6.211882E-08,-1.4885026E-01
-6.206882E-08,-1.4879755E-01
-6.201882E-08,-1.4869214E-01
-6.196882E-08,-1.4863943E-01
-6.191882E-08,-1.4858672E-01
-6.186882E-08,-1.4858672E-01
-6.181882E-08,-1.4853401E-01
-6.176882E-08,-1.4848130E-01
-6.171882E-08,-1.4848130E-01
-6.166882E-08,-1.4842859E-01
-6.161882E-08,-1.4842859E-01
-6.156882E-08,-1.4842859E-01
-6.151882E-08,-1.4842859E-01
-6.146882E-08,-1.4842859E-01
-6.141882E-08,-1.4842859E-01
-6.136882E-08,-1.4842859E-01
-6.131882E-08,-1.4848130E-01
-6.126882E-08,-1.4848130E-01
-6.121882E-08,-1.4853401E-01
-6.116882E-08,-1.4858672E-01
-6.111882E-08,-1.4863943E-01
-6.106882E-08,-1.4863943E-01
-6.101882E-08,-1.4869214E-01
-6.096882E-08,-1.4874485E-01
-6.091882E-08,-1.4879755E-01
-6.086882E-08,-1.4885026E-01
-6.081882E-08,-1.4890297E-01
-6.076882E-08,-1.4895568E-01
-6.071882E-08,-1.4900839E-01
-6.066882E-08,-1.4906110E-01
-6.061882E-08,-1.4906110E-01
-6.056882E-08,-1.4911381E-01
-6.051882E-08,-1.4916652E-01
-6.046882E-08,-1.4921923E-01
-6.041882E-08,-1.4921923E-01
-6.036882E-08,-1.4927194E-01
-6.031882E-08,-1.4927194E-01
-6.026882E-08,-1.4932464E-01
-6.021882E-08,-1.4932464E-01
-6.016882E-08,-1.4932464E-01
-6.011882E-08,-1.4937735E-01
-6.006882E-08,-1.4937735E-01
-6.001882E-08,-1.4937735E-01
-5.996882E-08,-1.4937735E-01
-5.991882E-08,-1.4937735E-01
-5.986882E-08,-1.4932464E-01
-5.981882E-08,-1.4932464E-01
-5.976882E-08,-1.4932464E-01
-5.971882E-08,-1.4932464E-01
-5.966882E-08,-1.4932464E-01
-5.961882E-08,-1.4927194E-01
-5.956882E-08,-1.4927194E-01
-5.951882E-08,-1.4927194E-01
-5.946882E-08,-1.4921923E-01
-5.941882E-08,-1.4921923E-01
-5.936882E-08,-1.4916652E-01
-5.931882E-08,-1.4916652E-01
-5.926882E-08,-1.4916652E-01
-5.921882E-08,-1.4911381E-01
-5.916882E-08,-1.4911381E-01
-5.911882E-08,-1.4911381E-01
-5.906882E-08,-1.4911381E-01
-5.901882E-08,-1.4911381E-01
-5.896882E-08,-1.4906110E-01
-5.891882E-08,-1.4906110E-01
-5.886882E-08,-1.4906110E-01
-5.881882E-08,-1.4906110E-01
-5.876882E-08,-1.4906110E-01
-5.871882E-08,-1.4911381E-01
-5.866882E-08,-1.4911381E-01
-5.861882E-08,-1.4911381E-01
-5.856882E-08,-1.4911381E-01
-5.851882E-08,-1.4916652E-01
-5.846882E-08,-1.4916652E-01
-5.841882E-08,-1.4921923E-01
-5.836882E-08,-1.4921923E-01
-5.831882E-08,-1.4927194E-01
-5.826882E-08,-1.4932464E-01
-5.821882E-08,-1.4932464E-01
-5.816882E-08,-1.4937735E-01
-5.811882E-08,-1.4943006E-01
-5.806882E-08,-1.4948277E-01
-5.801882E-08,-1.4953548E-01
-5.796882E-08,-1.4953548E-01
-5.791882E-08,-1.4958819E-01
-5.786882E-08,-1.4964090E-01
-5.781882E-08,-1.4969361E-01
-5.776882E-08,-1.4974632E-01
-5.771882E-08,-1.4974632E-01
-5.766882E-08,-1.4979903E-01
-5.761882E-08,-1.4985173E-01
-5.756882E-08,-1.4985173E-01
-5.751882E-08,-1.4990444E-01
-5.746882E-08,-1.4990444E-01
-5.741882E-08,-1.4990444E-01
-5.736882E-08,-1.4995715E-01
-5.731882E-08,-1.4995715E-01
-5.726882E-08,-1.4995715E-01
-5.721882E-08,-1.4995715E-01
-5.716882E-08,-1.4995715E-01
-5.711882E-08,-1.4995715E-01
-5.706882E-08,-1.4995715E-01
-5.701882E-08,-1.4995715E-01
-5.696882E-08,-1.4995715E-01
-5.691882E-08,-1.4995715E-01
-5.686882E-08,-1.4990444E-01
-5.681882E-08,-1.4990444E-01
-5.676882E-08,-1.4990444E-01
-5.671882E-08,-1.4985173E-01
-5.666882E-08,-1.4985173E-01
-5.661882E-08,-1.4979903E-01
-5.656882E-08,-1.4979903E-01
-5.651882E-08,-1.4974632E-01
-5.646882E-08,-1.4969361E-01
-5.641882E-08,-1.4969361E-01
-5.636882E-08,-1.4964090E-01
-5.631882E-08,-1.4964090E-01
-5.626882E-08,-1.4958819E-01
-5.621882E-08,-1.4958819E-01
-5.616882E-08,-1.4953548E-01
-5.611882E-08,-1.4953548E-01
-5.606882E-08,-1.4948277E-01
-5.601882E-08,-1.4948277E-01
-5.596882E-08,-1.4948277E-01
-5.591882E-08,-1.4943006E-01
-5.586882E-08,-1.4943006E-01
-5.581882E-08,-1.4943006E-01
-5.576882E-08,-1.4937735E-01
-5.571882E-08,-1.4937735E-01
-5.566882E-08,-1.4937735E-01
-5.561882E-08,-1.4937735E-01
-5.556882E-08,-1.4932464E-01
-5.551882E-08,-1.4932464E-01
-5.546882E-08,-1.4932464E-01
-5.541882E-08,-1.4932464E-01
-5.536882E-08,-1.4932464E-01
-5.531882E-08,-1.4932464E-01
-5.526882E-08,-1.4932464E-01
-5.521882E-08,-1.4927194E-01
-5.516882E-08,-1.4927194E-01
-5.511882E-08,-1.4927194E-01
-5.506882E-08,-1.4927194E-01
-5.501882E-08,-1.4927194E-01
-5.496882E-08,-1.4921923E-01
-5.491882E-08,-1.4921923E-01
-5.486882E-08,-1.4921923E-01
-5.481882E-08,-1.4921923E-01
-5.476882E-08,-1.4916652E-01
-5.471882E-08,-1.4916652E-01
-5.466882E-08,-1.4916652E-01
-5.461882E-08,-1.4911381E-01
-5.456882E-08,-1.4911381E-01
-5.451882E-08,-1.4911381E-01
-5.446882E-08,-1.4906110E-01
-5.441882E-08,-1.4906110E-01
-5.436882E-08,-1.4906110E-01
-5.431882E-08,-1.4906110E-01
-5.426882E-08,-1.4900839E-01
-5.421882E-08,-1.4900839E-01
-5.416882E-08,-1.4900839E-01
-5.411882E-08,-1.4900839E-01
-5.406882E-08,-1.4900839E-01
-5.401882E-08,-1.4900839E-01
-5.396882E-08,-1.4900839E-01
-5.391882E-08,-1.4900839E-01
-5.386882E-08,-1.4900839E-01
-5.381882E-08,-1.4900839E-01
-5.376882E-08,-1.4900839E-01
-5.371882E-08,-1.4900839E-01
-5.366882E-08,-1.4900839E-01
-5.361882E-08,-1.4906110E-01
-5.356882E-08,-1.4906110E-01
-5.351882E-08,-1.4906110E-01
-5.346882E-08,-1.4906110E-01
-5.341882E-08,-1.4911381E-01
-5.336882E-08,-1.4911381E-01
-5.331882E-08,-1.4911381E-01
-5.326882E-08,-1.4916652E-01
-5.321882E-08,-1.4916652E-01
-5.316882E-08,-1.4916652E-01
-5.311882E-08,-1.4916652E-01
-5.306882E-08,-1.4921923E-01
-5.301882E-08,-1.4921923E-01
-5.296882E-08,-1.4921923E-01
-5.291882E-08,-1.4927194E-01
-5.286882E-08,-1.4927194E-01
-5.281882E-08,-1.4927194E-01
-5.276882E-08,-1.4927194E-01
-5.271882E-08,-1.4932464E-01
-5.266882E-08,-1.4932464E-01
-5.261882E-08,-1.4932464E-01
-5.256882E-08,-1.4932464E-01
-5.251882E-08,-1.4937735E-01
-5.246882E-08,-1.4937735E-01
-5.241882E-08,-1.4937735E-01
-5.236882E-08,-1.4937735E-01
-5.231882E-08,-1.4943006E-01
-5.226882E-08,-1.4943006E-01
-5.221882E-08,-1.4943006E-01
-5.216882E-08,-1.4943006E-01
-5.211882E-08,-1.4943006E-01
-5.206882E-08,-1.4943006E-01
-5.201882E-08,-1.4943006E-01
-5.196882E-08,-1.4943006E-01
-5.191882E-08,-1.4948277E-01
-5.186882E-08,-1.4948277E-01
-5.181882E-08,-1.4948277E-01
-5.176882E-08,-1.4948277E-01
-5.171882E-08,-1.4948277E-01
-5.166882E-08,-1.4948277E-01
-5.161882E-08,-1.4948277E-01
-5.156882E-08,-1.4948277E-01
-5.151882E-08,-1.4948277E-01
-5.146882E-08,-1.4948277E-01
-5.141882E-08,-1.4948277E-01
-5.136882E-08,-1.4948277E-01
-5.131882E-08,-1.4948277E-01
-5.126882E-08,-1.4948277E-01
-5.121882E-08,-1.4948277E-01
-5.116882E-08,-1.4948277E-01
-5.111882E-08,-1.4948277E-01
-5.106882E-08,-1.4953548E-01
-5.101882E-08,-1.4953548E-01
-5.096882E-08,-1.4953548E-01
-5.091882E-08,-1.4958819E-01
-5.086882E-08,-1.4958819E-01
-5.081882E-08,-1.4958819E-01
-5.076882E-08,-1.4964090E-01
-5.071882E-08,-1.4964090E-01
-5.066882E-08,-1.4969361E-01
-5.061882E-08,-1.4974632E-01
-5.056882E-08,-1.4974632E-01
-5.051882E-08,-1.4979903E-01
-5.046882E-08,-1.4985173E-01
-5.041882E-08,-1.4985173E-01
-5.036882E-08,-1.4990444E-01
-5.031882E-08,-1.4995715E-01
-5.026882E-08,-1.5000986E-01
-5.021882E-08,-1.5006257E-01
-5.016882E-08,-1.5006257E-01
-5.011882E-08,-1.5011528E-01
-5.006882E-08,-1.5016799E-01
-5.001882E-08,-1.5022070E-01
-4.996882E-08,-1.5022070E-01
-4.991882E-08,-1.5027341E-01
-4.986882E-08,-1.5027341E-01
-4.981882E-08,-1.5032612E-01
-4.976882E-08,-1.5032612E-01
-4.971882E-08,-1.5032612E-01
-4.966882E-08,-1.5032612E-01
-4.961882E-08,-1.5032612E-01
-4.956882E-08,-1.5032612E-01
-4.951882E-08,-1.5032612E-01
-4.946882E-08,-1.5032612E-01
-4.941882E-08,-1.5027341E-01
-4.936882E-08,-1.5027341E-01
-4.931882E-08,-1.5022070E-01
-4.926882E-08,-1.5022070E-01
-4.921882E-08,-1.5016799E-01
-4.916882E-08,-1.5011528E-01
-4.911882E-08,-1.5006257E-01
-4.906882E-08,-1.5000986E-01
-4.901882E-08,-1.4995715E-01
-4.896882E-08,-1.4990444E-01
-4.891882E-08,-1.4985173E-01
-4.886882E-08,-1.4979903E-01
-4.881882E-08,-1.4974632E-01
-4.876882E-08,-1.4969361E-01
-4.871882E-08,-1.4964090E-01
-4.866882E-08,-1.4958819E-01
-4.861882E-08,-1.4958819E-01
-4.856882E-08,-1.4953548E-01
-4.851882E-08,-1.4948277E-01
-4.846882E-08,-1.4948277E-01
-4.841882E-08,-1.4948277E-01
-4.836882E-08,-1.4943006E-01
-4.831882E-08,-1.4943006E-01
-4.826882E-08,-1.4943006E-01
-4.821882E-08,-1.4943006E-01
-4.816882E-08,-1.4943006E-01
-4.811882E-08,-1.4948277E-01
-4.806882E-08,-1.4948277E-01
-4.801882E-08,-1.4953548E-01
-4.796882E-08,-1.4953548E-01
-4.791882E-08,-1.4958819E-01
-4.786882E-08,-1.4958819E-01
-4.781882E-08,-1.4964090E-01
-4.776882E-08,-1.4969361E-01
-4.771882E-08,-1.4969361E-01
-4.766882E-08,-1.4974632E-01
-4.761882E-08,-1.4979903E-01
-4.756882E-08,-1.4979903E-01
-4.751882E-08,-1.4985173E-01
-4.746882E-08,-1.4985173E-01
-4.741882E-08,-1.4990444E-01
-4.736882E-08,-1.4990444E-01
-4.731882E-08,-1.4990444E-01
-4.726882E-08,-1.4990444E-01
-4.721882E-08,-1.4990444E-01
-4.716882E-08,-1.4990444E-01
-4.711882E-08,-1.4990444E-01
-4.706882E-08,-1.4990444E-01
-4.701882E-08,-1.4985173E-01
-4.696882E-08,-1.4985173E-01
-4.691882E-08,-1.4979903E-01
-4.686882E-08,-1.4979903E-01
-4.681882E-08,-1.4974632E-01
-4.676882E-08,-1.4974632E-01
-4.671882E-08,-1.4969361E-01
-4.666882E-08,-1.4964090E-01
-4.661882E-08,-1.4964090E-01
-4.656882E-08,-1.4958819E-01
-4.651882E-08,-1.4958819E-01
-4.646882E-08,-1.4953548E-01
-4.641882E-08,-1.4953548E-01
-4.636882E-08,-1.4948277E-01
-4.631882E-08,-1.4948277E-01
-4.626882E-08,-1.4943006E-01
-4.621882E-08,-1.4943006E-01
-4.616882E-08,-1.4943006E-01
-4.611882E-08,-1.4943006E-01
-4.606882E-08,-1.4943006E-01
-4.601882E-08,-1.4943006E-01
-4.596882E-08,-1.4943006E-01
-4.591882E-08,-1.4943006E-01
-4.586882E-08,-1.4948277E-01
-4.581882E-08,-1.4948277E-01
-4.576882E-08,-1.4948277E-01
-4.571882E-08,-1.4953548E-01
-4.566882E-08,-1.4953548E-01
-4.561882E-08,-1.4958819E-01
-4.556882E-08,-1.4964090E-01
-4.551882E-08,-1.4964090E-01
-4.546882E-08,-1.4969361E-01
-4.541882E-08,-1.4969361E-01
-4.536882E-08,-1.4974632E-01
-4.531882E-08,-1.4974632E-01
-4.526882E-08,-1.4979903E-01
-4.521882E-08,-1.4979903E-01
-4.516882E-08,-1.4985173E-01
-4.511882E-08,-1.4985173E-01
-4.506882E-08,-1.4990444E-01
-4.501882E-08,-1.4990444E-01
-4.496882E-08,-1.4990444E-01
-4.491882E-08,-1.4990444E-01
-4.486882E-08,-1.4990444E-01
-4.481882E-08,-1.4990444E-01
-4.476882E-08,-1.4990444E-01
-4.471882E-08,-1.4990444E-01
-4.466882E-08,-1.4990444E-01
-4.461882E-08,-1.4990444E-01
-4.456882E-08,-1.4990444E-01
-4.451882E-08,-1.4990444E-01
-4.446882E-08,-1.4990444E-01
-4.441882E-08,-1.4990444E-01
-4.436882E-08,-1.4990444E-01
-4.431882E-08,-1.4990444E-01
-4.426882E-08,-1.4990444E-01
-4.421882E-08,-1.4990444E-01
-4.416882E-08,-1.4985173E-01
-4.411882E-08,-1.4985173E-01
-4.406882E-08,-1.4985173E-01
-4.401882E-08,-1.4985173E-01
-4.396882E-08,-1.4985173E-01
-4.391882E-08,-1.4985173E-01
-4.386882E-08,-1.4985173E-01
-4.381882E-08,-1.4990444E-01
-4.376882E-08,-1.4990444E-01
-4.371882E-08,-1.4990444E-01
-4.366882E-08,-1.4990444E-01
-4.361882E-08,-1.4990444E-01
-4.356882E-08,-1.4990444E-01
-4.351882E-08,-1.4990444E-01
-4.346882E-08,-1.4990444E-01
-4.341882E-08,-1.4990444E-01
-4.336882E-08,-1.4990444E-01
-4.331882E-08,-1.4990444E-01
-4.326882E-08,-1.4995715E-01
-4.321882E-08,-1.4995715E-01
-4.316882E-08,-1.4995715E-01
-4.311882E-08,-1.4995715E-01
-4.306882E-08,-1.4995715E-01
-4.301882E-08,-1.4995715E-01
-4.296882E-08,-1.4995715E-01
-4.291882E-08,-1.4995715E-01
-4.286882E-08,-1.4995715E-01
-4.281882E-08,-1.4995715E-01
-4.276882E-08,-1.4995715E-01
-4.271882E-08,-1.4995715E-01
-4.266882E-08,-1.5000986E-01
-4.261882E-08,-1.5000986E-01
-4.256882E-08,-1.5000986E-01
-4.251882E-08,-1.5000986E-01
-4.246882E-08,-1.5000986E-01
-4.241882E-08,-1.5000986E-01
-4.236882E-08,-1.5006257E-01
-4.231882E-08,-1.5006257E-01
-4.226882E-08,-1.5006257E-01
-4.221882E-08,-1.5006257E-01
-4.216882E-08,-1.5011528E-01
-4.211882E-08,-1.5011528E-01
-4.206882E-08,-1.5011528E-01
-4.201882E-08,-1.5011528E-01
-4.196882E-08,-1.5011528E-01
-4.191882E-08,-1.5011528E-01
-4.186882E-08,-1.5011528E-01
-4.181882E-08,-1.5016799E-01
-4.176882E-08,-1.5016799E-01
-4.171882E-08,-1.5011528E-01
-4.166882E-08,-1.5011528E-01
-4.161882E-08,-1.5011528E-01
-4.156882E-08,-1.5011528E-01
-4.151882E-08,-1.5011528E-01
-4.146882E-08,-1.5011528E-01
-4.141882E-08,-1.5006257E-01
-4.136882E-08,-1.5006257E-01
-4.131882E-08,-1.5000986E-01
-4.126882E-08,-1.5000986E-01
-4.121882E-08,-1.4995715E-01
-4.116882E-08,-1.4995715E-01
-4.111882E-08,-1.4990444E-01
-4.106882E-08,-1.4990444E-01
-4.101882E-08,-1.4985173E-01
-4.096882E-08,-1.4979903E-01
-4.091882E-08,-1.4979903E-01
-4.086882E-08,-1.4974632E-01
-4.081882E-08,-1.4969361E-01
-4.076882E-08,-1.4969361E-01
-4.071882E-08,-1.4964090E-01
-4.066882E-08,-1.4958819E-01
-4.061882E-08,-1.4958819E-01
-4.056882E-08,-1.4953548E-01
-4.051882E-08,-1.4948277E-01
-4.046882E-08,-1.4948277E-01
-4.041882E-08,-1.4943006E-01
-4.036882E-08,-1.4943006E-01
-4.031882E-08,-1.4943006E-01
-4.026882E-08,-1.4937735E-01
-4.021882E-08,-1.4937735E-01
-4.016882E-08,-1.4937735E-01
-4.011882E-08,-1.4932464E-01
-4.006882E-08,-1.4932464E-01
-4.001882E-08,-1.4932464E-01
-3.996882E-08,-1.4932464E-01
-3.991882E-08,-1.4932464E-01
-3.986882E-08,-1.4932464E-01
-3.981882E-08,-1.4932464E-01
-3.976882E-08,-1.4932464E-01
-3.971882E-08,-1.4932464E-01
-3.966882E-08,-1.4932464E-01
-3.961882E-08,-1.4932464E-01
-3.956882E-08,-1.4937735E-01
-3.951882E-08,-1.4937735E-01
-3.946882E-08,-1.4937735E-01
-3.941882E-08,-1.4937735E-01
-3.936882E-08,-1.4937735E-01
-3.931882E-08,-1.4943006E-01
-3.926882E-08,-1.4943006E-01
-3.921882E-08,-1.4943006E-01
-3.916882E-08,-1.4948277E-01
-3.911882E-08,-1.4948277E-01
-3.906882E-08,-1.4948277E-01
-3.901882E-08,-1.4953548E-01
-3.896882E-08,-1.4953548E-01
-3.891882E-08,-1.4953548E-01
-3.886882E-08,-1.4958819E-01
-3.881882E-08,-1.4958819E-01
-3.876882E-08,-1.4964090E-01
-3.871882E-08,-1.4964090E-01
-3.866882E-08,-1.4964090E-01
-3.861882E-08,-1.4969361E-01
-3.856882E-08,-1.4969361E-01
-3.851882E-08,-1.4974632E-01
-3.846882E-08,-1.4974632E-01
-3.841882E-08,-1.4979903E-01
-3.836882E-08,-1.4979903E-01
-3.831882E-08,-1.4979903E-01
-3.826882E-08,-1.4985173E-01
-3.821882E-08,-1.4985173E-01
-3.816882E-08,-1.4985173E-01
-3.811882E-08,-1.4985173E-01
-3.806882E-08,-1.4985173E-01
-3.801882E-08,-1.4985173E-01
-3.796882E-08,-1.4985173E-01
-3.791882E-08,-1.4985173E-01
-3.786882E-08,-1.4985173E-01
-3.781882E-08,-1.4985173E-01
-3.776882E-08,-1.4979903E-01
-3.771882E-08,-1.4979903E-01
-3.766882E-08,-1.4974632E-01
-3.761882E-08,-1.4974632E-01
-3.756882E-08,-1.4969361E-01
-3.751882E-08,-1.4969361E-01
-3.746882E-08,-1.4964090E-01
-3.741882E-08,-1.4958819E-01
-3.736882E-08,-1.4958819E-01
-3.731882E-08,-1.4953548E-01
-3.726882E-08,-1.4948277E-01
-3.721882E-08,-1.4948277E-01
-3.716882E-08,-1.4943006E-01
-3.711882E-08,-1.4943006E-01
-3.706882E-08,-1.4937735E-01
-3.701882E-08,-1.4937735E-01
-3.696882E-08,-1.4937735E-01
-3.691882E-08,-1.4932464E-01
-3.686882E-08,-1.4932464E-01
-3.681882E-08,-1.4932464E-01
-3.676882E-08,-1.4937735E-01
-3.671882E-08,-1.4937735E-01
-3.666882E-08,-1.4937735E-01
-3.661882E-08,-1.4943006E-01
-3.656882E-08,-1.4943006E-01
-3.651882E-08,-1.4948277E-01
-3.646882E-08,-1.4953548E-01
-3.641882E-08,-1.4953548E-01
-3.636882E-08,-1.4958819E-01
-3.631882E-08,-1.4964090E-01
-3.626882E-08,-1.4969361E-01
-3.621882E-08,-1.4974632E-01
-3.616882E-08,-1.4979903E-01
-3.611882E-08,-1.4979903E-01
-3.606882E-08,-1.4985173E-01
-3.601882E-08,-1.4990444E-01
-3.596882E-08,-1.4995715E-01
-3.591882E-08,-1.4995715E-01
-3.586882E-08,-1.5000986E-01
-3.581882E-08,-1.5006257E-01
-3.576882E-08,-1.5006257E-01
-3.571882E-08,-1.5006257E-01
-3.566882E-08,-1.5011528E-01
-3.561882E-08,-1.5011528E-01
-3.556882E-08,-1.5011528E-01
-3.551882E-08,-1.5011528E-01
-3.546882E-08,-1.5011528E-01
-3.541882E-08,-1.5006257E-01
-3.536882E-08,-1.5006257E-01
-3.531882E-08,-1.5006257E-01
-3.526882E-08,-1.5000986E-01
-3.521882E-08,-1.5000986E-01
-3.516882E-08,-1.4995715E-01
-3.511882E-08,-1.4995715E-01
-3.506882E-08,-1.4995715E-01
-3.501882E-08,-1.4990444E-01
-3.496882E-08,-1.4990444E-01
-3.491882E-08,-1.4985173E-01
-3.486882E-08,-1.4985173E-01
-3.481882E-08,-1.4979903E-01
-3.476882E-08,-1.4979903E-01
-3.471882E-08,-1.4979903E-01
-3.466882E-08,-1.4979903E-01
