-5.59438E-09,1.6055E-01
-5.54438E-09,1.6629E-01
-5.49438E-09,1.7150E-01
-5.44438E-09,1.7724E-01
-5.39438E-09,1.8298E-01
-5.34438E-09,1.8924E-01
-5.29438E-09,1.9498E-01
-5.24438E-09,2.0019E-01
-5.19438E-09,2.0645E-01
-5.14438E-09,2.1167E-01
-5.09438E-09,2.1793E-01
-5.04438E-09,2.2367E-01
-4.99438E-09,2.2836E-01
-4.94438E-09,2.3410E-01
-4.89438E-09,2.4088E-01
-4.84438E-09,2.4610E-01
-4.79438E-09,2.5132E-01
-4.74438E-09,2.5601E-01
-4.69438E-09,2.6123E-01
-4.64438E-09,2.6697E-01
-4.59438E-09,2.7218E-01
-4.54438E-09,2.7688E-01
-4.49438E-09,2.8053E-01
-4.44438E-09,2.8627E-01
-4.39438E-09,2.9253E-01
-4.34438E-09,2.9670E-01
-4.29438E-09,3.0244E-01
-4.24438E-09,3.0765E-01
-4.19438E-09,3.1235E-01
-4.14438E-09,3.1913E-01
-4.09438E-09,3.2435E-01
-4.04438E-09,3.3008E-01
-3.99438E-09,3.3530E-01
-3.94438E-09,3.4208E-01
-3.89438E-09,3.4834E-01
-3.84438E-09,3.5564E-01
-3.79438E-09,3.6243E-01
-3.74438E-09,3.6973E-01
-3.69438E-09,3.7651E-01
-3.64438E-09,3.8434E-01
-3.59438E-09,3.9320E-01
-3.54438E-09,4.0155E-01
-3.49438E-09,4.0990E-01
-3.44438E-09,4.1876E-01
-3.39438E-09,4.2815E-01
-3.34438E-09,4.3754E-01
-3.29438E-09,4.4745E-01
-3.24438E-09,4.5632E-01
-3.19438E-09,4.6623E-01
-3.14438E-09,4.7562E-01
-3.09438E-09,4.8658E-01
-3.04438E-09,4.9649E-01
-2.99438E-09,5.0692E-01
-2.94438E-09,5.1788E-01
-2.89438E-09,5.2831E-01
-2.84438E-09,5.3874E-01
-2.79438E-09,5.4918E-01
-2.74438E-09,5.6013E-01
-2.69438E-09,5.7056E-01
-2.64438E-09,5.8152E-01
-2.59438E-09,5.9247E-01
-2.54438E-09,6.0395E-01
-2.49438E-09,6.1438E-01
-2.44438E-09,6.2638E-01
-2.39438E-09,6.3681E-01
-2.34438E-09,6.4933E-01
-2.29438E-09,6.6029E-01
-2.24438E-09,6.7176E-01
-2.19438E-09,6.8324E-01
-2.14438E-09,6.9524E-01
-2.09438E-09,7.0828E-01
-2.04438E-09,7.1975E-01
-1.99438E-09,7.3227E-01
-1.94438E-09,7.4531E-01
-1.89438E-09,7.5783E-01
-1.84438E-09,7.7087E-01
-1.79438E-09,7.8392E-01
-1.74438E-09,7.9748E-01
-1.69438E-09,8.1104E-01
-1.64438E-09,8.2565E-01
-1.59438E-09,8.3869E-01
-1.54438E-09,8.5329E-01
-1.49438E-09,8.6738E-01
-1.44438E-09,8.8251E-01
-1.39438E-09,8.9555E-01
-1.34438E-09,9.1068E-01
-1.29438E-09,9.2528E-01
-1.24438E-09,9.4041E-01
-1.19438E-09,9.5502E-01
-1.14438E-09,9.6910E-01
-1.09438E-09,9.8475E-01
-1.04438E-09,9.9831E-01
-9.9438E-10,1.01396E+00
-9.4438E-10,1.02857E+00
-8.9438E-10,1.04317E+00
-8.4438E-10,1.05830E+00
-7.9438E-10,1.07291E+00
-7.4438E-10,1.08751E+00
-6.9438E-10,1.10264E+00
-6.4438E-10,1.11620E+00
-5.9438E-10,1.13081E+00
-5.4438E-10,1.14594E+00
-4.9438E-10,1.16054E+00
-4.4438E-10,1.17463E+00
-3.9438E-10,1.18976E+00
-3.4438E-10,1.20436E+00
-2.9438E-10,1.21897E+00
-2.4438E-10,1.23357E+00
-1.9438E-10,1.24818E+00
-1.4438E-10,1.26279E+00
-9.438E-11,1.27739E+00
-4.438E-11,1.29304E+00
5.62E-12,1.30608E+00
5.562E-11,1.32069E+00
1.0562E-10,1.33529E+00
1.5562E-10,1.35094E+00
2.0562E-10,1.36607E+00
2.5562E-10,1.38016E+00
3.0562E-10,1.39528E+00
3.5562E-10,1.41093E+00
4.0562E-10,1.42554E+00
4.5562E-10,1.44119E+00
5.0562E-10,1.45632E+00
5.5562E-10,1.47144E+00
6.0562E-10,1.48709E+00
6.5562E-10,1.50170E+00
7.0562E-10,1.51683E+00
7.5562E-10,1.53143E+00
8.0562E-10,1.54760E+00
8.5562E-10,1.56169E+00
9.0562E-10,1.57682E+00
9.5562E-10,1.59142E+00
1.00562E-09,1.60707E+00
1.05562E-09,1.62220E+00
1.10562E-09,1.63628E+00
1.15562E-09,1.65141E+00
1.20562E-09,1.66550E+00
1.25562E-09,1.68010E+00
1.30562E-09,1.69471E+00
1.35562E-09,1.70931E+00
1.40562E-09,1.72288E+00
1.45562E-09,1.73644E+00
1.50562E-09,1.75052E+00
1.55562E-09,1.76409E+00
1.60562E-09,1.77765E+00
1.65562E-09,1.79173E+00
1.70562E-09,1.80425E+00
1.75562E-09,1.81834E+00
1.80562E-09,1.83138E+00
1.85562E-09,1.84442E+00
1.90562E-09,1.85694E+00
1.95562E-09,1.87102E+00
2.00562E-09,1.88407E+00
2.05562E-09,1.89763E+00
2.10562E-09,1.91067E+00
2.15562E-09,1.92371E+00
2.20562E-09,1.93727E+00
2.25562E-09,1.95031E+00
2.30562E-09,1.96336E+00
2.35562E-09,1.97587E+00
2.40562E-09,1.98996E+00
2.45562E-09,2.00300E+00
2.50562E-09,2.01604E+00
2.55562E-09,2.02856E+00
2.60562E-09,2.04160E+00
2.65562E-09,2.05516E+00
2.70562E-09,2.06821E+00
2.75562E-09,2.08125E+00
2.80562E-09,2.09481E+00
2.85562E-09,2.10681E+00
2.90562E-09,2.11933E+00
2.95562E-09,2.13289E+00
3.00562E-09,2.14489E+00
3.05562E-09,2.15793E+00
3.10562E-09,2.16941E+00
3.15562E-09,2.18088E+00
3.20562E-09,2.19392E+00
3.25562E-09,2.20540E+00
3.30562E-09,2.21740E+00
3.35562E-09,2.22835E+00
3.40562E-09,2.23931E+00
3.45562E-09,2.25026E+00
3.50562E-09,2.26069E+00
3.55562E-09,2.27165E+00
3.60562E-09,2.28052E+00
3.65562E-09,2.29043E+00
3.70562E-09,2.30086E+00
3.75562E-09,2.30868E+00
3.80562E-09,2.31755E+00
3.85562E-09,2.32694E+00
3.90562E-09,2.33529E+00
3.95562E-09,2.34311E+00
4.00562E-09,2.35198E+00
4.05562E-09,2.36033E+00
4.10562E-09,2.36659E+00
4.15562E-09,2.37545E+00
4.20562E-09,2.38224E+00
4.25562E-09,2.38954E+00
4.30562E-09,2.39580E+00
4.35562E-09,2.40310E+00
4.40562E-09,2.40988E+00
4.45562E-09,2.41719E+00
4.50562E-09,2.42345E+00
4.55562E-09,2.43075E+00
4.60562E-09,2.43597E+00
4.65562E-09,2.44431E+00
4.70562E-09,2.45005E+00
4.75562E-09,2.45735E+00
4.80562E-09,2.46309E+00
4.85562E-09,2.46935E+00
4.90562E-09,2.47561E+00
4.95562E-09,2.48187E+00
5.00562E-09,2.48917E+00
5.05562E-09,2.49439E+00
5.10562E-09,2.50013E+00
5.15562E-09,2.50587E+00
5.20562E-09,2.51213E+00
5.25562E-09,2.51786E+00
5.30562E-09,2.52308E+00
5.35562E-09,2.52830E+00
5.40562E-09,2.53247E+00
5.45562E-09,2.53769E+00
5.50562E-09,2.54342E+00
5.55562E-09,2.54655E+00
5.60562E-09,2.55021E+00
5.65562E-09,2.55386E+00
5.70562E-09,2.55751E+00
5.75562E-09,2.56012E+00
5.80562E-09,2.56273E+00
5.85562E-09,2.56533E+00
5.90562E-09,2.56742E+00
5.95562E-09,2.56951E+00
6.00562E-09,2.57264E+00
6.05562E-09,2.57316E+00
6.10562E-09,2.57524E+00
6.15562E-09,2.57681E+00
6.20562E-09,2.57785E+00
6.25562E-09,2.57942E+00
6.30562E-09,2.58046E+00
6.35562E-09,2.58150E+00
6.40562E-09,2.58255E+00
6.45562E-09,2.58307E+00
6.50562E-09,2.58516E+00
6.55562E-09,2.58463E+00
6.60562E-09,2.58672E+00
6.65562E-09,2.58724E+00
6.70562E-09,2.58829E+00
6.75562E-09,2.58881E+00
6.80562E-09,2.58985E+00
6.85562E-09,2.59246E+00
6.90562E-09,2.59350E+00
6.95562E-09,2.59455E+00
7.00562E-09,2.59559E+00
7.05562E-09,2.59611E+00
7.10562E-09,2.59820E+00
7.15562E-09,2.59872E+00
7.20562E-09,2.59872E+00
7.25562E-09,2.60028E+00
7.30562E-09,2.60028E+00
7.35562E-09,2.60133E+00
7.40562E-09,2.60237E+00
7.45562E-09,2.60185E+00
7.50562E-09,2.60237E+00
7.55562E-09,2.60133E+00
7.60562E-09,2.60081E+00
7.65562E-09,2.60028E+00
7.70562E-09,2.59976E+00
7.75562E-09,2.59924E+00
7.80562E-09,2.59820E+00
7.85562E-09,2.59663E+00
7.90562E-09,2.59507E+00
7.95562E-09,2.59350E+00
8.00562E-09,2.59142E+00
8.05562E-09,2.58933E+00
8.10562E-09,2.58776E+00
8.15562E-09,2.58568E+00
8.20562E-09,2.58463E+00
8.25562E-09,2.58203E+00
8.30562E-09,2.57994E+00
8.35562E-09,2.57890E+00
8.40562E-09,2.57733E+00
8.45562E-09,2.57524E+00
8.50562E-09,2.57420E+00
8.55562E-09,2.57264E+00
8.60562E-09,2.57159E+00
8.65562E-09,2.57055E+00
8.70562E-09,2.57003E+00
8.75562E-09,2.56951E+00
8.80562E-09,2.56951E+00
8.85562E-09,2.56899E+00
8.90562E-09,2.56951E+00
8.95562E-09,2.56951E+00
9.00562E-09,2.57003E+00
9.05562E-09,2.56951E+00
9.10562E-09,2.57003E+00
9.15562E-09,2.57055E+00
9.20562E-09,2.57107E+00
9.25562E-09,2.57159E+00
9.30562E-09,2.57212E+00
9.35562E-09,2.57212E+00
9.40562E-09,2.57316E+00
9.45562E-09,2.57368E+00
9.50562E-09,2.57420E+00
9.55562E-09,2.57420E+00
9.60562E-09,2.57472E+00
9.65562E-09,2.57472E+00
9.70562E-09,2.57472E+00
9.75562E-09,2.57472E+00
9.80562E-09,2.57472E+00
9.85562E-09,2.57420E+00
9.90562E-09,2.57420E+00
9.95562E-09,2.57316E+00
1.000562E-08,2.57316E+00
1.005562E-08,2.57212E+00
1.010562E-08,2.57159E+00
1.015562E-08,2.57212E+00
1.020562E-08,2.57107E+00
1.025562E-08,2.57003E+00
1.030562E-08,2.57003E+00
1.035562E-08,2.56846E+00
1.040562E-08,2.56794E+00
1.045562E-08,2.56690E+00
1.050562E-08,2.56638E+00
1.055562E-08,2.56638E+00
1.060562E-08,2.56690E+00
1.065562E-08,2.56690E+00
1.070562E-08,2.56690E+00
1.075562E-08,2.56690E+00
1.080562E-08,2.56638E+00
1.085562E-08,2.56638E+00
1.090562E-08,2.56742E+00
1.095562E-08,2.56742E+00
1.100562E-08,2.56951E+00
1.105562E-08,2.56951E+00
1.110562E-08,2.57055E+00
1.115562E-08,2.57107E+00
1.120562E-08,2.57159E+00
1.125562E-08,2.57212E+00
1.130562E-08,2.57368E+00
1.135562E-08,2.57472E+00
1.140562E-08,2.57524E+00
1.145562E-08,2.57577E+00
1.150562E-08,2.57681E+00
1.155562E-08,2.57785E+00
1.160562E-08,2.57890E+00
1.165562E-08,2.57942E+00
1.170562E-08,2.57994E+00
1.175562E-08,2.57994E+00
1.180562E-08,2.58046E+00
1.185562E-08,2.58098E+00
1.190562E-08,2.58046E+00
1.195562E-08,2.58098E+00
1.200562E-08,2.58046E+00
1.205562E-08,2.58098E+00
1.210562E-08,2.58098E+00
1.215562E-08,2.58046E+00
1.220562E-08,2.57994E+00
1.225562E-08,2.57942E+00
1.230562E-08,2.57890E+00
1.235562E-08,2.57837E+00
1.240562E-08,2.57733E+00
1.245562E-08,2.57629E+00
1.250562E-08,2.57577E+00
1.255562E-08,2.57524E+00
1.260562E-08,2.57472E+00
1.265562E-08,2.57368E+00
1.270562E-08,2.57264E+00
1.275562E-08,2.57212E+00
1.280562E-08,2.57159E+00
1.285562E-08,2.57055E+00
1.290562E-08,2.57003E+00
1.295562E-08,2.57003E+00
1.300562E-08,2.56899E+00
1.305562E-08,2.56794E+00
1.310562E-08,2.56742E+00
1.315562E-08,2.56690E+00
1.320562E-08,2.56638E+00
1.325562E-08,2.56638E+00
1.330562E-08,2.56638E+00
1.335562E-08,2.56638E+00
1.340562E-08,2.56690E+00
1.345562E-08,2.56794E+00
1.350562E-08,2.56899E+00
1.355562E-08,2.56899E+00
1.360562E-08,2.56951E+00
1.365562E-08,2.57055E+00
1.370562E-08,2.57159E+00
1.375562E-08,2.57316E+00
1.380562E-08,2.57472E+00
1.385562E-08,2.57681E+00
1.390562E-08,2.57890E+00
1.395562E-08,2.57942E+00
1.400562E-08,2.58203E+00
1.405562E-08,2.58411E+00
1.410562E-08,2.58516E+00
1.415562E-08,2.58724E+00
1.420562E-08,2.58933E+00
1.425562E-08,2.59037E+00
1.430562E-08,2.59246E+00
1.435562E-08,2.59559E+00
1.440562E-08,2.59611E+00
1.445562E-08,2.59768E+00
1.450562E-08,2.59872E+00
1.455562E-08,2.59924E+00
1.460562E-08,2.59976E+00
1.465562E-08,2.60028E+00
1.470562E-08,2.60081E+00
1.475562E-08,2.60028E+00
1.480562E-08,2.59976E+00
1.485562E-08,2.59924E+00
1.490562E-08,2.59872E+00
1.495562E-08,2.59768E+00
1.500562E-08,2.59611E+00
1.505562E-08,2.59507E+00
1.510562E-08,2.59350E+00
1.515562E-08,2.59089E+00
1.520562E-08,2.58881E+00
1.525562E-08,2.58776E+00
1.530562E-08,2.58620E+00
1.535562E-08,2.58411E+00
1.540562E-08,2.58255E+00
1.545562E-08,2.58150E+00
1.550562E-08,2.57942E+00
1.555562E-08,2.57890E+00
1.560562E-08,2.57681E+00
1.565562E-08,2.57629E+00
1.570562E-08,2.57577E+00
1.575562E-08,2.57420E+00
1.580562E-08,2.57472E+00
1.585562E-08,2.57472E+00
1.590562E-08,2.57420E+00
1.595562E-08,2.57472E+00
1.600562E-08,2.57524E+00
1.605562E-08,2.57629E+00
1.610562E-08,2.57681E+00
1.615562E-08,2.57785E+00
1.620562E-08,2.57942E+00
1.625562E-08,2.58046E+00
1.630562E-08,2.58098E+00
1.635562E-08,2.58203E+00
1.640562E-08,2.58307E+00
1.645562E-08,2.58411E+00
1.650562E-08,2.58516E+00
1.655562E-08,2.58568E+00
1.660562E-08,2.58568E+00
1.665562E-08,2.58620E+00
1.670562E-08,2.58568E+00
1.675562E-08,2.58568E+00
1.680562E-08,2.58516E+00
1.685562E-08,2.58411E+00
1.690562E-08,2.58307E+00
1.695562E-08,2.58203E+00
1.700562E-08,2.58046E+00
1.705562E-08,2.57733E+00
1.710562E-08,2.57577E+00
1.715562E-08,2.57368E+00
1.720562E-08,2.57159E+00
1.725562E-08,2.56899E+00
1.730562E-08,2.56690E+00
1.735562E-08,2.56429E+00
1.740562E-08,2.56168E+00
1.745562E-08,2.55803E+00
1.750562E-08,2.55647E+00
1.755562E-08,2.55386E+00
1.760562E-08,2.55281E+00
1.765562E-08,2.55125E+00
1.770562E-08,2.54968E+00
1.775562E-08,2.54916E+00
1.780562E-08,2.54812E+00
1.785562E-08,2.54812E+00
1.790562E-08,2.54812E+00
1.795562E-08,2.54812E+00
1.800562E-08,2.54812E+00
1.805562E-08,2.54916E+00
1.810562E-08,2.54968E+00
1.815562E-08,2.55125E+00
1.820562E-08,2.55334E+00
1.825562E-08,2.55438E+00
1.830562E-08,2.55594E+00
1.835562E-08,2.55699E+00
1.840562E-08,2.55907E+00
1.845562E-08,2.56168E+00
1.850562E-08,2.56377E+00
1.855562E-08,2.56533E+00
1.860562E-08,2.56794E+00
1.865562E-08,2.56951E+00
1.870562E-08,2.57107E+00
1.875562E-08,2.57316E+00
1.880562E-08,2.57368E+00
1.885562E-08,2.57472E+00
1.890562E-08,2.57524E+00
1.895562E-08,2.57629E+00
1.900562E-08,2.57629E+00
1.905562E-08,2.57681E+00
1.910562E-08,2.57681E+00
1.915562E-08,2.57681E+00
1.920562E-08,2.57681E+00
1.925562E-08,2.57629E+00
1.930562E-08,2.57524E+00
1.935562E-08,2.57472E+00
1.940562E-08,2.57420E+00
1.945562E-08,2.57316E+00
1.950562E-08,2.57212E+00
1.955562E-08,2.57159E+00
1.960562E-08,2.57159E+00
1.965562E-08,2.57055E+00
1.970562E-08,2.57003E+00
1.975562E-08,2.57003E+00
1.980562E-08,2.56951E+00
1.985562E-08,2.56899E+00
1.990562E-08,2.56794E+00
1.995562E-08,2.56742E+00
2.000562E-08,2.56794E+00
2.005562E-08,2.56794E+00
2.010562E-08,2.56742E+00
2.015562E-08,2.56794E+00
2.020562E-08,2.56899E+00
2.025562E-08,2.56951E+00
2.030562E-08,2.57003E+00
2.035562E-08,2.57003E+00
2.040562E-08,2.57055E+00
2.045562E-08,2.57107E+00
2.050562E-08,2.57107E+00
2.055562E-08,2.57159E+00
2.060562E-08,2.57159E+00
2.065562E-08,2.57159E+00
2.070562E-08,2.57212E+00
2.075562E-08,2.57264E+00
2.080562E-08,2.57316E+00
2.085562E-08,2.57368E+00
2.090562E-08,2.57420E+00
2.095562E-08,2.57472E+00
2.100562E-08,2.57472E+00
2.105562E-08,2.57524E+00
2.110562E-08,2.57577E+00
2.115562E-08,2.57577E+00
2.120562E-08,2.57629E+00
2.125562E-08,2.57681E+00
2.130562E-08,2.57733E+00
2.135562E-08,2.57733E+00
2.140562E-08,2.57837E+00
2.145562E-08,2.57890E+00
2.150562E-08,2.57942E+00
2.155562E-08,2.57994E+00
2.160562E-08,2.58046E+00
2.165562E-08,2.58046E+00
2.170562E-08,2.58150E+00
2.175562E-08,2.58150E+00
2.180562E-08,2.58203E+00
2.185562E-08,2.58203E+00
2.190562E-08,2.58307E+00
2.195562E-08,2.58359E+00
2.200562E-08,2.58463E+00
2.205562E-08,2.58411E+00
2.210562E-08,2.58411E+00
2.215562E-08,2.58463E+00
2.220562E-08,2.58463E+00
2.225562E-08,2.58463E+00
2.230562E-08,2.58411E+00
2.235562E-08,2.58411E+00
2.240562E-08,2.58307E+00
2.245562E-08,2.58255E+00
2.250562E-08,2.58203E+00
2.255562E-08,2.58150E+00
2.260562E-08,2.58098E+00
2.265562E-08,2.57994E+00
2.270562E-08,2.57890E+00
2.275562E-08,2.57733E+00
2.280562E-08,2.57577E+00
2.285562E-08,2.57472E+00
2.290562E-08,2.57368E+00
2.295562E-08,2.57212E+00
2.300562E-08,2.57107E+00
2.305562E-08,2.57055E+00
2.310562E-08,2.56951E+00
2.315562E-08,2.56742E+00
2.320562E-08,2.56690E+00
2.325562E-08,2.56586E+00
2.330562E-08,2.56481E+00
2.335562E-08,2.56429E+00
2.340562E-08,2.56377E+00
2.345562E-08,2.56220E+00
2.350562E-08,2.56220E+00
2.355562E-08,2.56220E+00
2.360562E-08,2.56220E+00
2.365562E-08,2.56220E+00
2.370562E-08,2.56220E+00
2.375562E-08,2.56273E+00
2.380562E-08,2.56220E+00
2.385562E-08,2.56220E+00
2.390562E-08,2.56273E+00
2.395562E-08,2.56377E+00
2.400562E-08,2.56481E+00
2.405562E-08,2.56481E+00
