-6.722839E-08,-1.4890297E-01
-6.717839E-08,-1.4895568E-01
-6.712839E-08,-1.4900839E-01
-6.707839E-08,-1.4911381E-01
-6.702839E-08,-1.4916652E-01
-6.697839E-08,-1.4921923E-01
-6.692839E-08,-1.4927194E-01
-6.687839E-08,-1.4932464E-01
-6.682839E-08,-1.4937735E-01
-6.677839E-08,-1.4943006E-01
-6.672839E-08,-1.4943006E-01
-6.667839E-08,-1.4948277E-01
-6.662839E-08,-1.4948277E-01
-6.657839E-08,-1.4948277E-01
-6.652839E-08,-1.4948277E-01
-6.647839E-08,-1.4948277E-01
-6.642839E-08,-1.4948277E-01
-6.637839E-08,-1.4943006E-01
-6.632839E-08,-1.4943006E-01
-6.627839E-08,-1.4937735E-01
-6.622839E-08,-1.4937735E-01
-6.617839E-08,-1.4932464E-01
-6.612839E-08,-1.4927194E-01
-6.607839E-08,-1.4921923E-01
-6.602839E-08,-1.4916652E-01
-6.597839E-08,-1.4911381E-01
-6.592839E-08,-1.4906110E-01
-6.587839E-08,-1.4900839E-01
-6.582839E-08,-1.4895568E-01
-6.577839E-08,-1.4890297E-01
-6.572839E-08,-1.4885026E-01
-6.567839E-08,-1.4879755E-01
-6.562839E-08,-1.4874485E-01
-6.557839E-08,-1.4874485E-01
-6.552839E-08,-1.4869214E-01
-6.547839E-08,-1.4869214E-01
-6.542839E-08,-1.4863943E-01
-6.537839E-08,-1.4863943E-01
-6.532839E-08,-1.4863943E-01
-6.527839E-08,-1.4869214E-01
-6.522839E-08,-1.4869214E-01
-6.517839E-08,-1.4869214E-01
-6.512839E-08,-1.4874485E-01
-6.507839E-08,-1.4874485E-01
-6.502839E-08,-1.4879755E-01
-6.497839E-08,-1.4885026E-01
-6.492839E-08,-1.4890297E-01
-6.487839E-08,-1.4895568E-01
-6.482839E-08,-1.4900839E-01
-6.477839E-08,-1.4906110E-01
-6.472839E-08,-1.4911381E-01
-6.467839E-08,-1.4916652E-01
-6.462839E-08,-1.4921923E-01
-6.457839E-08,-1.4927194E-01
-6.452839E-08,-1.4932464E-01
-6.447839E-08,-1.4937735E-01
-6.442839E-08,-1.4943006E-01
-6.437839E-08,-1.4948277E-01
-6.432839E-08,-1.4953548E-01
-6.427839E-08,-1.4958819E-01
-6.422839E-08,-1.4958819E-01
-6.417839E-08,-1.4964090E-01
-6.412839E-08,-1.4969361E-01
-6.407839E-08,-1.4969361E-01
-6.402839E-08,-1.4969361E-01
-6.397839E-08,-1.4969361E-01
-6.392839E-08,-1.4974632E-01
-6.387839E-08,-1.4974632E-01
-6.382839E-08,-1.4974632E-01
-6.377839E-08,-1.4974632E-01
-6.372839E-08,-1.4969361E-01
-6.367839E-08,-1.4969361E-01
-6.362839E-08,-1.4969361E-01
-6.357839E-08,-1.4969361E-01
-6.352839E-08,-1.4964090E-01
-6.347839E-08,-1.4964090E-01
-6.342839E-08,-1.4964090E-01
-6.337839E-08,-1.4958819E-01
-6.332839E-08,-1.4958819E-01
-6.327839E-08,-1.4958819E-01
-6.322839E-08,-1.4953548E-01
-6.317839E-08,-1.4953548E-01
-6.312839E-08,-1.4953548E-01
-6.307839E-08,-1.4953548E-01
-6.302839E-08,-1.4953548E-01
-6.297839E-08,-1.4953548E-01
-6.292839E-08,-1.4953548E-01
-6.287839E-08,-1.4953548E-01
-6.282839E-08,-1.4953548E-01
-6.277839E-08,-1.4953548E-01
-6.272839E-08,-1.4953548E-01
-6.267839E-08,-1.4953548E-01
-6.262839E-08,-1.4953548E-01
-6.257839E-08,-1.4953548E-01
-6.252839E-08,-1.4953548E-01
-6.247839E-08,-1.4958819E-01
-6.242839E-08,-1.4958819E-01
-6.237839E-08,-1.4958819E-01
-6.232839E-08,-1.4958819E-01
-6.227839E-08,-1.4958819E-01
-6.222839E-08,-1.4958819E-01
-6.217839E-08,-1.4958819E-01
-6.212839E-08,-1.4958819E-01
-6.207839E-08,-1.4953548E-01
-6.202839E-08,-1.4953548E-01
-6.197839E-08,-1.4953548E-01
-6.192839E-08,-1.4948277E-01
-6.187839E-08,-1.4948277E-01
-6.182839E-08,-1.4948277E-01
-6.177839E-08,-1.4943006E-01
-6.172839E-08,-1.4937735E-01
-6.167839E-08,-1.4937735E-01
-6.162839E-08,-1.4932464E-01
-6.157839E-08,-1.4927194E-01
-6.152839E-08,-1.4927194E-01
-6.147839E-08,-1.4921923E-01
-6.142839E-08,-1.4916652E-01
-6.137839E-08,-1.4911381E-01
-6.132839E-08,-1.4911381E-01
-6.127839E-08,-1.4906110E-01
-6.122839E-08,-1.4900839E-01
-6.117839E-08,-1.4900839E-01
-6.112839E-08,-1.4895568E-01
-6.107839E-08,-1.4895568E-01
-6.102839E-08,-1.4890297E-01
-6.097839E-08,-1.4890297E-01
-6.092839E-08,-1.4890297E-01
-6.087839E-08,-1.4885026E-01
-6.082839E-08,-1.4885026E-01
-6.077839E-08,-1.4885026E-01
-6.072839E-08,-1.4885026E-01
-6.067839E-08,-1.4890297E-01
-6.062839E-08,-1.4890297E-01
-6.057839E-08,-1.4890297E-01
-6.052839E-08,-1.4895568E-01
-6.047839E-08,-1.4895568E-01
-6.042839E-08,-1.4900839E-01
-6.037839E-08,-1.4900839E-01
-6.032839E-08,-1.4906110E-01
-6.027839E-08,-1.4911381E-01
-6.022839E-08,-1.4916652E-01
-6.017839E-08,-1.4916652E-01
-6.012839E-08,-1.4921923E-01
-6.007839E-08,-1.4927194E-01
-6.002839E-08,-1.4932464E-01
-5.997839E-08,-1.4932464E-01
-5.992839E-08,-1.4937735E-01
-5.987839E-08,-1.4937735E-01
-5.982839E-08,-1.4943006E-01
-5.977839E-08,-1.4943006E-01
-5.972839E-08,-1.4948277E-01
-5.967839E-08,-1.4948277E-01
-5.962839E-08,-1.4948277E-01
-5.957839E-08,-1.4948277E-01
-5.952839E-08,-1.4948277E-01
-5.947839E-08,-1.4948277E-01
-5.942839E-08,-1.4948277E-01
-5.937839E-08,-1.4943006E-01
-5.932839E-08,-1.4943006E-01
-5.927839E-08,-1.4937735E-01
-5.922839E-08,-1.4937735E-01
-5.917839E-08,-1.4932464E-01
-5.912839E-08,-1.4927194E-01
-5.907839E-08,-1.4927194E-01
-5.902839E-08,-1.4921923E-01
-5.897839E-08,-1.4916652E-01
-5.892839E-08,-1.4911381E-01
-5.887839E-08,-1.4906110E-01
-5.882839E-08,-1.4900839E-01
-5.877839E-08,-1.4895568E-01
-5.872839E-08,-1.4895568E-01
-5.867839E-08,-1.4890297E-01
-5.862839E-08,-1.4885026E-01
-5.857839E-08,-1.4879755E-01
-5.852839E-08,-1.4879755E-01
-5.847839E-08,-1.4874485E-01
-5.842839E-08,-1.4869214E-01
-5.837839E-08,-1.4869214E-01
-5.832839E-08,-1.4869214E-01
-5.827839E-08,-1.4863943E-01
-5.822839E-08,-1.4863943E-01
-5.817839E-08,-1.4863943E-01
-5.812839E-08,-1.4863943E-01
-5.807839E-08,-1.4863943E-01
-5.802839E-08,-1.4863943E-01
-5.797839E-08,-1.4863943E-01
-5.792839E-08,-1.4869214E-01
-5.787839E-08,-1.4869214E-01
-5.782839E-08,-1.4874485E-01
-5.777839E-08,-1.4874485E-01
-5.772839E-08,-1.4879755E-01
-5.767839E-08,-1.4879755E-01
-5.762839E-08,-1.4885026E-01
-5.757839E-08,-1.4890297E-01
-5.752839E-08,-1.4890297E-01
-5.747839E-08,-1.4895568E-01
-5.742839E-08,-1.4900839E-01
-5.737839E-08,-1.4906110E-01
-5.732839E-08,-1.4911381E-01
-5.727839E-08,-1.4911381E-01
-5.722839E-08,-1.4916652E-01
-5.717839E-08,-1.4921923E-01
-5.712839E-08,-1.4927194E-01
-5.707839E-08,-1.4927194E-01
-5.702839E-08,-1.4932464E-01
-5.697839E-08,-1.4937735E-01
-5.692839E-08,-1.4937735E-01
-5.687839E-08,-1.4943006E-01
-5.682839E-08,-1.4943006E-01
-5.677839E-08,-1.4948277E-01
-5.672839E-08,-1.4948277E-01
-5.667839E-08,-1.4953548E-01
-5.662839E-08,-1.4953548E-01
-5.657839E-08,-1.4953548E-01
-5.652839E-08,-1.4958819E-01
-5.647839E-08,-1.4958819E-01
-5.642839E-08,-1.4958819E-01
-5.637839E-08,-1.4958819E-01
-5.632839E-08,-1.4958819E-01
-5.627839E-08,-1.4958819E-01
-5.622839E-08,-1.4958819E-01
-5.617839E-08,-1.4958819E-01
-5.612839E-08,-1.4958819E-01
-5.607839E-08,-1.4958819E-01
-5.602839E-08,-1.4958819E-01
-5.597839E-08,-1.4958819E-01
-5.592839E-08,-1.4953548E-01
-5.587839E-08,-1.4953548E-01
-5.582839E-08,-1.4953548E-01
-5.577839E-08,-1.4953548E-01
-5.572839E-08,-1.4948277E-01
-5.567839E-08,-1.4948277E-01
-5.562839E-08,-1.4948277E-01
-5.557839E-08,-1.4948277E-01
-5.552839E-08,-1.4943006E-01
-5.547839E-08,-1.4943006E-01
-5.542839E-08,-1.4943006E-01
-5.537839E-08,-1.4943006E-01
-5.532839E-08,-1.4937735E-01
-5.527839E-08,-1.4937735E-01
-5.522839E-08,-1.4937735E-01
-5.517839E-08,-1.4937735E-01
-5.512839E-08,-1.4937735E-01
-5.507839E-08,-1.4937735E-01
-5.502839E-08,-1.4937735E-01
-5.497839E-08,-1.4937735E-01
-5.492839E-08,-1.4937735E-01
-5.487839E-08,-1.4943006E-01
-5.482839E-08,-1.4943006E-01
-5.477839E-08,-1.4943006E-01
-5.472839E-08,-1.4948277E-01
-5.467839E-08,-1.4948277E-01
-5.462839E-08,-1.4948277E-01
-5.457839E-08,-1.4953548E-01
-5.452839E-08,-1.4958819E-01
-5.447839E-08,-1.4958819E-01
-5.442839E-08,-1.4964090E-01
-5.437839E-08,-1.4964090E-01
-5.432839E-08,-1.4969361E-01
-5.427839E-08,-1.4974632E-01
-5.422839E-08,-1.4974632E-01
-5.417839E-08,-1.4979903E-01
-5.412839E-08,-1.4985173E-01
-5.407839E-08,-1.4985173E-01
-5.402839E-08,-1.4990444E-01
-5.397839E-08,-1.4995715E-01
-5.392839E-08,-1.4995715E-01
-5.387839E-08,-1.5000986E-01
-5.382839E-08,-1.5000986E-01
-5.377839E-08,-1.5006257E-01
-5.372839E-08,-1.5006257E-01
-5.367839E-08,-1.5006257E-01
-5.362839E-08,-1.5006257E-01
-5.357839E-08,-1.5011528E-01
-5.352839E-08,-1.5011528E-01
-5.347839E-08,-1.5011528E-01
-5.342839E-08,-1.5011528E-01
-5.337839E-08,-1.5011528E-01
-5.332839E-08,-1.5011528E-01
-5.327839E-08,-1.5011528E-01
-5.322839E-08,-1.5011528E-01
-5.317839E-08,-1.5011528E-01
-5.312839E-08,-1.5011528E-01
-5.307839E-08,-1.5011528E-01
-5.302839E-08,-1.5011528E-01
-5.297839E-08,-1.5006257E-01
-5.292839E-08,-1.5006257E-01
-5.287839E-08,-1.5006257E-01
-5.282839E-08,-1.5006257E-01
-5.277839E-08,-1.5006257E-01
-5.272839E-08,-1.5006257E-01
-5.267839E-08,-1.5006257E-01
-5.262839E-08,-1.5006257E-01
-5.257839E-08,-1.5006257E-01
-5.252839E-08,-1.5006257E-01
-5.247839E-08,-1.5006257E-01
-5.242839E-08,-1.5000986E-01
-5.237839E-08,-1.5000986E-01
-5.232839E-08,-1.5000986E-01
-5.227839E-08,-1.5000986E-01
-5.222839E-08,-1.5000986E-01
-5.217839E-08,-1.5000986E-01
-5.212839E-08,-1.5000986E-01
-5.207839E-08,-1.5000986E-01
-5.202839E-08,-1.4995715E-01
-5.197839E-08,-1.4995715E-01
-5.192839E-08,-1.4995715E-01
-5.187839E-08,-1.4995715E-01
-5.182839E-08,-1.4990444E-01
-5.177839E-08,-1.4990444E-01
-5.172839E-08,-1.4985173E-01
-5.167839E-08,-1.4985173E-01
-5.162839E-08,-1.4979903E-01
-5.157839E-08,-1.4979903E-01
-5.152839E-08,-1.4974632E-01
-5.147839E-08,-1.4974632E-01
-5.142839E-08,-1.4969361E-01
-5.137839E-08,-1.4964090E-01
-5.132839E-08,-1.4964090E-01
-5.127839E-08,-1.4958819E-01
-5.122839E-08,-1.4953548E-01
-5.117839E-08,-1.4953548E-01
-5.112839E-08,-1.4948277E-01
-5.107839E-08,-1.4948277E-01
-5.102839E-08,-1.4943006E-01
-5.097839E-08,-1.4943006E-01
-5.092839E-08,-1.4937735E-01
-5.087839E-08,-1.4937735E-01
-5.082839E-08,-1.4937735E-01
-5.077839E-08,-1.4932464E-01
-5.072839E-08,-1.4932464E-01
-5.067839E-08,-1.4932464E-01
-5.062839E-08,-1.4932464E-01
-5.057839E-08,-1.4937735E-01
-5.052839E-08,-1.4937735E-01
-5.047839E-08,-1.4937735E-01
-5.042839E-08,-1.4937735E-01
-5.037839E-08,-1.4943006E-01
-5.032839E-08,-1.4943006E-01
-5.027839E-08,-1.4943006E-01
-5.022839E-08,-1.4948277E-01
-5.017839E-08,-1.4948277E-01
-5.012839E-08,-1.4953548E-01
-5.007839E-08,-1.4953548E-01
-5.002839E-08,-1.4958819E-01
-4.997839E-08,-1.4958819E-01
-4.992839E-08,-1.4958819E-01
-4.987839E-08,-1.4964090E-01
-4.982839E-08,-1.4964090E-01
-4.977839E-08,-1.4964090E-01
-4.972839E-08,-1.4964090E-01
-4.967839E-08,-1.4964090E-01
-4.962839E-08,-1.4964090E-01
-4.957839E-08,-1.4964090E-01
-4.952839E-08,-1.4964090E-01
-4.947839E-08,-1.4964090E-01
-4.942839E-08,-1.4964090E-01
-4.937839E-08,-1.4964090E-01
-4.932839E-08,-1.4958819E-01
-4.927839E-08,-1.4958819E-01
-4.922839E-08,-1.4958819E-01
-4.917839E-08,-1.4958819E-01
-4.912839E-08,-1.4953548E-01
-4.907839E-08,-1.4953548E-01
-4.902839E-08,-1.4953548E-01
-4.897839E-08,-1.4953548E-01
-4.892839E-08,-1.4953548E-01
-4.887839E-08,-1.4948277E-01
-4.882839E-08,-1.4948277E-01
-4.877839E-08,-1.4953548E-01
-4.872839E-08,-1.4953548E-01
-4.867839E-08,-1.4953548E-01
-4.862839E-08,-1.4953548E-01
-4.857839E-08,-1.4958819E-01
-4.852839E-08,-1.4958819E-01
-4.847839E-08,-1.4964090E-01
-4.842839E-08,-1.4969361E-01
-4.837839E-08,-1.4969361E-01
-4.832839E-08,-1.4974632E-01
-4.827839E-08,-1.4979903E-01
-4.822839E-08,-1.4985173E-01
-4.817839E-08,-1.4990444E-01
-4.812839E-08,-1.4990444E-01
-4.807839E-08,-1.4995715E-01
-4.802839E-08,-1.5000986E-01
-4.797839E-08,-1.5006257E-01
-4.792839E-08,-1.5011528E-01
-4.787839E-08,-1.5011528E-01
-4.782839E-08,-1.5016799E-01
-4.777839E-08,-1.5022070E-01
-4.772839E-08,-1.5022070E-01
-4.767839E-08,-1.5022070E-01
-4.762839E-08,-1.5027341E-01
-4.757839E-08,-1.5027341E-01
-4.752839E-08,-1.5027341E-01
-4.747839E-08,-1.5022070E-01
-4.742839E-08,-1.5022070E-01
-4.737839E-08,-1.5022070E-01
-4.732839E-08,-1.5022070E-01
-4.727839E-08,-1.5016799E-01
-4.722839E-08,-1.5011528E-01
-4.717839E-08,-1.5011528E-01
-4.712839E-08,-1.5006257E-01
-4.707839E-08,-1.5000986E-01
-4.702839E-08,-1.4995715E-01
-4.697839E-08,-1.4995715E-01
-4.692839E-08,-1.4990444E-01
-4.687839E-08,-1.4985173E-01
-4.682839E-08,-1.4979903E-01
-4.677839E-08,-1.4979903E-01
-4.672839E-08,-1.4974632E-01
-4.667839E-08,-1.4969361E-01
-4.662839E-08,-1.4969361E-01
-4.657839E-08,-1.4964090E-01
-4.652839E-08,-1.4964090E-01
-4.647839E-08,-1.4964090E-01
-4.642839E-08,-1.4964090E-01
-4.637839E-08,-1.4964090E-01
-4.632839E-08,-1.4964090E-01
-4.627839E-08,-1.4964090E-01
-4.622839E-08,-1.4964090E-01
-4.617839E-08,-1.4969361E-01
-4.612839E-08,-1.4969361E-01
-4.607839E-08,-1.4974632E-01
-4.602839E-08,-1.4974632E-01
-4.597839E-08,-1.4979903E-01
-4.592839E-08,-1.4985173E-01
-4.587839E-08,-1.4990444E-01
-4.582839E-08,-1.4990444E-01
-4.577839E-08,-1.4995715E-01
-4.572839E-08,-1.5000986E-01
-4.567839E-08,-1.5006257E-01
-4.562839E-08,-1.5006257E-01
-4.557839E-08,-1.5011528E-01
-4.552839E-08,-1.5016799E-01
-4.547839E-08,-1.5016799E-01
-4.542839E-08,-1.5022070E-01
-4.537839E-08,-1.5022070E-01
-4.532839E-08,-1.5022070E-01
-4.527839E-08,-1.5027341E-01
-4.522839E-08,-1.5027341E-01
-4.517839E-08,-1.5027341E-01
-4.512839E-08,-1.5027341E-01
-4.507839E-08,-1.5027341E-01
-4.502839E-08,-1.5027341E-01
-4.497839E-08,-1.5027341E-01
-4.492839E-08,-1.5027341E-01
-4.487839E-08,-1.5027341E-01
-4.482839E-08,-1.5027341E-01
-4.477839E-08,-1.5022070E-01
-4.472839E-08,-1.5022070E-01
-4.467839E-08,-1.5022070E-01
-4.462839E-08,-1.5022070E-01
-4.457839E-08,-1.5016799E-01
-4.452839E-08,-1.5016799E-01
-4.447839E-08,-1.5016799E-01
-4.442839E-08,-1.5016799E-01
-4.437839E-08,-1.5011528E-01
-4.432839E-08,-1.5011528E-01
-4.427839E-08,-1.5011528E-01
-4.422839E-08,-1.5011528E-01
-4.417839E-08,-1.5011528E-01
-4.412839E-08,-1.5011528E-01
-4.407839E-08,-1.5011528E-01
-4.402839E-08,-1.5006257E-01
-4.397839E-08,-1.5006257E-01
-4.392839E-08,-1.5006257E-01
-4.387839E-08,-1.5006257E-01
-4.382839E-08,-1.5006257E-01
-4.377839E-08,-1.5006257E-01
-4.372839E-08,-1.5006257E-01
-4.367839E-08,-1.5006257E-01
-4.362839E-08,-1.5006257E-01
-4.357839E-08,-1.5006257E-01
-4.352839E-08,-1.5006257E-01
-4.347839E-08,-1.5000986E-01
-4.342839E-08,-1.5000986E-01
-4.337839E-08,-1.5000986E-01
-4.332839E-08,-1.5000986E-01
-4.327839E-08,-1.4995715E-01
-4.322839E-08,-1.4995715E-01
-4.317839E-08,-1.4995715E-01
-4.312839E-08,-1.4990444E-01
-4.307839E-08,-1.4990444E-01
-4.302839E-08,-1.4990444E-01
-4.297839E-08,-1.4985173E-01
-4.292839E-08,-1.4985173E-01
-4.287839E-08,-1.4985173E-01
-4.282839E-08,-1.4979903E-01
-4.277839E-08,-1.4979903E-01
-4.272839E-08,-1.4979903E-01
-4.267839E-08,-1.4974632E-01
-4.262839E-08,-1.4974632E-01
-4.257839E-08,-1.4974632E-01
-4.252839E-08,-1.4974632E-01
-4.247839E-08,-1.4974632E-01
-4.242839E-08,-1.4974632E-01
-4.237839E-08,-1.4974632E-01
-4.232839E-08,-1.4974632E-01
-4.227839E-08,-1.4974632E-01
-4.222839E-08,-1.4974632E-01
-4.217839E-08,-1.4979903E-01
-4.212839E-08,-1.4979903E-01
-4.207839E-08,-1.4985173E-01
-4.202839E-08,-1.4985173E-01
-4.197839E-08,-1.4990444E-01
-4.192839E-08,-1.4995715E-01
-4.187839E-08,-1.4995715E-01
-4.182839E-08,-1.5000986E-01
-4.177839E-08,-1.5006257E-01
-4.172839E-08,-1.5011528E-01
-4.167839E-08,-1.5016799E-01
-4.162839E-08,-1.5022070E-01
-4.157839E-08,-1.5027341E-01
-4.152839E-08,-1.5032612E-01
-4.147839E-08,-1.5037883E-01
-4.142839E-08,-1.5037883E-01
-4.137839E-08,-1.5043153E-01
-4.132839E-08,-1.5048424E-01
-4.127839E-08,-1.5053695E-01
-4.122839E-08,-1.5053695E-01
-4.117839E-08,-1.5058966E-01
-4.112839E-08,-1.5064237E-01
-4.107839E-08,-1.5064237E-01
-4.102839E-08,-1.5064237E-01
-4.097839E-08,-1.5064237E-01
-4.092839E-08,-1.5069508E-01
-4.087839E-08,-1.5069508E-01
-4.082839E-08,-1.5064237E-01
-4.077839E-08,-1.5064237E-01
-4.072839E-08,-1.5064237E-01
-4.067839E-08,-1.5058966E-01
-4.062839E-08,-1.5058966E-01
-4.057839E-08,-1.5053695E-01
-4.052839E-08,-1.5048424E-01
-4.047839E-08,-1.5043153E-01
-4.042839E-08,-1.5037883E-01
-4.037839E-08,-1.5032612E-01
-4.032839E-08,-1.5027341E-01
-4.027839E-08,-1.5022070E-01
-4.022839E-08,-1.5011528E-01
-4.017839E-08,-1.5006257E-01
-4.012839E-08,-1.5000986E-01
-4.007839E-08,-1.4990444E-01
-4.002839E-08,-1.4985173E-01
-3.997839E-08,-1.4974632E-01
-3.992839E-08,-1.4969361E-01
-3.987839E-08,-1.4958819E-01
-3.982839E-08,-1.4953548E-01
-3.977839E-08,-1.4943006E-01
-3.972839E-08,-1.4937735E-01
-3.967839E-08,-1.4932464E-01
-3.962839E-08,-1.4927194E-01
-3.957839E-08,-1.4916652E-01
-3.952839E-08,-1.4911381E-01
-3.947839E-08,-1.4906110E-01
-3.942839E-08,-1.4906110E-01
-3.937839E-08,-1.4900839E-01
-3.932839E-08,-1.4895568E-01
-3.927839E-08,-1.4895568E-01
-3.922839E-08,-1.4895568E-01
-3.917839E-08,-1.4895568E-01
-3.912839E-08,-1.4895568E-01
-3.907839E-08,-1.4895568E-01
-3.902839E-08,-1.4895568E-01
-3.897839E-08,-1.4895568E-01
-3.892839E-08,-1.4900839E-01
-3.887839E-08,-1.4900839E-01
-3.882839E-08,-1.4906110E-01
-3.877839E-08,-1.4911381E-01
-3.872839E-08,-1.4916652E-01
-3.867839E-08,-1.4921923E-01
-3.862839E-08,-1.4927194E-01
-3.857839E-08,-1.4932464E-01
-3.852839E-08,-1.4937735E-01
-3.847839E-08,-1.4943006E-01
-3.842839E-08,-1.4948277E-01
-3.837839E-08,-1.4953548E-01
-3.832839E-08,-1.4964090E-01
-3.827839E-08,-1.4969361E-01
-3.822839E-08,-1.4974632E-01
-3.817839E-08,-1.4979903E-01
-3.812839E-08,-1.4985173E-01
-3.807839E-08,-1.4985173E-01
-3.802839E-08,-1.4990444E-01
-3.797839E-08,-1.4995715E-01
-3.792839E-08,-1.4995715E-01
-3.787839E-08,-1.5000986E-01
-3.782839E-08,-1.5000986E-01
-3.777839E-08,-1.5000986E-01
-3.772839E-08,-1.5000986E-01
-3.767839E-08,-1.5006257E-01
-3.762839E-08,-1.5000986E-01
-3.757839E-08,-1.5000986E-01
-3.752839E-08,-1.5000986E-01
-3.747839E-08,-1.5000986E-01
-3.742839E-08,-1.4995715E-01
-3.737839E-08,-1.4995715E-01
-3.732839E-08,-1.4990444E-01
-3.727839E-08,-1.4985173E-01
-3.722839E-08,-1.4985173E-01
-3.717839E-08,-1.4979903E-01
-3.712839E-08,-1.4974632E-01
-3.707839E-08,-1.4974632E-01
-3.702839E-08,-1.4969361E-01
-3.697839E-08,-1.4964090E-01
-3.692839E-08,-1.4958819E-01
-3.687839E-08,-1.4958819E-01
-3.682839E-08,-1.4953548E-01
-3.677839E-08,-1.4953548E-01
-3.672839E-08,-1.4948277E-01
-3.667839E-08,-1.4948277E-01
-3.662839E-08,-1.4943006E-01
-3.657839E-08,-1.4943006E-01
-3.652839E-08,-1.4943006E-01
-3.647839E-08,-1.4937735E-01
-3.642839E-08,-1.4937735E-01
-3.637839E-08,-1.4937735E-01
-3.632839E-08,-1.4937735E-01
-3.627839E-08,-1.4937735E-01
-3.622839E-08,-1.4937735E-01
-3.617839E-08,-1.4937735E-01
-3.612839E-08,-1.4937735E-01
-3.607839E-08,-1.4937735E-01
-3.602839E-08,-1.4943006E-01
-3.597839E-08,-1.4943006E-01
-3.592839E-08,-1.4943006E-01
-3.587839E-08,-1.4943006E-01
-3.582839E-08,-1.4943006E-01
-3.577839E-08,-1.4943006E-01
-3.572839E-08,-1.4943006E-01
-3.567839E-08,-1.4943006E-01
-3.562839E-08,-1.4943006E-01
-3.557839E-08,-1.4943006E-01
-3.552839E-08,-1.4943006E-01
-3.547839E-08,-1.4943006E-01
-3.542839E-08,-1.4943006E-01
-3.537839E-08,-1.4943006E-01
-3.532839E-08,-1.4937735E-01
-3.527839E-08,-1.4937735E-01
-3.522839E-08,-1.4937735E-01
-3.517839E-08,-1.4932464E-01
-3.512839E-08,-1.4932464E-01
-3.507839E-08,-1.4932464E-01
-3.502839E-08,-1.4932464E-01
-3.497839E-08,-1.4927194E-01
-3.492839E-08,-1.4927194E-01
-3.487839E-08,-1.4927194E-01
-3.482839E-08,-1.4927194E-01
-3.477839E-08,-1.4927194E-01
-3.472839E-08,-1.4927194E-01
-3.467839E-08,-1.4927194E-01
-3.462839E-08,-1.4927194E-01
