2.40120E-09,-1.5022070E-01
2.45120E-09,-1.5022070E-01
2.50120E-09,-1.5022070E-01
2.55120E-09,-1.5027341E-01
2.60120E-09,-1.5027341E-01
2.65120E-09,-1.5027341E-01
2.70120E-09,-1.5027341E-01
2.75120E-09,-1.5027341E-01
2.80120E-09,-1.5027341E-01
2.85120E-09,-1.5022070E-01
2.90120E-09,-1.5022070E-01
2.95120E-09,-1.5016799E-01
3.00120E-09,-1.5016799E-01
3.05120E-09,-1.5011528E-01
3.10120E-09,-1.5006257E-01
3.15120E-09,-1.5000986E-01
3.20120E-09,-1.4995715E-01
3.25120E-09,-1.4985173E-01
3.30120E-09,-1.4979903E-01
3.35120E-09,-1.4974632E-01
3.40120E-09,-1.4964090E-01
3.45120E-09,-1.4958819E-01
3.50120E-09,-1.4948277E-01
3.55120E-09,-1.4943006E-01
3.60120E-09,-1.4932464E-01
3.65120E-09,-1.4921923E-01
3.70120E-09,-1.4916652E-01
3.75120E-09,-1.4911381E-01
3.80120E-09,-1.4900839E-01
3.85120E-09,-1.4895568E-01
3.90120E-09,-1.4890297E-01
3.95120E-09,-1.4885026E-01
4.00120E-09,-1.4879755E-01
4.05120E-09,-1.4874485E-01
4.10120E-09,-1.4869214E-01
4.15120E-09,-1.4869214E-01
4.20120E-09,-1.4863943E-01
4.25120E-09,-1.4863943E-01
4.30120E-09,-1.4858672E-01
4.35120E-09,-1.4858672E-01
4.40120E-09,-1.4858672E-01
4.45120E-09,-1.4858672E-01
4.50120E-09,-1.4858672E-01
4.55120E-09,-1.4863943E-01
4.60120E-09,-1.4863943E-01
4.65120E-09,-1.4869214E-01
4.70120E-09,-1.4869214E-01
4.75120E-09,-1.4874485E-01
4.80120E-09,-1.4874485E-01
4.85120E-09,-1.4879755E-01
4.90120E-09,-1.4879755E-01
4.95120E-09,-1.4885026E-01
5.00120E-09,-1.4885026E-01
5.05120E-09,-1.4890297E-01
5.10120E-09,-1.4895568E-01
5.15120E-09,-1.4895568E-01
5.20120E-09,-1.4900839E-01
5.25120E-09,-1.4900839E-01
5.30120E-09,-1.4906110E-01
5.35120E-09,-1.4906110E-01
5.40120E-09,-1.4906110E-01
5.45120E-09,-1.4911381E-01
5.50120E-09,-1.4911381E-01
5.55120E-09,-1.4911381E-01
5.60120E-09,-1.4916652E-01
5.65120E-09,-1.4916652E-01
5.70120E-09,-1.4916652E-01
5.75120E-09,-1.4916652E-01
5.80120E-09,-1.4921923E-01
5.85120E-09,-1.4921923E-01
5.90120E-09,-1.4921923E-01
5.95120E-09,-1.4921923E-01
6.00120E-09,-1.4927194E-01
6.05120E-09,-1.4927194E-01
6.10120E-09,-1.4927194E-01
6.15120E-09,-1.4932464E-01
6.20120E-09,-1.4932464E-01
6.25120E-09,-1.4932464E-01
6.30120E-09,-1.4937735E-01
6.35120E-09,-1.4937735E-01
6.40120E-09,-1.4943006E-01
6.45120E-09,-1.4943006E-01
6.50120E-09,-1.4943006E-01
6.55120E-09,-1.4948277E-01
6.60120E-09,-1.4948277E-01
6.65120E-09,-1.4948277E-01
6.70120E-09,-1.4948277E-01
6.75120E-09,-1.4948277E-01
6.80120E-09,-1.4948277E-01
6.85120E-09,-1.4948277E-01
6.90120E-09,-1.4948277E-01
6.95120E-09,-1.4948277E-01
7.00120E-09,-1.4948277E-01
7.05120E-09,-1.4943006E-01
7.10120E-09,-1.4943006E-01
7.15120E-09,-1.4943006E-01
7.20120E-09,-1.4937735E-01
7.25120E-09,-1.4932464E-01
7.30120E-09,-1.4932464E-01
7.35120E-09,-1.4927194E-01
7.40120E-09,-1.4921923E-01
7.45120E-09,-1.4916652E-01
7.50120E-09,-1.4911381E-01
7.55120E-09,-1.4911381E-01
7.60120E-09,-1.4906110E-01
7.65120E-09,-1.4900839E-01
7.70120E-09,-1.4895568E-01
7.75120E-09,-1.4890297E-01
7.80120E-09,-1.4890297E-01
7.85120E-09,-1.4885026E-01
7.90120E-09,-1.4879755E-01
7.95120E-09,-1.4879755E-01
8.00120E-09,-1.4874485E-01
8.05120E-09,-1.4869214E-01
8.10120E-09,-1.4869214E-01
8.15120E-09,-1.4869214E-01
8.20120E-09,-1.4863943E-01
8.25120E-09,-1.4863943E-01
8.30120E-09,-1.4863943E-01
8.35120E-09,-1.4869214E-01
8.40120E-09,-1.4869214E-01
8.45120E-09,-1.4874485E-01
8.50120E-09,-1.4879755E-01
8.55120E-09,-1.4885026E-01
8.60120E-09,-1.4890297E-01
8.65120E-09,-1.4895568E-01
8.70120E-09,-1.4900839E-01
8.75120E-09,-1.4906110E-01
8.80120E-09,-1.4916652E-01
8.85120E-09,-1.4921923E-01
8.90120E-09,-1.4927194E-01
8.95120E-09,-1.4937735E-01
9.00120E-09,-1.4943006E-01
9.05120E-09,-1.4948277E-01
9.10120E-09,-1.4953548E-01
9.15120E-09,-1.4958819E-01
9.20120E-09,-1.4964090E-01
9.25120E-09,-1.4969361E-01
9.30120E-09,-1.4974632E-01
9.35120E-09,-1.4974632E-01
9.40120E-09,-1.4974632E-01
9.45120E-09,-1.4974632E-01
9.50120E-09,-1.4974632E-01
9.55120E-09,-1.4974632E-01
9.60120E-09,-1.4974632E-01
9.65120E-09,-1.4969361E-01
9.70120E-09,-1.4969361E-01
9.75120E-09,-1.4964090E-01
9.80120E-09,-1.4958819E-01
9.85120E-09,-1.4958819E-01
9.90120E-09,-1.4953548E-01
9.95120E-09,-1.4948277E-01
1.000120E-08,-1.4943006E-01
1.005120E-08,-1.4943006E-01
1.010120E-08,-1.4937735E-01
1.015120E-08,-1.4937735E-01
1.020120E-08,-1.4937735E-01
1.025120E-08,-1.4932464E-01
1.030120E-08,-1.4932464E-01
1.035120E-08,-1.4937735E-01
1.040120E-08,-1.4937735E-01
1.045120E-08,-1.4937735E-01
1.050120E-08,-1.4943006E-01
1.055120E-08,-1.4948277E-01
1.060120E-08,-1.4953548E-01
1.065120E-08,-1.4958819E-01
1.070120E-08,-1.4964090E-01
1.075120E-08,-1.4969361E-01
1.080120E-08,-1.4979903E-01
1.085120E-08,-1.4985173E-01
1.090120E-08,-1.4990444E-01
1.095120E-08,-1.5000986E-01
1.100120E-08,-1.5006257E-01
1.105120E-08,-1.5011528E-01
1.110120E-08,-1.5022070E-01
1.115120E-08,-1.5027341E-01
1.120120E-08,-1.5032612E-01
1.125120E-08,-1.5037883E-01
1.130120E-08,-1.5043153E-01
1.135120E-08,-1.5048424E-01
1.140120E-08,-1.5048424E-01
1.145120E-08,-1.5053695E-01
1.150120E-08,-1.5053695E-01
1.155120E-08,-1.5053695E-01
1.160120E-08,-1.5053695E-01
1.165120E-08,-1.5053695E-01
1.170120E-08,-1.5053695E-01
1.175120E-08,-1.5048424E-01
1.180120E-08,-1.5048424E-01
1.185120E-08,-1.5048424E-01
1.190120E-08,-1.5043153E-01
1.195120E-08,-1.5043153E-01
1.200120E-08,-1.5037883E-01
1.205120E-08,-1.5037883E-01
1.210120E-08,-1.5032612E-01
1.215120E-08,-1.5032612E-01
1.220120E-08,-1.5032612E-01
1.225120E-08,-1.5027341E-01
1.230120E-08,-1.5027341E-01
1.235120E-08,-1.5027341E-01
1.240120E-08,-1.5027341E-01
1.245120E-08,-1.5027341E-01
1.250120E-08,-1.5027341E-01
1.255120E-08,-1.5027341E-01
1.260120E-08,-1.5027341E-01
1.265120E-08,-1.5032612E-01
1.270120E-08,-1.5032612E-01
1.275120E-08,-1.5032612E-01
1.280120E-08,-1.5032612E-01
1.285120E-08,-1.5032612E-01
1.290120E-08,-1.5032612E-01
1.295120E-08,-1.5032612E-01
1.300120E-08,-1.5032612E-01
1.305120E-08,-1.5027341E-01
1.310120E-08,-1.5027341E-01
1.315120E-08,-1.5022070E-01
1.320120E-08,-1.5016799E-01
1.325120E-08,-1.5011528E-01
1.330120E-08,-1.5006257E-01
1.335120E-08,-1.5000986E-01
1.340120E-08,-1.4990444E-01
1.345120E-08,-1.4979903E-01
1.350120E-08,-1.4974632E-01
1.355120E-08,-1.4964090E-01
1.360120E-08,-1.4953548E-01
1.365120E-08,-1.4943006E-01
1.370120E-08,-1.4932464E-01
1.375120E-08,-1.4916652E-01
1.380120E-08,-1.4906110E-01
1.385120E-08,-1.4900839E-01
1.390120E-08,-1.4890297E-01
1.395120E-08,-1.4879755E-01
1.400120E-08,-1.4874485E-01
1.405120E-08,-1.4869214E-01
1.410120E-08,-1.4863943E-01
1.415120E-08,-1.4858672E-01
1.420120E-08,-1.4853401E-01
1.425120E-08,-1.4853401E-01
1.430120E-08,-1.4853401E-01
1.435120E-08,-1.4858672E-01
1.440120E-08,-1.4863943E-01
1.445120E-08,-1.4869214E-01
1.450120E-08,-1.4874485E-01
1.455120E-08,-1.4879755E-01
1.460120E-08,-1.4890297E-01
1.465120E-08,-1.4895568E-01
1.470120E-08,-1.4906110E-01
1.475120E-08,-1.4916652E-01
1.480120E-08,-1.4927194E-01
1.485120E-08,-1.4932464E-01
1.490120E-08,-1.4943006E-01
1.495120E-08,-1.4948277E-01
1.500120E-08,-1.4958819E-01
1.505120E-08,-1.4964090E-01
1.510120E-08,-1.4964090E-01
