2.95239E-09,2.13303E+00
3.00239E-09,2.14399E+00
3.05239E-09,2.15546E+00
3.10239E-09,2.16537E+00
3.15239E-09,2.17633E+00
3.20239E-09,2.18676E+00
3.25239E-09,2.19667E+00
3.30239E-09,2.20710E+00
3.35239E-09,2.21702E+00
3.40239E-09,2.22641E+00
3.45239E-09,2.23632E+00
3.50239E-09,2.24623E+00
3.55239E-09,2.25457E+00
3.60239E-09,2.26501E+00
3.65239E-09,2.27544E+00
3.70239E-09,2.28379E+00
3.75239E-09,2.29318E+00
3.80239E-09,2.30309E+00
3.85239E-09,2.31195E+00
3.90239E-09,2.32134E+00
3.95239E-09,2.33021E+00
4.00239E-09,2.33856E+00
4.05239E-09,2.34899E+00
4.10239E-09,2.35682E+00
4.15239E-09,2.36516E+00
4.20239E-09,2.37455E+00
4.25239E-09,2.38290E+00
4.30239E-09,2.39177E+00
4.35239E-09,2.39959E+00
4.40239E-09,2.40742E+00
4.45239E-09,2.41524E+00
4.50239E-09,2.42254E+00
4.55239E-09,2.43037E+00
4.60239E-09,2.43767E+00
4.65239E-09,2.44497E+00
4.70239E-09,2.45228E+00
4.75239E-09,2.45958E+00
4.80239E-09,2.46636E+00
4.85239E-09,2.47262E+00
4.90239E-09,2.47888E+00
4.95239E-09,2.48514E+00
5.00239E-09,2.49088E+00
5.05239E-09,2.49610E+00
5.10239E-09,2.50236E+00
5.15239E-09,2.50757E+00
5.20239E-09,2.51279E+00
5.25239E-09,2.51853E+00
5.30239E-09,2.52374E+00
5.35239E-09,2.52792E+00
5.40239E-09,2.53261E+00
5.45239E-09,2.53626E+00
5.50239E-09,2.54096E+00
5.55239E-09,2.54461E+00
5.60239E-09,2.54826E+00
5.65239E-09,2.55139E+00
5.70239E-09,2.55452E+00
5.75239E-09,2.55661E+00
5.80239E-09,2.55921E+00
5.85239E-09,2.56182E+00
5.90239E-09,2.56391E+00
5.95239E-09,2.56600E+00
6.00239E-09,2.56860E+00
6.05239E-09,2.56965E+00
6.10239E-09,2.57121E+00
6.15239E-09,2.57226E+00
6.20239E-09,2.57382E+00
6.25239E-09,2.57382E+00
6.30239E-09,2.57486E+00
6.35239E-09,2.57643E+00
6.40239E-09,2.57643E+00
6.45239E-09,2.57695E+00
6.50239E-09,2.57747E+00
6.55239E-09,2.57799E+00
6.60239E-09,2.57904E+00
6.65239E-09,2.57904E+00
6.70239E-09,2.57956E+00
6.75239E-09,2.58008E+00
6.80239E-09,2.58112E+00
6.85239E-09,2.58165E+00
6.90239E-09,2.58321E+00
6.95239E-09,2.58425E+00
7.00239E-09,2.58425E+00
7.05239E-09,2.58582E+00
7.10239E-09,2.58791E+00
7.15239E-09,2.58843E+00
7.20239E-09,2.59051E+00
7.25239E-09,2.59208E+00
7.30239E-09,2.59416E+00
7.35239E-09,2.59677E+00
7.40239E-09,2.59834E+00
7.45239E-09,2.59990E+00
7.50239E-09,2.60147E+00
7.55239E-09,2.60355E+00
7.60239E-09,2.60616E+00
7.65239E-09,2.60721E+00
7.70239E-09,2.60929E+00
7.75239E-09,2.61086E+00
7.80239E-09,2.61190E+00
7.85239E-09,2.61451E+00
7.90239E-09,2.61555E+00
7.95239E-09,2.61660E+00
8.00239E-09,2.61660E+00
8.05239E-09,2.61712E+00
8.10239E-09,2.61764E+00
8.15239E-09,2.61868E+00
8.20239E-09,2.61868E+00
8.25239E-09,2.61816E+00
8.30239E-09,2.61764E+00
8.35239E-09,2.61712E+00
8.40239E-09,2.61660E+00
8.45239E-09,2.61712E+00
8.50239E-09,2.61503E+00
8.55239E-09,2.61451E+00
8.60239E-09,2.61294E+00
8.65239E-09,2.61138E+00
8.70239E-09,2.61034E+00
8.75239E-09,2.60877E+00
8.80239E-09,2.60721E+00
8.85239E-09,2.60668E+00
8.90239E-09,2.60460E+00
8.95239E-09,2.60355E+00
9.00239E-09,2.60147E+00
9.05239E-09,2.60147E+00
9.10239E-09,2.59990E+00
9.15239E-09,2.59886E+00
9.20239E-09,2.59886E+00
9.25239E-09,2.59834E+00
9.30239E-09,2.59782E+00
9.35239E-09,2.59729E+00
9.40239E-09,2.59677E+00
9.45239E-09,2.59677E+00
9.50239E-09,2.59677E+00
9.55239E-09,2.59677E+00
9.60239E-09,2.59677E+00
9.65239E-09,2.59677E+00
9.70239E-09,2.59677E+00
9.75239E-09,2.59677E+00
9.80239E-09,2.59677E+00
9.85239E-09,2.59677E+00
9.90239E-09,2.59677E+00
9.95239E-09,2.59729E+00
1.000239E-08,2.59729E+00
1.005239E-08,2.59729E+00
1.010239E-08,2.59677E+00
1.015239E-08,2.59677E+00
1.020239E-08,2.59625E+00
1.025239E-08,2.59625E+00
1.030239E-08,2.59625E+00
1.035239E-08,2.59573E+00
1.040239E-08,2.59469E+00
1.045239E-08,2.59416E+00
1.050239E-08,2.59416E+00
1.055239E-08,2.59364E+00
1.060239E-08,2.59364E+00
1.065239E-08,2.59260E+00
1.070239E-08,2.59156E+00
1.075239E-08,2.59156E+00
1.080239E-08,2.59051E+00
1.085239E-08,2.59051E+00
1.090239E-08,2.58947E+00
1.095239E-08,2.58895E+00
1.100239E-08,2.58895E+00
1.105239E-08,2.58895E+00
1.110239E-08,2.58843E+00
1.115239E-08,2.58843E+00
1.120239E-08,2.58738E+00
1.125239E-08,2.58738E+00
1.130239E-08,2.58738E+00
1.135239E-08,2.58738E+00
1.140239E-08,2.58738E+00
1.145239E-08,2.58738E+00
1.150239E-08,2.58791E+00
1.155239E-08,2.58738E+00
1.160239E-08,2.58843E+00
1.165239E-08,2.58843E+00
1.170239E-08,2.58895E+00
1.175239E-08,2.58947E+00
1.180239E-08,2.58895E+00
1.185239E-08,2.58947E+00
1.190239E-08,2.58895E+00
1.195239E-08,2.58895E+00
1.200239E-08,2.58947E+00
1.205239E-08,2.58947E+00
1.210239E-08,2.58947E+00
1.215239E-08,2.58895E+00
1.220239E-08,2.58895E+00
1.225239E-08,2.58999E+00
1.230239E-08,2.58947E+00
1.235239E-08,2.58843E+00
1.240239E-08,2.58791E+00
1.245239E-08,2.58738E+00
1.250239E-08,2.58634E+00
1.255239E-08,2.58634E+00
1.260239E-08,2.58582E+00
1.265239E-08,2.58582E+00
1.270239E-08,2.58425E+00
1.275239E-08,2.58478E+00
1.280239E-08,2.58373E+00
1.285239E-08,2.58321E+00
1.290239E-08,2.58321E+00
1.295239E-08,2.58217E+00
1.300239E-08,2.58165E+00
1.305239E-08,2.58112E+00
1.310239E-08,2.58165E+00
1.315239E-08,2.58165E+00
1.320239E-08,2.58165E+00
1.325239E-08,2.58112E+00
1.330239E-08,2.58165E+00
1.335239E-08,2.58217E+00
1.340239E-08,2.58321E+00
1.345239E-08,2.58321E+00
1.350239E-08,2.58425E+00
1.355239E-08,2.58425E+00
1.360239E-08,2.58478E+00
1.365239E-08,2.58582E+00
1.370239E-08,2.58634E+00
1.375239E-08,2.58738E+00
1.380239E-08,2.58947E+00
1.385239E-08,2.58947E+00
1.390239E-08,2.59051E+00
1.395239E-08,2.59208E+00
1.400239E-08,2.59208E+00
1.405239E-08,2.59364E+00
1.410239E-08,2.59364E+00
1.415239E-08,2.59416E+00
1.420239E-08,2.59416E+00
1.425239E-08,2.59469E+00
1.430239E-08,2.59521E+00
1.435239E-08,2.59573E+00
1.440239E-08,2.59469E+00
1.445239E-08,2.59469E+00
1.450239E-08,2.59416E+00
1.455239E-08,2.59416E+00
1.460239E-08,2.59416E+00
1.465239E-08,2.59364E+00
1.470239E-08,2.59208E+00
1.475239E-08,2.59156E+00
1.480239E-08,2.59103E+00
1.485239E-08,2.58895E+00
1.490239E-08,2.58895E+00
1.495239E-08,2.58686E+00
1.500239E-08,2.58634E+00
1.505239E-08,2.58478E+00
1.510239E-08,2.58425E+00
1.515239E-08,2.58425E+00
1.520239E-08,2.58269E+00
1.525239E-08,2.58217E+00
1.530239E-08,2.58165E+00
1.535239E-08,2.58112E+00
1.540239E-08,2.58008E+00
1.545239E-08,2.58008E+00
1.550239E-08,2.58008E+00
1.555239E-08,2.58008E+00
1.560239E-08,2.58008E+00
1.565239E-08,2.58008E+00
1.570239E-08,2.58060E+00
1.575239E-08,2.58112E+00
1.580239E-08,2.58165E+00
1.585239E-08,2.58217E+00
1.590239E-08,2.58321E+00
1.595239E-08,2.58425E+00
1.600239E-08,2.58425E+00
1.605239E-08,2.58530E+00
1.610239E-08,2.58582E+00
1.615239E-08,2.58634E+00
1.620239E-08,2.58791E+00
1.625239E-08,2.58895E+00
1.630239E-08,2.58895E+00
1.635239E-08,2.59051E+00
1.640239E-08,2.59103E+00
1.645239E-08,2.59156E+00
1.650239E-08,2.59208E+00
1.655239E-08,2.59208E+00
1.660239E-08,2.59156E+00
1.665239E-08,2.59156E+00
1.670239E-08,2.59208E+00
1.675239E-08,2.59156E+00
1.680239E-08,2.59103E+00
1.685239E-08,2.59103E+00
1.690239E-08,2.58947E+00
1.695239E-08,2.58999E+00
1.700239E-08,2.58843E+00
1.705239E-08,2.58686E+00
1.710239E-08,2.58634E+00
1.715239E-08,2.58582E+00
1.720239E-08,2.58425E+00
1.725239E-08,2.58425E+00
1.730239E-08,2.58321E+00
1.735239E-08,2.58165E+00
1.740239E-08,2.58112E+00
1.745239E-08,2.57956E+00
1.750239E-08,2.57904E+00
1.755239E-08,2.57852E+00
1.760239E-08,2.57799E+00
1.765239E-08,2.57747E+00
1.770239E-08,2.57643E+00
1.775239E-08,2.57591E+00
1.780239E-08,2.57591E+00
1.785239E-08,2.57539E+00
1.790239E-08,2.57591E+00
1.795239E-08,2.57539E+00
1.800239E-08,2.57591E+00
1.805239E-08,2.57591E+00
1.810239E-08,2.57643E+00
1.815239E-08,2.57695E+00
1.820239E-08,2.57747E+00
1.825239E-08,2.57799E+00
1.830239E-08,2.57904E+00
1.835239E-08,2.57904E+00
1.840239E-08,2.57956E+00
1.845239E-08,2.58008E+00
1.850239E-08,2.58060E+00
1.855239E-08,2.58165E+00
1.860239E-08,2.58217E+00
1.865239E-08,2.58269E+00
1.870239E-08,2.58321E+00
1.875239E-08,2.58373E+00
1.880239E-08,2.58373E+00
1.885239E-08,2.58425E+00
1.890239E-08,2.58425E+00
1.895239E-08,2.58425E+00
1.900239E-08,2.58425E+00
1.905239E-08,2.58373E+00
1.910239E-08,2.58373E+00
1.915239E-08,2.58373E+00
1.920239E-08,2.58217E+00
1.925239E-08,2.58165E+00
1.930239E-08,2.58112E+00
1.935239E-08,2.58060E+00
1.940239E-08,2.57956E+00
1.945239E-08,2.57904E+00
1.950239E-08,2.57799E+00
1.955239E-08,2.57695E+00
1.960239E-08,2.57591E+00
1.965239E-08,2.57539E+00
1.970239E-08,2.57434E+00
1.975239E-08,2.57382E+00
1.980239E-08,2.57226E+00
1.985239E-08,2.57121E+00
1.990239E-08,2.57121E+00
1.995239E-08,2.57069E+00
2.000239E-08,2.57017E+00
2.005239E-08,2.56965E+00
2.010239E-08,2.56913E+00
2.015239E-08,2.56860E+00
2.020239E-08,2.56808E+00
2.025239E-08,2.56860E+00
2.030239E-08,2.56860E+00
2.035239E-08,2.56860E+00
2.040239E-08,2.56808E+00
2.045239E-08,2.56860E+00
2.050239E-08,2.56913E+00
2.055239E-08,2.56965E+00
2.060239E-08,2.56965E+00
2.065239E-08,2.57069E+00
2.070239E-08,2.57121E+00
2.075239E-08,2.57069E+00
2.080239E-08,2.57121E+00
2.085239E-08,2.57278E+00
2.090239E-08,2.57330E+00
2.095239E-08,2.57434E+00
2.100239E-08,2.57486E+00
2.105239E-08,2.57643E+00
2.110239E-08,2.57591E+00
2.115239E-08,2.57643E+00
2.120239E-08,2.57695E+00
2.125239E-08,2.57799E+00
2.130239E-08,2.57852E+00
2.135239E-08,2.57904E+00
2.140239E-08,2.57852E+00
2.145239E-08,2.57904E+00
2.150239E-08,2.57904E+00
2.155239E-08,2.57904E+00
2.160239E-08,2.57904E+00
2.165239E-08,2.57904E+00
2.170239E-08,2.57904E+00
2.175239E-08,2.57852E+00
2.180239E-08,2.57904E+00
2.185239E-08,2.57852E+00
2.190239E-08,2.57852E+00
2.195239E-08,2.57852E+00
2.200239E-08,2.57852E+00
2.205239E-08,2.57852E+00
2.210239E-08,2.57852E+00
2.215239E-08,2.57852E+00
2.220239E-08,2.57852E+00
2.225239E-08,2.57904E+00
2.230239E-08,2.57956E+00
2.235239E-08,2.58008E+00
2.240239E-08,2.58112E+00
2.245239E-08,2.58165E+00
2.250239E-08,2.58321E+00
2.255239E-08,2.58373E+00
2.260239E-08,2.58425E+00
2.265239E-08,2.58478E+00
2.270239E-08,2.58634E+00
2.275239E-08,2.58791E+00
2.280239E-08,2.58947E+00
2.285239E-08,2.58999E+00
2.290239E-08,2.59103E+00
2.295239E-08,2.59208E+00
2.300239E-08,2.59416E+00
2.305239E-08,2.59416E+00
2.310239E-08,2.59469E+00
2.315239E-08,2.59677E+00
2.320239E-08,2.59677E+00
2.325239E-08,2.59729E+00
2.330239E-08,2.59782E+00
2.335239E-08,2.59782E+00
2.340239E-08,2.59834E+00
2.345239E-08,2.59782E+00
2.350239E-08,2.59729E+00
2.355239E-08,2.59677E+00
2.360239E-08,2.59625E+00
2.365239E-08,2.59521E+00
2.370239E-08,2.59416E+00
2.375239E-08,2.59312E+00
2.380239E-08,2.59208E+00
2.385239E-08,2.59156E+00
2.390239E-08,2.59051E+00
2.395239E-08,2.58895E+00
2.400239E-08,2.58843E+00
2.405239E-08,2.58634E+00
2.410239E-08,2.58582E+00
2.415239E-08,2.58478E+00
2.420239E-08,2.58425E+00
2.425239E-08,2.58373E+00
2.430239E-08,2.58373E+00
2.435239E-08,2.58373E+00
2.440239E-08,2.58373E+00
2.445239E-08,2.58373E+00
2.450239E-08,2.58373E+00
2.455239E-08,2.58373E+00
2.460239E-08,2.58425E+00
2.465239E-08,2.58425E+00
2.470239E-08,2.58530E+00
2.475239E-08,2.58478E+00
2.480239E-08,2.58582E+00
2.485239E-08,2.58634E+00
2.490239E-08,2.58686E+00
