-3.24721E-09,4.3911E-01
-3.19721E-09,4.4745E-01
-3.14721E-09,4.5841E-01
-3.09721E-09,4.6728E-01
-3.04721E-09,4.7614E-01
-2.99721E-09,4.8658E-01
-2.94721E-09,4.9597E-01
-2.89721E-09,5.0640E-01
-2.84721E-09,5.1788E-01
-2.79721E-09,5.2831E-01
-2.74721E-09,5.3874E-01
-2.69721E-09,5.4918E-01
-2.64721E-09,5.6065E-01
-2.59721E-09,5.7265E-01
-2.54721E-09,5.8413E-01
-2.49721E-09,5.9612E-01
-2.44721E-09,6.0708E-01
-2.39721E-09,6.1908E-01
-2.34721E-09,6.3212E-01
-2.29721E-09,6.4307E-01
-2.24721E-09,6.5611E-01
-2.19721E-09,6.6759E-01
-2.14721E-09,6.8063E-01
-2.09721E-09,6.9367E-01
-2.04721E-09,7.0567E-01
-1.99721E-09,7.1871E-01
-1.94721E-09,7.3123E-01
-1.89721E-09,7.4323E-01
-1.84721E-09,7.5679E-01
-1.79721E-09,7.7087E-01
-1.74721E-09,7.8392E-01
-1.69721E-09,7.9696E-01
-1.64721E-09,8.1000E-01
-1.59721E-09,8.2460E-01
-1.54721E-09,8.3765E-01
-1.49721E-09,8.5173E-01
-1.44721E-09,8.6477E-01
-1.39721E-09,8.7833E-01
-1.34721E-09,8.9242E-01
-1.29721E-09,9.0755E-01
-1.24721E-09,9.2111E-01
-1.19721E-09,9.3571E-01
-1.14721E-09,9.4980E-01
-1.09721E-09,9.6493E-01
-1.04721E-09,9.7901E-01
-9.9721E-10,9.9310E-01
-9.4721E-10,1.00874E+00
-8.9721E-10,1.02387E+00
-8.4721E-10,1.03848E+00
-7.9721E-10,1.05413E+00
-7.4721E-10,1.06873E+00
-6.9721E-10,1.08438E+00
-6.4721E-10,1.10003E+00
-5.9721E-10,1.11568E+00
-5.4721E-10,1.13133E+00
-4.9721E-10,1.14698E+00
-4.4721E-10,1.16315E+00
-3.9721E-10,1.17880E+00
-3.4721E-10,1.19393E+00
-2.9721E-10,1.20906E+00
-2.4721E-10,1.22523E+00
-1.9721E-10,1.24140E+00
-1.4721E-10,1.25653E+00
-9.721E-11,1.27218E+00
-4.721E-11,1.28782E+00
2.79E-12,1.30400E+00
5.279E-11,1.31912E+00
1.0279E-10,1.33477E+00
1.5279E-10,1.34990E+00
2.0279E-10,1.36503E+00
2.5279E-10,1.38068E+00
3.0279E-10,1.39581E+00
3.5279E-10,1.41145E+00
4.0279E-10,1.42606E+00
4.5279E-10,1.44171E+00
5.0279E-10,1.45527E+00
5.5279E-10,1.47040E+00
6.0279E-10,1.48553E+00
6.5279E-10,1.50013E+00
7.0279E-10,1.51526E+00
7.5279E-10,1.52935E+00
8.0279E-10,1.54395E+00
8.5279E-10,1.55804E+00
9.0279E-10,1.57264E+00
9.5279E-10,1.58568E+00
1.00279E-09,1.60081E+00
1.05279E-09,1.61385E+00
1.10279E-09,1.62898E+00
1.15279E-09,1.64254E+00
1.20279E-09,1.65663E+00
1.25279E-09,1.66967E+00
1.30279E-09,1.68428E+00
1.35279E-09,1.69732E+00
1.40279E-09,1.71088E+00
1.45279E-09,1.72444E+00
1.50279E-09,1.73853E+00
1.55279E-09,1.75157E+00
1.60279E-09,1.76565E+00
1.65279E-09,1.77817E+00
1.70279E-09,1.79226E+00
1.75279E-09,1.80582E+00
1.80279E-09,1.81938E+00
1.85279E-09,1.83294E+00
1.90279E-09,1.84599E+00
1.95279E-09,1.85955E+00
2.00279E-09,1.87363E+00
2.05279E-09,1.88615E+00
2.10279E-09,1.90024E+00
2.15279E-09,1.91380E+00
2.20279E-09,1.92788E+00
2.25279E-09,1.94145E+00
2.30279E-09,1.95501E+00
2.35279E-09,1.96857E+00
2.40279E-09,1.98266E+00
2.45279E-09,1.99518E+00
2.50279E-09,2.00926E+00
2.55279E-09,2.02387E+00
2.60279E-09,2.03639E+00
2.65279E-09,2.05047E+00
2.70279E-09,2.06403E+00
2.75279E-09,2.07707E+00
2.80279E-09,2.09011E+00
2.85279E-09,2.10420E+00
2.90279E-09,2.11672E+00
2.95279E-09,2.12924E+00
3.00279E-09,2.14228E+00
3.05279E-09,2.15480E+00
3.10279E-09,2.16732E+00
3.15279E-09,2.17932E+00
3.20279E-09,2.19131E+00
3.25279E-09,2.20383E+00
3.30279E-09,2.21479E+00
3.35279E-09,2.22626E+00
3.40279E-09,2.23774E+00
3.45279E-09,2.24870E+00
3.50279E-09,2.25861E+00
3.55279E-09,2.27008E+00
3.60279E-09,2.27999E+00
3.65279E-09,2.28938E+00
3.70279E-09,2.29929E+00
3.75279E-09,2.30816E+00
3.80279E-09,2.31755E+00
3.85279E-09,2.32590E+00
3.90279E-09,2.33477E+00
3.95279E-09,2.34311E+00
4.00279E-09,2.35094E+00
4.05279E-09,2.35876E+00
4.10279E-09,2.36607E+00
4.15279E-09,2.37389E+00
4.20279E-09,2.38067E+00
4.25279E-09,2.38850E+00
4.30279E-09,2.39423E+00
4.35279E-09,2.40102E+00
4.40279E-09,2.40832E+00
4.45279E-09,2.41458E+00
4.50279E-09,2.42084E+00
4.55279E-09,2.42658E+00
4.60279E-09,2.43231E+00
4.65279E-09,2.43805E+00
4.70279E-09,2.44431E+00
4.75279E-09,2.44953E+00
4.80279E-09,2.45579E+00
4.85279E-09,2.46048E+00
4.90279E-09,2.46622E+00
4.95279E-09,2.47144E+00
5.00279E-09,2.47613E+00
5.05279E-09,2.48187E+00
5.10279E-09,2.48813E+00
5.15279E-09,2.49282E+00
5.20279E-09,2.49700E+00
5.25279E-09,2.50117E+00
5.30279E-09,2.50639E+00
5.35279E-09,2.51160E+00
5.40279E-09,2.51578E+00
5.45279E-09,2.51995E+00
5.50279E-09,2.52412E+00
5.55279E-09,2.52882E+00
5.60279E-09,2.53195E+00
5.65279E-09,2.53560E+00
5.70279E-09,2.53873E+00
5.75279E-09,2.54290E+00
5.80279E-09,2.54603E+00
5.85279E-09,2.54812E+00
5.90279E-09,2.55125E+00
5.95279E-09,2.55334E+00
6.00279E-09,2.55490E+00
6.05279E-09,2.55803E+00
6.10279E-09,2.55960E+00
6.15279E-09,2.56012E+00
6.20279E-09,2.56168E+00
6.25279E-09,2.56325E+00
6.30279E-09,2.56429E+00
6.35279E-09,2.56638E+00
6.40279E-09,2.56742E+00
6.45279E-09,2.56794E+00
6.50279E-09,2.56951E+00
6.55279E-09,2.57055E+00
6.60279E-09,2.57159E+00
6.65279E-09,2.57159E+00
6.70279E-09,2.57316E+00
6.75279E-09,2.57420E+00
6.80279E-09,2.57524E+00
6.85279E-09,2.57681E+00
6.90279E-09,2.57733E+00
6.95279E-09,2.57890E+00
7.00279E-09,2.57942E+00
7.05279E-09,2.58150E+00
7.10279E-09,2.58255E+00
7.15279E-09,2.58463E+00
7.20279E-09,2.58516E+00
7.25279E-09,2.58672E+00
7.30279E-09,2.58829E+00
7.35279E-09,2.58933E+00
7.40279E-09,2.59037E+00
7.45279E-09,2.59194E+00
7.50279E-09,2.59350E+00
7.55279E-09,2.59507E+00
7.60279E-09,2.59611E+00
7.65279E-09,2.59611E+00
7.70279E-09,2.59663E+00
7.75279E-09,2.59768E+00
7.80279E-09,2.59820E+00
7.85279E-09,2.59820E+00
7.90279E-09,2.59768E+00
7.95279E-09,2.59663E+00
8.00279E-09,2.59611E+00
8.05279E-09,2.59507E+00
8.10279E-09,2.59402E+00
8.15279E-09,2.59246E+00
8.20279E-09,2.59142E+00
8.25279E-09,2.58985E+00
8.30279E-09,2.58829E+00
8.35279E-09,2.58672E+00
8.40279E-09,2.58463E+00
8.45279E-09,2.58411E+00
8.50279E-09,2.58203E+00
8.55279E-09,2.57994E+00
8.60279E-09,2.57942E+00
8.65279E-09,2.57733E+00
8.70279E-09,2.57629E+00
8.75279E-09,2.57472E+00
8.80279E-09,2.57368E+00
8.85279E-09,2.57264E+00
8.90279E-09,2.57212E+00
8.95279E-09,2.57107E+00
9.00279E-09,2.57003E+00
9.05279E-09,2.57003E+00
9.10279E-09,2.57003E+00
9.15279E-09,2.56951E+00
9.20279E-09,2.57003E+00
9.25279E-09,2.57003E+00
9.30279E-09,2.57003E+00
9.35279E-09,2.57055E+00
9.40279E-09,2.57055E+00
9.45279E-09,2.57107E+00
9.50279E-09,2.57107E+00
9.55279E-09,2.57107E+00
9.60279E-09,2.57107E+00
9.65279E-09,2.57159E+00
9.70279E-09,2.57159E+00
9.75279E-09,2.57107E+00
9.80279E-09,2.57003E+00
9.85279E-09,2.56951E+00
9.90279E-09,2.56951E+00
9.95279E-09,2.56846E+00
1.000279E-08,2.56794E+00
1.005279E-08,2.56690E+00
1.010279E-08,2.56586E+00
1.015279E-08,2.56481E+00
1.020279E-08,2.56377E+00
1.025279E-08,2.56273E+00
1.030279E-08,2.56116E+00
1.035279E-08,2.55907E+00
1.040279E-08,2.55803E+00
1.045279E-08,2.55647E+00
1.050279E-08,2.55647E+00
1.055279E-08,2.55594E+00
1.060279E-08,2.55438E+00
1.065279E-08,2.55386E+00
1.070279E-08,2.55438E+00
1.075279E-08,2.55386E+00
1.080279E-08,2.55334E+00
1.085279E-08,2.55386E+00
1.090279E-08,2.55386E+00
1.095279E-08,2.55490E+00
1.100279E-08,2.55542E+00
1.105279E-08,2.55647E+00
1.110279E-08,2.55751E+00
1.115279E-08,2.55855E+00
1.120279E-08,2.56116E+00
1.125279E-08,2.56273E+00
1.130279E-08,2.56429E+00
1.135279E-08,2.56638E+00
1.140279E-08,2.56794E+00
1.145279E-08,2.57003E+00
1.150279E-08,2.57264E+00
1.155279E-08,2.57316E+00
1.160279E-08,2.57472E+00
1.165279E-08,2.57681E+00
1.170279E-08,2.57733E+00
1.175279E-08,2.57942E+00
1.180279E-08,2.58098E+00
1.185279E-08,2.58150E+00
1.190279E-08,2.58203E+00
1.195279E-08,2.58255E+00
1.200279E-08,2.58255E+00
1.205279E-08,2.58255E+00
1.210279E-08,2.58255E+00
1.215279E-08,2.58255E+00
1.220279E-08,2.58255E+00
1.225279E-08,2.58203E+00
1.230279E-08,2.58150E+00
1.235279E-08,2.58098E+00
1.240279E-08,2.58046E+00
1.245279E-08,2.57994E+00
1.250279E-08,2.57942E+00
1.255279E-08,2.57837E+00
1.260279E-08,2.57733E+00
1.265279E-08,2.57733E+00
1.270279E-08,2.57681E+00
1.275279E-08,2.57681E+00
1.280279E-08,2.57629E+00
1.285279E-08,2.57629E+00
1.290279E-08,2.57629E+00
1.295279E-08,2.57629E+00
1.300279E-08,2.57629E+00
1.305279E-08,2.57681E+00
1.310279E-08,2.57733E+00
1.315279E-08,2.57733E+00
1.320279E-08,2.57785E+00
1.325279E-08,2.57942E+00
1.330279E-08,2.57942E+00
1.335279E-08,2.58046E+00
1.340279E-08,2.57994E+00
1.345279E-08,2.58098E+00
1.350279E-08,2.58150E+00
1.355279E-08,2.58255E+00
1.360279E-08,2.58255E+00
1.365279E-08,2.58307E+00
1.370279E-08,2.58359E+00
1.375279E-08,2.58411E+00
1.380279E-08,2.58463E+00
1.385279E-08,2.58411E+00
1.390279E-08,2.58411E+00
1.395279E-08,2.58411E+00
1.400279E-08,2.58411E+00
1.405279E-08,2.58463E+00
1.410279E-08,2.58359E+00
1.415279E-08,2.58307E+00
1.420279E-08,2.58255E+00
1.425279E-08,2.58255E+00
1.430279E-08,2.58203E+00
1.435279E-08,2.58150E+00
1.440279E-08,2.58150E+00
1.445279E-08,2.58046E+00
1.450279E-08,2.57994E+00
1.455279E-08,2.58046E+00
1.460279E-08,2.57994E+00
1.465279E-08,2.57942E+00
1.470279E-08,2.57890E+00
1.475279E-08,2.57890E+00
1.480279E-08,2.57785E+00
1.485279E-08,2.57785E+00
1.490279E-08,2.57785E+00
1.495279E-08,2.57733E+00
1.500279E-08,2.57733E+00
1.505279E-08,2.57733E+00
1.510279E-08,2.57785E+00
1.515279E-08,2.57733E+00
1.520279E-08,2.57733E+00
1.525279E-08,2.57681E+00
1.530279E-08,2.57629E+00
1.535279E-08,2.57629E+00
1.540279E-08,2.57577E+00
1.545279E-08,2.57577E+00
1.550279E-08,2.57524E+00
1.555279E-08,2.57420E+00
1.560279E-08,2.57420E+00
1.565279E-08,2.57316E+00
1.570279E-08,2.57264E+00
1.575279E-08,2.57212E+00
1.580279E-08,2.57212E+00
1.585279E-08,2.57055E+00
1.590279E-08,2.56951E+00
1.595279E-08,2.56794E+00
1.600279E-08,2.56690E+00
1.605279E-08,2.56690E+00
1.610279E-08,2.56533E+00
1.615279E-08,2.56429E+00
1.620279E-08,2.56377E+00
1.625279E-08,2.56220E+00
1.630279E-08,2.56168E+00
1.635279E-08,2.56168E+00
1.640279E-08,2.56168E+00
1.645279E-08,2.56116E+00
1.650279E-08,2.56116E+00
1.655279E-08,2.56116E+00
1.660279E-08,2.56168E+00
1.665279E-08,2.56168E+00
1.670279E-08,2.56168E+00
1.675279E-08,2.56220E+00
1.680279E-08,2.56377E+00
1.685279E-08,2.56481E+00
1.690279E-08,2.56638E+00
1.695279E-08,2.56690E+00
1.700279E-08,2.56951E+00
1.705279E-08,2.57055E+00
1.710279E-08,2.57159E+00
1.715279E-08,2.57368E+00
1.720279E-08,2.57524E+00
1.725279E-08,2.57733E+00
1.730279E-08,2.57890E+00
1.735279E-08,2.58046E+00
1.740279E-08,2.58203E+00
1.745279E-08,2.58359E+00
1.750279E-08,2.58516E+00
1.755279E-08,2.58620E+00
1.760279E-08,2.58724E+00
1.765279E-08,2.58776E+00
1.770279E-08,2.58933E+00
1.775279E-08,2.58933E+00
1.780279E-08,2.59037E+00
1.785279E-08,2.59037E+00
1.790279E-08,2.59089E+00
1.795279E-08,2.59142E+00
1.800279E-08,2.59142E+00
1.805279E-08,2.59089E+00
1.810279E-08,2.59089E+00
1.815279E-08,2.59037E+00
1.820279E-08,2.58985E+00
1.825279E-08,2.58933E+00
1.830279E-08,2.58933E+00
1.835279E-08,2.58776E+00
1.840279E-08,2.58724E+00
1.845279E-08,2.58620E+00
1.850279E-08,2.58516E+00
1.855279E-08,2.58411E+00
1.860279E-08,2.58255E+00
1.865279E-08,2.58098E+00
1.870279E-08,2.57994E+00
1.875279E-08,2.57837E+00
1.880279E-08,2.57629E+00
1.885279E-08,2.57472E+00
1.890279E-08,2.57316E+00
1.895279E-08,2.57159E+00
1.900279E-08,2.57055E+00
1.905279E-08,2.56794E+00
1.910279E-08,2.56742E+00
1.915279E-08,2.56481E+00
1.920279E-08,2.56377E+00
1.925279E-08,2.56220E+00
1.930279E-08,2.56064E+00
1.935279E-08,2.55855E+00
1.940279E-08,2.55751E+00
1.945279E-08,2.55699E+00
1.950279E-08,2.55594E+00
1.955279E-08,2.55542E+00
1.960279E-08,2.55490E+00
1.965279E-08,2.55438E+00
1.970279E-08,2.55438E+00
1.975279E-08,2.55490E+00
1.980279E-08,2.55542E+00
1.985279E-08,2.55594E+00
1.990279E-08,2.55594E+00
1.995279E-08,2.55803E+00
2.000279E-08,2.56012E+00
2.005279E-08,2.56168E+00
2.010279E-08,2.56325E+00
2.015279E-08,2.56533E+00
2.020279E-08,2.56638E+00
2.025279E-08,2.57003E+00
2.030279E-08,2.57107E+00
2.035279E-08,2.57368E+00
2.040279E-08,2.57577E+00
2.045279E-08,2.57837E+00
2.050279E-08,2.58046E+00
2.055279E-08,2.58255E+00
2.060279E-08,2.58411E+00
2.065279E-08,2.58620E+00
2.070279E-08,2.58776E+00
2.075279E-08,2.58881E+00
2.080279E-08,2.59037E+00
2.085279E-08,2.59037E+00
2.090279E-08,2.59089E+00
2.095279E-08,2.59089E+00
2.100279E-08,2.59089E+00
2.105279E-08,2.58985E+00
2.110279E-08,2.58881E+00
2.115279E-08,2.58620E+00
2.120279E-08,2.58516E+00
2.125279E-08,2.58307E+00
2.130279E-08,2.58098E+00
2.135279E-08,2.57785E+00
2.140279E-08,2.57577E+00
2.145279E-08,2.57264E+00
2.150279E-08,2.57055E+00
2.155279E-08,2.56690E+00
2.160279E-08,2.56429E+00
2.165279E-08,2.56168E+00
2.170279E-08,2.55803E+00
2.175279E-08,2.55542E+00
2.180279E-08,2.55281E+00
2.185279E-08,2.55177E+00
2.190279E-08,2.54968E+00
2.195279E-08,2.54812E+00
2.200279E-08,2.54708E+00
2.205279E-08,2.54655E+00
2.210279E-08,2.54551E+00
2.215279E-08,2.54499E+00
2.220279E-08,2.54551E+00
2.225279E-08,2.54603E+00
2.230279E-08,2.54655E+00
2.235279E-08,2.54812E+00
2.240279E-08,2.54916E+00
2.245279E-08,2.55073E+00
2.250279E-08,2.55334E+00
2.255279E-08,2.55490E+00
2.260279E-08,2.55647E+00
2.265279E-08,2.55907E+00
2.270279E-08,2.56273E+00
2.275279E-08,2.56533E+00
2.280279E-08,2.56794E+00
2.285279E-08,2.57107E+00
2.290279E-08,2.57316E+00
2.295279E-08,2.57577E+00
2.300279E-08,2.57785E+00
2.305279E-08,2.58046E+00
2.310279E-08,2.58255E+00
2.315279E-08,2.58411E+00
2.320279E-08,2.58568E+00
2.325279E-08,2.58672E+00
2.330279E-08,2.58829E+00
2.335279E-08,2.58829E+00
2.340279E-08,2.58881E+00
2.345279E-08,2.58881E+00
2.350279E-08,2.58881E+00
2.355279E-08,2.58829E+00
2.360279E-08,2.58829E+00
2.365279E-08,2.58724E+00
2.370279E-08,2.58724E+00
2.375279E-08,2.58568E+00
2.380279E-08,2.58463E+00
2.385279E-08,2.58359E+00
2.390279E-08,2.58255E+00
2.395279E-08,2.58150E+00
2.400279E-08,2.57942E+00
2.405279E-08,2.57942E+00
