-6.800632E-08,-1.4958819E-01
-6.795632E-08,-1.4953548E-01
-6.790632E-08,-1.4953548E-01
-6.785632E-08,-1.4953548E-01
-6.780632E-08,-1.4948277E-01
-6.775632E-08,-1.4948277E-01
-6.770632E-08,-1.4948277E-01
-6.765632E-08,-1.4948277E-01
-6.760632E-08,-1.4948277E-01
-6.755632E-08,-1.4948277E-01
-6.750632E-08,-1.4948277E-01
-6.745632E-08,-1.4953548E-01
-6.740632E-08,-1.4953548E-01
-6.735632E-08,-1.4958819E-01
-6.730632E-08,-1.4958819E-01
-6.725632E-08,-1.4964090E-01
-6.720632E-08,-1.4964090E-01
-6.715632E-08,-1.4969361E-01
-6.710632E-08,-1.4969361E-01
-6.705632E-08,-1.4974632E-01
-6.700632E-08,-1.4974632E-01
-6.695632E-08,-1.4974632E-01
-6.690632E-08,-1.4974632E-01
-6.685632E-08,-1.4979903E-01
-6.680632E-08,-1.4974632E-01
-6.675632E-08,-1.4974632E-01
-6.670632E-08,-1.4974632E-01
-6.665632E-08,-1.4974632E-01
-6.660632E-08,-1.4969361E-01
-6.655632E-08,-1.4969361E-01
-6.650632E-08,-1.4964090E-01
-6.645632E-08,-1.4958819E-01
-6.640632E-08,-1.4953548E-01
-6.635632E-08,-1.4948277E-01
-6.630632E-08,-1.4943006E-01
-6.625632E-08,-1.4937735E-01
-6.620632E-08,-1.4932464E-01
-6.615632E-08,-1.4927194E-01
-6.610632E-08,-1.4916652E-01
-6.605632E-08,-1.4911381E-01
-6.600632E-08,-1.4906110E-01
-6.595632E-08,-1.4895568E-01
-6.590632E-08,-1.4890297E-01
-6.585632E-08,-1.4885026E-01
-6.580632E-08,-1.4879755E-01
-6.575632E-08,-1.4874485E-01
-6.570632E-08,-1.4869214E-01
-6.565632E-08,-1.4863943E-01
-6.560632E-08,-1.4858672E-01
-6.555632E-08,-1.4858672E-01
-6.550632E-08,-1.4853401E-01
-6.545632E-08,-1.4853401E-01
-6.540632E-08,-1.4853401E-01
-6.535632E-08,-1.4853401E-01
-6.530632E-08,-1.4853401E-01
-6.525632E-08,-1.4853401E-01
-6.520632E-08,-1.4853401E-01
-6.515632E-08,-1.4853401E-01
-6.510632E-08,-1.4853401E-01
-6.505632E-08,-1.4858672E-01
-6.500632E-08,-1.4858672E-01
-6.495632E-08,-1.4863943E-01
-6.490632E-08,-1.4869214E-01
-6.485632E-08,-1.4869214E-01
-6.480632E-08,-1.4874485E-01
-6.475632E-08,-1.4874485E-01
-6.470632E-08,-1.4879755E-01
-6.465632E-08,-1.4879755E-01
-6.460632E-08,-1.4885026E-01
-6.455632E-08,-1.4885026E-01
-6.450632E-08,-1.4890297E-01
-6.445632E-08,-1.4890297E-01
-6.440632E-08,-1.4895568E-01
-6.435632E-08,-1.4895568E-01
-6.430632E-08,-1.4895568E-01
-6.425632E-08,-1.4895568E-01
-6.420632E-08,-1.4895568E-01
-6.415632E-08,-1.4895568E-01
-6.410632E-08,-1.4895568E-01
-6.405632E-08,-1.4895568E-01
-6.400632E-08,-1.4895568E-01
-6.395632E-08,-1.4895568E-01
-6.390632E-08,-1.4890297E-01
-6.385632E-08,-1.4890297E-01
-6.380632E-08,-1.4890297E-01
-6.375632E-08,-1.4890297E-01
-6.370632E-08,-1.4885026E-01
-6.365632E-08,-1.4885026E-01
-6.360632E-08,-1.4885026E-01
-6.355632E-08,-1.4879755E-01
-6.350632E-08,-1.4879755E-01
-6.345632E-08,-1.4879755E-01
-6.340632E-08,-1.4879755E-01
-6.335632E-08,-1.4874485E-01
-6.330632E-08,-1.4874485E-01
-6.325632E-08,-1.4874485E-01
-6.320632E-08,-1.4874485E-01
-6.315632E-08,-1.4874485E-01
-6.310632E-08,-1.4874485E-01
-6.305632E-08,-1.4879755E-01
-6.300632E-08,-1.4879755E-01
-6.295632E-08,-1.4879755E-01
-6.290632E-08,-1.4885026E-01
-6.285632E-08,-1.4885026E-01
-6.280632E-08,-1.4890297E-01
-6.275632E-08,-1.4890297E-01
-6.270632E-08,-1.4895568E-01
-6.265632E-08,-1.4895568E-01
-6.260632E-08,-1.4900839E-01
-6.255632E-08,-1.4906110E-01
-6.250632E-08,-1.4906110E-01
-6.245632E-08,-1.4911381E-01
-6.240632E-08,-1.4916652E-01
-6.235632E-08,-1.4916652E-01
-6.230632E-08,-1.4921923E-01
-6.225632E-08,-1.4921923E-01
-6.220632E-08,-1.4927194E-01
-6.215632E-08,-1.4927194E-01
-6.210632E-08,-1.4932464E-01
-6.205632E-08,-1.4932464E-01
-6.200632E-08,-1.4937735E-01
-6.195632E-08,-1.4937735E-01
-6.190632E-08,-1.4937735E-01
-6.185632E-08,-1.4943006E-01
-6.180632E-08,-1.4943006E-01
-6.175632E-08,-1.4943006E-01
-6.170632E-08,-1.4943006E-01
-6.165632E-08,-1.4943006E-01
-6.160632E-08,-1.4948277E-01
-6.155632E-08,-1.4948277E-01
-6.150632E-08,-1.4948277E-01
-6.145632E-08,-1.4948277E-01
-6.140632E-08,-1.4948277E-01
-6.135632E-08,-1.4948277E-01
-6.130632E-08,-1.4948277E-01
-6.125632E-08,-1.4943006E-01
-6.120632E-08,-1.4943006E-01
-6.115632E-08,-1.4943006E-01
-6.110632E-08,-1.4943006E-01
-6.105632E-08,-1.4943006E-01
-6.100632E-08,-1.4943006E-01
-6.095632E-08,-1.4943006E-01
-6.090632E-08,-1.4943006E-01
-6.085632E-08,-1.4943006E-01
-6.080632E-08,-1.4943006E-01
-6.075632E-08,-1.4943006E-01
-6.070632E-08,-1.4943006E-01
-6.065632E-08,-1.4943006E-01
-6.060632E-08,-1.4943006E-01
-6.055632E-08,-1.4943006E-01
-6.050632E-08,-1.4943006E-01
-6.045632E-08,-1.4943006E-01
-6.040632E-08,-1.4943006E-01
-6.035632E-08,-1.4943006E-01
-6.030632E-08,-1.4943006E-01
-6.025632E-08,-1.4943006E-01
-6.020632E-08,-1.4943006E-01
-6.015632E-08,-1.4943006E-01
-6.010632E-08,-1.4937735E-01
-6.005632E-08,-1.4937735E-01
-6.000632E-08,-1.4937735E-01
-5.995632E-08,-1.4937735E-01
-5.990632E-08,-1.4932464E-01
-5.985632E-08,-1.4932464E-01
-5.980632E-08,-1.4927194E-01
-5.975632E-08,-1.4927194E-01
-5.970632E-08,-1.4921923E-01
-5.965632E-08,-1.4921923E-01
-5.960632E-08,-1.4916652E-01
-5.955632E-08,-1.4911381E-01
-5.950632E-08,-1.4911381E-01
-5.945632E-08,-1.4906110E-01
-5.940632E-08,-1.4900839E-01
-5.935632E-08,-1.4900839E-01
-5.930632E-08,-1.4895568E-01
-5.925632E-08,-1.4895568E-01
-5.920632E-08,-1.4890297E-01
-5.915632E-08,-1.4885026E-01
-5.910632E-08,-1.4885026E-01
-5.905632E-08,-1.4879755E-01
-5.900632E-08,-1.4879755E-01
-5.895632E-08,-1.4874485E-01
-5.890632E-08,-1.4874485E-01
-5.885632E-08,-1.4874485E-01
-5.880632E-08,-1.4869214E-01
-5.875632E-08,-1.4869214E-01
-5.870632E-08,-1.4869214E-01
-5.865632E-08,-1.4869214E-01
-5.860632E-08,-1.4869214E-01
-5.855632E-08,-1.4869214E-01
-5.850632E-08,-1.4874485E-01
-5.845632E-08,-1.4874485E-01
-5.840632E-08,-1.4874485E-01
-5.835632E-08,-1.4879755E-01
-5.830632E-08,-1.4879755E-01
-5.825632E-08,-1.4885026E-01
-5.820632E-08,-1.4890297E-01
-5.815632E-08,-1.4890297E-01
-5.810632E-08,-1.4895568E-01
-5.805632E-08,-1.4900839E-01
-5.800632E-08,-1.4906110E-01
-5.795632E-08,-1.4911381E-01
-5.790632E-08,-1.4911381E-01
-5.785632E-08,-1.4916652E-01
-5.780632E-08,-1.4921923E-01
-5.775632E-08,-1.4927194E-01
-5.770632E-08,-1.4932464E-01
-5.765632E-08,-1.4932464E-01
-5.760632E-08,-1.4937735E-01
-5.755632E-08,-1.4943006E-01
-5.750632E-08,-1.4943006E-01
-5.745632E-08,-1.4948277E-01
-5.740632E-08,-1.4953548E-01
-5.735632E-08,-1.4953548E-01
-5.730632E-08,-1.4953548E-01
-5.725632E-08,-1.4958819E-01
-5.720632E-08,-1.4958819E-01
-5.715632E-08,-1.4958819E-01
-5.710632E-08,-1.4964090E-01
-5.705632E-08,-1.4964090E-01
-5.700632E-08,-1.4964090E-01
-5.695632E-08,-1.4964090E-01
-5.690632E-08,-1.4964090E-01
-5.685632E-08,-1.4964090E-01
-5.680632E-08,-1.4964090E-01
-5.675632E-08,-1.4958819E-01
-5.670632E-08,-1.4958819E-01
-5.665632E-08,-1.4958819E-01
-5.660632E-08,-1.4958819E-01
-5.655632E-08,-1.4958819E-01
-5.650632E-08,-1.4953548E-01
-5.645632E-08,-1.4953548E-01
-5.640632E-08,-1.4953548E-01
-5.635632E-08,-1.4953548E-01
-5.630632E-08,-1.4953548E-01
-5.625632E-08,-1.4948277E-01
-5.620632E-08,-1.4948277E-01
-5.615632E-08,-1.4948277E-01
-5.610632E-08,-1.4948277E-01
-5.605632E-08,-1.4948277E-01
-5.600632E-08,-1.4953548E-01
-5.595632E-08,-1.4953548E-01
-5.590632E-08,-1.4953548E-01
-5.585632E-08,-1.4953548E-01
-5.580632E-08,-1.4958819E-01
-5.575632E-08,-1.4958819E-01
-5.570632E-08,-1.4958819E-01
-5.565632E-08,-1.4964090E-01
-5.560632E-08,-1.4964090E-01
-5.555632E-08,-1.4969361E-01
-5.550632E-08,-1.4974632E-01
-5.545632E-08,-1.4974632E-01
-5.540632E-08,-1.4979903E-01
-5.535632E-08,-1.4985173E-01
-5.530632E-08,-1.4985173E-01
-5.525632E-08,-1.4990444E-01
-5.520632E-08,-1.4995715E-01
-5.515632E-08,-1.5000986E-01
-5.510632E-08,-1.5000986E-01
-5.505632E-08,-1.5006257E-01
-5.500632E-08,-1.5011528E-01
-5.495632E-08,-1.5011528E-01
-5.490632E-08,-1.5016799E-01
-5.485632E-08,-1.5022070E-01
-5.480632E-08,-1.5022070E-01
-5.475632E-08,-1.5027341E-01
-5.470632E-08,-1.5027341E-01
-5.465632E-08,-1.5027341E-01
-5.460632E-08,-1.5027341E-01
-5.455632E-08,-1.5032612E-01
-5.450632E-08,-1.5032612E-01
-5.445632E-08,-1.5032612E-01
-5.440632E-08,-1.5032612E-01
-5.435632E-08,-1.5032612E-01
-5.430632E-08,-1.5027341E-01
-5.425632E-08,-1.5027341E-01
-5.420632E-08,-1.5027341E-01
-5.415632E-08,-1.5022070E-01
-5.410632E-08,-1.5022070E-01
-5.405632E-08,-1.5016799E-01
-5.400632E-08,-1.5016799E-01
-5.395632E-08,-1.5011528E-01
-5.390632E-08,-1.5006257E-01
-5.385632E-08,-1.5006257E-01
-5.380632E-08,-1.5000986E-01
-5.375632E-08,-1.4995715E-01
-5.370632E-08,-1.4990444E-01
-5.365632E-08,-1.4990444E-01
-5.360632E-08,-1.4985173E-01
-5.355632E-08,-1.4979903E-01
-5.350632E-08,-1.4979903E-01
-5.345632E-08,-1.4974632E-01
-5.340632E-08,-1.4969361E-01
-5.335632E-08,-1.4969361E-01
-5.330632E-08,-1.4964090E-01
-5.325632E-08,-1.4964090E-01
-5.320632E-08,-1.4958819E-01
-5.315632E-08,-1.4958819E-01
-5.310632E-08,-1.4958819E-01
-5.305632E-08,-1.4953548E-01
-5.300632E-08,-1.4953548E-01
-5.295632E-08,-1.4953548E-01
-5.290632E-08,-1.4953548E-01
-5.285632E-08,-1.4953548E-01
-5.280632E-08,-1.4953548E-01
-5.275632E-08,-1.4953548E-01
-5.270632E-08,-1.4958819E-01
-5.265632E-08,-1.4958819E-01
-5.260632E-08,-1.4958819E-01
-5.255632E-08,-1.4964090E-01
-5.250632E-08,-1.4964090E-01
-5.245632E-08,-1.4964090E-01
-5.240632E-08,-1.4969361E-01
-5.235632E-08,-1.4969361E-01
-5.230632E-08,-1.4969361E-01
-5.225632E-08,-1.4974632E-01
-5.220632E-08,-1.4974632E-01
-5.215632E-08,-1.4974632E-01
-5.210632E-08,-1.4979903E-01
-5.205632E-08,-1.4979903E-01
-5.200632E-08,-1.4979903E-01
-5.195632E-08,-1.4979903E-01
-5.190632E-08,-1.4979903E-01
-5.185632E-08,-1.4979903E-01
-5.180632E-08,-1.4979903E-01
-5.175632E-08,-1.4979903E-01
-5.170632E-08,-1.4979903E-01
-5.165632E-08,-1.4979903E-01
-5.160632E-08,-1.4979903E-01
-5.155632E-08,-1.4979903E-01
-5.150632E-08,-1.4979903E-01
-5.145632E-08,-1.4979903E-01
-5.140632E-08,-1.4979903E-01
-5.135632E-08,-1.4979903E-01
-5.130632E-08,-1.4979903E-01
-5.125632E-08,-1.4979903E-01
-5.120632E-08,-1.4979903E-01
-5.115632E-08,-1.4979903E-01
-5.110632E-08,-1.4979903E-01
-5.105632E-08,-1.4979903E-01
-5.100632E-08,-1.4974632E-01
-5.095632E-08,-1.4974632E-01
-5.090632E-08,-1.4974632E-01
-5.085632E-08,-1.4979903E-01
-5.080632E-08,-1.4979903E-01
-5.075632E-08,-1.4979903E-01
-5.070632E-08,-1.4979903E-01
-5.065632E-08,-1.4979903E-01
-5.060632E-08,-1.4979903E-01
-5.055632E-08,-1.4979903E-01
-5.050632E-08,-1.4979903E-01
-5.045632E-08,-1.4979903E-01
-5.040632E-08,-1.4985173E-01
-5.035632E-08,-1.4985173E-01
-5.030632E-08,-1.4985173E-01
-5.025632E-08,-1.4985173E-01
-5.020632E-08,-1.4985173E-01
-5.015632E-08,-1.4985173E-01
-5.010632E-08,-1.4985173E-01
-5.005632E-08,-1.4985173E-01
-5.000632E-08,-1.4985173E-01
-4.995632E-08,-1.4985173E-01
-4.990632E-08,-1.4979903E-01
-4.985632E-08,-1.4979903E-01
-4.980632E-08,-1.4979903E-01
-4.975632E-08,-1.4979903E-01
-4.970632E-08,-1.4974632E-01
-4.965632E-08,-1.4974632E-01
-4.960632E-08,-1.4974632E-01
-4.955632E-08,-1.4969361E-01
-4.950632E-08,-1.4969361E-01
-4.945632E-08,-1.4964090E-01
-4.940632E-08,-1.4964090E-01
-4.935632E-08,-1.4958819E-01
-4.930632E-08,-1.4958819E-01
-4.925632E-08,-1.4953548E-01
-4.920632E-08,-1.4953548E-01
-4.915632E-08,-1.4948277E-01
-4.910632E-08,-1.4948277E-01
-4.905632E-08,-1.4948277E-01
-4.900632E-08,-1.4943006E-01
-4.895632E-08,-1.4943006E-01
-4.890632E-08,-1.4943006E-01
-4.885632E-08,-1.4943006E-01
-4.880632E-08,-1.4943006E-01
-4.875632E-08,-1.4943006E-01
-4.870632E-08,-1.4943006E-01
-4.865632E-08,-1.4943006E-01
-4.860632E-08,-1.4943006E-01
-4.855632E-08,-1.4943006E-01
-4.850632E-08,-1.4948277E-01
-4.845632E-08,-1.4948277E-01
-4.840632E-08,-1.4948277E-01
-4.835632E-08,-1.4953548E-01
-4.830632E-08,-1.4953548E-01
-4.825632E-08,-1.4958819E-01
-4.820632E-08,-1.4964090E-01
-4.815632E-08,-1.4964090E-01
-4.810632E-08,-1.4969361E-01
-4.805632E-08,-1.4969361E-01
-4.800632E-08,-1.4974632E-01
-4.795632E-08,-1.4979903E-01
-4.790632E-08,-1.4979903E-01
-4.785632E-08,-1.4985173E-01
-4.780632E-08,-1.4990444E-01
-4.775632E-08,-1.4990444E-01
-4.770632E-08,-1.4995715E-01
-4.765632E-08,-1.4995715E-01
-4.760632E-08,-1.4995715E-01
-4.755632E-08,-1.5000986E-01
-4.750632E-08,-1.5000986E-01
-4.745632E-08,-1.5000986E-01
-4.740632E-08,-1.5006257E-01
-4.735632E-08,-1.5006257E-01
-4.730632E-08,-1.5006257E-01
-4.725632E-08,-1.5006257E-01
-4.720632E-08,-1.5006257E-01
-4.715632E-08,-1.5006257E-01
-4.710632E-08,-1.5000986E-01
-4.705632E-08,-1.5000986E-01
-4.700632E-08,-1.5000986E-01
-4.695632E-08,-1.5000986E-01
-4.690632E-08,-1.4995715E-01
-4.685632E-08,-1.4995715E-01
-4.680632E-08,-1.4995715E-01
-4.675632E-08,-1.4990444E-01
-4.670632E-08,-1.4990444E-01
-4.665632E-08,-1.4985173E-01
-4.660632E-08,-1.4985173E-01
-4.655632E-08,-1.4979903E-01
-4.650632E-08,-1.4974632E-01
-4.645632E-08,-1.4974632E-01
-4.640632E-08,-1.4969361E-01
-4.635632E-08,-1.4969361E-01
-4.630632E-08,-1.4964090E-01
-4.625632E-08,-1.4958819E-01
-4.620632E-08,-1.4958819E-01
-4.615632E-08,-1.4953548E-01
-4.610632E-08,-1.4953548E-01
-4.605632E-08,-1.4948277E-01
-4.600632E-08,-1.4948277E-01
-4.595632E-08,-1.4943006E-01
-4.590632E-08,-1.4943006E-01
-4.585632E-08,-1.4943006E-01
-4.580632E-08,-1.4937735E-01
-4.575632E-08,-1.4937735E-01
-4.570632E-08,-1.4937735E-01
-4.565632E-08,-1.4937735E-01
-4.560632E-08,-1.4937735E-01
-4.555632E-08,-1.4937735E-01
-4.550632E-08,-1.4937735E-01
-4.545632E-08,-1.4943006E-01
-4.540632E-08,-1.4943006E-01
-4.535632E-08,-1.4943006E-01
-4.530632E-08,-1.4943006E-01
-4.525632E-08,-1.4948277E-01
-4.520632E-08,-1.4948277E-01
-4.515632E-08,-1.4953548E-01
-4.510632E-08,-1.4953548E-01
-4.505632E-08,-1.4958819E-01
-4.500632E-08,-1.4958819E-01
-4.495632E-08,-1.4964090E-01
-4.490632E-08,-1.4964090E-01
-4.485632E-08,-1.4969361E-01
-4.480632E-08,-1.4969361E-01
-4.475632E-08,-1.4974632E-01
-4.470632E-08,-1.4974632E-01
-4.465632E-08,-1.4974632E-01
-4.460632E-08,-1.4979903E-01
-4.455632E-08,-1.4979903E-01
-4.450632E-08,-1.4979903E-01
-4.445632E-08,-1.4979903E-01
-4.440632E-08,-1.4979903E-01
-4.435632E-08,-1.4979903E-01
-4.430632E-08,-1.4974632E-01
-4.425632E-08,-1.4974632E-01
-4.420632E-08,-1.4974632E-01
-4.415632E-08,-1.4969361E-01
-4.410632E-08,-1.4969361E-01
-4.405632E-08,-1.4964090E-01
-4.400632E-08,-1.4958819E-01
-4.395632E-08,-1.4958819E-01
-4.390632E-08,-1.4953548E-01
-4.385632E-08,-1.4948277E-01
-4.380632E-08,-1.4943006E-01
-4.375632E-08,-1.4943006E-01
-4.370632E-08,-1.4937735E-01
-4.365632E-08,-1.4932464E-01
-4.360632E-08,-1.4932464E-01
-4.355632E-08,-1.4927194E-01
-4.350632E-08,-1.4927194E-01
-4.345632E-08,-1.4927194E-01
-4.340632E-08,-1.4921923E-01
-4.335632E-08,-1.4921923E-01
-4.330632E-08,-1.4921923E-01
-4.325632E-08,-1.4921923E-01
-4.320632E-08,-1.4927194E-01
-4.315632E-08,-1.4927194E-01
-4.310632E-08,-1.4932464E-01
-4.305632E-08,-1.4932464E-01
-4.300632E-08,-1.4937735E-01
-4.295632E-08,-1.4943006E-01
-4.290632E-08,-1.4948277E-01
-4.285632E-08,-1.4953548E-01
-4.280632E-08,-1.4964090E-01
-4.275632E-08,-1.4969361E-01
-4.270632E-08,-1.4974632E-01
-4.265632E-08,-1.4985173E-01
-4.260632E-08,-1.4990444E-01
-4.255632E-08,-1.5000986E-01
-4.250632E-08,-1.5006257E-01
-4.245632E-08,-1.5011528E-01
-4.240632E-08,-1.5022070E-01
-4.235632E-08,-1.5027341E-01
-4.230632E-08,-1.5032612E-01
-4.225632E-08,-1.5037883E-01
-4.220632E-08,-1.5043153E-01
-4.215632E-08,-1.5043153E-01
-4.210632E-08,-1.5048424E-01
-4.205632E-08,-1.5048424E-01
-4.200632E-08,-1.5053695E-01
-4.195632E-08,-1.5053695E-01
-4.190632E-08,-1.5053695E-01
-4.185632E-08,-1.5053695E-01
-4.180632E-08,-1.5048424E-01
-4.175632E-08,-1.5048424E-01
-4.170632E-08,-1.5043153E-01
-4.165632E-08,-1.5043153E-01
-4.160632E-08,-1.5037883E-01
-4.155632E-08,-1.5032612E-01
-4.150632E-08,-1.5027341E-01
-4.145632E-08,-1.5022070E-01
-4.140632E-08,-1.5016799E-01
-4.135632E-08,-1.5011528E-01
-4.130632E-08,-1.5006257E-01
-4.125632E-08,-1.5000986E-01
-4.120632E-08,-1.4995715E-01
-4.115632E-08,-1.4990444E-01
-4.110632E-08,-1.4985173E-01
-4.105632E-08,-1.4985173E-01
-4.100632E-08,-1.4979903E-01
-4.095632E-08,-1.4974632E-01
-4.090632E-08,-1.4974632E-01
-4.085632E-08,-1.4969361E-01
-4.080632E-08,-1.4969361E-01
-4.075632E-08,-1.4969361E-01
-4.070632E-08,-1.4969361E-01
-4.065632E-08,-1.4969361E-01
-4.060632E-08,-1.4969361E-01
-4.055632E-08,-1.4969361E-01
-4.050632E-08,-1.4969361E-01
-4.045632E-08,-1.4974632E-01
-4.040632E-08,-1.4974632E-01
-4.035632E-08,-1.4974632E-01
-4.030632E-08,-1.4979903E-01
-4.025632E-08,-1.4979903E-01
-4.020632E-08,-1.4985173E-01
-4.015632E-08,-1.4985173E-01
-4.010632E-08,-1.4990444E-01
-4.005632E-08,-1.4990444E-01
-4.000632E-08,-1.4995715E-01
-3.995632E-08,-1.4995715E-01
-3.990632E-08,-1.4995715E-01
-3.985632E-08,-1.4995715E-01
-3.980632E-08,-1.4995715E-01
-3.975632E-08,-1.4995715E-01
-3.970632E-08,-1.4995715E-01
-3.965632E-08,-1.4995715E-01
-3.960632E-08,-1.4995715E-01
-3.955632E-08,-1.4990444E-01
-3.950632E-08,-1.4990444E-01
-3.945632E-08,-1.4985173E-01
-3.940632E-08,-1.4979903E-01
-3.935632E-08,-1.4979903E-01
-3.930632E-08,-1.4974632E-01
-3.925632E-08,-1.4969361E-01
-3.920632E-08,-1.4964090E-01
-3.915632E-08,-1.4964090E-01
-3.910632E-08,-1.4958819E-01
-3.905632E-08,-1.4953548E-01
-3.900632E-08,-1.4948277E-01
-3.895632E-08,-1.4948277E-01
-3.890632E-08,-1.4943006E-01
-3.885632E-08,-1.4937735E-01
-3.880632E-08,-1.4937735E-01
-3.875632E-08,-1.4932464E-01
-3.870632E-08,-1.4932464E-01
-3.865632E-08,-1.4932464E-01
-3.860632E-08,-1.4932464E-01
-3.855632E-08,-1.4932464E-01
-3.850632E-08,-1.4932464E-01
-3.845632E-08,-1.4932464E-01
-3.840632E-08,-1.4937735E-01
-3.835632E-08,-1.4937735E-01
-3.830632E-08,-1.4943006E-01
-3.825632E-08,-1.4948277E-01
-3.820632E-08,-1.4953548E-01
-3.815632E-08,-1.4953548E-01
-3.810632E-08,-1.4958819E-01
-3.805632E-08,-1.4964090E-01
-3.800632E-08,-1.4969361E-01
-3.795632E-08,-1.4974632E-01
-3.790632E-08,-1.4985173E-01
-3.785632E-08,-1.4990444E-01
-3.780632E-08,-1.4995715E-01
-3.775632E-08,-1.5000986E-01
-3.770632E-08,-1.5006257E-01
-3.765632E-08,-1.5011528E-01
-3.760632E-08,-1.5011528E-01
-3.755632E-08,-1.5016799E-01
-3.750632E-08,-1.5022070E-01
-3.745632E-08,-1.5022070E-01
-3.740632E-08,-1.5027341E-01
-3.735632E-08,-1.5027341E-01
-3.730632E-08,-1.5027341E-01
-3.725632E-08,-1.5032612E-01
-3.720632E-08,-1.5032612E-01
-3.715632E-08,-1.5032612E-01
-3.710632E-08,-1.5027341E-01
-3.705632E-08,-1.5027341E-01
-3.700632E-08,-1.5027341E-01
-3.695632E-08,-1.5022070E-01
-3.690632E-08,-1.5022070E-01
-3.685632E-08,-1.5016799E-01
-3.680632E-08,-1.5016799E-01
-3.675632E-08,-1.5011528E-01
-3.670632E-08,-1.5011528E-01
-3.665632E-08,-1.5006257E-01
-3.660632E-08,-1.5000986E-01
-3.655632E-08,-1.5000986E-01
-3.650632E-08,-1.4995715E-01
-3.645632E-08,-1.4995715E-01
-3.640632E-08,-1.4990444E-01
-3.635632E-08,-1.4990444E-01
-3.630632E-08,-1.4990444E-01
-3.625632E-08,-1.4990444E-01
-3.620632E-08,-1.4990444E-01
-3.615632E-08,-1.4990444E-01
-3.610632E-08,-1.4990444E-01
-3.605632E-08,-1.4990444E-01
-3.600632E-08,-1.4995715E-01
-3.595632E-08,-1.4995715E-01
-3.590632E-08,-1.5000986E-01
-3.585632E-08,-1.5006257E-01
-3.580632E-08,-1.5011528E-01
-3.575632E-08,-1.5016799E-01
-3.570632E-08,-1.5022070E-01
-3.565632E-08,-1.5027341E-01
-3.560632E-08,-1.5032612E-01
-3.555632E-08,-1.5037883E-01
-3.550632E-08,-1.5043153E-01
-3.545632E-08,-1.5048424E-01
-3.540632E-08,-1.5053695E-01
-3.535632E-08,-1.5058966E-01
-3.530632E-08,-1.5064237E-01
-3.525632E-08,-1.5069508E-01
-3.520632E-08,-1.5074779E-01
-3.515632E-08,-1.5080050E-01
-3.510632E-08,-1.5080050E-01
-3.505632E-08,-1.5085321E-01
-3.500632E-08,-1.5085321E-01
-3.495632E-08,-1.5085321E-01
-3.490632E-08,-1.5085321E-01
-3.485632E-08,-1.5085321E-01
-3.480632E-08,-1.5080050E-01
-3.475632E-08,-1.5080050E-01
-3.470632E-08,-1.5074779E-01
-3.465632E-08,-1.5074779E-01
