3.07766E-09,2.18818E+00
3.12766E-09,2.19914E+00
3.17766E-09,2.21061E+00
3.22766E-09,2.22209E+00
3.27766E-09,2.23200E+00
3.32766E-09,2.24244E+00
3.37766E-09,2.25235E+00
3.42766E-09,2.26121E+00
3.47766E-09,2.27165E+00
3.52766E-09,2.28052E+00
3.57766E-09,2.28886E+00
3.62766E-09,2.29773E+00
3.67766E-09,2.30555E+00
3.72766E-09,2.31286E+00
3.77766E-09,2.32173E+00
3.82766E-09,2.32799E+00
3.87766E-09,2.33529E+00
3.92766E-09,2.34259E+00
3.97766E-09,2.34989E+00
4.02766E-09,2.35720E+00
4.07766E-09,2.36241E+00
4.12766E-09,2.36972E+00
4.17766E-09,2.37545E+00
4.22766E-09,2.38224E+00
4.27766E-09,2.38797E+00
4.32766E-09,2.39423E+00
4.37766E-09,2.40049E+00
4.42766E-09,2.40675E+00
4.47766E-09,2.41353E+00
4.52766E-09,2.41875E+00
4.57766E-09,2.42605E+00
4.62766E-09,2.43075E+00
4.67766E-09,2.43805E+00
4.72766E-09,2.44431E+00
4.77766E-09,2.45109E+00
4.82766E-09,2.45840E+00
4.87766E-09,2.46466E+00
4.92766E-09,2.47144E+00
4.97766E-09,2.47822E+00
5.02766E-09,2.48500E+00
5.07766E-09,2.49126E+00
5.12766E-09,2.49804E+00
5.17766E-09,2.50430E+00
5.22766E-09,2.51056E+00
5.27766E-09,2.51734E+00
5.32766E-09,2.52308E+00
5.37766E-09,2.52934E+00
5.42766E-09,2.53508E+00
5.47766E-09,2.54029E+00
5.52766E-09,2.54603E+00
5.57766E-09,2.55073E+00
5.62766E-09,2.55542E+00
5.67766E-09,2.55960E+00
5.72766E-09,2.56273E+00
5.77766E-09,2.56638E+00
5.82766E-09,2.56951E+00
5.87766E-09,2.57368E+00
5.92766E-09,2.57577E+00
5.97766E-09,2.57733E+00
6.02766E-09,2.58046E+00
6.07766E-09,2.58203E+00
6.12766E-09,2.58255E+00
6.17766E-09,2.58411E+00
6.22766E-09,2.58516E+00
6.27766E-09,2.58568E+00
6.32766E-09,2.58724E+00
6.37766E-09,2.58672E+00
6.42766E-09,2.58724E+00
6.47766E-09,2.58776E+00
6.52766E-09,2.58776E+00
6.57766E-09,2.58724E+00
6.62766E-09,2.58776E+00
6.67766E-09,2.58776E+00
6.72766E-09,2.58881E+00
6.77766E-09,2.58829E+00
6.82766E-09,2.58881E+00
6.87766E-09,2.58881E+00
6.92766E-09,2.58985E+00
6.97766E-09,2.59037E+00
7.02766E-09,2.59194E+00
7.07766E-09,2.59246E+00
7.12766E-09,2.59350E+00
7.17766E-09,2.59455E+00
7.22766E-09,2.59507E+00
7.27766E-09,2.59611E+00
7.32766E-09,2.59768E+00
7.37766E-09,2.59872E+00
7.42766E-09,2.60028E+00
7.47766E-09,2.60133E+00
7.52766E-09,2.60289E+00
7.57766E-09,2.60341E+00
7.62766E-09,2.60498E+00
7.67766E-09,2.60602E+00
7.72766E-09,2.60759E+00
7.77766E-09,2.60811E+00
7.82766E-09,2.60915E+00
7.87766E-09,2.61020E+00
7.92766E-09,2.61124E+00
7.97766E-09,2.61124E+00
8.02766E-09,2.61124E+00
8.07766E-09,2.61124E+00
8.12766E-09,2.61124E+00
8.17766E-09,2.61072E+00
8.22766E-09,2.60915E+00
8.27766E-09,2.60759E+00
8.32766E-09,2.60654E+00
8.37766E-09,2.60602E+00
8.42766E-09,2.60341E+00
8.47766E-09,2.60185E+00
8.52766E-09,2.59976E+00
8.57766E-09,2.59768E+00
8.62766E-09,2.59507E+00
8.67766E-09,2.59194E+00
8.72766E-09,2.58933E+00
8.77766E-09,2.58672E+00
8.82766E-09,2.58359E+00
8.87766E-09,2.58046E+00
8.92766E-09,2.57785E+00
8.97766E-09,2.57472E+00
9.02766E-09,2.57159E+00
9.07766E-09,2.56951E+00
9.12766E-09,2.56690E+00
9.17766E-09,2.56481E+00
9.22766E-09,2.56220E+00
9.27766E-09,2.56064E+00
9.32766E-09,2.55803E+00
9.37766E-09,2.55647E+00
9.42766E-09,2.55490E+00
9.47766E-09,2.55386E+00
9.52766E-09,2.55334E+00
9.57766E-09,2.55229E+00
9.62766E-09,2.55229E+00
9.67766E-09,2.55177E+00
9.72766E-09,2.55177E+00
9.77766E-09,2.55177E+00
9.82766E-09,2.55177E+00
9.87766E-09,2.55229E+00
9.92766E-09,2.55229E+00
9.97766E-09,2.55229E+00
1.002766E-08,2.55281E+00
1.007766E-08,2.55386E+00
1.012766E-08,2.55490E+00
1.017766E-08,2.55490E+00
1.022766E-08,2.55594E+00
1.027766E-08,2.55699E+00
1.032766E-08,2.55699E+00
1.037766E-08,2.55751E+00
1.042766E-08,2.55855E+00
1.047766E-08,2.55803E+00
1.052766E-08,2.55803E+00
1.057766E-08,2.55907E+00
1.062766E-08,2.55855E+00
1.067766E-08,2.55803E+00
1.072766E-08,2.55803E+00
1.077766E-08,2.55855E+00
1.082766E-08,2.55855E+00
1.087766E-08,2.55855E+00
1.092766E-08,2.55855E+00
1.097766E-08,2.55855E+00
1.102766E-08,2.55855E+00
1.107766E-08,2.55855E+00
1.112766E-08,2.55907E+00
1.117766E-08,2.55907E+00
1.122766E-08,2.55907E+00
1.127766E-08,2.56012E+00
1.132766E-08,2.56116E+00
1.137766E-08,2.56168E+00
1.142766E-08,2.56220E+00
1.147766E-08,2.56273E+00
1.152766E-08,2.56429E+00
1.157766E-08,2.56481E+00
1.162766E-08,2.56638E+00
1.167766E-08,2.56638E+00
1.172766E-08,2.56742E+00
1.177766E-08,2.57003E+00
1.182766E-08,2.57107E+00
1.187766E-08,2.57159E+00
1.192766E-08,2.57264E+00
1.197766E-08,2.57420E+00
1.202766E-08,2.57577E+00
1.207766E-08,2.57733E+00
1.212766E-08,2.57837E+00
1.217766E-08,2.57994E+00
1.222766E-08,2.58046E+00
1.227766E-08,2.58150E+00
1.232766E-08,2.58255E+00
1.237766E-08,2.58359E+00
1.242766E-08,2.58463E+00
1.247766E-08,2.58516E+00
1.252766E-08,2.58620E+00
1.257766E-08,2.58620E+00
1.262766E-08,2.58724E+00
1.267766E-08,2.58776E+00
1.272766E-08,2.58776E+00
1.277766E-08,2.58776E+00
1.282766E-08,2.58829E+00
1.287766E-08,2.58829E+00
1.292766E-08,2.58829E+00
1.297766E-08,2.58933E+00
1.302766E-08,2.58933E+00
1.307766E-08,2.58933E+00
1.312766E-08,2.58933E+00
1.317766E-08,2.58933E+00
1.322766E-08,2.58933E+00
1.327766E-08,2.58933E+00
1.332766E-08,2.58933E+00
1.337766E-08,2.58933E+00
1.342766E-08,2.58933E+00
1.347766E-08,2.58881E+00
1.352766E-08,2.58881E+00
1.357766E-08,2.58881E+00
1.362766E-08,2.58881E+00
1.367766E-08,2.58881E+00
1.372766E-08,2.58881E+00
1.377766E-08,2.58933E+00
1.382766E-08,2.58933E+00
1.387766E-08,2.58933E+00
1.392766E-08,2.58985E+00
1.397766E-08,2.58985E+00
1.402766E-08,2.58985E+00
1.407766E-08,2.59037E+00
1.412766E-08,2.59037E+00
1.417766E-08,2.58985E+00
1.422766E-08,2.58985E+00
1.427766E-08,2.58985E+00
1.432766E-08,2.59037E+00
1.437766E-08,2.59037E+00
1.442766E-08,2.58985E+00
1.447766E-08,2.58985E+00
1.452766E-08,2.58933E+00
1.457766E-08,2.58933E+00
1.462766E-08,2.58881E+00
1.467766E-08,2.58933E+00
1.472766E-08,2.58933E+00
1.477766E-08,2.58829E+00
1.482766E-08,2.58829E+00
1.487766E-08,2.58724E+00
1.492766E-08,2.58672E+00
1.497766E-08,2.58620E+00
1.502766E-08,2.58620E+00
1.507766E-08,2.58516E+00
1.512766E-08,2.58516E+00
1.517766E-08,2.58463E+00
1.522766E-08,2.58463E+00
1.527766E-08,2.58411E+00
1.532766E-08,2.58307E+00
1.537766E-08,2.58255E+00
1.542766E-08,2.58255E+00
1.547766E-08,2.58203E+00
1.552766E-08,2.58203E+00
1.557766E-08,2.58150E+00
1.562766E-08,2.58150E+00
1.567766E-08,2.58150E+00
1.572766E-08,2.58046E+00
1.577766E-08,2.58046E+00
1.582766E-08,2.58046E+00
1.587766E-08,2.57994E+00
1.592766E-08,2.57994E+00
1.597766E-08,2.57994E+00
1.602766E-08,2.58046E+00
1.607766E-08,2.58046E+00
1.612766E-08,2.58046E+00
1.617766E-08,2.57994E+00
1.622766E-08,2.57994E+00
1.627766E-08,2.58046E+00
1.632766E-08,2.58046E+00
1.637766E-08,2.58046E+00
1.642766E-08,2.58046E+00
1.647766E-08,2.57994E+00
1.652766E-08,2.57994E+00
1.657766E-08,2.57994E+00
1.662766E-08,2.57994E+00
1.667766E-08,2.57994E+00
1.672766E-08,2.58046E+00
1.677766E-08,2.58046E+00
1.682766E-08,2.58150E+00
1.687766E-08,2.58150E+00
1.692766E-08,2.58150E+00
1.697766E-08,2.58203E+00
1.702766E-08,2.58203E+00
1.707766E-08,2.58255E+00
1.712766E-08,2.58255E+00
1.717766E-08,2.58307E+00
1.722766E-08,2.58359E+00
1.727766E-08,2.58411E+00
1.732766E-08,2.58411E+00
1.737766E-08,2.58463E+00
1.742766E-08,2.58411E+00
1.747766E-08,2.58411E+00
1.752766E-08,2.58411E+00
1.757766E-08,2.58411E+00
1.762766E-08,2.58463E+00
1.767766E-08,2.58359E+00
1.772766E-08,2.58359E+00
1.777766E-08,2.58307E+00
1.782766E-08,2.58255E+00
1.787766E-08,2.58203E+00
1.792766E-08,2.58150E+00
1.797766E-08,2.58046E+00
1.802766E-08,2.57994E+00
1.807766E-08,2.57942E+00
1.812766E-08,2.57890E+00
1.817766E-08,2.57733E+00
1.822766E-08,2.57629E+00
1.827766E-08,2.57577E+00
1.832766E-08,2.57420E+00
1.837766E-08,2.57368E+00
1.842766E-08,2.57212E+00
1.847766E-08,2.57159E+00
1.852766E-08,2.57107E+00
1.857766E-08,2.57003E+00
1.862766E-08,2.56899E+00
1.867766E-08,2.56794E+00
1.872766E-08,2.56638E+00
1.877766E-08,2.56638E+00
1.882766E-08,2.56533E+00
1.887766E-08,2.56429E+00
1.892766E-08,2.56429E+00
1.897766E-08,2.56377E+00
1.902766E-08,2.56220E+00
1.907766E-08,2.56273E+00
1.912766E-08,2.56168E+00
1.917766E-08,2.56116E+00
1.922766E-08,2.56168E+00
1.927766E-08,2.56116E+00
1.932766E-08,2.56064E+00
1.937766E-08,2.56064E+00
1.942766E-08,2.56064E+00
1.947766E-08,2.56064E+00
1.952766E-08,2.56064E+00
1.957766E-08,2.56116E+00
1.962766E-08,2.56168E+00
1.967766E-08,2.56168E+00
1.972766E-08,2.56168E+00
1.977766E-08,2.56220E+00
1.982766E-08,2.56220E+00
1.987766E-08,2.56168E+00
1.992766E-08,2.56220E+00
1.997766E-08,2.56377E+00
2.002766E-08,2.56429E+00
2.007766E-08,2.56481E+00
2.012766E-08,2.56429E+00
2.017766E-08,2.56481E+00
2.022766E-08,2.56533E+00
2.027766E-08,2.56533E+00
2.032766E-08,2.56638E+00
2.037766E-08,2.56690E+00
2.042766E-08,2.56742E+00
2.047766E-08,2.56742E+00
2.052766E-08,2.56742E+00
2.057766E-08,2.56794E+00
2.062766E-08,2.56742E+00
2.067766E-08,2.56846E+00
2.072766E-08,2.56899E+00
2.077766E-08,2.57003E+00
2.082766E-08,2.57003E+00
2.087766E-08,2.57055E+00
2.092766E-08,2.57107E+00
2.097766E-08,2.57107E+00
2.102766E-08,2.57212E+00
2.107766E-08,2.57159E+00
2.112766E-08,2.57159E+00
2.117766E-08,2.57159E+00
2.122766E-08,2.57212E+00
2.127766E-08,2.57264E+00
2.132766E-08,2.57264E+00
2.137766E-08,2.57316E+00
2.142766E-08,2.57316E+00
2.147766E-08,2.57316E+00
2.152766E-08,2.57316E+00
2.157766E-08,2.57264E+00
2.162766E-08,2.57264E+00
2.167766E-08,2.57212E+00
2.172766E-08,2.57159E+00
2.177766E-08,2.57159E+00
2.182766E-08,2.57212E+00
2.187766E-08,2.57107E+00
2.192766E-08,2.57107E+00
2.197766E-08,2.57055E+00
2.202766E-08,2.56951E+00
2.207766E-08,2.56951E+00
2.212766E-08,2.56846E+00
2.217766E-08,2.56742E+00
2.222766E-08,2.56742E+00
2.227766E-08,2.56690E+00
2.232766E-08,2.56690E+00
2.237766E-08,2.56690E+00
2.242766E-08,2.56690E+00
2.247766E-08,2.56690E+00
2.252766E-08,2.56742E+00
2.257766E-08,2.56742E+00
2.262766E-08,2.56899E+00
2.267766E-08,2.57003E+00
2.272766E-08,2.56951E+00
2.277766E-08,2.57055E+00
2.282766E-08,2.57107E+00
2.287766E-08,2.57212E+00
2.292766E-08,2.57316E+00
2.297766E-08,2.57472E+00
2.302766E-08,2.57524E+00
2.307766E-08,2.57629E+00
2.312766E-08,2.57733E+00
2.317766E-08,2.57837E+00
2.322766E-08,2.57942E+00
2.327766E-08,2.57994E+00
2.332766E-08,2.58046E+00
2.337766E-08,2.58098E+00
2.342766E-08,2.58098E+00
2.347766E-08,2.58098E+00
2.352766E-08,2.58098E+00
2.357766E-08,2.58098E+00
2.362766E-08,2.57994E+00
2.367766E-08,2.57837E+00
2.372766E-08,2.57681E+00
2.377766E-08,2.57629E+00
2.382766E-08,2.57472E+00
2.387766E-08,2.57316E+00
2.392766E-08,2.57264E+00
