-6.526948E-08,-1.4916652E-01
-6.521948E-08,-1.4916652E-01
-6.516948E-08,-1.4916652E-01
-6.511948E-08,-1.4921923E-01
-6.506948E-08,-1.4921923E-01
-6.501948E-08,-1.4921923E-01
-6.496948E-08,-1.4921923E-01
-6.491948E-08,-1.4921923E-01
-6.486948E-08,-1.4921923E-01
-6.481948E-08,-1.4921923E-01
-6.476948E-08,-1.4921923E-01
-6.471948E-08,-1.4921923E-01
-6.466948E-08,-1.4921923E-01
-6.461948E-08,-1.4921923E-01
-6.456948E-08,-1.4921923E-01
-6.451948E-08,-1.4921923E-01
-6.446948E-08,-1.4921923E-01
-6.441948E-08,-1.4916652E-01
-6.436948E-08,-1.4916652E-01
-6.431948E-08,-1.4916652E-01
-6.426948E-08,-1.4916652E-01
-6.421948E-08,-1.4911381E-01
-6.416948E-08,-1.4911381E-01
-6.411948E-08,-1.4911381E-01
-6.406948E-08,-1.4906110E-01
-6.401948E-08,-1.4906110E-01
-6.396948E-08,-1.4906110E-01
-6.391948E-08,-1.4906110E-01
-6.386948E-08,-1.4906110E-01
-6.381948E-08,-1.4906110E-01
-6.376948E-08,-1.4900839E-01
-6.371948E-08,-1.4900839E-01
-6.366948E-08,-1.4900839E-01
-6.361948E-08,-1.4900839E-01
-6.356948E-08,-1.4906110E-01
-6.351948E-08,-1.4906110E-01
-6.346948E-08,-1.4906110E-01
-6.341948E-08,-1.4906110E-01
-6.336948E-08,-1.4906110E-01
-6.331948E-08,-1.4911381E-01
-6.326948E-08,-1.4911381E-01
-6.321948E-08,-1.4916652E-01
-6.316948E-08,-1.4916652E-01
-6.311948E-08,-1.4921923E-01
-6.306948E-08,-1.4921923E-01
-6.301948E-08,-1.4927194E-01
-6.296948E-08,-1.4927194E-01
-6.291948E-08,-1.4932464E-01
-6.286948E-08,-1.4937735E-01
-6.281948E-08,-1.4937735E-01
-6.276948E-08,-1.4943006E-01
-6.271948E-08,-1.4943006E-01
-6.266948E-08,-1.4948277E-01
-6.261948E-08,-1.4948277E-01
-6.256948E-08,-1.4953548E-01
-6.251948E-08,-1.4953548E-01
-6.246948E-08,-1.4953548E-01
-6.241948E-08,-1.4958819E-01
-6.236948E-08,-1.4958819E-01
-6.231948E-08,-1.4958819E-01
-6.226948E-08,-1.4958819E-01
-6.221948E-08,-1.4958819E-01
-6.216948E-08,-1.4958819E-01
-6.211948E-08,-1.4958819E-01
-6.206948E-08,-1.4958819E-01
-6.201948E-08,-1.4958819E-01
-6.196948E-08,-1.4953548E-01
-6.191948E-08,-1.4953548E-01
-6.186948E-08,-1.4948277E-01
-6.181948E-08,-1.4948277E-01
-6.176948E-08,-1.4943006E-01
-6.171948E-08,-1.4937735E-01
-6.166948E-08,-1.4932464E-01
-6.161948E-08,-1.4932464E-01
-6.156948E-08,-1.4927194E-01
-6.151948E-08,-1.4921923E-01
-6.146948E-08,-1.4916652E-01
-6.141948E-08,-1.4911381E-01
-6.136948E-08,-1.4906110E-01
-6.131948E-08,-1.4906110E-01
-6.126948E-08,-1.4900839E-01
-6.121948E-08,-1.4895568E-01
-6.116948E-08,-1.4890297E-01
-6.111948E-08,-1.4885026E-01
-6.106948E-08,-1.4885026E-01
-6.101948E-08,-1.4879755E-01
-6.096948E-08,-1.4874485E-01
-6.091948E-08,-1.4874485E-01
-6.086948E-08,-1.4869214E-01
-6.081948E-08,-1.4869214E-01
-6.076948E-08,-1.4869214E-01
-6.071948E-08,-1.4869214E-01
-6.066948E-08,-1.4863943E-01
-6.061948E-08,-1.4863943E-01
-6.056948E-08,-1.4863943E-01
-6.051948E-08,-1.4863943E-01
-6.046948E-08,-1.4869214E-01
-6.041948E-08,-1.4869214E-01
-6.036948E-08,-1.4869214E-01
-6.031948E-08,-1.4869214E-01
-6.026948E-08,-1.4874485E-01
-6.021948E-08,-1.4874485E-01
-6.016948E-08,-1.4879755E-01
-6.011948E-08,-1.4879755E-01
-6.006948E-08,-1.4885026E-01
-6.001948E-08,-1.4885026E-01
-5.996948E-08,-1.4890297E-01
-5.991948E-08,-1.4890297E-01
-5.986948E-08,-1.4895568E-01
-5.981948E-08,-1.4895568E-01
-5.976948E-08,-1.4900839E-01
-5.971948E-08,-1.4900839E-01
-5.966948E-08,-1.4906110E-01
-5.961948E-08,-1.4906110E-01
-5.956948E-08,-1.4906110E-01
-5.951948E-08,-1.4911381E-01
-5.946948E-08,-1.4911381E-01
-5.941948E-08,-1.4911381E-01
-5.936948E-08,-1.4911381E-01
-5.931948E-08,-1.4916652E-01
-5.926948E-08,-1.4916652E-01
-5.921948E-08,-1.4916652E-01
-5.916948E-08,-1.4916652E-01
-5.911948E-08,-1.4916652E-01
-5.906948E-08,-1.4916652E-01
-5.901948E-08,-1.4911381E-01
-5.896948E-08,-1.4911381E-01
-5.891948E-08,-1.4911381E-01
-5.886948E-08,-1.4911381E-01
-5.881948E-08,-1.4911381E-01
-5.876948E-08,-1.4906110E-01
-5.871948E-08,-1.4906110E-01
-5.866948E-08,-1.4906110E-01
-5.861948E-08,-1.4906110E-01
-5.856948E-08,-1.4900839E-01
-5.851948E-08,-1.4900839E-01
-5.846948E-08,-1.4900839E-01
-5.841948E-08,-1.4900839E-01
-5.836948E-08,-1.4900839E-01
-5.831948E-08,-1.4900839E-01
-5.826948E-08,-1.4900839E-01
-5.821948E-08,-1.4900839E-01
-5.816948E-08,-1.4900839E-01
-5.811948E-08,-1.4906110E-01
-5.806948E-08,-1.4906110E-01
-5.801948E-08,-1.4906110E-01
-5.796948E-08,-1.4911381E-01
-5.791948E-08,-1.4911381E-01
-5.786948E-08,-1.4916652E-01
-5.781948E-08,-1.4916652E-01
-5.776948E-08,-1.4921923E-01
-5.771948E-08,-1.4927194E-01
-5.766948E-08,-1.4927194E-01
-5.761948E-08,-1.4932464E-01
-5.756948E-08,-1.4937735E-01
-5.751948E-08,-1.4943006E-01
-5.746948E-08,-1.4948277E-01
-5.741948E-08,-1.4948277E-01
-5.736948E-08,-1.4953548E-01
-5.731948E-08,-1.4958819E-01
-5.726948E-08,-1.4964090E-01
-5.721948E-08,-1.4964090E-01
-5.716948E-08,-1.4969361E-01
-5.711948E-08,-1.4974632E-01
-5.706948E-08,-1.4974632E-01
-5.701948E-08,-1.4974632E-01
-5.696948E-08,-1.4979903E-01
-5.691948E-08,-1.4979903E-01
-5.686948E-08,-1.4979903E-01
-5.681948E-08,-1.4979903E-01
-5.676948E-08,-1.4979903E-01
-5.671948E-08,-1.4979903E-01
-5.666948E-08,-1.4979903E-01
-5.661948E-08,-1.4979903E-01
-5.656948E-08,-1.4974632E-01
-5.651948E-08,-1.4974632E-01
-5.646948E-08,-1.4969361E-01
-5.641948E-08,-1.4964090E-01
-5.636948E-08,-1.4958819E-01
-5.631948E-08,-1.4958819E-01
-5.626948E-08,-1.4953548E-01
-5.621948E-08,-1.4948277E-01
-5.616948E-08,-1.4943006E-01
-5.611948E-08,-1.4937735E-01
-5.606948E-08,-1.4932464E-01
-5.601948E-08,-1.4927194E-01
-5.596948E-08,-1.4921923E-01
-5.591948E-08,-1.4916652E-01
-5.586948E-08,-1.4911381E-01
-5.581948E-08,-1.4906110E-01
-5.576948E-08,-1.4900839E-01
-5.571948E-08,-1.4900839E-01
-5.566948E-08,-1.4895568E-01
-5.561948E-08,-1.4890297E-01
-5.556948E-08,-1.4890297E-01
-5.551948E-08,-1.4885026E-01
-5.546948E-08,-1.4885026E-01
-5.541948E-08,-1.4885026E-01
-5.536948E-08,-1.4885026E-01
-5.531948E-08,-1.4885026E-01
-5.526948E-08,-1.4885026E-01
-5.521948E-08,-1.4885026E-01
-5.516948E-08,-1.4890297E-01
-5.511948E-08,-1.4890297E-01
-5.506948E-08,-1.4895568E-01
-5.501948E-08,-1.4895568E-01
-5.496948E-08,-1.4900839E-01
-5.491948E-08,-1.4906110E-01
-5.486948E-08,-1.4911381E-01
-5.481948E-08,-1.4916652E-01
-5.476948E-08,-1.4916652E-01
-5.471948E-08,-1.4921923E-01
-5.466948E-08,-1.4927194E-01
-5.461948E-08,-1.4932464E-01
-5.456948E-08,-1.4937735E-01
-5.451948E-08,-1.4943006E-01
-5.446948E-08,-1.4948277E-01
-5.441948E-08,-1.4953548E-01
-5.436948E-08,-1.4958819E-01
-5.431948E-08,-1.4958819E-01
-5.426948E-08,-1.4964090E-01
-5.421948E-08,-1.4964090E-01
-5.416948E-08,-1.4969361E-01
-5.411948E-08,-1.4969361E-01
-5.406948E-08,-1.4969361E-01
-5.401948E-08,-1.4974632E-01
-5.396948E-08,-1.4974632E-01
-5.391948E-08,-1.4974632E-01
-5.386948E-08,-1.4969361E-01
-5.381948E-08,-1.4969361E-01
-5.376948E-08,-1.4969361E-01
-5.371948E-08,-1.4964090E-01
-5.366948E-08,-1.4958819E-01
-5.361948E-08,-1.4958819E-01
-5.356948E-08,-1.4953548E-01
-5.351948E-08,-1.4948277E-01
-5.346948E-08,-1.4943006E-01
-5.341948E-08,-1.4937735E-01
-5.336948E-08,-1.4932464E-01
-5.331948E-08,-1.4927194E-01
-5.326948E-08,-1.4921923E-01
-5.321948E-08,-1.4916652E-01
-5.316948E-08,-1.4911381E-01
-5.311948E-08,-1.4906110E-01
-5.306948E-08,-1.4900839E-01
-5.301948E-08,-1.4895568E-01
-5.296948E-08,-1.4890297E-01
-5.291948E-08,-1.4885026E-01
-5.286948E-08,-1.4879755E-01
-5.281948E-08,-1.4874485E-01
-5.276948E-08,-1.4869214E-01
-5.271948E-08,-1.4869214E-01
-5.266948E-08,-1.4863943E-01
-5.261948E-08,-1.4863943E-01
-5.256948E-08,-1.4858672E-01
-5.251948E-08,-1.4858672E-01
-5.246948E-08,-1.4858672E-01
-5.241948E-08,-1.4853401E-01
-5.236948E-08,-1.4853401E-01
-5.231948E-08,-1.4853401E-01
-5.226948E-08,-1.4853401E-01
-5.221948E-08,-1.4858672E-01
-5.216948E-08,-1.4858672E-01
-5.211948E-08,-1.4858672E-01
-5.206948E-08,-1.4858672E-01
-5.201948E-08,-1.4863943E-01
-5.196948E-08,-1.4863943E-01
-5.191948E-08,-1.4869214E-01
-5.186948E-08,-1.4869214E-01
-5.181948E-08,-1.4874485E-01
-5.176948E-08,-1.4874485E-01
-5.171948E-08,-1.4879755E-01
-5.166948E-08,-1.4879755E-01
-5.161948E-08,-1.4885026E-01
-5.156948E-08,-1.4885026E-01
-5.151948E-08,-1.4885026E-01
-5.146948E-08,-1.4890297E-01
-5.141948E-08,-1.4890297E-01
-5.136948E-08,-1.4890297E-01
-5.131948E-08,-1.4895568E-01
-5.126948E-08,-1.4895568E-01
-5.121948E-08,-1.4895568E-01
-5.116948E-08,-1.4895568E-01
-5.111948E-08,-1.4895568E-01
-5.106948E-08,-1.4895568E-01
-5.101948E-08,-1.4895568E-01
-5.096948E-08,-1.4895568E-01
-5.091948E-08,-1.4895568E-01
-5.086948E-08,-1.4890297E-01
-5.081948E-08,-1.4890297E-01
-5.076948E-08,-1.4890297E-01
-5.071948E-08,-1.4890297E-01
-5.066948E-08,-1.4885026E-01
-5.061948E-08,-1.4885026E-01
-5.056948E-08,-1.4885026E-01
-5.051948E-08,-1.4879755E-01
-5.046948E-08,-1.4879755E-01
-5.041948E-08,-1.4879755E-01
-5.036948E-08,-1.4874485E-01
-5.031948E-08,-1.4874485E-01
-5.026948E-08,-1.4874485E-01
-5.021948E-08,-1.4874485E-01
-5.016948E-08,-1.4869214E-01
-5.011948E-08,-1.4869214E-01
-5.006948E-08,-1.4869214E-01
-5.001948E-08,-1.4869214E-01
-4.996948E-08,-1.4869214E-01
-4.991948E-08,-1.4869214E-01
-4.986948E-08,-1.4869214E-01
-4.981948E-08,-1.4869214E-01
-4.976948E-08,-1.4869214E-01
-4.971948E-08,-1.4874485E-01
-4.966948E-08,-1.4874485E-01
-4.961948E-08,-1.4874485E-01
-4.956948E-08,-1.4874485E-01
-4.951948E-08,-1.4879755E-01
-4.946948E-08,-1.4879755E-01
-4.941948E-08,-1.4885026E-01
-4.936948E-08,-1.4885026E-01
-4.931948E-08,-1.4885026E-01
-4.926948E-08,-1.4890297E-01
-4.921948E-08,-1.4890297E-01
-4.916948E-08,-1.4895568E-01
-4.911948E-08,-1.4895568E-01
-4.906948E-08,-1.4900839E-01
-4.901948E-08,-1.4900839E-01
-4.896948E-08,-1.4906110E-01
-4.891948E-08,-1.4906110E-01
-4.886948E-08,-1.4906110E-01
-4.881948E-08,-1.4911381E-01
-4.876948E-08,-1.4911381E-01
-4.871948E-08,-1.4911381E-01
-4.866948E-08,-1.4916652E-01
-4.861948E-08,-1.4916652E-01
-4.856948E-08,-1.4916652E-01
-4.851948E-08,-1.4916652E-01
-4.846948E-08,-1.4916652E-01
-4.841948E-08,-1.4921923E-01
-4.836948E-08,-1.4921923E-01
-4.831948E-08,-1.4921923E-01
-4.826948E-08,-1.4921923E-01
-4.821948E-08,-1.4921923E-01
-4.816948E-08,-1.4921923E-01
-4.811948E-08,-1.4921923E-01
-4.806948E-08,-1.4916652E-01
-4.801948E-08,-1.4916652E-01
-4.796948E-08,-1.4916652E-01
-4.791948E-08,-1.4916652E-01
-4.786948E-08,-1.4916652E-01
-4.781948E-08,-1.4911381E-01
-4.776948E-08,-1.4911381E-01
-4.771948E-08,-1.4911381E-01
-4.766948E-08,-1.4911381E-01
-4.761948E-08,-1.4906110E-01
-4.756948E-08,-1.4906110E-01
-4.751948E-08,-1.4906110E-01
-4.746948E-08,-1.4900839E-01
-4.741948E-08,-1.4900839E-01
-4.736948E-08,-1.4900839E-01
-4.731948E-08,-1.4900839E-01
-4.726948E-08,-1.4895568E-01
-4.721948E-08,-1.4895568E-01
-4.716948E-08,-1.4895568E-01
-4.711948E-08,-1.4895568E-01
-4.706948E-08,-1.4895568E-01
-4.701948E-08,-1.4890297E-01
-4.696948E-08,-1.4890297E-01
-4.691948E-08,-1.4890297E-01
-4.686948E-08,-1.4890297E-01
-4.681948E-08,-1.4890297E-01
-4.676948E-08,-1.4895568E-01
-4.671948E-08,-1.4895568E-01
-4.666948E-08,-1.4895568E-01
-4.661948E-08,-1.4895568E-01
-4.656948E-08,-1.4895568E-01
-4.651948E-08,-1.4900839E-01
-4.646948E-08,-1.4900839E-01
-4.641948E-08,-1.4906110E-01
-4.636948E-08,-1.4906110E-01
-4.631948E-08,-1.4911381E-01
-4.626948E-08,-1.4911381E-01
-4.621948E-08,-1.4916652E-01
-4.616948E-08,-1.4916652E-01
-4.611948E-08,-1.4921923E-01
-4.606948E-08,-1.4921923E-01
-4.601948E-08,-1.4927194E-01
-4.596948E-08,-1.4932464E-01
-4.591948E-08,-1.4932464E-01
-4.586948E-08,-1.4937735E-01
-4.581948E-08,-1.4937735E-01
-4.576948E-08,-1.4943006E-01
-4.571948E-08,-1.4943006E-01
-4.566948E-08,-1.4948277E-01
-4.561948E-08,-1.4948277E-01
-4.556948E-08,-1.4948277E-01
-4.551948E-08,-1.4953548E-01
-4.546948E-08,-1.4953548E-01
-4.541948E-08,-1.4953548E-01
-4.536948E-08,-1.4953548E-01
-4.531948E-08,-1.4953548E-01
-4.526948E-08,-1.4953548E-01
-4.521948E-08,-1.4953548E-01
-4.516948E-08,-1.4948277E-01
-4.511948E-08,-1.4948277E-01
-4.506948E-08,-1.4943006E-01
-4.501948E-08,-1.4943006E-01
-4.496948E-08,-1.4937735E-01
-4.491948E-08,-1.4937735E-01
-4.486948E-08,-1.4932464E-01
-4.481948E-08,-1.4927194E-01
-4.476948E-08,-1.4927194E-01
-4.471948E-08,-1.4921923E-01
-4.466948E-08,-1.4916652E-01
-4.461948E-08,-1.4911381E-01
-4.456948E-08,-1.4911381E-01
-4.451948E-08,-1.4906110E-01
-4.446948E-08,-1.4900839E-01
-4.441948E-08,-1.4895568E-01
-4.436948E-08,-1.4895568E-01
-4.431948E-08,-1.4890297E-01
-4.426948E-08,-1.4885026E-01
-4.421948E-08,-1.4885026E-01
-4.416948E-08,-1.4879755E-01
-4.411948E-08,-1.4879755E-01
-4.406948E-08,-1.4879755E-01
-4.401948E-08,-1.4874485E-01
-4.396948E-08,-1.4874485E-01
-4.391948E-08,-1.4874485E-01
-4.386948E-08,-1.4874485E-01
-4.381948E-08,-1.4874485E-01
-4.376948E-08,-1.4879755E-01
-4.371948E-08,-1.4879755E-01
-4.366948E-08,-1.4879755E-01
-4.361948E-08,-1.4885026E-01
-4.356948E-08,-1.4885026E-01
-4.351948E-08,-1.4890297E-01
-4.346948E-08,-1.4895568E-01
-4.341948E-08,-1.4895568E-01
-4.336948E-08,-1.4900839E-01
-4.331948E-08,-1.4906110E-01
-4.326948E-08,-1.4911381E-01
-4.321948E-08,-1.4911381E-01
-4.316948E-08,-1.4916652E-01
-4.311948E-08,-1.4921923E-01
-4.306948E-08,-1.4927194E-01
-4.301948E-08,-1.4927194E-01
-4.296948E-08,-1.4932464E-01
-4.291948E-08,-1.4937735E-01
-4.286948E-08,-1.4937735E-01
-4.281948E-08,-1.4943006E-01
-4.276948E-08,-1.4943006E-01
-4.271948E-08,-1.4948277E-01
-4.266948E-08,-1.4948277E-01
-4.261948E-08,-1.4948277E-01
-4.256948E-08,-1.4948277E-01
-4.251948E-08,-1.4948277E-01
-4.246948E-08,-1.4953548E-01
-4.241948E-08,-1.4953548E-01
-4.236948E-08,-1.4953548E-01
-4.231948E-08,-1.4948277E-01
-4.226948E-08,-1.4948277E-01
-4.221948E-08,-1.4948277E-01
-4.216948E-08,-1.4948277E-01
-4.211948E-08,-1.4948277E-01
-4.206948E-08,-1.4943006E-01
-4.201948E-08,-1.4943006E-01
-4.196948E-08,-1.4943006E-01
-4.191948E-08,-1.4943006E-01
-4.186948E-08,-1.4937735E-01
-4.181948E-08,-1.4937735E-01
-4.176948E-08,-1.4937735E-01
-4.171948E-08,-1.4937735E-01
-4.166948E-08,-1.4937735E-01
-4.161948E-08,-1.4937735E-01
-4.156948E-08,-1.4937735E-01
-4.151948E-08,-1.4937735E-01
-4.146948E-08,-1.4937735E-01
-4.141948E-08,-1.4937735E-01
-4.136948E-08,-1.4943006E-01
-4.131948E-08,-1.4943006E-01
-4.126948E-08,-1.4948277E-01
-4.121948E-08,-1.4948277E-01
-4.116948E-08,-1.4953548E-01
-4.111948E-08,-1.4953548E-01
-4.106948E-08,-1.4958819E-01
-4.101948E-08,-1.4958819E-01
-4.096948E-08,-1.4964090E-01
-4.091948E-08,-1.4969361E-01
-4.086948E-08,-1.4969361E-01
-4.081948E-08,-1.4974632E-01
-4.076948E-08,-1.4979903E-01
-4.071948E-08,-1.4979903E-01
-4.066948E-08,-1.4985173E-01
-4.061948E-08,-1.4990444E-01
-4.056948E-08,-1.4990444E-01
-4.051948E-08,-1.4995715E-01
-4.046948E-08,-1.4995715E-01
-4.041948E-08,-1.4995715E-01
-4.036948E-08,-1.5000986E-01
-4.031948E-08,-1.5000986E-01
-4.026948E-08,-1.5000986E-01
-4.021948E-08,-1.5000986E-01
-4.016948E-08,-1.5000986E-01
-4.011948E-08,-1.5000986E-01
-4.006948E-08,-1.5000986E-01
-4.001948E-08,-1.5000986E-01
-3.996948E-08,-1.5000986E-01
-3.991948E-08,-1.4995715E-01
-3.986948E-08,-1.4995715E-01
-3.981948E-08,-1.4990444E-01
-3.976948E-08,-1.4990444E-01
-3.971948E-08,-1.4985173E-01
-3.966948E-08,-1.4985173E-01
-3.961948E-08,-1.4979903E-01
-3.956948E-08,-1.4979903E-01
-3.951948E-08,-1.4974632E-01
-3.946948E-08,-1.4969361E-01
-3.941948E-08,-1.4969361E-01
-3.936948E-08,-1.4964090E-01
-3.931948E-08,-1.4958819E-01
-3.926948E-08,-1.4953548E-01
-3.921948E-08,-1.4953548E-01
-3.916948E-08,-1.4948277E-01
-3.911948E-08,-1.4943006E-01
-3.906948E-08,-1.4943006E-01
-3.901948E-08,-1.4937735E-01
-3.896948E-08,-1.4932464E-01
-3.891948E-08,-1.4932464E-01
-3.886948E-08,-1.4927194E-01
-3.881948E-08,-1.4927194E-01
-3.876948E-08,-1.4921923E-01
-3.871948E-08,-1.4921923E-01
-3.866948E-08,-1.4921923E-01
-3.861948E-08,-1.4916652E-01
-3.856948E-08,-1.4916652E-01
-3.851948E-08,-1.4916652E-01
-3.846948E-08,-1.4916652E-01
-3.841948E-08,-1.4916652E-01
-3.836948E-08,-1.4911381E-01
-3.831948E-08,-1.4911381E-01
-3.826948E-08,-1.4916652E-01
-3.821948E-08,-1.4916652E-01
-3.816948E-08,-1.4916652E-01
-3.811948E-08,-1.4916652E-01
-3.806948E-08,-1.4916652E-01
-3.801948E-08,-1.4921923E-01
-3.796948E-08,-1.4921923E-01
-3.791948E-08,-1.4921923E-01
-3.786948E-08,-1.4927194E-01
-3.781948E-08,-1.4927194E-01
-3.776948E-08,-1.4932464E-01
-3.771948E-08,-1.4932464E-01
-3.766948E-08,-1.4937735E-01
-3.761948E-08,-1.4943006E-01
-3.756948E-08,-1.4943006E-01
-3.751948E-08,-1.4948277E-01
-3.746948E-08,-1.4953548E-01
-3.741948E-08,-1.4953548E-01
-3.736948E-08,-1.4958819E-01
-3.731948E-08,-1.4958819E-01
-3.726948E-08,-1.4964090E-01
-3.721948E-08,-1.4969361E-01
-3.716948E-08,-1.4969361E-01
-3.711948E-08,-1.4974632E-01
-3.706948E-08,-1.4974632E-01
-3.701948E-08,-1.4974632E-01
-3.696948E-08,-1.4979903E-01
-3.691948E-08,-1.4979903E-01
-3.686948E-08,-1.4979903E-01
-3.681948E-08,-1.4979903E-01
-3.676948E-08,-1.4979903E-01
-3.671948E-08,-1.4979903E-01
-3.666948E-08,-1.4979903E-01
-3.661948E-08,-1.4979903E-01
-3.656948E-08,-1.4974632E-01
-3.651948E-08,-1.4974632E-01
-3.646948E-08,-1.4974632E-01
-3.641948E-08,-1.4969361E-01
-3.636948E-08,-1.4969361E-01
-3.631948E-08,-1.4964090E-01
-3.626948E-08,-1.4964090E-01
-3.621948E-08,-1.4958819E-01
-3.616948E-08,-1.4958819E-01
-3.611948E-08,-1.4953548E-01
-3.606948E-08,-1.4953548E-01
-3.601948E-08,-1.4953548E-01
-3.596948E-08,-1.4948277E-01
-3.591948E-08,-1.4948277E-01
-3.586948E-08,-1.4948277E-01
-3.581948E-08,-1.4948277E-01
-3.576948E-08,-1.4948277E-01
-3.571948E-08,-1.4948277E-01
-3.566948E-08,-1.4948277E-01
-3.561948E-08,-1.4948277E-01
-3.556948E-08,-1.4948277E-01
-3.551948E-08,-1.4948277E-01
-3.546948E-08,-1.4953548E-01
-3.541948E-08,-1.4953548E-01
-3.536948E-08,-1.4958819E-01
-3.531948E-08,-1.4958819E-01
-3.526948E-08,-1.4964090E-01
-3.521948E-08,-1.4964090E-01
-3.516948E-08,-1.4969361E-01
-3.511948E-08,-1.4969361E-01
-3.506948E-08,-1.4974632E-01
-3.501948E-08,-1.4979903E-01
-3.496948E-08,-1.4979903E-01
-3.491948E-08,-1.4985173E-01
-3.486948E-08,-1.4985173E-01
-3.481948E-08,-1.4990444E-01
-3.476948E-08,-1.4990444E-01
-3.471948E-08,-1.4990444E-01
-3.466948E-08,-1.4990444E-01
