-1.551293E-08,-1.4858672E-01
-1.546293E-08,-1.4858672E-01
-1.541293E-08,-1.4858672E-01
-1.536293E-08,-1.4853401E-01
-1.531293E-08,-1.4853401E-01
-1.526293E-08,-1.4858672E-01
-1.521293E-08,-1.4858672E-01
-1.516293E-08,-1.4858672E-01
-1.511293E-08,-1.4863943E-01
-1.506293E-08,-1.4863943E-01
-1.501293E-08,-1.4869214E-01
-1.496293E-08,-1.4874485E-01
-1.491293E-08,-1.4879755E-01
-1.486293E-08,-1.4885026E-01
-1.481293E-08,-1.4890297E-01
-1.476293E-08,-1.4900839E-01
-1.471293E-08,-1.4906110E-01
-1.466293E-08,-1.4911381E-01
-1.461293E-08,-1.4921923E-01
-1.456293E-08,-1.4927194E-01
-1.451293E-08,-1.4937735E-01
-1.446293E-08,-1.4943006E-01
-1.441293E-08,-1.4953548E-01
-1.436293E-08,-1.4958819E-01
-1.431293E-08,-1.4964090E-01
-1.426293E-08,-1.4969361E-01
-1.421293E-08,-1.4974632E-01
-1.416293E-08,-1.4979903E-01
-1.411293E-08,-1.4985173E-01
-1.406293E-08,-1.4990444E-01
-1.401293E-08,-1.4990444E-01
-1.396293E-08,-1.4995715E-01
-1.391293E-08,-1.4995715E-01
-1.386293E-08,-1.4995715E-01
-1.381293E-08,-1.4995715E-01
-1.376293E-08,-1.4995715E-01
-1.371293E-08,-1.4990444E-01
-1.366293E-08,-1.4990444E-01
-1.361293E-08,-1.4985173E-01
-1.356293E-08,-1.4985173E-01
-1.351293E-08,-1.4979903E-01
-1.346293E-08,-1.4974632E-01
-1.341293E-08,-1.4974632E-01
-1.336293E-08,-1.4969361E-01
-1.331293E-08,-1.4964090E-01
-1.326293E-08,-1.4964090E-01
-1.321293E-08,-1.4958819E-01
-1.316293E-08,-1.4958819E-01
-1.311293E-08,-1.4953548E-01
-1.306293E-08,-1.4953548E-01
-1.301293E-08,-1.4948277E-01
-1.296293E-08,-1.4948277E-01
-1.291293E-08,-1.4948277E-01
-1.286293E-08,-1.4948277E-01
-1.281293E-08,-1.4948277E-01
-1.276293E-08,-1.4953548E-01
-1.271293E-08,-1.4953548E-01
-1.266293E-08,-1.4953548E-01
-1.261293E-08,-1.4958819E-01
-1.256293E-08,-1.4958819E-01
-1.251293E-08,-1.4964090E-01
-1.246293E-08,-1.4969361E-01
-1.241293E-08,-1.4974632E-01
-1.236293E-08,-1.4974632E-01
-1.231293E-08,-1.4979903E-01
-1.226293E-08,-1.4985173E-01
-1.221293E-08,-1.4985173E-01
-1.216293E-08,-1.4990444E-01
-1.211293E-08,-1.4990444E-01
-1.206293E-08,-1.4995715E-01
-1.201293E-08,-1.4995715E-01
-1.196293E-08,-1.4995715E-01
-1.191293E-08,-1.4995715E-01
-1.186293E-08,-1.4995715E-01
-1.181293E-08,-1.4995715E-01
-1.176293E-08,-1.4995715E-01
-1.171293E-08,-1.4990444E-01
-1.166293E-08,-1.4985173E-01
-1.161293E-08,-1.4985173E-01
-1.156293E-08,-1.4979903E-01
-1.151293E-08,-1.4969361E-01
-1.146293E-08,-1.4964090E-01
-1.141293E-08,-1.4958819E-01
-1.136293E-08,-1.4953548E-01
-1.131293E-08,-1.4943006E-01
-1.126293E-08,-1.4937735E-01
-1.121293E-08,-1.4927194E-01
-1.116293E-08,-1.4916652E-01
-1.111293E-08,-1.4911381E-01
-1.106293E-08,-1.4900839E-01
-1.101293E-08,-1.4895568E-01
-1.096293E-08,-1.4885026E-01
-1.091293E-08,-1.4879755E-01
-1.086293E-08,-1.4874485E-01
-1.081293E-08,-1.4869214E-01
-1.076293E-08,-1.4863943E-01
-1.071293E-08,-1.4858672E-01
-1.066293E-08,-1.4853401E-01
-1.061293E-08,-1.4848130E-01
-1.056293E-08,-1.4848130E-01
-1.051293E-08,-1.4842859E-01
-1.046293E-08,-1.4842859E-01
-1.041293E-08,-1.4842859E-01
-1.036293E-08,-1.4842859E-01
-1.031293E-08,-1.4848130E-01
-1.026293E-08,-1.4848130E-01
-1.021293E-08,-1.4853401E-01
-1.016293E-08,-1.4853401E-01
-1.011293E-08,-1.4858672E-01
-1.006293E-08,-1.4863943E-01
-1.001293E-08,-1.4869214E-01
-9.96293E-09,-1.4874485E-01
-9.91293E-09,-1.4879755E-01
-9.86293E-09,-1.4890297E-01
-9.81293E-09,-1.4895568E-01
-9.76293E-09,-1.4900839E-01
-9.71293E-09,-1.4906110E-01
-9.66293E-09,-1.4911381E-01
-9.61293E-09,-1.4921923E-01
-9.56293E-09,-1.4927194E-01
-9.51293E-09,-1.4932464E-01
-9.46293E-09,-1.4937735E-01
-9.41293E-09,-1.4943006E-01
-9.36293E-09,-1.4943006E-01
-9.31293E-09,-1.4948277E-01
-9.26293E-09,-1.4953548E-01
-9.21293E-09,-1.4953548E-01
-9.16293E-09,-1.4958819E-01
-9.11293E-09,-1.4958819E-01
-9.06293E-09,-1.4958819E-01
-9.01293E-09,-1.4958819E-01
-8.96293E-09,-1.4958819E-01
-8.91293E-09,-1.4958819E-01
-8.86293E-09,-1.4958819E-01
-8.81293E-09,-1.4958819E-01
-8.76293E-09,-1.4958819E-01
-8.71293E-09,-1.4958819E-01
-8.66293E-09,-1.4958819E-01
-8.61293E-09,-1.4958819E-01
-8.56293E-09,-1.4953548E-01
-8.51293E-09,-1.4953548E-01
-8.46293E-09,-1.4953548E-01
-8.41293E-09,-1.4953548E-01
-8.36293E-09,-1.4953548E-01
-8.31293E-09,-1.4953548E-01
-8.26293E-09,-1.4948277E-01
-8.21293E-09,-1.4948277E-01
-8.16293E-09,-1.4953548E-01
-8.11293E-09,-1.4953548E-01
-8.06293E-09,-1.4953548E-01
-8.01293E-09,-1.4953548E-01
-7.96293E-09,-1.4953548E-01
-7.91293E-09,-1.4958819E-01
-7.86293E-09,-1.4958819E-01
-7.81293E-09,-1.4958819E-01
-7.76293E-09,-1.4964090E-01
-7.71293E-09,-1.4964090E-01
-7.66293E-09,-1.4969361E-01
-7.61293E-09,-1.4969361E-01
-7.56293E-09,-1.4974632E-01
-7.51293E-09,-1.4979903E-01
-7.46293E-09,-1.4979903E-01
-7.41293E-09,-1.4985173E-01
-7.36293E-09,-1.4985173E-01
-7.31293E-09,-1.4990444E-01
-7.26293E-09,-1.4990444E-01
-7.21293E-09,-1.4995715E-01
-7.16293E-09,-1.4995715E-01
-7.11293E-09,-1.5000986E-01
-7.06293E-09,-1.5000986E-01
-7.01293E-09,-1.5000986E-01
-6.96293E-09,-1.5006257E-01
-6.91293E-09,-1.5006257E-01
-6.86293E-09,-1.5006257E-01
-6.81293E-09,-1.5006257E-01
-6.76293E-09,-1.5006257E-01
-6.71293E-09,-1.5006257E-01
-6.66293E-09,-1.5006257E-01
-6.61293E-09,-1.5006257E-01
-6.56293E-09,-1.5006257E-01
-6.51293E-09,-1.5000986E-01
-6.46293E-09,-1.5000986E-01
-6.41293E-09,-1.5000986E-01
-6.36293E-09,-1.4995715E-01
-6.31293E-09,-1.4995715E-01
-6.26293E-09,-1.4995715E-01
-6.21293E-09,-1.4990444E-01
-6.16293E-09,-1.4990444E-01
-6.11293E-09,-1.4985173E-01
-6.06293E-09,-1.4985173E-01
-6.01293E-09,-1.4979903E-01
-5.96293E-09,-1.4979903E-01
-5.91293E-09,-1.4974632E-01
-5.86293E-09,-1.4974632E-01
-5.81293E-09,-1.4969361E-01
-5.76293E-09,-1.4969361E-01
-5.71293E-09,-1.4964090E-01
-5.66293E-09,-1.4964090E-01
-5.61293E-09,-1.4958819E-01
-5.56293E-09,-1.4958819E-01
-5.51293E-09,-1.4953548E-01
-5.46293E-09,-1.4953548E-01
-5.41293E-09,-1.4948277E-01
-5.36293E-09,-1.4948277E-01
-5.31293E-09,-1.4943006E-01
-5.26293E-09,-1.4937735E-01
-5.21293E-09,-1.4937735E-01
-5.16293E-09,-1.4932464E-01
-5.11293E-09,-1.4932464E-01
-5.06293E-09,-1.4927194E-01
-5.01293E-09,-1.4927194E-01
-4.96293E-09,-1.4921923E-01
-4.91293E-09,-1.4921923E-01
-4.86293E-09,-1.4916652E-01
-4.81293E-09,-1.4916652E-01
-4.76293E-09,-1.4916652E-01
-4.71293E-09,-1.4911381E-01
-4.66293E-09,-1.4911381E-01
-4.61293E-09,-1.4911381E-01
-4.56293E-09,-1.4911381E-01
-4.51293E-09,-1.4911381E-01
-4.46293E-09,-1.4911381E-01
-4.41293E-09,-1.4911381E-01
-4.36293E-09,-1.4911381E-01
-4.31293E-09,-1.4911381E-01
-4.26293E-09,-1.4916652E-01
-4.21293E-09,-1.4921923E-01
-4.16293E-09,-1.4921923E-01
-4.11293E-09,-1.4927194E-01
-4.06293E-09,-1.4932464E-01
-4.01293E-09,-1.4937735E-01
-3.96293E-09,-1.4943006E-01
-3.91293E-09,-1.4948277E-01
-3.86293E-09,-1.4953548E-01
-3.81293E-09,-1.4958819E-01
-3.76293E-09,-1.4969361E-01
-3.71293E-09,-1.4974632E-01
-3.66293E-09,-1.4979903E-01
-3.61293E-09,-1.4990444E-01
-3.56293E-09,-1.4995715E-01
-3.51293E-09,-1.5000986E-01
-3.46293E-09,-1.5011528E-01
-3.41293E-09,-1.5016799E-01
-3.36293E-09,-1.5022070E-01
-3.31293E-09,-1.5027341E-01
-3.26293E-09,-1.5032612E-01
-3.21293E-09,-1.5037883E-01
-3.16293E-09,-1.5043153E-01
-3.11293E-09,-1.5043153E-01
-3.06293E-09,-1.5048424E-01
-3.01293E-09,-1.5048424E-01
-2.96293E-09,-1.5053695E-01
-2.91293E-09,-1.5053695E-01
-2.86293E-09,-1.5053695E-01
-2.81293E-09,-1.5048424E-01
-2.76293E-09,-1.5048424E-01
-2.71293E-09,-1.5048424E-01
-2.66293E-09,-1.5043153E-01
-2.61293E-09,-1.5037883E-01
-2.56293E-09,-1.5037883E-01
-2.51293E-09,-1.5032612E-01
-2.46293E-09,-1.5027341E-01
-2.41293E-09,-1.5022070E-01
-2.36293E-09,-1.5016799E-01
-2.31293E-09,-1.5006257E-01
-2.26293E-09,-1.5000986E-01
-2.21293E-09,-1.4995715E-01
-2.16293E-09,-1.4990444E-01
-2.11293E-09,-1.4985173E-01
-2.06293E-09,-1.4979903E-01
-2.01293E-09,-1.4969361E-01
-1.96293E-09,-1.4964090E-01
-1.91293E-09,-1.4958819E-01
-1.86293E-09,-1.4958819E-01
-1.81293E-09,-1.4953548E-01
-1.76293E-09,-1.4948277E-01
-1.71293E-09,-1.4943006E-01
-1.66293E-09,-1.4943006E-01
-1.61293E-09,-1.4937735E-01
-1.56293E-09,-1.4937735E-01
-1.51293E-09,-1.4932464E-01
-1.46293E-09,-1.4932464E-01
-1.41293E-09,-1.4932464E-01
-1.36293E-09,-1.4927194E-01
-1.31293E-09,-1.4927194E-01
-1.26293E-09,-1.4927194E-01
-1.21293E-09,-1.4927194E-01
-1.16293E-09,-1.4927194E-01
-1.11293E-09,-1.4921923E-01
-1.06293E-09,-1.4921923E-01
-1.01293E-09,-1.4921923E-01
-9.6293E-10,-1.4921923E-01
-9.1293E-10,-1.4921923E-01
-8.6293E-10,-1.4921923E-01
-8.1293E-10,-1.4916652E-01
-7.6293E-10,-1.4916652E-01
-7.1293E-10,-1.4916652E-01
-6.6293E-10,-1.4911381E-01
-6.1293E-10,-1.4911381E-01
-5.6293E-10,-1.4911381E-01
-5.1293E-10,-1.4906110E-01
-4.6293E-10,-1.4900839E-01
-4.1293E-10,-1.4900839E-01
-3.6293E-10,-1.4895568E-01
-3.1293E-10,-1.4895568E-01
-2.6293E-10,-1.4890297E-01
-2.1293E-10,-1.4890297E-01
-1.6293E-10,-1.4885026E-01
-1.1293E-10,-1.4885026E-01
-6.293E-11,-1.4879755E-01
-1.293E-11,-1.4879755E-01
3.707E-11,-1.4879755E-01
8.707E-11,-1.4874485E-01
1.3707E-10,-1.4874485E-01
1.8707E-10,-1.4874485E-01
2.3707E-10,-1.4874485E-01
2.8707E-10,-1.4874485E-01
3.3707E-10,-1.4879755E-01
3.8707E-10,-1.4879755E-01
4.3707E-10,-1.4885026E-01
4.8707E-10,-1.4885026E-01
5.3707E-10,-1.4890297E-01
5.8707E-10,-1.4895568E-01
6.3707E-10,-1.4900839E-01
6.8707E-10,-1.4900839E-01
7.3707E-10,-1.4906110E-01
7.8707E-10,-1.4916652E-01
8.3707E-10,-1.4921923E-01
8.8707E-10,-1.4927194E-01
9.3707E-10,-1.4932464E-01
9.8707E-10,-1.4937735E-01
1.03707E-09,-1.4948277E-01
1.08707E-09,-1.4953548E-01
1.13707E-09,-1.4958819E-01
1.18707E-09,-1.4964090E-01
1.23707E-09,-1.4974632E-01
1.28707E-09,-1.4979903E-01
1.33707E-09,-1.4985173E-01
1.38707E-09,-1.4990444E-01
1.43707E-09,-1.4995715E-01
1.48707E-09,-1.5000986E-01
1.53707E-09,-1.5006257E-01
1.58707E-09,-1.5006257E-01
1.63707E-09,-1.5011528E-01
1.68707E-09,-1.5016799E-01
1.73707E-09,-1.5016799E-01
1.78707E-09,-1.5022070E-01
1.83707E-09,-1.5022070E-01
1.88707E-09,-1.5022070E-01
1.93707E-09,-1.5022070E-01
1.98707E-09,-1.5027341E-01
2.03707E-09,-1.5027341E-01
2.08707E-09,-1.5022070E-01
2.13707E-09,-1.5022070E-01
2.18707E-09,-1.5022070E-01
2.23707E-09,-1.5022070E-01
2.28707E-09,-1.5022070E-01
2.33707E-09,-1.5016799E-01
2.38707E-09,-1.5016799E-01
2.43707E-09,-1.5011528E-01
2.48707E-09,-1.5011528E-01
2.53707E-09,-1.5011528E-01
2.58707E-09,-1.5006257E-01
2.63707E-09,-1.5006257E-01
2.68707E-09,-1.5000986E-01
2.73707E-09,-1.5000986E-01
2.78707E-09,-1.4995715E-01
2.83707E-09,-1.4995715E-01
2.88707E-09,-1.4990444E-01
2.93707E-09,-1.4990444E-01
2.98707E-09,-1.4985173E-01
3.03707E-09,-1.4985173E-01
3.08707E-09,-1.4979903E-01
3.13707E-09,-1.4979903E-01
3.18707E-09,-1.4974632E-01
3.23707E-09,-1.4974632E-01
3.28707E-09,-1.4969361E-01
3.33707E-09,-1.4969361E-01
3.38707E-09,-1.4964090E-01
3.43707E-09,-1.4964090E-01
3.48707E-09,-1.4958819E-01
3.53707E-09,-1.4958819E-01
3.58707E-09,-1.4953548E-01
3.63707E-09,-1.4953548E-01
3.68707E-09,-1.4948277E-01
3.73707E-09,-1.4948277E-01
3.78707E-09,-1.4943006E-01
3.83707E-09,-1.4943006E-01
3.88707E-09,-1.4943006E-01
3.93707E-09,-1.4937735E-01
3.98707E-09,-1.4937735E-01
4.03707E-09,-1.4932464E-01
4.08707E-09,-1.4932464E-01
4.13707E-09,-1.4927194E-01
4.18707E-09,-1.4927194E-01
4.23707E-09,-1.4921923E-01
4.28707E-09,-1.4921923E-01
4.33707E-09,-1.4916652E-01
4.38707E-09,-1.4916652E-01
4.43707E-09,-1.4916652E-01
4.48707E-09,-1.4911381E-01
4.53707E-09,-1.4911381E-01
4.58707E-09,-1.4911381E-01
4.63707E-09,-1.4906110E-01
4.68707E-09,-1.4906110E-01
4.73707E-09,-1.4906110E-01
4.78707E-09,-1.4906110E-01
4.83707E-09,-1.4906110E-01
4.88707E-09,-1.4906110E-01
4.93707E-09,-1.4900839E-01
4.98707E-09,-1.4906110E-01
5.03707E-09,-1.4906110E-01
5.08707E-09,-1.4906110E-01
5.13707E-09,-1.4906110E-01
5.18707E-09,-1.4906110E-01
5.23707E-09,-1.4911381E-01
5.28707E-09,-1.4911381E-01
5.33707E-09,-1.4911381E-01
5.38707E-09,-1.4916652E-01
5.43707E-09,-1.4921923E-01
5.48707E-09,-1.4921923E-01
5.53707E-09,-1.4927194E-01
5.58707E-09,-1.4927194E-01
5.63707E-09,-1.4932464E-01
5.68707E-09,-1.4937735E-01
5.73707E-09,-1.4943006E-01
5.78707E-09,-1.4948277E-01
5.83707E-09,-1.4948277E-01
5.88707E-09,-1.4953548E-01
5.93707E-09,-1.4958819E-01
5.98707E-09,-1.4964090E-01
6.03707E-09,-1.4969361E-01
6.08707E-09,-1.4969361E-01
6.13707E-09,-1.4974632E-01
6.18707E-09,-1.4979903E-01
6.23707E-09,-1.4979903E-01
6.28707E-09,-1.4985173E-01
6.33707E-09,-1.4985173E-01
6.38707E-09,-1.4990444E-01
6.43707E-09,-1.4990444E-01
6.48707E-09,-1.4990444E-01
6.53707E-09,-1.4990444E-01
6.58707E-09,-1.4990444E-01
6.63707E-09,-1.4990444E-01
6.68707E-09,-1.4990444E-01
6.73707E-09,-1.4985173E-01
6.78707E-09,-1.4985173E-01
6.83707E-09,-1.4979903E-01
6.88707E-09,-1.4979903E-01
6.93707E-09,-1.4974632E-01
6.98707E-09,-1.4969361E-01
7.03707E-09,-1.4969361E-01
7.08707E-09,-1.4964090E-01
7.13707E-09,-1.4958819E-01
7.18707E-09,-1.4953548E-01
7.23707E-09,-1.4953548E-01
7.28707E-09,-1.4948277E-01
7.33707E-09,-1.4943006E-01
7.38707E-09,-1.4937735E-01
7.43707E-09,-1.4937735E-01
7.48707E-09,-1.4932464E-01
7.53707E-09,-1.4932464E-01
7.58707E-09,-1.4927194E-01
7.63707E-09,-1.4927194E-01
7.68707E-09,-1.4927194E-01
7.73707E-09,-1.4921923E-01
7.78707E-09,-1.4921923E-01
7.83707E-09,-1.4921923E-01
7.88707E-09,-1.4927194E-01
7.93707E-09,-1.4927194E-01
7.98707E-09,-1.4927194E-01
8.03707E-09,-1.4927194E-01
8.08707E-09,-1.4932464E-01
8.13707E-09,-1.4932464E-01
8.18707E-09,-1.4937735E-01
8.23707E-09,-1.4943006E-01
8.28707E-09,-1.4948277E-01
8.33707E-09,-1.4953548E-01
8.38707E-09,-1.4964090E-01
8.43707E-09,-1.4969361E-01
8.48707E-09,-1.4979903E-01
8.53707E-09,-1.4985173E-01
8.58707E-09,-1.4995715E-01
8.63707E-09,-1.5000986E-01
8.68707E-09,-1.5011528E-01
8.73707E-09,-1.5022070E-01
8.78707E-09,-1.5027341E-01
8.83707E-09,-1.5037883E-01
8.88707E-09,-1.5043153E-01
8.93707E-09,-1.5048424E-01
8.98707E-09,-1.5058966E-01
9.03707E-09,-1.5064237E-01
9.08707E-09,-1.5064237E-01
9.13707E-09,-1.5069508E-01
9.18707E-09,-1.5069508E-01
9.23707E-09,-1.5074779E-01
9.28707E-09,-1.5074779E-01
9.33707E-09,-1.5074779E-01
9.38707E-09,-1.5069508E-01
9.43707E-09,-1.5069508E-01
9.48707E-09,-1.5064237E-01
9.53707E-09,-1.5064237E-01
9.58707E-09,-1.5058966E-01
9.63707E-09,-1.5053695E-01
9.68707E-09,-1.5048424E-01
9.73707E-09,-1.5043153E-01
9.78707E-09,-1.5037883E-01
9.83707E-09,-1.5032612E-01
9.88707E-09,-1.5027341E-01
9.93707E-09,-1.5022070E-01
9.98707E-09,-1.5016799E-01
1.003707E-08,-1.5011528E-01
1.008707E-08,-1.5006257E-01
1.013707E-08,-1.5006257E-01
1.018707E-08,-1.5000986E-01
1.023707E-08,-1.5000986E-01
1.028707E-08,-1.5000986E-01
1.033707E-08,-1.5000986E-01
1.038707E-08,-1.5000986E-01
1.043707E-08,-1.5006257E-01
1.048707E-08,-1.5006257E-01
1.053707E-08,-1.5011528E-01
1.058707E-08,-1.5016799E-01
1.063707E-08,-1.5022070E-01
1.068707E-08,-1.5027341E-01
1.073707E-08,-1.5032612E-01
1.078707E-08,-1.5037883E-01
1.083707E-08,-1.5037883E-01
1.088707E-08,-1.5043153E-01
1.093707E-08,-1.5048424E-01
1.098707E-08,-1.5048424E-01
1.103707E-08,-1.5053695E-01
1.108707E-08,-1.5053695E-01
1.113707E-08,-1.5053695E-01
1.118707E-08,-1.5048424E-01
1.123707E-08,-1.5048424E-01
1.128707E-08,-1.5043153E-01
1.133707E-08,-1.5037883E-01
1.138707E-08,-1.5032612E-01
1.143707E-08,-1.5022070E-01
1.148707E-08,-1.5016799E-01
1.153707E-08,-1.5006257E-01
1.158707E-08,-1.4995715E-01
1.163707E-08,-1.4985173E-01
1.168707E-08,-1.4974632E-01
1.173707E-08,-1.4964090E-01
1.178707E-08,-1.4948277E-01
1.183707E-08,-1.4937735E-01
1.188707E-08,-1.4927194E-01
1.193707E-08,-1.4916652E-01
1.198707E-08,-1.4906110E-01
1.203707E-08,-1.4900839E-01
1.208707E-08,-1.4890297E-01
1.213707E-08,-1.4885026E-01
1.218707E-08,-1.4885026E-01
1.223707E-08,-1.4879755E-01
1.228707E-08,-1.4879755E-01
1.233707E-08,-1.4885026E-01
1.238707E-08,-1.4885026E-01
1.243707E-08,-1.4890297E-01
1.248707E-08,-1.4895568E-01
1.253707E-08,-1.4906110E-01
1.258707E-08,-1.4916652E-01
1.263707E-08,-1.4927194E-01
1.268707E-08,-1.4937735E-01
1.273707E-08,-1.4953548E-01
1.278707E-08,-1.4964090E-01
1.283707E-08,-1.4979903E-01
1.288707E-08,-1.4990444E-01
1.293707E-08,-1.5006257E-01
1.298707E-08,-1.5016799E-01
1.303707E-08,-1.5027341E-01
1.308707E-08,-1.5037883E-01
1.313707E-08,-1.5043153E-01
1.318707E-08,-1.5053695E-01
1.323707E-08,-1.5053695E-01
1.328707E-08,-1.5058966E-01
1.333707E-08,-1.5058966E-01
1.338707E-08,-1.5053695E-01
1.343707E-08,-1.5048424E-01
1.348707E-08,-1.5043153E-01
1.353707E-08,-1.5032612E-01
1.358707E-08,-1.5022070E-01
1.363707E-08,-1.5011528E-01
1.368707E-08,-1.4995715E-01
1.373707E-08,-1.4979903E-01
1.378707E-08,-1.4964090E-01
1.383707E-08,-1.4948277E-01
1.388707E-08,-1.4932464E-01
1.393707E-08,-1.4911381E-01
1.398707E-08,-1.4895568E-01
1.403707E-08,-1.4879755E-01
1.408707E-08,-1.4863943E-01
1.413707E-08,-1.4853401E-01
1.418707E-08,-1.4837588E-01
1.423707E-08,-1.4832317E-01
1.428707E-08,-1.4821776E-01
1.433707E-08,-1.4816505E-01
1.438707E-08,-1.4816505E-01
1.443707E-08,-1.4816505E-01
1.448707E-08,-1.4816505E-01
1.453707E-08,-1.4821776E-01
1.458707E-08,-1.4832317E-01
1.463707E-08,-1.4842859E-01
1.468707E-08,-1.4853401E-01
1.473707E-08,-1.4869214E-01
1.478707E-08,-1.4890297E-01
1.483707E-08,-1.4906110E-01
1.488707E-08,-1.4927194E-01
1.493707E-08,-1.4948277E-01
1.498707E-08,-1.4964090E-01
1.503707E-08,-1.4985173E-01
1.508707E-08,-1.5000986E-01
1.513707E-08,-1.5022070E-01
1.518707E-08,-1.5037883E-01
1.523707E-08,-1.5048424E-01
1.528707E-08,-1.5058966E-01
1.533707E-08,-1.5069508E-01
1.538707E-08,-1.5080050E-01
1.543707E-08,-1.5085321E-01
1.548707E-08,-1.5085321E-01
1.553707E-08,-1.5085321E-01
1.558707E-08,-1.5085321E-01
1.563707E-08,-1.5080050E-01
1.568707E-08,-1.5069508E-01
1.573707E-08,-1.5064237E-01
1.578707E-08,-1.5053695E-01
1.583707E-08,-1.5037883E-01
1.588707E-08,-1.5027341E-01
1.593707E-08,-1.5016799E-01
1.598707E-08,-1.5000986E-01
1.603707E-08,-1.4990444E-01
1.608707E-08,-1.4974632E-01
1.613707E-08,-1.4964090E-01
1.618707E-08,-1.4953548E-01
1.623707E-08,-1.4943006E-01
1.628707E-08,-1.4932464E-01
1.633707E-08,-1.4927194E-01
1.638707E-08,-1.4921923E-01
1.643707E-08,-1.4921923E-01
1.648707E-08,-1.4916652E-01
1.653707E-08,-1.4916652E-01
1.658707E-08,-1.4921923E-01
1.663707E-08,-1.4921923E-01
1.668707E-08,-1.4927194E-01
1.673707E-08,-1.4932464E-01
1.678707E-08,-1.4937735E-01
1.683707E-08,-1.4948277E-01
1.688707E-08,-1.4953548E-01
1.693707E-08,-1.4958819E-01
1.698707E-08,-1.4964090E-01
1.703707E-08,-1.4969361E-01
1.708707E-08,-1.4974632E-01
1.713707E-08,-1.4979903E-01
1.718707E-08,-1.4979903E-01
1.723707E-08,-1.4979903E-01
1.728707E-08,-1.4979903E-01
1.733707E-08,-1.4974632E-01
1.738707E-08,-1.4969361E-01
1.743707E-08,-1.4964090E-01
1.748707E-08,-1.4953548E-01
1.753707E-08,-1.4943006E-01
1.758707E-08,-1.4932464E-01
1.763707E-08,-1.4921923E-01
1.768707E-08,-1.4906110E-01
1.773707E-08,-1.4895568E-01
1.778707E-08,-1.4879755E-01
1.783707E-08,-1.4863943E-01
1.788707E-08,-1.4853401E-01
1.793707E-08,-1.4842859E-01
1.798707E-08,-1.4832317E-01
1.803707E-08,-1.4821776E-01
1.808707E-08,-1.4816505E-01
1.813707E-08,-1.4811234E-01
1.818707E-08,-1.4811234E-01
1.823707E-08,-1.4811234E-01
1.828707E-08,-1.4816505E-01
1.833707E-08,-1.4821776E-01
1.838707E-08,-1.4832317E-01
1.843707E-08,-1.4848130E-01
1.848707E-08,-1.4863943E-01
1.853707E-08,-1.4879755E-01
