-6.494850E-08,-1.4990444E-01
-6.489850E-08,-1.4985173E-01
-6.484850E-08,-1.4985173E-01
-6.479850E-08,-1.4985173E-01
-6.474850E-08,-1.4985173E-01
-6.469850E-08,-1.4985173E-01
-6.464850E-08,-1.4985173E-01
-6.459850E-08,-1.4979903E-01
-6.454850E-08,-1.4979903E-01
-6.449850E-08,-1.4979903E-01
-6.444850E-08,-1.4979903E-01
-6.439850E-08,-1.4979903E-01
-6.434850E-08,-1.4979903E-01
-6.429850E-08,-1.4979903E-01
-6.424850E-08,-1.4979903E-01
-6.419850E-08,-1.4979903E-01
-6.414850E-08,-1.4979903E-01
-6.409850E-08,-1.4979903E-01
-6.404850E-08,-1.4979903E-01
-6.399850E-08,-1.4979903E-01
-6.394850E-08,-1.4979903E-01
-6.389850E-08,-1.4979903E-01
-6.384850E-08,-1.4979903E-01
-6.379850E-08,-1.4985173E-01
-6.374850E-08,-1.4985173E-01
-6.369850E-08,-1.4985173E-01
-6.364850E-08,-1.4985173E-01
-6.359850E-08,-1.4985173E-01
-6.354850E-08,-1.4985173E-01
-6.349850E-08,-1.4985173E-01
-6.344850E-08,-1.4985173E-01
-6.339850E-08,-1.4985173E-01
-6.334850E-08,-1.4985173E-01
-6.329850E-08,-1.4985173E-01
-6.324850E-08,-1.4985173E-01
-6.319850E-08,-1.4985173E-01
-6.314850E-08,-1.4979903E-01
-6.309850E-08,-1.4979903E-01
-6.304850E-08,-1.4979903E-01
-6.299850E-08,-1.4979903E-01
-6.294850E-08,-1.4979903E-01
-6.289850E-08,-1.4979903E-01
-6.284850E-08,-1.4979903E-01
-6.279850E-08,-1.4979903E-01
-6.274850E-08,-1.4979903E-01
-6.269850E-08,-1.4979903E-01
-6.264850E-08,-1.4974632E-01
-6.259850E-08,-1.4974632E-01
-6.254850E-08,-1.4974632E-01
-6.249850E-08,-1.4974632E-01
-6.244850E-08,-1.4974632E-01
-6.239850E-08,-1.4974632E-01
-6.234850E-08,-1.4974632E-01
-6.229850E-08,-1.4974632E-01
-6.224850E-08,-1.4979903E-01
-6.219850E-08,-1.4979903E-01
-6.214850E-08,-1.4979903E-01
-6.209850E-08,-1.4979903E-01
-6.204850E-08,-1.4979903E-01
-6.199850E-08,-1.4979903E-01
-6.194850E-08,-1.4985173E-01
-6.189850E-08,-1.4985173E-01
-6.184850E-08,-1.4985173E-01
-6.179850E-08,-1.4985173E-01
-6.174850E-08,-1.4985173E-01
-6.169850E-08,-1.4990444E-01
-6.164850E-08,-1.4990444E-01
-6.159850E-08,-1.4990444E-01
-6.154850E-08,-1.4990444E-01
-6.149850E-08,-1.4995715E-01
-6.144850E-08,-1.4995715E-01
-6.139850E-08,-1.4995715E-01
-6.134850E-08,-1.4995715E-01
-6.129850E-08,-1.4995715E-01
-6.124850E-08,-1.5000986E-01
-6.119850E-08,-1.5000986E-01
-6.114850E-08,-1.5000986E-01
-6.109850E-08,-1.5000986E-01
-6.104850E-08,-1.5000986E-01
-6.099850E-08,-1.5000986E-01
-6.094850E-08,-1.5000986E-01
-6.089850E-08,-1.5000986E-01
-6.084850E-08,-1.5000986E-01
-6.079850E-08,-1.5000986E-01
-6.074850E-08,-1.5000986E-01
-6.069850E-08,-1.5000986E-01
-6.064850E-08,-1.5000986E-01
-6.059850E-08,-1.5000986E-01
-6.054850E-08,-1.4995715E-01
-6.049850E-08,-1.4995715E-01
-6.044850E-08,-1.4995715E-01
-6.039850E-08,-1.4995715E-01
-6.034850E-08,-1.4990444E-01
-6.029850E-08,-1.4990444E-01
-6.024850E-08,-1.4985173E-01
-6.019850E-08,-1.4985173E-01
-6.014850E-08,-1.4985173E-01
-6.009850E-08,-1.4979903E-01
-6.004850E-08,-1.4979903E-01
-5.999850E-08,-1.4974632E-01
-5.994850E-08,-1.4974632E-01
-5.989850E-08,-1.4969361E-01
-5.984850E-08,-1.4964090E-01
-5.979850E-08,-1.4964090E-01
-5.974850E-08,-1.4958819E-01
-5.969850E-08,-1.4958819E-01
-5.964850E-08,-1.4953548E-01
-5.959850E-08,-1.4953548E-01
-5.954850E-08,-1.4948277E-01
-5.949850E-08,-1.4948277E-01
-5.944850E-08,-1.4943006E-01
-5.939850E-08,-1.4943006E-01
-5.934850E-08,-1.4937735E-01
-5.929850E-08,-1.4937735E-01
-5.924850E-08,-1.4937735E-01
-5.919850E-08,-1.4932464E-01
-5.914850E-08,-1.4932464E-01
-5.909850E-08,-1.4932464E-01
-5.904850E-08,-1.4932464E-01
-5.899850E-08,-1.4932464E-01
-5.894850E-08,-1.4932464E-01
-5.889850E-08,-1.4932464E-01
-5.884850E-08,-1.4932464E-01
-5.879850E-08,-1.4932464E-01
-5.874850E-08,-1.4932464E-01
-5.869850E-08,-1.4932464E-01
-5.864850E-08,-1.4937735E-01
-5.859850E-08,-1.4937735E-01
-5.854850E-08,-1.4937735E-01
-5.849850E-08,-1.4937735E-01
-5.844850E-08,-1.4943006E-01
-5.839850E-08,-1.4943006E-01
-5.834850E-08,-1.4943006E-01
-5.829850E-08,-1.4948277E-01
-5.824850E-08,-1.4948277E-01
-5.819850E-08,-1.4948277E-01
-5.814850E-08,-1.4948277E-01
-5.809850E-08,-1.4948277E-01
-5.804850E-08,-1.4948277E-01
-5.799850E-08,-1.4948277E-01
-5.794850E-08,-1.4948277E-01
-5.789850E-08,-1.4948277E-01
-5.784850E-08,-1.4948277E-01
-5.779850E-08,-1.4943006E-01
-5.774850E-08,-1.4943006E-01
-5.769850E-08,-1.4943006E-01
-5.764850E-08,-1.4937735E-01
-5.759850E-08,-1.4937735E-01
-5.754850E-08,-1.4932464E-01
-5.749850E-08,-1.4927194E-01
-5.744850E-08,-1.4927194E-01
-5.739850E-08,-1.4921923E-01
-5.734850E-08,-1.4916652E-01
-5.729850E-08,-1.4916652E-01
-5.724850E-08,-1.4911381E-01
-5.719850E-08,-1.4906110E-01
-5.714850E-08,-1.4900839E-01
-5.709850E-08,-1.4900839E-01
-5.704850E-08,-1.4895568E-01
-5.699850E-08,-1.4895568E-01
-5.694850E-08,-1.4890297E-01
-5.689850E-08,-1.4890297E-01
-5.684850E-08,-1.4885026E-01
-5.679850E-08,-1.4885026E-01
-5.674850E-08,-1.4885026E-01
-5.669850E-08,-1.4885026E-01
-5.664850E-08,-1.4885026E-01
-5.659850E-08,-1.4885026E-01
-5.654850E-08,-1.4885026E-01
-5.649850E-08,-1.4885026E-01
-5.644850E-08,-1.4890297E-01
-5.639850E-08,-1.4890297E-01
-5.634850E-08,-1.4890297E-01
-5.629850E-08,-1.4895568E-01
-5.624850E-08,-1.4895568E-01
-5.619850E-08,-1.4900839E-01
-5.614850E-08,-1.4900839E-01
-5.609850E-08,-1.4906110E-01
-5.604850E-08,-1.4906110E-01
-5.599850E-08,-1.4911381E-01
-5.594850E-08,-1.4911381E-01
-5.589850E-08,-1.4916652E-01
-5.584850E-08,-1.4916652E-01
-5.579850E-08,-1.4916652E-01
-5.574850E-08,-1.4921923E-01
-5.569850E-08,-1.4921923E-01
-5.564850E-08,-1.4921923E-01
-5.559850E-08,-1.4921923E-01
-5.554850E-08,-1.4921923E-01
-5.549850E-08,-1.4921923E-01
-5.544850E-08,-1.4921923E-01
-5.539850E-08,-1.4921923E-01
-5.534850E-08,-1.4921923E-01
-5.529850E-08,-1.4916652E-01
-5.524850E-08,-1.4916652E-01
-5.519850E-08,-1.4916652E-01
-5.514850E-08,-1.4911381E-01
-5.509850E-08,-1.4911381E-01
-5.504850E-08,-1.4906110E-01
-5.499850E-08,-1.4906110E-01
-5.494850E-08,-1.4900839E-01
-5.489850E-08,-1.4900839E-01
-5.484850E-08,-1.4900839E-01
-5.479850E-08,-1.4895568E-01
-5.474850E-08,-1.4895568E-01
-5.469850E-08,-1.4895568E-01
-5.464850E-08,-1.4890297E-01
-5.459850E-08,-1.4890297E-01
-5.454850E-08,-1.4890297E-01
-5.449850E-08,-1.4890297E-01
-5.444850E-08,-1.4890297E-01
-5.439850E-08,-1.4890297E-01
-5.434850E-08,-1.4890297E-01
-5.429850E-08,-1.4895568E-01
-5.424850E-08,-1.4895568E-01
-5.419850E-08,-1.4895568E-01
-5.414850E-08,-1.4895568E-01
-5.409850E-08,-1.4895568E-01
-5.404850E-08,-1.4900839E-01
-5.399850E-08,-1.4900839E-01
-5.394850E-08,-1.4900839E-01
-5.389850E-08,-1.4900839E-01
-5.384850E-08,-1.4900839E-01
-5.379850E-08,-1.4906110E-01
-5.374850E-08,-1.4906110E-01
-5.369850E-08,-1.4906110E-01
-5.364850E-08,-1.4906110E-01
-5.359850E-08,-1.4906110E-01
-5.354850E-08,-1.4906110E-01
-5.349850E-08,-1.4906110E-01
-5.344850E-08,-1.4900839E-01
-5.339850E-08,-1.4900839E-01
-5.334850E-08,-1.4900839E-01
-5.329850E-08,-1.4900839E-01
-5.324850E-08,-1.4900839E-01
-5.319850E-08,-1.4895568E-01
-5.314850E-08,-1.4895568E-01
-5.309850E-08,-1.4895568E-01
-5.304850E-08,-1.4895568E-01
-5.299850E-08,-1.4895568E-01
-5.294850E-08,-1.4895568E-01
-5.289850E-08,-1.4895568E-01
-5.284850E-08,-1.4895568E-01
-5.279850E-08,-1.4895568E-01
-5.274850E-08,-1.4895568E-01
-5.269850E-08,-1.4895568E-01
-5.264850E-08,-1.4900839E-01
-5.259850E-08,-1.4900839E-01
-5.254850E-08,-1.4906110E-01
-5.249850E-08,-1.4906110E-01
-5.244850E-08,-1.4911381E-01
-5.239850E-08,-1.4911381E-01
-5.234850E-08,-1.4916652E-01
-5.229850E-08,-1.4921923E-01
-5.224850E-08,-1.4927194E-01
-5.219850E-08,-1.4927194E-01
-5.214850E-08,-1.4932464E-01
-5.209850E-08,-1.4937735E-01
-5.204850E-08,-1.4943006E-01
-5.199850E-08,-1.4943006E-01
-5.194850E-08,-1.4948277E-01
-5.189850E-08,-1.4948277E-01
-5.184850E-08,-1.4953548E-01
-5.179850E-08,-1.4953548E-01
-5.174850E-08,-1.4953548E-01
-5.169850E-08,-1.4958819E-01
-5.164850E-08,-1.4958819E-01
-5.159850E-08,-1.4953548E-01
-5.154850E-08,-1.4953548E-01
-5.149850E-08,-1.4953548E-01
-5.144850E-08,-1.4948277E-01
-5.139850E-08,-1.4948277E-01
-5.134850E-08,-1.4943006E-01
-5.129850E-08,-1.4943006E-01
-5.124850E-08,-1.4937735E-01
-5.119850E-08,-1.4932464E-01
-5.114850E-08,-1.4927194E-01
-5.109850E-08,-1.4921923E-01
-5.104850E-08,-1.4916652E-01
-5.099850E-08,-1.4911381E-01
-5.094850E-08,-1.4911381E-01
-5.089850E-08,-1.4906110E-01
-5.084850E-08,-1.4900839E-01
-5.079850E-08,-1.4895568E-01
-5.074850E-08,-1.4895568E-01
-5.069850E-08,-1.4895568E-01
-5.064850E-08,-1.4890297E-01
-5.059850E-08,-1.4890297E-01
-5.054850E-08,-1.4890297E-01
-5.049850E-08,-1.4890297E-01
-5.044850E-08,-1.4890297E-01
-5.039850E-08,-1.4895568E-01
-5.034850E-08,-1.4895568E-01
-5.029850E-08,-1.4900839E-01
-5.024850E-08,-1.4906110E-01
-5.019850E-08,-1.4911381E-01
-5.014850E-08,-1.4916652E-01
-5.009850E-08,-1.4921923E-01
-5.004850E-08,-1.4927194E-01
-4.999850E-08,-1.4932464E-01
-4.994850E-08,-1.4943006E-01
-4.989850E-08,-1.4948277E-01
-4.984850E-08,-1.4953548E-01
-4.979850E-08,-1.4958819E-01
-4.974850E-08,-1.4969361E-01
-4.969850E-08,-1.4974632E-01
-4.964850E-08,-1.4979903E-01
-4.959850E-08,-1.4985173E-01
-4.954850E-08,-1.4990444E-01
-4.949850E-08,-1.4990444E-01
-4.944850E-08,-1.4995715E-01
-4.939850E-08,-1.4995715E-01
-4.934850E-08,-1.4995715E-01
-4.929850E-08,-1.4995715E-01
-4.924850E-08,-1.4995715E-01
-4.919850E-08,-1.4995715E-01
-4.914850E-08,-1.4995715E-01
-4.909850E-08,-1.4995715E-01
-4.904850E-08,-1.4990444E-01
-4.899850E-08,-1.4985173E-01
-4.894850E-08,-1.4985173E-01
-4.889850E-08,-1.4979903E-01
-4.884850E-08,-1.4974632E-01
-4.879850E-08,-1.4969361E-01
-4.874850E-08,-1.4964090E-01
-4.869850E-08,-1.4964090E-01
-4.864850E-08,-1.4958819E-01
-4.859850E-08,-1.4953548E-01
-4.854850E-08,-1.4948277E-01
-4.849850E-08,-1.4948277E-01
-4.844850E-08,-1.4943006E-01
-4.839850E-08,-1.4943006E-01
-4.834850E-08,-1.4937735E-01
-4.829850E-08,-1.4937735E-01
-4.824850E-08,-1.4937735E-01
-4.819850E-08,-1.4937735E-01
-4.814850E-08,-1.4937735E-01
-4.809850E-08,-1.4937735E-01
-4.804850E-08,-1.4943006E-01
-4.799850E-08,-1.4943006E-01
-4.794850E-08,-1.4948277E-01
-4.789850E-08,-1.4948277E-01
-4.784850E-08,-1.4953548E-01
-4.779850E-08,-1.4953548E-01
-4.774850E-08,-1.4958819E-01
-4.769850E-08,-1.4964090E-01
-4.764850E-08,-1.4969361E-01
-4.759850E-08,-1.4969361E-01
-4.754850E-08,-1.4974632E-01
-4.749850E-08,-1.4979903E-01
-4.744850E-08,-1.4979903E-01
-4.739850E-08,-1.4985173E-01
-4.734850E-08,-1.4985173E-01
-4.729850E-08,-1.4990444E-01
-4.724850E-08,-1.4990444E-01
-4.719850E-08,-1.4990444E-01
-4.714850E-08,-1.4990444E-01
-4.709850E-08,-1.4990444E-01
-4.704850E-08,-1.4985173E-01
-4.699850E-08,-1.4985173E-01
-4.694850E-08,-1.4979903E-01
-4.689850E-08,-1.4979903E-01
-4.684850E-08,-1.4974632E-01
-4.679850E-08,-1.4969361E-01
-4.674850E-08,-1.4964090E-01
-4.669850E-08,-1.4958819E-01
-4.664850E-08,-1.4953548E-01
-4.659850E-08,-1.4948277E-01
-4.654850E-08,-1.4943006E-01
-4.649850E-08,-1.4937735E-01
-4.644850E-08,-1.4927194E-01
-4.639850E-08,-1.4921923E-01
-4.634850E-08,-1.4916652E-01
-4.629850E-08,-1.4911381E-01
-4.624850E-08,-1.4906110E-01
-4.619850E-08,-1.4900839E-01
-4.614850E-08,-1.4895568E-01
-4.609850E-08,-1.4890297E-01
-4.604850E-08,-1.4885026E-01
-4.599850E-08,-1.4879755E-01
-4.594850E-08,-1.4879755E-01
-4.589850E-08,-1.4874485E-01
-4.584850E-08,-1.4874485E-01
-4.579850E-08,-1.4874485E-01
-4.574850E-08,-1.4869214E-01
-4.569850E-08,-1.4869214E-01
-4.564850E-08,-1.4869214E-01
-4.559850E-08,-1.4874485E-01
-4.554850E-08,-1.4874485E-01
-4.549850E-08,-1.4874485E-01
-4.544850E-08,-1.4879755E-01
-4.539850E-08,-1.4879755E-01
-4.534850E-08,-1.4885026E-01
-4.529850E-08,-1.4885026E-01
-4.524850E-08,-1.4890297E-01
-4.519850E-08,-1.4895568E-01
-4.514850E-08,-1.4895568E-01
-4.509850E-08,-1.4900839E-01
-4.504850E-08,-1.4906110E-01
-4.499850E-08,-1.4911381E-01
-4.494850E-08,-1.4916652E-01
-4.489850E-08,-1.4916652E-01
-4.484850E-08,-1.4921923E-01
-4.479850E-08,-1.4927194E-01
-4.474850E-08,-1.4927194E-01
-4.469850E-08,-1.4932464E-01
-4.464850E-08,-1.4937735E-01
-4.459850E-08,-1.4937735E-01
-4.454850E-08,-1.4943006E-01
-4.449850E-08,-1.4943006E-01
-4.444850E-08,-1.4943006E-01
-4.439850E-08,-1.4948277E-01
-4.434850E-08,-1.4948277E-01
-4.429850E-08,-1.4948277E-01
-4.424850E-08,-1.4948277E-01
-4.419850E-08,-1.4948277E-01
-4.414850E-08,-1.4948277E-01
-4.409850E-08,-1.4948277E-01
-4.404850E-08,-1.4943006E-01
-4.399850E-08,-1.4943006E-01
-4.394850E-08,-1.4937735E-01
-4.389850E-08,-1.4937735E-01
-4.384850E-08,-1.4932464E-01
-4.379850E-08,-1.4927194E-01
-4.374850E-08,-1.4921923E-01
-4.369850E-08,-1.4921923E-01
-4.364850E-08,-1.4916652E-01
-4.359850E-08,-1.4906110E-01
-4.354850E-08,-1.4900839E-01
-4.349850E-08,-1.4895568E-01
-4.344850E-08,-1.4890297E-01
-4.339850E-08,-1.4885026E-01
-4.334850E-08,-1.4879755E-01
-4.329850E-08,-1.4869214E-01
-4.324850E-08,-1.4863943E-01
-4.319850E-08,-1.4858672E-01
-4.314850E-08,-1.4853401E-01
-4.309850E-08,-1.4848130E-01
-4.304850E-08,-1.4842859E-01
-4.299850E-08,-1.4837588E-01
-4.294850E-08,-1.4832317E-01
-4.289850E-08,-1.4827046E-01
-4.284850E-08,-1.4821776E-01
-4.279850E-08,-1.4821776E-01
-4.274850E-08,-1.4816505E-01
-4.269850E-08,-1.4816505E-01
-4.264850E-08,-1.4816505E-01
-4.259850E-08,-1.4811234E-01
-4.254850E-08,-1.4811234E-01
-4.249850E-08,-1.4811234E-01
-4.244850E-08,-1.4816505E-01
-4.239850E-08,-1.4816505E-01
-4.234850E-08,-1.4816505E-01
-4.229850E-08,-1.4821776E-01
-4.224850E-08,-1.4821776E-01
-4.219850E-08,-1.4827046E-01
-4.214850E-08,-1.4832317E-01
-4.209850E-08,-1.4837588E-01
-4.204850E-08,-1.4842859E-01
-4.199850E-08,-1.4848130E-01
-4.194850E-08,-1.4853401E-01
-4.189850E-08,-1.4858672E-01
-4.184850E-08,-1.4863943E-01
-4.179850E-08,-1.4874485E-01
-4.174850E-08,-1.4879755E-01
-4.169850E-08,-1.4885026E-01
-4.164850E-08,-1.4890297E-01
-4.159850E-08,-1.4895568E-01
-4.154850E-08,-1.4906110E-01
-4.149850E-08,-1.4911381E-01
-4.144850E-08,-1.4916652E-01
-4.139850E-08,-1.4921923E-01
-4.134850E-08,-1.4927194E-01
-4.129850E-08,-1.4932464E-01
-4.124850E-08,-1.4932464E-01
-4.119850E-08,-1.4937735E-01
-4.114850E-08,-1.4943006E-01
-4.109850E-08,-1.4943006E-01
-4.104850E-08,-1.4948277E-01
-4.099850E-08,-1.4948277E-01
-4.094850E-08,-1.4953548E-01
-4.089850E-08,-1.4953548E-01
-4.084850E-08,-1.4953548E-01
-4.079850E-08,-1.4958819E-01
-4.074850E-08,-1.4958819E-01
-4.069850E-08,-1.4958819E-01
-4.064850E-08,-1.4958819E-01
-4.059850E-08,-1.4958819E-01
-4.054850E-08,-1.4958819E-01
-4.049850E-08,-1.4964090E-01
-4.044850E-08,-1.4964090E-01
-4.039850E-08,-1.4964090E-01
-4.034850E-08,-1.4964090E-01
-4.029850E-08,-1.4964090E-01
-4.024850E-08,-1.4964090E-01
-4.019850E-08,-1.4964090E-01
-4.014850E-08,-1.4964090E-01
-4.009850E-08,-1.4969361E-01
-4.004850E-08,-1.4969361E-01
-3.999850E-08,-1.4969361E-01
-3.994850E-08,-1.4969361E-01
-3.989850E-08,-1.4974632E-01
-3.984850E-08,-1.4974632E-01
-3.979850E-08,-1.4974632E-01
-3.974850E-08,-1.4974632E-01
-3.969850E-08,-1.4979903E-01
-3.964850E-08,-1.4979903E-01
-3.959850E-08,-1.4979903E-01
-3.954850E-08,-1.4985173E-01
-3.949850E-08,-1.4985173E-01
-3.944850E-08,-1.4985173E-01
-3.939850E-08,-1.4985173E-01
-3.934850E-08,-1.4985173E-01
-3.929850E-08,-1.4985173E-01
-3.924850E-08,-1.4990444E-01
-3.919850E-08,-1.4990444E-01
-3.914850E-08,-1.4985173E-01
-3.909850E-08,-1.4985173E-01
-3.904850E-08,-1.4985173E-01
-3.899850E-08,-1.4985173E-01
-3.894850E-08,-1.4985173E-01
-3.889850E-08,-1.4985173E-01
-3.884850E-08,-1.4979903E-01
-3.879850E-08,-1.4979903E-01
-3.874850E-08,-1.4974632E-01
-3.869850E-08,-1.4974632E-01
-3.864850E-08,-1.4969361E-01
-3.859850E-08,-1.4969361E-01
-3.854850E-08,-1.4964090E-01
-3.849850E-08,-1.4964090E-01
-3.844850E-08,-1.4958819E-01
-3.839850E-08,-1.4958819E-01
-3.834850E-08,-1.4953548E-01
-3.829850E-08,-1.4948277E-01
-3.824850E-08,-1.4948277E-01
-3.819850E-08,-1.4943006E-01
-3.814850E-08,-1.4937735E-01
-3.809850E-08,-1.4937735E-01
-3.804850E-08,-1.4932464E-01
-3.799850E-08,-1.4932464E-01
-3.794850E-08,-1.4927194E-01
-3.789850E-08,-1.4927194E-01
-3.784850E-08,-1.4921923E-01
-3.779850E-08,-1.4921923E-01
-3.774850E-08,-1.4916652E-01
-3.769850E-08,-1.4916652E-01
-3.764850E-08,-1.4916652E-01
-3.759850E-08,-1.4911381E-01
-3.754850E-08,-1.4911381E-01
-3.749850E-08,-1.4911381E-01
-3.744850E-08,-1.4911381E-01
-3.739850E-08,-1.4911381E-01
-3.734850E-08,-1.4911381E-01
-3.729850E-08,-1.4911381E-01
-3.724850E-08,-1.4911381E-01
-3.719850E-08,-1.4911381E-01
-3.714850E-08,-1.4906110E-01
-3.709850E-08,-1.4906110E-01
-3.704850E-08,-1.4906110E-01
-3.699850E-08,-1.4906110E-01
-3.694850E-08,-1.4906110E-01
-3.689850E-08,-1.4906110E-01
-3.684850E-08,-1.4906110E-01
-3.679850E-08,-1.4906110E-01
-3.674850E-08,-1.4906110E-01
-3.669850E-08,-1.4906110E-01
-3.664850E-08,-1.4906110E-01
-3.659850E-08,-1.4906110E-01
-3.654850E-08,-1.4906110E-01
-3.649850E-08,-1.4906110E-01
-3.644850E-08,-1.4906110E-01
-3.639850E-08,-1.4906110E-01
-3.634850E-08,-1.4906110E-01
-3.629850E-08,-1.4900839E-01
-3.624850E-08,-1.4900839E-01
-3.619850E-08,-1.4900839E-01
-3.614850E-08,-1.4900839E-01
-3.609850E-08,-1.4900839E-01
-3.604850E-08,-1.4900839E-01
-3.599850E-08,-1.4895568E-01
-3.594850E-08,-1.4895568E-01
-3.589850E-08,-1.4895568E-01
-3.584850E-08,-1.4895568E-01
-3.579850E-08,-1.4890297E-01
-3.574850E-08,-1.4890297E-01
-3.569850E-08,-1.4890297E-01
-3.564850E-08,-1.4890297E-01
-3.559850E-08,-1.4885026E-01
-3.554850E-08,-1.4885026E-01
-3.549850E-08,-1.4885026E-01
-3.544850E-08,-1.4879755E-01
-3.539850E-08,-1.4879755E-01
-3.534850E-08,-1.4879755E-01
-3.529850E-08,-1.4874485E-01
-3.524850E-08,-1.4874485E-01
-3.519850E-08,-1.4874485E-01
-3.514850E-08,-1.4869214E-01
-3.509850E-08,-1.4869214E-01
-3.504850E-08,-1.4869214E-01
-3.499850E-08,-1.4863943E-01
-3.494850E-08,-1.4863943E-01
-3.489850E-08,-1.4863943E-01
-3.484850E-08,-1.4858672E-01
-3.479850E-08,-1.4858672E-01
-3.474850E-08,-1.4858672E-01
-3.469850E-08,-1.4853401E-01
-3.464850E-08,-1.4853401E-01
