-1.266908E-08,3.535E-02
-1.261908E-08,3.379E-02
-1.256908E-08,3.379E-02
-1.251908E-08,3.275E-02
-1.246908E-08,3.275E-02
-1.241908E-08,3.118E-02
-1.236908E-08,3.014E-02
-1.231908E-08,3.014E-02
-1.226908E-08,2.857E-02
-1.221908E-08,2.857E-02
-1.216908E-08,2.805E-02
-1.211908E-08,2.544E-02
-1.206908E-08,2.544E-02
-1.201908E-08,2.492E-02
-1.196908E-08,2.336E-02
-1.191908E-08,2.284E-02
-1.186908E-08,2.231E-02
-1.181908E-08,2.127E-02
-1.176908E-08,2.075E-02
-1.171908E-08,2.075E-02
-1.166908E-08,2.075E-02
-1.161908E-08,2.075E-02
-1.156908E-08,2.075E-02
-1.151908E-08,2.075E-02
-1.146908E-08,2.075E-02
-1.141908E-08,2.075E-02
-1.136908E-08,2.023E-02
-1.131908E-08,2.075E-02
-1.126908E-08,2.127E-02
-1.121908E-08,2.127E-02
-1.116908E-08,2.231E-02
-1.111908E-08,2.284E-02
-1.106908E-08,2.284E-02
-1.101908E-08,2.336E-02
-1.096908E-08,2.388E-02
-1.091908E-08,2.440E-02
-1.086908E-08,2.492E-02
-1.081908E-08,2.544E-02
-1.076908E-08,2.544E-02
-1.071908E-08,2.597E-02
-1.066908E-08,2.649E-02
-1.061908E-08,2.597E-02
-1.056908E-08,2.649E-02
-1.051908E-08,2.649E-02
-1.046908E-08,2.597E-02
-1.041908E-08,2.597E-02
-1.036908E-08,2.597E-02
-1.031908E-08,2.597E-02
-1.026908E-08,2.649E-02
-1.021908E-08,2.597E-02
-1.016908E-08,2.544E-02
-1.011908E-08,2.544E-02
-1.006908E-08,2.492E-02
-1.001908E-08,2.544E-02
-9.96908E-09,2.440E-02
-9.91908E-09,2.388E-02
-9.86908E-09,2.388E-02
-9.81908E-09,2.336E-02
-9.76908E-09,2.336E-02
-9.71908E-09,2.284E-02
-9.66908E-09,2.336E-02
-9.61908E-09,2.336E-02
-9.56908E-09,2.336E-02
-9.51908E-09,2.284E-02
-9.46908E-09,2.284E-02
-9.41908E-09,2.284E-02
-9.36908E-09,2.284E-02
-9.31908E-09,2.284E-02
-9.26908E-09,2.284E-02
-9.21908E-09,2.231E-02
-9.16908E-09,2.231E-02
-9.11908E-09,2.127E-02
-9.06908E-09,2.231E-02
-9.01908E-09,2.179E-02
-8.96908E-09,2.127E-02
-8.91908E-09,2.075E-02
-8.86908E-09,2.075E-02
-8.81908E-09,2.023E-02
-8.76908E-09,1.866E-02
-8.71908E-09,1.866E-02
-8.66908E-09,1.814E-02
-8.61908E-09,1.762E-02
-8.56908E-09,1.710E-02
-8.51908E-09,1.658E-02
-8.46908E-09,1.605E-02
-8.41908E-09,1.553E-02
-8.36908E-09,1.553E-02
-8.31908E-09,1.501E-02
-8.26908E-09,1.501E-02
-8.21908E-09,1.449E-02
-8.16908E-09,1.449E-02
-8.11908E-09,1.449E-02
-8.06908E-09,1.449E-02
-8.01908E-09,1.501E-02
-7.96908E-09,1.553E-02
-7.91908E-09,1.553E-02
-7.86908E-09,1.658E-02
-7.81908E-09,1.710E-02
-7.76908E-09,1.814E-02
-7.71908E-09,1.971E-02
-7.66908E-09,2.023E-02
-7.61908E-09,2.231E-02
-7.56908E-09,2.388E-02
-7.51908E-09,2.597E-02
-7.46908E-09,2.753E-02
-7.41908E-09,2.962E-02
-7.36908E-09,3.066E-02
-7.31908E-09,3.431E-02
-7.26908E-09,3.588E-02
-7.21908E-09,3.901E-02
-7.16908E-09,4.109E-02
-7.11908E-09,4.318E-02
-7.06908E-09,4.579E-02
-7.01908E-09,4.840E-02
-6.96908E-09,5.153E-02
-6.91908E-09,5.413E-02
-6.86908E-09,5.674E-02
-6.81908E-09,6.039E-02
-6.76908E-09,6.300E-02
-6.71908E-09,6.561E-02
-6.66908E-09,6.978E-02
-6.61908E-09,7.239E-02
-6.56908E-09,7.552E-02
-6.51908E-09,7.813E-02
-6.46908E-09,8.178E-02
-6.41908E-09,8.491E-02
-6.36908E-09,8.856E-02
-6.31908E-09,9.117E-02
-6.26908E-09,9.691E-02
-6.21908E-09,9.952E-02
-6.16908E-09,1.0369E-01
-6.11908E-09,1.0682E-01
-6.06908E-09,1.1152E-01
-6.01908E-09,1.1412E-01
-5.96908E-09,1.1882E-01
-5.91908E-09,1.2299E-01
-5.86908E-09,1.2716E-01
-5.81908E-09,1.3134E-01
-5.76908E-09,1.3551E-01
-5.71908E-09,1.3968E-01
-5.66908E-09,1.4334E-01
-5.61908E-09,1.4699E-01
-5.56908E-09,1.5220E-01
-5.51908E-09,1.5585E-01
-5.46908E-09,1.6003E-01
-5.41908E-09,1.6420E-01
-5.36908E-09,1.6785E-01
-5.31908E-09,1.7203E-01
-5.26908E-09,1.7672E-01
-5.21908E-09,1.8142E-01
-5.16908E-09,1.8507E-01
-5.11908E-09,1.8976E-01
-5.06908E-09,1.9498E-01
-5.01908E-09,1.9863E-01
-4.96908E-09,2.0332E-01
-4.91908E-09,2.0854E-01
-4.86908E-09,2.1271E-01
-4.81908E-09,2.1793E-01
-4.76908E-09,2.2263E-01
-4.71908E-09,2.2836E-01
-4.66908E-09,2.3462E-01
-4.61908E-09,2.4036E-01
-4.56908E-09,2.4610E-01
-4.51908E-09,2.5236E-01
-4.46908E-09,2.5914E-01
-4.41908E-09,2.6592E-01
-4.36908E-09,2.7218E-01
-4.31908E-09,2.7948E-01
-4.26908E-09,2.8679E-01
-4.21908E-09,2.9357E-01
-4.16908E-09,3.0139E-01
-4.11908E-09,3.0974E-01
-4.06908E-09,3.1861E-01
-4.01908E-09,3.2643E-01
-3.96908E-09,3.3478E-01
-3.91908E-09,3.4260E-01
-3.86908E-09,3.5147E-01
-3.81908E-09,3.5982E-01
-3.76908E-09,3.6921E-01
-3.71908E-09,3.7808E-01
-3.66908E-09,3.8747E-01
-3.61908E-09,3.9633E-01
-3.56908E-09,4.0624E-01
-3.51908E-09,4.1511E-01
-3.46908E-09,4.2450E-01
-3.41908E-09,4.3494E-01
-3.36908E-09,4.4328E-01
-3.31908E-09,4.5319E-01
-3.26908E-09,4.6310E-01
-3.21908E-09,4.7302E-01
-3.16908E-09,4.8345E-01
-3.11908E-09,4.9284E-01
-3.06908E-09,5.0379E-01
-3.01908E-09,5.1423E-01
-2.96908E-09,5.2466E-01
-2.91908E-09,5.3509E-01
-2.86908E-09,5.4605E-01
-2.81908E-09,5.5752E-01
-2.76908E-09,5.6900E-01
-2.71908E-09,5.8100E-01
-2.66908E-09,5.9195E-01
-2.61908E-09,6.0395E-01
-2.56908E-09,6.1595E-01
-2.51908E-09,6.2899E-01
-2.46908E-09,6.4046E-01
-2.41908E-09,6.5403E-01
-2.36908E-09,6.6550E-01
-2.31908E-09,6.7906E-01
-2.26908E-09,6.9106E-01
-2.21908E-09,7.0358E-01
-2.16908E-09,7.1819E-01
-2.11908E-09,7.3071E-01
-2.06908E-09,7.4323E-01
-2.01908E-09,7.5627E-01
-1.96908E-09,7.6983E-01
-1.91908E-09,7.8183E-01
-1.86908E-09,7.9487E-01
-1.81908E-09,8.0635E-01
-1.76908E-09,8.1939E-01
-1.71908E-09,8.3191E-01
-1.66908E-09,8.4390E-01
-1.61908E-09,8.5695E-01
-1.56908E-09,8.6894E-01
-1.51908E-09,8.8094E-01
-1.46908E-09,8.9242E-01
-1.41908E-09,9.0598E-01
-1.36908E-09,9.1746E-01
-1.31908E-09,9.2945E-01
-1.26908E-09,9.4145E-01
-1.21908E-09,9.5345E-01
-1.16908E-09,9.6649E-01
-1.11908E-09,9.7953E-01
-1.06908E-09,9.9153E-01
-1.01908E-09,1.00405E+00
-9.6908E-10,1.01761E+00
-9.1908E-10,1.03065E+00
-8.6908E-10,1.04422E+00
-8.1908E-10,1.05726E+00
-7.6908E-10,1.07186E+00
-7.1908E-10,1.08543E+00
-6.6908E-10,1.10003E+00
-6.1908E-10,1.11412E+00
-5.6908E-10,1.12820E+00
-5.1908E-10,1.14281E+00
-4.6908E-10,1.15846E+00
-4.1908E-10,1.17358E+00
-3.6908E-10,1.18871E+00
-3.1908E-10,1.20384E+00
-2.6908E-10,1.22001E+00
-2.1908E-10,1.23514E+00
-1.6908E-10,1.25027E+00
-1.1908E-10,1.26644E+00
-6.908E-11,1.28209E+00
-1.908E-11,1.29721E+00
3.092E-11,1.31286E+00
8.092E-11,1.32799E+00
1.3092E-10,1.34468E+00
1.8092E-10,1.35981E+00
2.3092E-10,1.37598E+00
2.8092E-10,1.39059E+00
3.3092E-10,1.40624E+00
3.8092E-10,1.42084E+00
4.3092E-10,1.43702E+00
4.8092E-10,1.45058E+00
5.3092E-10,1.46675E+00
5.8092E-10,1.48136E+00
6.3092E-10,1.49753E+00
6.8092E-10,1.51265E+00
7.3092E-10,1.52778E+00
7.8092E-10,1.54291E+00
8.3092E-10,1.55856E+00
8.8092E-10,1.57316E+00
9.3092E-10,1.58777E+00
9.8092E-10,1.60394E+00
1.03092E-09,1.61907E+00
1.08092E-09,1.63524E+00
1.13092E-09,1.65141E+00
1.18092E-09,1.66654E+00
1.23092E-09,1.68271E+00
1.28092E-09,1.69784E+00
1.33092E-09,1.71349E+00
1.38092E-09,1.72861E+00
1.43092E-09,1.74479E+00
1.48092E-09,1.75991E+00
1.53092E-09,1.77608E+00
1.58092E-09,1.79069E+00
1.63092E-09,1.80582E+00
1.68092E-09,1.82042E+00
1.73092E-09,1.83555E+00
1.78092E-09,1.85016E+00
1.83092E-09,1.86476E+00
1.88092E-09,1.87937E+00
1.93092E-09,1.89293E+00
1.98092E-09,1.90806E+00
2.03092E-09,1.92058E+00
2.08092E-09,1.93362E+00
2.13092E-09,1.94718E+00
2.18092E-09,1.96075E+00
2.23092E-09,1.97379E+00
2.28092E-09,1.98579E+00
2.33092E-09,1.99831E+00
2.38092E-09,2.01135E+00
2.43092E-09,2.02387E+00
2.48092E-09,2.03586E+00
2.53092E-09,2.04890E+00
2.58092E-09,2.06090E+00
2.63092E-09,2.07238E+00
2.68092E-09,2.08438E+00
2.73092E-09,2.09742E+00
2.78092E-09,2.10889E+00
2.83092E-09,2.11985E+00
2.88092E-09,2.13237E+00
2.93092E-09,2.14384E+00
2.98092E-09,2.15636E+00
3.03092E-09,2.16784E+00
3.08092E-09,2.17827E+00
3.13092E-09,2.19027E+00
3.18092E-09,2.20123E+00
3.23092E-09,2.21166E+00
3.28092E-09,2.22209E+00
3.33092E-09,2.23357E+00
3.38092E-09,2.24296E+00
3.43092E-09,2.25235E+00
3.48092E-09,2.26226E+00
3.53092E-09,2.27217E+00
3.58092E-09,2.28052E+00
3.63092E-09,2.28938E+00
3.68092E-09,2.29825E+00
3.73092E-09,2.30555E+00
3.78092E-09,2.31286E+00
3.83092E-09,2.32120E+00
3.88092E-09,2.32799E+00
3.93092E-09,2.33477E+00
3.98092E-09,2.34259E+00
4.03092E-09,2.34937E+00
4.08092E-09,2.35563E+00
4.13092E-09,2.36241E+00
4.18092E-09,2.36763E+00
4.23092E-09,2.37493E+00
4.28092E-09,2.37963E+00
4.33092E-09,2.38589E+00
4.38092E-09,2.39163E+00
4.43092E-09,2.39789E+00
4.48092E-09,2.40415E+00
4.53092E-09,2.40936E+00
4.58092E-09,2.41614E+00
4.63092E-09,2.42240E+00
4.68092E-09,2.42762E+00
4.73092E-09,2.43388E+00
4.78092E-09,2.43962E+00
4.83092E-09,2.44536E+00
4.88092E-09,2.45318E+00
4.93092E-09,2.45840E+00
4.98092E-09,2.46570E+00
5.03092E-09,2.47196E+00
5.08092E-09,2.47770E+00
5.13092E-09,2.48448E+00
5.18092E-09,2.48970E+00
5.23092E-09,2.49648E+00
5.28092E-09,2.50221E+00
5.33092E-09,2.50743E+00
5.38092E-09,2.51473E+00
5.43092E-09,2.51943E+00
5.48092E-09,2.52465E+00
5.53092E-09,2.52986E+00
5.58092E-09,2.53508E+00
5.63092E-09,2.53977E+00
5.68092E-09,2.54499E+00
5.73092E-09,2.54916E+00
5.78092E-09,2.55334E+00
5.83092E-09,2.55751E+00
5.88092E-09,2.56012E+00
5.93092E-09,2.56377E+00
5.98092E-09,2.56690E+00
6.03092E-09,2.56951E+00
6.08092E-09,2.57316E+00
6.13092E-09,2.57472E+00
6.18092E-09,2.57733E+00
6.23092E-09,2.57890E+00
6.28092E-09,2.58098E+00
6.33092E-09,2.58255E+00
6.38092E-09,2.58411E+00
6.43092E-09,2.58516E+00
6.48092E-09,2.58672E+00
6.53092E-09,2.58776E+00
6.58092E-09,2.58881E+00
6.63092E-09,2.58933E+00
6.68092E-09,2.59037E+00
6.73092E-09,2.59089E+00
6.78092E-09,2.59194E+00
6.83092E-09,2.59246E+00
6.88092E-09,2.59402E+00
6.93092E-09,2.59402E+00
6.98092E-09,2.59350E+00
7.03092E-09,2.59455E+00
7.08092E-09,2.59507E+00
7.13092E-09,2.59507E+00
7.18092E-09,2.59507E+00
7.23092E-09,2.59559E+00
7.28092E-09,2.59559E+00
7.33092E-09,2.59611E+00
7.38092E-09,2.59611E+00
7.43092E-09,2.59611E+00
7.48092E-09,2.59663E+00
7.53092E-09,2.59611E+00
7.58092E-09,2.59611E+00
7.63092E-09,2.59611E+00
7.68092E-09,2.59611E+00
7.73092E-09,2.59611E+00
7.78092E-09,2.59611E+00
7.83092E-09,2.59663E+00
7.88092E-09,2.59611E+00
7.93092E-09,2.59611E+00
7.98092E-09,2.59559E+00
8.03092E-09,2.59507E+00
8.08092E-09,2.59507E+00
8.13092E-09,2.59455E+00
8.18092E-09,2.59402E+00
8.23092E-09,2.59194E+00
8.28092E-09,2.59142E+00
8.33092E-09,2.59037E+00
8.38092E-09,2.58881E+00
8.43092E-09,2.58829E+00
8.48092E-09,2.58724E+00
8.53092E-09,2.58620E+00
8.58092E-09,2.58516E+00
8.63092E-09,2.58411E+00
8.68092E-09,2.58255E+00
8.73092E-09,2.58150E+00
8.78092E-09,2.58046E+00
8.83092E-09,2.57942E+00
8.88092E-09,2.57681E+00
8.93092E-09,2.57577E+00
8.98092E-09,2.57472E+00
9.03092E-09,2.57368E+00
9.08092E-09,2.57212E+00
9.13092E-09,2.57159E+00
9.18092E-09,2.57055E+00
9.23092E-09,2.57055E+00
9.28092E-09,2.56951E+00
9.33092E-09,2.56899E+00
9.38092E-09,2.56951E+00
9.43092E-09,2.56951E+00
9.48092E-09,2.56951E+00
9.53092E-09,2.56951E+00
9.58092E-09,2.56951E+00
9.63092E-09,2.57003E+00
9.68092E-09,2.56951E+00
9.73092E-09,2.57003E+00
9.78092E-09,2.57107E+00
9.83092E-09,2.57159E+00
9.88092E-09,2.57159E+00
9.93092E-09,2.57316E+00
9.98092E-09,2.57420E+00
1.003092E-08,2.57472E+00
1.008092E-08,2.57577E+00
1.013092E-08,2.57629E+00
1.018092E-08,2.57733E+00
1.023092E-08,2.57837E+00
1.028092E-08,2.57942E+00
1.033092E-08,2.57994E+00
1.038092E-08,2.58046E+00
1.043092E-08,2.58046E+00
1.048092E-08,2.58046E+00
1.053092E-08,2.58046E+00
1.058092E-08,2.58046E+00
1.063092E-08,2.57994E+00
1.068092E-08,2.57942E+00
1.073092E-08,2.57890E+00
1.078092E-08,2.57733E+00
1.083092E-08,2.57681E+00
1.088092E-08,2.57629E+00
1.093092E-08,2.57472E+00
1.098092E-08,2.57368E+00
1.103092E-08,2.57159E+00
1.108092E-08,2.57159E+00
1.113092E-08,2.57003E+00
1.118092E-08,2.56794E+00
1.123092E-08,2.56638E+00
1.128092E-08,2.56586E+00
1.133092E-08,2.56429E+00
1.138092E-08,2.56377E+00
1.143092E-08,2.56220E+00
1.148092E-08,2.56168E+00
1.153092E-08,2.56116E+00
1.158092E-08,2.55960E+00
1.163092E-08,2.55855E+00
1.168092E-08,2.55855E+00
1.173092E-08,2.55855E+00
1.178092E-08,2.55960E+00
1.183092E-08,2.56012E+00
1.188092E-08,2.56116E+00
1.193092E-08,2.56168E+00
1.198092E-08,2.56220E+00
1.203092E-08,2.56377E+00
1.208092E-08,2.56481E+00
1.213092E-08,2.56638E+00
1.218092E-08,2.56690E+00
1.223092E-08,2.56951E+00
1.228092E-08,2.57107E+00
1.233092E-08,2.57212E+00
1.238092E-08,2.57368E+00
1.243092E-08,2.57524E+00
1.248092E-08,2.57629E+00
1.253092E-08,2.57837E+00
1.258092E-08,2.57994E+00
1.263092E-08,2.58098E+00
1.268092E-08,2.58203E+00
1.273092E-08,2.58307E+00
1.278092E-08,2.58463E+00
1.283092E-08,2.58516E+00
1.288092E-08,2.58568E+00
1.293092E-08,2.58568E+00
1.298092E-08,2.58620E+00
1.303092E-08,2.58620E+00
1.308092E-08,2.58620E+00
1.313092E-08,2.58620E+00
1.318092E-08,2.58568E+00
1.323092E-08,2.58568E+00
1.328092E-08,2.58463E+00
1.333092E-08,2.58411E+00
1.338092E-08,2.58359E+00
1.343092E-08,2.58255E+00
1.348092E-08,2.58203E+00
1.353092E-08,2.58150E+00
1.358092E-08,2.57994E+00
1.363092E-08,2.57994E+00
1.368092E-08,2.57890E+00
1.373092E-08,2.57837E+00
1.378092E-08,2.57733E+00
1.383092E-08,2.57733E+00
1.388092E-08,2.57681E+00
1.393092E-08,2.57681E+00
1.398092E-08,2.57629E+00
1.403092E-08,2.57577E+00
1.408092E-08,2.57577E+00
1.413092E-08,2.57577E+00
1.418092E-08,2.57577E+00
1.423092E-08,2.57577E+00
1.428092E-08,2.57577E+00
1.433092E-08,2.57629E+00
1.438092E-08,2.57629E+00
1.443092E-08,2.57681E+00
1.448092E-08,2.57733E+00
1.453092E-08,2.57733E+00
1.458092E-08,2.57733E+00
1.463092E-08,2.57785E+00
1.468092E-08,2.57733E+00
1.473092E-08,2.57681E+00
1.478092E-08,2.57681E+00
1.483092E-08,2.57629E+00
1.488092E-08,2.57629E+00
1.493092E-08,2.57577E+00
1.498092E-08,2.57577E+00
1.503092E-08,2.57524E+00
1.508092E-08,2.57472E+00
1.513092E-08,2.57472E+00
1.518092E-08,2.57420E+00
1.523092E-08,2.57368E+00
1.528092E-08,2.57316E+00
1.533092E-08,2.57264E+00
1.538092E-08,2.57212E+00
1.543092E-08,2.57159E+00
1.548092E-08,2.57159E+00
1.553092E-08,2.57159E+00
1.558092E-08,2.57159E+00
1.563092E-08,2.57212E+00
1.568092E-08,2.57264E+00
1.573092E-08,2.57316E+00
1.578092E-08,2.57420E+00
1.583092E-08,2.57472E+00
1.588092E-08,2.57524E+00
1.593092E-08,2.57681E+00
1.598092E-08,2.57733E+00
1.603092E-08,2.57890E+00
1.608092E-08,2.58046E+00
1.613092E-08,2.58150E+00
1.618092E-08,2.58255E+00
1.623092E-08,2.58359E+00
1.628092E-08,2.58568E+00
1.633092E-08,2.58620E+00
1.638092E-08,2.58672E+00
1.643092E-08,2.58829E+00
1.648092E-08,2.58881E+00
1.653092E-08,2.58933E+00
1.658092E-08,2.58985E+00
1.663092E-08,2.59037E+00
1.668092E-08,2.59089E+00
1.673092E-08,2.59142E+00
1.678092E-08,2.59194E+00
1.683092E-08,2.59194E+00
1.688092E-08,2.59142E+00
1.693092E-08,2.59089E+00
1.698092E-08,2.59037E+00
1.703092E-08,2.59037E+00
1.708092E-08,2.58933E+00
1.713092E-08,2.58933E+00
1.718092E-08,2.58829E+00
1.723092E-08,2.58776E+00
1.728092E-08,2.58620E+00
1.733092E-08,2.58516E+00
1.738092E-08,2.58463E+00
1.743092E-08,2.58463E+00
1.748092E-08,2.58359E+00
1.753092E-08,2.58255E+00
1.758092E-08,2.58203E+00
1.763092E-08,2.58098E+00
1.768092E-08,2.58046E+00
1.773092E-08,2.57994E+00
1.778092E-08,2.58046E+00
1.783092E-08,2.57994E+00
1.788092E-08,2.57942E+00
1.793092E-08,2.57890E+00
1.798092E-08,2.57942E+00
1.803092E-08,2.57837E+00
1.808092E-08,2.57785E+00
1.813092E-08,2.57733E+00
1.818092E-08,2.57733E+00
1.823092E-08,2.57629E+00
1.828092E-08,2.57577E+00
1.833092E-08,2.57577E+00
1.838092E-08,2.57472E+00
1.843092E-08,2.57420E+00
1.848092E-08,2.57316E+00
1.853092E-08,2.57264E+00
1.858092E-08,2.57264E+00
1.863092E-08,2.57107E+00
1.868092E-08,2.56951E+00
1.873092E-08,2.56742E+00
1.878092E-08,2.56690E+00
1.883092E-08,2.56481E+00
1.888092E-08,2.56220E+00
1.893092E-08,2.56168E+00
1.898092E-08,2.55907E+00
1.903092E-08,2.55803E+00
1.908092E-08,2.55699E+00
1.913092E-08,2.55542E+00
1.918092E-08,2.55386E+00
1.923092E-08,2.55386E+00
1.928092E-08,2.55334E+00
1.933092E-08,2.55229E+00
1.938092E-08,2.55229E+00
1.943092E-08,2.55177E+00
1.948092E-08,2.55177E+00
1.953092E-08,2.55177E+00
1.958092E-08,2.55177E+00
1.963092E-08,2.55281E+00
1.968092E-08,2.55334E+00
1.973092E-08,2.55386E+00
1.978092E-08,2.55542E+00
1.983092E-08,2.55647E+00
1.988092E-08,2.55803E+00
1.993092E-08,2.55907E+00
1.998092E-08,2.56168E+00
2.003092E-08,2.56377E+00
2.008092E-08,2.56481E+00
2.013092E-08,2.56690E+00
2.018092E-08,2.56951E+00
2.023092E-08,2.57107E+00
2.028092E-08,2.57212E+00
2.033092E-08,2.57420E+00
2.038092E-08,2.57629E+00
2.043092E-08,2.57681E+00
2.048092E-08,2.57942E+00
2.053092E-08,2.58046E+00
2.058092E-08,2.58150E+00
2.063092E-08,2.58255E+00
2.068092E-08,2.58307E+00
2.073092E-08,2.58463E+00
