-8.88793E-09,-1.4969361E-01
-8.83793E-09,-1.4969361E-01
-8.78793E-09,-1.4969361E-01
-8.73793E-09,-1.4969361E-01
-8.68793E-09,-1.4969361E-01
-8.63793E-09,-1.4964090E-01
-8.58793E-09,-1.4964090E-01
-8.53793E-09,-1.4964090E-01
-8.48793E-09,-1.4964090E-01
-8.43793E-09,-1.4958819E-01
-8.38793E-09,-1.4958819E-01
-8.33793E-09,-1.4958819E-01
-8.28793E-09,-1.4953548E-01
-8.23793E-09,-1.4948277E-01
-8.18793E-09,-1.4948277E-01
-8.13793E-09,-1.4943006E-01
-8.08793E-09,-1.4943006E-01
-8.03793E-09,-1.4937735E-01
-7.98793E-09,-1.4937735E-01
-7.93793E-09,-1.4932464E-01
-7.88793E-09,-1.4927194E-01
-7.83793E-09,-1.4927194E-01
-7.78793E-09,-1.4927194E-01
-7.73793E-09,-1.4921923E-01
-7.68793E-09,-1.4921923E-01
-7.63793E-09,-1.4921923E-01
-7.58793E-09,-1.4916652E-01
-7.53793E-09,-1.4916652E-01
-7.48793E-09,-1.4916652E-01
-7.43793E-09,-1.4916652E-01
-7.38793E-09,-1.4916652E-01
-7.33793E-09,-1.4921923E-01
-7.28793E-09,-1.4921923E-01
-7.23793E-09,-1.4921923E-01
-7.18793E-09,-1.4927194E-01
-7.13793E-09,-1.4927194E-01
-7.08793E-09,-1.4932464E-01
-7.03793E-09,-1.4932464E-01
-6.98793E-09,-1.4937735E-01
-6.93793E-09,-1.4943006E-01
-6.88793E-09,-1.4943006E-01
-6.83793E-09,-1.4948277E-01
-6.78793E-09,-1.4953548E-01
-6.73793E-09,-1.4953548E-01
-6.68793E-09,-1.4958819E-01
-6.63793E-09,-1.4964090E-01
-6.58793E-09,-1.4969361E-01
-6.53793E-09,-1.4969361E-01
-6.48793E-09,-1.4974632E-01
-6.43793E-09,-1.4974632E-01
-6.38793E-09,-1.4979903E-01
-6.33793E-09,-1.4985173E-01
-6.28793E-09,-1.4985173E-01
-6.23793E-09,-1.4985173E-01
-6.18793E-09,-1.4990444E-01
-6.13793E-09,-1.4990444E-01
-6.08793E-09,-1.4995715E-01
-6.03793E-09,-1.4995715E-01
-5.98793E-09,-1.4995715E-01
-5.93793E-09,-1.5000986E-01
-5.88793E-09,-1.5000986E-01
-5.83793E-09,-1.5000986E-01
-5.78793E-09,-1.5006257E-01
-5.73793E-09,-1.5006257E-01
-5.68793E-09,-1.5006257E-01
-5.63793E-09,-1.5006257E-01
-5.58793E-09,-1.5011528E-01
-5.53793E-09,-1.5011528E-01
-5.48793E-09,-1.5011528E-01
-5.43793E-09,-1.5016799E-01
-5.38793E-09,-1.5016799E-01
-5.33793E-09,-1.5016799E-01
-5.28793E-09,-1.5016799E-01
-5.23793E-09,-1.5022070E-01
-5.18793E-09,-1.5022070E-01
-5.13793E-09,-1.5022070E-01
-5.08793E-09,-1.5022070E-01
-5.03793E-09,-1.5022070E-01
-4.98793E-09,-1.5022070E-01
-4.93793E-09,-1.5022070E-01
-4.88793E-09,-1.5022070E-01
-4.83793E-09,-1.5016799E-01
-4.78793E-09,-1.5016799E-01
-4.73793E-09,-1.5016799E-01
-4.68793E-09,-1.5011528E-01
-4.63793E-09,-1.5006257E-01
-4.58793E-09,-1.5006257E-01
-4.53793E-09,-1.5000986E-01
-4.48793E-09,-1.4995715E-01
-4.43793E-09,-1.4990444E-01
-4.38793E-09,-1.4985173E-01
-4.33793E-09,-1.4979903E-01
-4.28793E-09,-1.4974632E-01
-4.23793E-09,-1.4969361E-01
-4.18793E-09,-1.4964090E-01
-4.13793E-09,-1.4958819E-01
-4.08793E-09,-1.4948277E-01
-4.03793E-09,-1.4943006E-01
-3.98793E-09,-1.4937735E-01
-3.93793E-09,-1.4932464E-01
-3.88793E-09,-1.4927194E-01
-3.83793E-09,-1.4927194E-01
-3.78793E-09,-1.4921923E-01
-3.73793E-09,-1.4916652E-01
-3.68793E-09,-1.4916652E-01
-3.63793E-09,-1.4916652E-01
-3.58793E-09,-1.4911381E-01
-3.53793E-09,-1.4911381E-01
-3.48793E-09,-1.4916652E-01
-3.43793E-09,-1.4916652E-01
-3.38793E-09,-1.4916652E-01
-3.33793E-09,-1.4921923E-01
-3.28793E-09,-1.4927194E-01
-3.23793E-09,-1.4927194E-01
-3.18793E-09,-1.4932464E-01
-3.13793E-09,-1.4937735E-01
-3.08793E-09,-1.4943006E-01
-3.03793E-09,-1.4948277E-01
-2.98793E-09,-1.4958819E-01
-2.93793E-09,-1.4964090E-01
-2.88793E-09,-1.4969361E-01
-2.83793E-09,-1.4974632E-01
-2.78793E-09,-1.4979903E-01
-2.73793E-09,-1.4985173E-01
-2.68793E-09,-1.4990444E-01
-2.63793E-09,-1.4995715E-01
-2.58793E-09,-1.5000986E-01
-2.53793E-09,-1.5006257E-01
-2.48793E-09,-1.5006257E-01
-2.43793E-09,-1.5011528E-01
-2.38793E-09,-1.5011528E-01
-2.33793E-09,-1.5011528E-01
-2.28793E-09,-1.5011528E-01
-2.23793E-09,-1.5011528E-01
-2.18793E-09,-1.5011528E-01
-2.13793E-09,-1.5006257E-01
-2.08793E-09,-1.5006257E-01
-2.03793E-09,-1.5000986E-01
-1.98793E-09,-1.5000986E-01
-1.93793E-09,-1.4995715E-01
-1.88793E-09,-1.4990444E-01
-1.83793E-09,-1.4985173E-01
-1.78793E-09,-1.4979903E-01
-1.73793E-09,-1.4979903E-01
-1.68793E-09,-1.4974632E-01
-1.63793E-09,-1.4969361E-01
-1.58793E-09,-1.4964090E-01
-1.53793E-09,-1.4958819E-01
-1.48793E-09,-1.4958819E-01
-1.43793E-09,-1.4953548E-01
-1.38793E-09,-1.4953548E-01
-1.33793E-09,-1.4948277E-01
-1.28793E-09,-1.4948277E-01
-1.23793E-09,-1.4948277E-01
-1.18793E-09,-1.4948277E-01
-1.13793E-09,-1.4948277E-01
-1.08793E-09,-1.4948277E-01
-1.03793E-09,-1.4953548E-01
-9.8793E-10,-1.4953548E-01
-9.3793E-10,-1.4953548E-01
-8.8793E-10,-1.4958819E-01
-8.3793E-10,-1.4958819E-01
-7.8793E-10,-1.4964090E-01
-7.3793E-10,-1.4964090E-01
-6.8793E-10,-1.4969361E-01
-6.3793E-10,-1.4969361E-01
-5.8793E-10,-1.4974632E-01
-5.3793E-10,-1.4974632E-01
-4.8793E-10,-1.4974632E-01
-4.3793E-10,-1.4974632E-01
-3.8793E-10,-1.4974632E-01
-3.3793E-10,-1.4974632E-01
-2.8793E-10,-1.4974632E-01
-2.3793E-10,-1.4974632E-01
-1.8793E-10,-1.4974632E-01
-1.3793E-10,-1.4969361E-01
-8.793E-11,-1.4969361E-01
-3.793E-11,-1.4964090E-01
1.207E-11,-1.4958819E-01
6.207E-11,-1.4953548E-01
1.1207E-10,-1.4953548E-01
1.6207E-10,-1.4948277E-01
2.1207E-10,-1.4943006E-01
2.6207E-10,-1.4937735E-01
3.1207E-10,-1.4932464E-01
3.6207E-10,-1.4927194E-01
4.1207E-10,-1.4921923E-01
4.6207E-10,-1.4916652E-01
5.1207E-10,-1.4911381E-01
5.6207E-10,-1.4906110E-01
6.1207E-10,-1.4900839E-01
6.6207E-10,-1.4900839E-01
7.1207E-10,-1.4895568E-01
7.6207E-10,-1.4895568E-01
8.1207E-10,-1.4895568E-01
8.6207E-10,-1.4895568E-01
9.1207E-10,-1.4895568E-01
9.6207E-10,-1.4895568E-01
1.01207E-09,-1.4895568E-01
1.06207E-09,-1.4900839E-01
1.11207E-09,-1.4900839E-01
1.16207E-09,-1.4906110E-01
1.21207E-09,-1.4911381E-01
1.26207E-09,-1.4916652E-01
1.31207E-09,-1.4916652E-01
1.36207E-09,-1.4921923E-01
1.41207E-09,-1.4927194E-01
1.46207E-09,-1.4932464E-01
1.51207E-09,-1.4937735E-01
1.56207E-09,-1.4943006E-01
1.61207E-09,-1.4948277E-01
1.66207E-09,-1.4953548E-01
1.71207E-09,-1.4958819E-01
1.76207E-09,-1.4964090E-01
1.81207E-09,-1.4969361E-01
1.86207E-09,-1.4974632E-01
1.91207E-09,-1.4974632E-01
1.96207E-09,-1.4979903E-01
2.01207E-09,-1.4979903E-01
2.06207E-09,-1.4985173E-01
2.11207E-09,-1.4985173E-01
2.16207E-09,-1.4985173E-01
2.21207E-09,-1.4985173E-01
2.26207E-09,-1.4985173E-01
2.31207E-09,-1.4985173E-01
2.36207E-09,-1.4985173E-01
2.41207E-09,-1.4985173E-01
2.46207E-09,-1.4985173E-01
2.51207E-09,-1.4985173E-01
2.56207E-09,-1.4985173E-01
2.61207E-09,-1.4985173E-01
2.66207E-09,-1.4985173E-01
2.71207E-09,-1.4985173E-01
2.76207E-09,-1.4985173E-01
2.81207E-09,-1.4985173E-01
2.86207E-09,-1.4985173E-01
2.91207E-09,-1.4979903E-01
2.96207E-09,-1.4979903E-01
3.01207E-09,-1.4985173E-01
3.06207E-09,-1.4985173E-01
3.11207E-09,-1.4985173E-01
3.16207E-09,-1.4985173E-01
3.21207E-09,-1.4985173E-01
3.26207E-09,-1.4985173E-01
3.31207E-09,-1.4985173E-01
3.36207E-09,-1.4985173E-01
3.41207E-09,-1.4990444E-01
3.46207E-09,-1.4990444E-01
3.51207E-09,-1.4990444E-01
3.56207E-09,-1.4990444E-01
3.61207E-09,-1.4990444E-01
3.66207E-09,-1.4990444E-01
3.71207E-09,-1.4990444E-01
3.76207E-09,-1.4990444E-01
3.81207E-09,-1.4990444E-01
3.86207E-09,-1.4990444E-01
3.91207E-09,-1.4985173E-01
3.96207E-09,-1.4985173E-01
4.01207E-09,-1.4979903E-01
4.06207E-09,-1.4979903E-01
4.11207E-09,-1.4974632E-01
4.16207E-09,-1.4974632E-01
4.21207E-09,-1.4969361E-01
4.26207E-09,-1.4969361E-01
4.31207E-09,-1.4964090E-01
4.36207E-09,-1.4958819E-01
4.41207E-09,-1.4953548E-01
4.46207E-09,-1.4953548E-01
4.51207E-09,-1.4948277E-01
4.56207E-09,-1.4943006E-01
4.61207E-09,-1.4943006E-01
4.66207E-09,-1.4937735E-01
4.71207E-09,-1.4932464E-01
4.76207E-09,-1.4932464E-01
4.81207E-09,-1.4927194E-01
4.86207E-09,-1.4927194E-01
4.91207E-09,-1.4927194E-01
4.96207E-09,-1.4921923E-01
5.01207E-09,-1.4921923E-01
5.06207E-09,-1.4921923E-01
5.11207E-09,-1.4921923E-01
5.16207E-09,-1.4921923E-01
5.21207E-09,-1.4927194E-01
5.26207E-09,-1.4927194E-01
5.31207E-09,-1.4927194E-01
5.36207E-09,-1.4932464E-01
5.41207E-09,-1.4932464E-01
5.46207E-09,-1.4937735E-01
5.51207E-09,-1.4937735E-01
5.56207E-09,-1.4943006E-01
5.61207E-09,-1.4943006E-01
5.66207E-09,-1.4948277E-01
5.71207E-09,-1.4953548E-01
5.76207E-09,-1.4953548E-01
5.81207E-09,-1.4958819E-01
5.86207E-09,-1.4958819E-01
5.91207E-09,-1.4964090E-01
5.96207E-09,-1.4969361E-01
6.01207E-09,-1.4969361E-01
6.06207E-09,-1.4974632E-01
6.11207E-09,-1.4974632E-01
6.16207E-09,-1.4979903E-01
6.21207E-09,-1.4979903E-01
6.26207E-09,-1.4979903E-01
6.31207E-09,-1.4985173E-01
6.36207E-09,-1.4985173E-01
6.41207E-09,-1.4985173E-01
6.46207E-09,-1.4985173E-01
6.51207E-09,-1.4990444E-01
6.56207E-09,-1.4990444E-01
6.61207E-09,-1.4990444E-01
6.66207E-09,-1.4990444E-01
6.71207E-09,-1.4990444E-01
6.76207E-09,-1.4990444E-01
6.81207E-09,-1.4990444E-01
6.86207E-09,-1.4990444E-01
6.91207E-09,-1.4990444E-01
6.96207E-09,-1.4985173E-01
7.01207E-09,-1.4985173E-01
7.06207E-09,-1.4985173E-01
7.11207E-09,-1.4985173E-01
7.16207E-09,-1.4979903E-01
7.21207E-09,-1.4979903E-01
7.26207E-09,-1.4979903E-01
7.31207E-09,-1.4979903E-01
7.36207E-09,-1.4974632E-01
7.41207E-09,-1.4974632E-01
7.46207E-09,-1.4969361E-01
7.51207E-09,-1.4969361E-01
7.56207E-09,-1.4964090E-01
7.61207E-09,-1.4964090E-01
7.66207E-09,-1.4958819E-01
7.71207E-09,-1.4958819E-01
7.76207E-09,-1.4953548E-01
7.81207E-09,-1.4953548E-01
7.86207E-09,-1.4948277E-01
7.91207E-09,-1.4943006E-01
7.96207E-09,-1.4937735E-01
8.01207E-09,-1.4937735E-01
8.06207E-09,-1.4932464E-01
8.11207E-09,-1.4927194E-01
8.16207E-09,-1.4921923E-01
8.21207E-09,-1.4921923E-01
8.26207E-09,-1.4916652E-01
8.31207E-09,-1.4916652E-01
8.36207E-09,-1.4911381E-01
8.41207E-09,-1.4911381E-01
8.46207E-09,-1.4911381E-01
8.51207E-09,-1.4911381E-01
8.56207E-09,-1.4911381E-01
8.61207E-09,-1.4911381E-01
8.66207E-09,-1.4916652E-01
8.71207E-09,-1.4916652E-01
8.76207E-09,-1.4921923E-01
8.81207E-09,-1.4927194E-01
8.86207E-09,-1.4927194E-01
8.91207E-09,-1.4932464E-01
8.96207E-09,-1.4937735E-01
9.01207E-09,-1.4943006E-01
9.06207E-09,-1.4948277E-01
9.11207E-09,-1.4953548E-01
9.16207E-09,-1.4953548E-01
9.21207E-09,-1.4958819E-01
9.26207E-09,-1.4964090E-01
9.31207E-09,-1.4964090E-01
9.36207E-09,-1.4969361E-01
9.41207E-09,-1.4969361E-01
9.46207E-09,-1.4969361E-01
9.51207E-09,-1.4974632E-01
9.56207E-09,-1.4974632E-01
9.61207E-09,-1.4974632E-01
9.66207E-09,-1.4974632E-01
9.71207E-09,-1.4974632E-01
9.76207E-09,-1.4974632E-01
9.81207E-09,-1.4974632E-01
9.86207E-09,-1.4969361E-01
9.91207E-09,-1.4969361E-01
9.96207E-09,-1.4969361E-01
1.001207E-08,-1.4969361E-01
1.006207E-08,-1.4969361E-01
1.011207E-08,-1.4969361E-01
1.016207E-08,-1.4969361E-01
1.021207E-08,-1.4969361E-01
1.026207E-08,-1.4969361E-01
1.031207E-08,-1.4969361E-01
1.036207E-08,-1.4974632E-01
1.041207E-08,-1.4974632E-01
1.046207E-08,-1.4979903E-01
1.051207E-08,-1.4979903E-01
1.056207E-08,-1.4985173E-01
1.061207E-08,-1.4990444E-01
1.066207E-08,-1.4995715E-01
1.071207E-08,-1.5000986E-01
1.076207E-08,-1.5000986E-01
1.081207E-08,-1.5006257E-01
1.086207E-08,-1.5011528E-01
1.091207E-08,-1.5016799E-01
1.096207E-08,-1.5022070E-01
1.101207E-08,-1.5022070E-01
1.106207E-08,-1.5027341E-01
1.111207E-08,-1.5027341E-01
1.116207E-08,-1.5027341E-01
1.121207E-08,-1.5027341E-01
1.126207E-08,-1.5027341E-01
1.131207E-08,-1.5027341E-01
1.136207E-08,-1.5027341E-01
1.141207E-08,-1.5022070E-01
1.146207E-08,-1.5016799E-01
1.151207E-08,-1.5011528E-01
1.156207E-08,-1.5006257E-01
1.161207E-08,-1.5000986E-01
1.166207E-08,-1.4990444E-01
1.171207E-08,-1.4985173E-01
1.176207E-08,-1.4974632E-01
1.181207E-08,-1.4969361E-01
1.186207E-08,-1.4964090E-01
1.191207E-08,-1.4953548E-01
1.196207E-08,-1.4948277E-01
1.201207E-08,-1.4943006E-01
1.206207E-08,-1.4932464E-01
1.211207E-08,-1.4927194E-01
1.216207E-08,-1.4927194E-01
1.221207E-08,-1.4921923E-01
1.226207E-08,-1.4921923E-01
1.231207E-08,-1.4921923E-01
1.236207E-08,-1.4921923E-01
1.241207E-08,-1.4921923E-01
1.246207E-08,-1.4927194E-01
1.251207E-08,-1.4927194E-01
1.256207E-08,-1.4932464E-01
1.261207E-08,-1.4937735E-01
1.266207E-08,-1.4948277E-01
1.271207E-08,-1.4953548E-01
1.276207E-08,-1.4958819E-01
1.281207E-08,-1.4969361E-01
1.286207E-08,-1.4974632E-01
1.291207E-08,-1.4985173E-01
1.296207E-08,-1.4990444E-01
1.301207E-08,-1.5000986E-01
1.306207E-08,-1.5006257E-01
1.311207E-08,-1.5011528E-01
1.316207E-08,-1.5016799E-01
1.321207E-08,-1.5022070E-01
1.326207E-08,-1.5022070E-01
1.331207E-08,-1.5022070E-01
1.336207E-08,-1.5022070E-01
1.341207E-08,-1.5022070E-01
1.346207E-08,-1.5016799E-01
1.351207E-08,-1.5016799E-01
1.356207E-08,-1.5011528E-01
1.361207E-08,-1.5006257E-01
1.366207E-08,-1.4995715E-01
1.371207E-08,-1.4990444E-01
1.376207E-08,-1.4985173E-01
1.381207E-08,-1.4974632E-01
1.386207E-08,-1.4969361E-01
1.391207E-08,-1.4958819E-01
1.396207E-08,-1.4953548E-01
1.401207E-08,-1.4948277E-01
1.406207E-08,-1.4943006E-01
1.411207E-08,-1.4937735E-01
1.416207E-08,-1.4937735E-01
1.421207E-08,-1.4932464E-01
1.426207E-08,-1.4932464E-01
1.431207E-08,-1.4937735E-01
1.436207E-08,-1.4937735E-01
1.441207E-08,-1.4943006E-01
1.446207E-08,-1.4953548E-01
1.451207E-08,-1.4958819E-01
1.456207E-08,-1.4969361E-01
1.461207E-08,-1.4979903E-01
1.466207E-08,-1.4990444E-01
1.471207E-08,-1.5000986E-01
1.476207E-08,-1.5016799E-01
1.481207E-08,-1.5027341E-01
1.486207E-08,-1.5037883E-01
1.491207E-08,-1.5048424E-01
1.496207E-08,-1.5053695E-01
1.501207E-08,-1.5064237E-01
1.506207E-08,-1.5069508E-01
1.511207E-08,-1.5074779E-01
1.516207E-08,-1.5074779E-01
1.521207E-08,-1.5074779E-01
1.526207E-08,-1.5074779E-01
1.531207E-08,-1.5069508E-01
1.536207E-08,-1.5064237E-01
1.541207E-08,-1.5058966E-01
1.546207E-08,-1.5048424E-01
1.551207E-08,-1.5037883E-01
1.556207E-08,-1.5022070E-01
1.561207E-08,-1.5011528E-01
1.566207E-08,-1.4995715E-01
1.571207E-08,-1.4979903E-01
1.576207E-08,-1.4969361E-01
1.581207E-08,-1.4953548E-01
1.586207E-08,-1.4937735E-01
1.591207E-08,-1.4921923E-01
1.596207E-08,-1.4911381E-01
1.601207E-08,-1.4900839E-01
1.606207E-08,-1.4890297E-01
1.611207E-08,-1.4885026E-01
1.616207E-08,-1.4879755E-01
1.621207E-08,-1.4874485E-01
1.626207E-08,-1.4874485E-01
1.631207E-08,-1.4874485E-01
1.636207E-08,-1.4874485E-01
1.641207E-08,-1.4879755E-01
1.646207E-08,-1.4885026E-01
1.651207E-08,-1.4895568E-01
1.656207E-08,-1.4906110E-01
1.661207E-08,-1.4916652E-01
1.666207E-08,-1.4927194E-01
1.671207E-08,-1.4943006E-01
1.676207E-08,-1.4953548E-01
1.681207E-08,-1.4969361E-01
1.686207E-08,-1.4979903E-01
1.691207E-08,-1.4990444E-01
1.696207E-08,-1.5000986E-01
1.701207E-08,-1.5011528E-01
1.706207E-08,-1.5016799E-01
1.711207E-08,-1.5022070E-01
1.716207E-08,-1.5027341E-01
1.721207E-08,-1.5032612E-01
1.726207E-08,-1.5027341E-01
1.731207E-08,-1.5027341E-01
1.736207E-08,-1.5022070E-01
1.741207E-08,-1.5016799E-01
1.746207E-08,-1.5006257E-01
1.751207E-08,-1.4995715E-01
1.756207E-08,-1.4985173E-01
1.761207E-08,-1.4974632E-01
1.766207E-08,-1.4958819E-01
1.771207E-08,-1.4948277E-01
1.776207E-08,-1.4932464E-01
1.781207E-08,-1.4921923E-01
1.786207E-08,-1.4911381E-01
1.791207E-08,-1.4900839E-01
1.796207E-08,-1.4890297E-01
1.801207E-08,-1.4885026E-01
1.806207E-08,-1.4879755E-01
1.811207E-08,-1.4879755E-01
1.816207E-08,-1.4879755E-01
1.821207E-08,-1.4879755E-01
1.826207E-08,-1.4885026E-01
1.831207E-08,-1.4890297E-01
1.836207E-08,-1.4900839E-01
1.841207E-08,-1.4911381E-01
1.846207E-08,-1.4927194E-01
1.851207E-08,-1.4943006E-01
1.856207E-08,-1.4958819E-01
