-6.365539E-08,-1.4990444E-01
-6.360539E-08,-1.4990444E-01
-6.355539E-08,-1.4990444E-01
-6.350539E-08,-1.4990444E-01
-6.345539E-08,-1.4990444E-01
-6.340539E-08,-1.4990444E-01
-6.335539E-08,-1.4985173E-01
-6.330539E-08,-1.4985173E-01
-6.325539E-08,-1.4979903E-01
-6.320539E-08,-1.4979903E-01
-6.315539E-08,-1.4974632E-01
-6.310539E-08,-1.4974632E-01
-6.305539E-08,-1.4969361E-01
-6.300539E-08,-1.4969361E-01
-6.295539E-08,-1.4964090E-01
-6.290539E-08,-1.4964090E-01
-6.285539E-08,-1.4958819E-01
-6.280539E-08,-1.4958819E-01
-6.275539E-08,-1.4953548E-01
-6.270539E-08,-1.4953548E-01
-6.265539E-08,-1.4948277E-01
-6.260539E-08,-1.4948277E-01
-6.255539E-08,-1.4948277E-01
-6.250539E-08,-1.4943006E-01
-6.245539E-08,-1.4943006E-01
-6.240539E-08,-1.4943006E-01
-6.235539E-08,-1.4943006E-01
-6.230539E-08,-1.4937735E-01
-6.225539E-08,-1.4937735E-01
-6.220539E-08,-1.4937735E-01
-6.215539E-08,-1.4937735E-01
-6.210539E-08,-1.4937735E-01
-6.205539E-08,-1.4937735E-01
-6.200539E-08,-1.4937735E-01
-6.195539E-08,-1.4937735E-01
-6.190539E-08,-1.4937735E-01
-6.185539E-08,-1.4937735E-01
-6.180539E-08,-1.4937735E-01
-6.175539E-08,-1.4937735E-01
-6.170539E-08,-1.4943006E-01
-6.165539E-08,-1.4943006E-01
-6.160539E-08,-1.4943006E-01
-6.155539E-08,-1.4943006E-01
-6.150539E-08,-1.4943006E-01
-6.145539E-08,-1.4943006E-01
-6.140539E-08,-1.4943006E-01
-6.135539E-08,-1.4943006E-01
-6.130539E-08,-1.4943006E-01
-6.125539E-08,-1.4943006E-01
-6.120539E-08,-1.4948277E-01
-6.115539E-08,-1.4948277E-01
-6.110539E-08,-1.4948277E-01
-6.105539E-08,-1.4948277E-01
-6.100539E-08,-1.4948277E-01
-6.095539E-08,-1.4953548E-01
-6.090539E-08,-1.4953548E-01
-6.085539E-08,-1.4953548E-01
-6.080539E-08,-1.4953548E-01
-6.075539E-08,-1.4958819E-01
-6.070539E-08,-1.4958819E-01
-6.065539E-08,-1.4958819E-01
-6.060539E-08,-1.4964090E-01
-6.055539E-08,-1.4964090E-01
-6.050539E-08,-1.4969361E-01
-6.045539E-08,-1.4969361E-01
-6.040539E-08,-1.4974632E-01
-6.035539E-08,-1.4974632E-01
-6.030539E-08,-1.4974632E-01
-6.025539E-08,-1.4979903E-01
-6.020539E-08,-1.4979903E-01
-6.015539E-08,-1.4985173E-01
-6.010539E-08,-1.4985173E-01
-6.005539E-08,-1.4990444E-01
-6.000539E-08,-1.4990444E-01
-5.995539E-08,-1.4990444E-01
-5.990539E-08,-1.4995715E-01
-5.985539E-08,-1.4995715E-01
-5.980539E-08,-1.4995715E-01
-5.975539E-08,-1.4995715E-01
-5.970539E-08,-1.4995715E-01
-5.965539E-08,-1.4995715E-01
-5.960539E-08,-1.5000986E-01
-5.955539E-08,-1.5000986E-01
-5.950539E-08,-1.4995715E-01
-5.945539E-08,-1.4995715E-01
-5.940539E-08,-1.4995715E-01
-5.935539E-08,-1.4995715E-01
-5.930539E-08,-1.4995715E-01
-5.925539E-08,-1.4995715E-01
-5.920539E-08,-1.4990444E-01
-5.915539E-08,-1.4990444E-01
-5.910539E-08,-1.4990444E-01
-5.905539E-08,-1.4985173E-01
-5.900539E-08,-1.4985173E-01
-5.895539E-08,-1.4985173E-01
-5.890539E-08,-1.4979903E-01
-5.885539E-08,-1.4979903E-01
-5.880539E-08,-1.4979903E-01
-5.875539E-08,-1.4979903E-01
-5.870539E-08,-1.4974632E-01
-5.865539E-08,-1.4974632E-01
-5.860539E-08,-1.4974632E-01
-5.855539E-08,-1.4974632E-01
-5.850539E-08,-1.4974632E-01
-5.845539E-08,-1.4974632E-01
-5.840539E-08,-1.4974632E-01
-5.835539E-08,-1.4974632E-01
-5.830539E-08,-1.4974632E-01
-5.825539E-08,-1.4974632E-01
-5.820539E-08,-1.4979903E-01
-5.815539E-08,-1.4979903E-01
-5.810539E-08,-1.4979903E-01
-5.805539E-08,-1.4985173E-01
-5.800539E-08,-1.4985173E-01
-5.795539E-08,-1.4985173E-01
-5.790539E-08,-1.4990444E-01
-5.785539E-08,-1.4990444E-01
-5.780539E-08,-1.4995715E-01
-5.775539E-08,-1.4995715E-01
-5.770539E-08,-1.5000986E-01
-5.765539E-08,-1.5000986E-01
-5.760539E-08,-1.5006257E-01
-5.755539E-08,-1.5006257E-01
-5.750539E-08,-1.5011528E-01
-5.745539E-08,-1.5011528E-01
-5.740539E-08,-1.5011528E-01
-5.735539E-08,-1.5016799E-01
-5.730539E-08,-1.5016799E-01
-5.725539E-08,-1.5016799E-01
-5.720539E-08,-1.5016799E-01
-5.715539E-08,-1.5016799E-01
-5.710539E-08,-1.5016799E-01
-5.705539E-08,-1.5011528E-01
-5.700539E-08,-1.5011528E-01
-5.695539E-08,-1.5011528E-01
-5.690539E-08,-1.5006257E-01
-5.685539E-08,-1.5006257E-01
-5.680539E-08,-1.5000986E-01
-5.675539E-08,-1.4995715E-01
-5.670539E-08,-1.4990444E-01
-5.665539E-08,-1.4985173E-01
-5.660539E-08,-1.4979903E-01
-5.655539E-08,-1.4974632E-01
-5.650539E-08,-1.4969361E-01
-5.645539E-08,-1.4964090E-01
-5.640539E-08,-1.4958819E-01
-5.635539E-08,-1.4953548E-01
-5.630539E-08,-1.4948277E-01
-5.625539E-08,-1.4937735E-01
-5.620539E-08,-1.4932464E-01
-5.615539E-08,-1.4927194E-01
-5.610539E-08,-1.4921923E-01
-5.605539E-08,-1.4916652E-01
-5.600539E-08,-1.4911381E-01
-5.595539E-08,-1.4906110E-01
-5.590539E-08,-1.4900839E-01
-5.585539E-08,-1.4895568E-01
-5.580539E-08,-1.4890297E-01
-5.575539E-08,-1.4890297E-01
-5.570539E-08,-1.4885026E-01
-5.565539E-08,-1.4885026E-01
-5.560539E-08,-1.4879755E-01
-5.555539E-08,-1.4879755E-01
-5.550539E-08,-1.4879755E-01
-5.545539E-08,-1.4879755E-01
-5.540539E-08,-1.4879755E-01
-5.535539E-08,-1.4879755E-01
-5.530539E-08,-1.4879755E-01
-5.525539E-08,-1.4879755E-01
-5.520539E-08,-1.4885026E-01
-5.515539E-08,-1.4885026E-01
-5.510539E-08,-1.4890297E-01
-5.505539E-08,-1.4895568E-01
-5.500539E-08,-1.4895568E-01
-5.495539E-08,-1.4900839E-01
-5.490539E-08,-1.4906110E-01
-5.485539E-08,-1.4906110E-01
-5.480539E-08,-1.4911381E-01
-5.475539E-08,-1.4916652E-01
-5.470539E-08,-1.4921923E-01
-5.465539E-08,-1.4921923E-01
-5.460539E-08,-1.4927194E-01
-5.455539E-08,-1.4932464E-01
-5.450539E-08,-1.4932464E-01
-5.445539E-08,-1.4937735E-01
-5.440539E-08,-1.4937735E-01
-5.435539E-08,-1.4943006E-01
-5.430539E-08,-1.4943006E-01
-5.425539E-08,-1.4948277E-01
-5.420539E-08,-1.4948277E-01
-5.415539E-08,-1.4948277E-01
-5.410539E-08,-1.4953548E-01
-5.405539E-08,-1.4953548E-01
-5.400539E-08,-1.4953548E-01
-5.395539E-08,-1.4953548E-01
-5.390539E-08,-1.4953548E-01
-5.385539E-08,-1.4953548E-01
-5.380539E-08,-1.4958819E-01
-5.375539E-08,-1.4958819E-01
-5.370539E-08,-1.4958819E-01
-5.365539E-08,-1.4953548E-01
-5.360539E-08,-1.4953548E-01
-5.355539E-08,-1.4953548E-01
-5.350539E-08,-1.4953548E-01
-5.345539E-08,-1.4953548E-01
-5.340539E-08,-1.4953548E-01
-5.335539E-08,-1.4953548E-01
-5.330539E-08,-1.4953548E-01
-5.325539E-08,-1.4953548E-01
-5.320539E-08,-1.4953548E-01
-5.315539E-08,-1.4953548E-01
-5.310539E-08,-1.4953548E-01
-5.305539E-08,-1.4953548E-01
-5.300539E-08,-1.4953548E-01
-5.295539E-08,-1.4953548E-01
-5.290539E-08,-1.4958819E-01
-5.285539E-08,-1.4958819E-01
-5.280539E-08,-1.4958819E-01
-5.275539E-08,-1.4958819E-01
-5.270539E-08,-1.4958819E-01
-5.265539E-08,-1.4958819E-01
-5.260539E-08,-1.4958819E-01
-5.255539E-08,-1.4958819E-01
-5.250539E-08,-1.4958819E-01
-5.245539E-08,-1.4958819E-01
-5.240539E-08,-1.4958819E-01
-5.235539E-08,-1.4958819E-01
-5.230539E-08,-1.4958819E-01
-5.225539E-08,-1.4958819E-01
-5.220539E-08,-1.4953548E-01
-5.215539E-08,-1.4953548E-01
-5.210539E-08,-1.4953548E-01
-5.205539E-08,-1.4953548E-01
-5.200539E-08,-1.4948277E-01
-5.195539E-08,-1.4948277E-01
-5.190539E-08,-1.4948277E-01
-5.185539E-08,-1.4943006E-01
-5.180539E-08,-1.4943006E-01
-5.175539E-08,-1.4943006E-01
-5.170539E-08,-1.4937735E-01
-5.165539E-08,-1.4937735E-01
-5.160539E-08,-1.4932464E-01
-5.155539E-08,-1.4932464E-01
-5.150539E-08,-1.4932464E-01
-5.145539E-08,-1.4927194E-01
-5.140539E-08,-1.4927194E-01
-5.135539E-08,-1.4927194E-01
-5.130539E-08,-1.4927194E-01
-5.125539E-08,-1.4927194E-01
-5.120539E-08,-1.4927194E-01
-5.115539E-08,-1.4927194E-01
-5.110539E-08,-1.4927194E-01
-5.105539E-08,-1.4927194E-01
-5.100539E-08,-1.4927194E-01
-5.095539E-08,-1.4932464E-01
-5.090539E-08,-1.4932464E-01
-5.085539E-08,-1.4932464E-01
-5.080539E-08,-1.4937735E-01
-5.075539E-08,-1.4943006E-01
-5.070539E-08,-1.4943006E-01
-5.065539E-08,-1.4948277E-01
-5.060539E-08,-1.4953548E-01
-5.055539E-08,-1.4958819E-01
-5.050539E-08,-1.4964090E-01
-5.045539E-08,-1.4964090E-01
-5.040539E-08,-1.4969361E-01
-5.035539E-08,-1.4974632E-01
-5.030539E-08,-1.4979903E-01
-5.025539E-08,-1.4985173E-01
-5.020539E-08,-1.4990444E-01
-5.015539E-08,-1.4990444E-01
-5.010539E-08,-1.4995715E-01
-5.005539E-08,-1.5000986E-01
-5.000539E-08,-1.5000986E-01
-4.995539E-08,-1.5006257E-01
-4.990539E-08,-1.5006257E-01
-4.985539E-08,-1.5011528E-01
-4.980539E-08,-1.5011528E-01
-4.975539E-08,-1.5011528E-01
-4.970539E-08,-1.5011528E-01
-4.965539E-08,-1.5011528E-01
-4.960539E-08,-1.5011528E-01
-4.955539E-08,-1.5011528E-01
-4.950539E-08,-1.5011528E-01
-4.945539E-08,-1.5011528E-01
-4.940539E-08,-1.5006257E-01
-4.935539E-08,-1.5006257E-01
-4.930539E-08,-1.5000986E-01
-4.925539E-08,-1.5000986E-01
-4.920539E-08,-1.5000986E-01
-4.915539E-08,-1.4995715E-01
-4.910539E-08,-1.4990444E-01
-4.905539E-08,-1.4990444E-01
-4.900539E-08,-1.4985173E-01
-4.895539E-08,-1.4985173E-01
-4.890539E-08,-1.4985173E-01
-4.885539E-08,-1.4979903E-01
-4.880539E-08,-1.4979903E-01
-4.875539E-08,-1.4979903E-01
-4.870539E-08,-1.4974632E-01
-4.865539E-08,-1.4974632E-01
-4.860539E-08,-1.4974632E-01
-4.855539E-08,-1.4974632E-01
-4.850539E-08,-1.4974632E-01
-4.845539E-08,-1.4974632E-01
-4.840539E-08,-1.4974632E-01
-4.835539E-08,-1.4979903E-01
-4.830539E-08,-1.4979903E-01
-4.825539E-08,-1.4979903E-01
-4.820539E-08,-1.4979903E-01
-4.815539E-08,-1.4985173E-01
-4.810539E-08,-1.4985173E-01
-4.805539E-08,-1.4985173E-01
-4.800539E-08,-1.4990444E-01
-4.795539E-08,-1.4990444E-01
-4.790539E-08,-1.4995715E-01
-4.785539E-08,-1.4995715E-01
-4.780539E-08,-1.4995715E-01
-4.775539E-08,-1.4995715E-01
-4.770539E-08,-1.5000986E-01
-4.765539E-08,-1.5000986E-01
-4.760539E-08,-1.5000986E-01
-4.755539E-08,-1.5000986E-01
-4.750539E-08,-1.5000986E-01
-4.745539E-08,-1.4995715E-01
-4.740539E-08,-1.4995715E-01
-4.735539E-08,-1.4995715E-01
-4.730539E-08,-1.4995715E-01
-4.725539E-08,-1.4990444E-01
-4.720539E-08,-1.4990444E-01
-4.715539E-08,-1.4985173E-01
-4.710539E-08,-1.4979903E-01
-4.705539E-08,-1.4979903E-01
-4.700539E-08,-1.4974632E-01
-4.695539E-08,-1.4969361E-01
-4.690539E-08,-1.4969361E-01
-4.685539E-08,-1.4964090E-01
-4.680539E-08,-1.4958819E-01
-4.675539E-08,-1.4953548E-01
-4.670539E-08,-1.4953548E-01
-4.665539E-08,-1.4948277E-01
-4.660539E-08,-1.4948277E-01
-4.655539E-08,-1.4943006E-01
-4.650539E-08,-1.4937735E-01
-4.645539E-08,-1.4937735E-01
-4.640539E-08,-1.4937735E-01
-4.635539E-08,-1.4932464E-01
-4.630539E-08,-1.4932464E-01
-4.625539E-08,-1.4932464E-01
-4.620539E-08,-1.4932464E-01
-4.615539E-08,-1.4932464E-01
-4.610539E-08,-1.4932464E-01
-4.605539E-08,-1.4932464E-01
-4.600539E-08,-1.4932464E-01
-4.595539E-08,-1.4937735E-01
-4.590539E-08,-1.4937735E-01
-4.585539E-08,-1.4937735E-01
-4.580539E-08,-1.4943006E-01
-4.575539E-08,-1.4943006E-01
-4.570539E-08,-1.4943006E-01
-4.565539E-08,-1.4948277E-01
-4.560539E-08,-1.4948277E-01
-4.555539E-08,-1.4953548E-01
-4.550539E-08,-1.4953548E-01
-4.545539E-08,-1.4953548E-01
-4.540539E-08,-1.4958819E-01
-4.535539E-08,-1.4958819E-01
-4.530539E-08,-1.4958819E-01
-4.525539E-08,-1.4958819E-01
-4.520539E-08,-1.4964090E-01
-4.515539E-08,-1.4964090E-01
-4.510539E-08,-1.4964090E-01
-4.505539E-08,-1.4964090E-01
-4.500539E-08,-1.4964090E-01
-4.495539E-08,-1.4964090E-01
-4.490539E-08,-1.4964090E-01
-4.485539E-08,-1.4958819E-01
-4.480539E-08,-1.4958819E-01
-4.475539E-08,-1.4958819E-01
-4.470539E-08,-1.4958819E-01
-4.465539E-08,-1.4958819E-01
-4.460539E-08,-1.4953548E-01
-4.455539E-08,-1.4953548E-01
-4.450539E-08,-1.4953548E-01
-4.445539E-08,-1.4953548E-01
-4.440539E-08,-1.4953548E-01
-4.435539E-08,-1.4948277E-01
-4.430539E-08,-1.4948277E-01
-4.425539E-08,-1.4948277E-01
-4.420539E-08,-1.4948277E-01
-4.415539E-08,-1.4953548E-01
-4.410539E-08,-1.4953548E-01
-4.405539E-08,-1.4953548E-01
-4.400539E-08,-1.4953548E-01
-4.395539E-08,-1.4958819E-01
-4.390539E-08,-1.4958819E-01
-4.385539E-08,-1.4958819E-01
-4.380539E-08,-1.4964090E-01
-4.375539E-08,-1.4964090E-01
-4.370539E-08,-1.4969361E-01
-4.365539E-08,-1.4969361E-01
-4.360539E-08,-1.4974632E-01
-4.355539E-08,-1.4974632E-01
-4.350539E-08,-1.4979903E-01
-4.345539E-08,-1.4985173E-01
-4.340539E-08,-1.4985173E-01
-4.335539E-08,-1.4990444E-01
-4.330539E-08,-1.4990444E-01
-4.325539E-08,-1.4995715E-01
-4.320539E-08,-1.4995715E-01
-4.315539E-08,-1.4995715E-01
-4.310539E-08,-1.5000986E-01
-4.305539E-08,-1.5000986E-01
-4.300539E-08,-1.5000986E-01
-4.295539E-08,-1.5000986E-01
-4.290539E-08,-1.5000986E-01
-4.285539E-08,-1.5000986E-01
-4.280539E-08,-1.5000986E-01
-4.275539E-08,-1.5000986E-01
-4.270539E-08,-1.5000986E-01
-4.265539E-08,-1.5000986E-01
-4.260539E-08,-1.4995715E-01
-4.255539E-08,-1.4995715E-01
-4.250539E-08,-1.4995715E-01
-4.245539E-08,-1.4990444E-01
-4.240539E-08,-1.4990444E-01
-4.235539E-08,-1.4990444E-01
-4.230539E-08,-1.4985173E-01
-4.225539E-08,-1.4985173E-01
-4.220539E-08,-1.4979903E-01
-4.215539E-08,-1.4979903E-01
-4.210539E-08,-1.4979903E-01
-4.205539E-08,-1.4974632E-01
-4.200539E-08,-1.4974632E-01
-4.195539E-08,-1.4974632E-01
-4.190539E-08,-1.4974632E-01
-4.185539E-08,-1.4974632E-01
-4.180539E-08,-1.4974632E-01
-4.175539E-08,-1.4974632E-01
-4.170539E-08,-1.4974632E-01
-4.165539E-08,-1.4974632E-01
-4.160539E-08,-1.4979903E-01
-4.155539E-08,-1.4979903E-01
-4.150539E-08,-1.4979903E-01
-4.145539E-08,-1.4985173E-01
-4.140539E-08,-1.4985173E-01
-4.135539E-08,-1.4990444E-01
-4.130539E-08,-1.4995715E-01
-4.125539E-08,-1.4995715E-01
-4.120539E-08,-1.5000986E-01
-4.115539E-08,-1.5006257E-01
-4.110539E-08,-1.5011528E-01
-4.105539E-08,-1.5011528E-01
-4.100539E-08,-1.5016799E-01
-4.095539E-08,-1.5022070E-01
-4.090539E-08,-1.5027341E-01
-4.085539E-08,-1.5027341E-01
-4.080539E-08,-1.5032612E-01
-4.075539E-08,-1.5037883E-01
-4.070539E-08,-1.5037883E-01
-4.065539E-08,-1.5043153E-01
-4.060539E-08,-1.5043153E-01
-4.055539E-08,-1.5043153E-01
-4.050539E-08,-1.5048424E-01
-4.045539E-08,-1.5048424E-01
-4.040539E-08,-1.5048424E-01
-4.035539E-08,-1.5048424E-01
-4.030539E-08,-1.5048424E-01
-4.025539E-08,-1.5048424E-01
-4.020539E-08,-1.5048424E-01
-4.015539E-08,-1.5043153E-01
-4.010539E-08,-1.5043153E-01
-4.005539E-08,-1.5043153E-01
-4.000539E-08,-1.5037883E-01
-3.995539E-08,-1.5037883E-01
-3.990539E-08,-1.5032612E-01
-3.985539E-08,-1.5027341E-01
-3.980539E-08,-1.5027341E-01
-3.975539E-08,-1.5022070E-01
-3.970539E-08,-1.5022070E-01
-3.965539E-08,-1.5016799E-01
-3.960539E-08,-1.5011528E-01
-3.955539E-08,-1.5011528E-01
-3.950539E-08,-1.5006257E-01
-3.945539E-08,-1.5006257E-01
-3.940539E-08,-1.5000986E-01
-3.935539E-08,-1.5000986E-01
-3.930539E-08,-1.4995715E-01
-3.925539E-08,-1.4995715E-01
-3.920539E-08,-1.4995715E-01
-3.915539E-08,-1.4995715E-01
-3.910539E-08,-1.4995715E-01
-3.905539E-08,-1.4990444E-01
-3.900539E-08,-1.4990444E-01
-3.895539E-08,-1.4995715E-01
-3.890539E-08,-1.4995715E-01
-3.885539E-08,-1.4995715E-01
-3.880539E-08,-1.4995715E-01
-3.875539E-08,-1.4995715E-01
-3.870539E-08,-1.5000986E-01
-3.865539E-08,-1.5000986E-01
-3.860539E-08,-1.5006257E-01
-3.855539E-08,-1.5006257E-01
-3.850539E-08,-1.5011528E-01
-3.845539E-08,-1.5011528E-01
-3.840539E-08,-1.5016799E-01
-3.835539E-08,-1.5016799E-01
-3.830539E-08,-1.5022070E-01
-3.825539E-08,-1.5022070E-01
-3.820539E-08,-1.5027341E-01
-3.815539E-08,-1.5027341E-01
-3.810539E-08,-1.5027341E-01
-3.805539E-08,-1.5032612E-01
-3.800539E-08,-1.5032612E-01
-3.795539E-08,-1.5032612E-01
-3.790539E-08,-1.5037883E-01
-3.785539E-08,-1.5037883E-01
-3.780539E-08,-1.5037883E-01
-3.775539E-08,-1.5037883E-01
-3.770539E-08,-1.5037883E-01
-3.765539E-08,-1.5037883E-01
-3.760539E-08,-1.5037883E-01
-3.755539E-08,-1.5037883E-01
-3.750539E-08,-1.5037883E-01
-3.745539E-08,-1.5037883E-01
-3.740539E-08,-1.5037883E-01
-3.735539E-08,-1.5037883E-01
-3.730539E-08,-1.5032612E-01
-3.725539E-08,-1.5032612E-01
-3.720539E-08,-1.5032612E-01
-3.715539E-08,-1.5032612E-01
-3.710539E-08,-1.5032612E-01
-3.705539E-08,-1.5032612E-01
-3.700539E-08,-1.5032612E-01
-3.695539E-08,-1.5032612E-01
-3.690539E-08,-1.5032612E-01
-3.685539E-08,-1.5037883E-01
-3.680539E-08,-1.5037883E-01
-3.675539E-08,-1.5037883E-01
-3.670539E-08,-1.5037883E-01
-3.665539E-08,-1.5037883E-01
-3.660539E-08,-1.5037883E-01
-3.655539E-08,-1.5043153E-01
-3.650539E-08,-1.5043153E-01
-3.645539E-08,-1.5043153E-01
-3.640539E-08,-1.5043153E-01
-3.635539E-08,-1.5043153E-01
-3.630539E-08,-1.5048424E-01
-3.625539E-08,-1.5048424E-01
-3.620539E-08,-1.5048424E-01
-3.615539E-08,-1.5048424E-01
-3.610539E-08,-1.5048424E-01
-3.605539E-08,-1.5048424E-01
-3.600539E-08,-1.5048424E-01
-3.595539E-08,-1.5048424E-01
-3.590539E-08,-1.5048424E-01
-3.585539E-08,-1.5043153E-01
-3.580539E-08,-1.5043153E-01
-3.575539E-08,-1.5037883E-01
-3.570539E-08,-1.5037883E-01
-3.565539E-08,-1.5032612E-01
-3.560539E-08,-1.5032612E-01
-3.555539E-08,-1.5027341E-01
-3.550539E-08,-1.5027341E-01
-3.545539E-08,-1.5022070E-01
-3.540539E-08,-1.5016799E-01
-3.535539E-08,-1.5011528E-01
-3.530539E-08,-1.5006257E-01
-3.525539E-08,-1.5006257E-01
-3.520539E-08,-1.5000986E-01
-3.515539E-08,-1.4995715E-01
-3.510539E-08,-1.4990444E-01
-3.505539E-08,-1.4990444E-01
-3.500539E-08,-1.4985173E-01
-3.495539E-08,-1.4985173E-01
-3.490539E-08,-1.4979903E-01
-3.485539E-08,-1.4974632E-01
-3.480539E-08,-1.4974632E-01
-3.475539E-08,-1.4974632E-01
-3.470539E-08,-1.4969361E-01
-3.465539E-08,-1.4969361E-01
