1.317932E-08,2.57577E+00
1.322932E-08,2.57629E+00
1.327932E-08,2.57681E+00
1.332932E-08,2.57733E+00
1.337932E-08,2.57733E+00
1.342932E-08,2.57733E+00
1.347932E-08,2.57785E+00
1.352932E-08,2.57785E+00
1.357932E-08,2.57785E+00
1.362932E-08,2.57785E+00
1.367932E-08,2.57785E+00
1.372932E-08,2.57785E+00
1.377932E-08,2.57785E+00
1.382932E-08,2.57785E+00
1.387932E-08,2.57733E+00
1.392932E-08,2.57733E+00
1.397932E-08,2.57733E+00
1.402932E-08,2.57733E+00
1.407932E-08,2.57681E+00
1.412932E-08,2.57629E+00
1.417932E-08,2.57577E+00
1.422932E-08,2.57524E+00
1.427932E-08,2.57524E+00
1.432932E-08,2.57524E+00
1.437932E-08,2.57524E+00
1.442932E-08,2.57524E+00
1.447932E-08,2.57524E+00
1.452932E-08,2.57524E+00
1.457932E-08,2.57472E+00
1.462932E-08,2.57524E+00
1.467932E-08,2.57577E+00
1.472932E-08,2.57577E+00
1.477932E-08,2.57681E+00
1.482932E-08,2.57681E+00
1.487932E-08,2.57733E+00
1.492932E-08,2.57681E+00
1.497932E-08,2.57733E+00
1.502932E-08,2.57785E+00
1.507932E-08,2.57837E+00
1.512932E-08,2.57890E+00
1.517932E-08,2.57890E+00
1.522932E-08,2.57942E+00
1.527932E-08,2.57942E+00
1.532932E-08,2.57942E+00
1.537932E-08,2.57942E+00
1.542932E-08,2.57942E+00
1.547932E-08,2.57890E+00
1.552932E-08,2.57837E+00
1.557932E-08,2.57785E+00
1.562932E-08,2.57733E+00
1.567932E-08,2.57681E+00
1.572932E-08,2.57577E+00
1.577932E-08,2.57577E+00
1.582932E-08,2.57472E+00
1.587932E-08,2.57420E+00
1.592932E-08,2.57316E+00
1.597932E-08,2.57212E+00
1.602932E-08,2.57159E+00
1.607932E-08,2.57107E+00
1.612932E-08,2.57055E+00
1.617932E-08,2.57003E+00
1.622932E-08,2.56794E+00
1.627932E-08,2.56742E+00
1.632932E-08,2.56742E+00
1.637932E-08,2.56638E+00
1.642932E-08,2.56533E+00
1.647932E-08,2.56481E+00
1.652932E-08,2.56429E+00
1.657932E-08,2.56429E+00
1.662932E-08,2.56377E+00
1.667932E-08,2.56273E+00
1.672932E-08,2.56220E+00
1.677932E-08,2.56273E+00
1.682932E-08,2.56220E+00
1.687932E-08,2.56273E+00
1.692932E-08,2.56273E+00
1.697932E-08,2.56273E+00
1.702932E-08,2.56273E+00
1.707932E-08,2.56273E+00
1.712932E-08,2.56220E+00
1.717932E-08,2.56273E+00
1.722932E-08,2.56377E+00
1.727932E-08,2.56429E+00
1.732932E-08,2.56429E+00
1.737932E-08,2.56481E+00
1.742932E-08,2.56533E+00
1.747932E-08,2.56586E+00
1.752932E-08,2.56690E+00
1.757932E-08,2.56690E+00
1.762932E-08,2.56742E+00
1.767932E-08,2.56846E+00
1.772932E-08,2.57003E+00
1.777932E-08,2.57055E+00
1.782932E-08,2.57107E+00
1.787932E-08,2.57159E+00
1.792932E-08,2.57264E+00
1.797932E-08,2.57368E+00
1.802932E-08,2.57472E+00
1.807932E-08,2.57524E+00
1.812932E-08,2.57629E+00
1.817932E-08,2.57733E+00
1.822932E-08,2.57837E+00
1.827932E-08,2.57942E+00
1.832932E-08,2.57994E+00
1.837932E-08,2.58098E+00
1.842932E-08,2.58150E+00
1.847932E-08,2.58255E+00
1.852932E-08,2.58307E+00
1.857932E-08,2.58359E+00
1.862932E-08,2.58411E+00
1.867932E-08,2.58463E+00
1.872932E-08,2.58516E+00
1.877932E-08,2.58516E+00
1.882932E-08,2.58516E+00
1.887932E-08,2.58516E+00
1.892932E-08,2.58516E+00
1.897932E-08,2.58463E+00
1.902932E-08,2.58411E+00
1.907932E-08,2.58359E+00
1.912932E-08,2.58307E+00
1.917932E-08,2.58255E+00
1.922932E-08,2.58150E+00
1.927932E-08,2.58150E+00
1.932932E-08,2.57994E+00
1.937932E-08,2.58046E+00
1.942932E-08,2.57942E+00
1.947932E-08,2.57890E+00
1.952932E-08,2.57785E+00
1.957932E-08,2.57681E+00
1.962932E-08,2.57681E+00
1.967932E-08,2.57629E+00
1.972932E-08,2.57577E+00
1.977932E-08,2.57577E+00
1.982932E-08,2.57472E+00
1.987932E-08,2.57472E+00
1.992932E-08,2.57472E+00
1.997932E-08,2.57472E+00
2.002932E-08,2.57577E+00
2.007932E-08,2.57629E+00
2.012932E-08,2.57681E+00
2.017932E-08,2.57681E+00
2.022932E-08,2.57733E+00
2.027932E-08,2.57785E+00
2.032932E-08,2.57837E+00
2.037932E-08,2.57890E+00
2.042932E-08,2.57942E+00
2.047932E-08,2.57994E+00
2.052932E-08,2.58046E+00
2.057932E-08,2.58046E+00
2.062932E-08,2.58046E+00
2.067932E-08,2.58046E+00
2.072932E-08,2.58046E+00
2.077932E-08,2.58046E+00
2.082932E-08,2.57994E+00
2.087932E-08,2.57942E+00
2.092932E-08,2.57890E+00
2.097932E-08,2.57681E+00
2.102932E-08,2.57681E+00
2.107932E-08,2.57524E+00
2.112932E-08,2.57420E+00
2.117932E-08,2.57264E+00
2.122932E-08,2.57264E+00
2.127932E-08,2.57055E+00
2.132932E-08,2.56846E+00
2.137932E-08,2.56742E+00
2.142932E-08,2.56533E+00
2.147932E-08,2.56429E+00
2.152932E-08,2.56220E+00
2.157932E-08,2.56168E+00
2.162932E-08,2.55960E+00
2.167932E-08,2.55803E+00
2.172932E-08,2.55647E+00
2.177932E-08,2.55647E+00
2.182932E-08,2.55594E+00
2.187932E-08,2.55490E+00
2.192932E-08,2.55386E+00
2.197932E-08,2.55386E+00
2.202932E-08,2.55386E+00
2.207932E-08,2.55438E+00
2.212932E-08,2.55386E+00
2.217932E-08,2.55438E+00
2.222932E-08,2.55542E+00
2.227932E-08,2.55594E+00
2.232932E-08,2.55699E+00
2.237932E-08,2.55751E+00
2.242932E-08,2.55855E+00
2.247932E-08,2.55907E+00
2.252932E-08,2.56116E+00
2.257932E-08,2.56220E+00
2.262932E-08,2.56429E+00
2.267932E-08,2.56533E+00
2.272932E-08,2.56690E+00
2.277932E-08,2.56742E+00
2.282932E-08,2.56794E+00
2.287932E-08,2.56951E+00
2.292932E-08,2.57107E+00
2.297932E-08,2.57264E+00
2.302932E-08,2.57159E+00
2.307932E-08,2.57264E+00
2.312932E-08,2.57368E+00
2.317932E-08,2.57420E+00
2.322932E-08,2.57420E+00
2.327932E-08,2.57524E+00
2.332932E-08,2.57577E+00
2.337932E-08,2.57629E+00
2.342932E-08,2.57577E+00
2.347932E-08,2.57629E+00
2.352932E-08,2.57629E+00
2.357932E-08,2.57629E+00
2.362932E-08,2.57733E+00
2.367932E-08,2.57733E+00
2.372932E-08,2.57733E+00
2.377932E-08,2.57733E+00
2.382932E-08,2.57733E+00
2.387932E-08,2.57733E+00
2.392932E-08,2.57733E+00
2.397932E-08,2.57733E+00
2.402932E-08,2.57785E+00
