-1.699126E-08,2.440E-02
-1.694126E-08,2.440E-02
-1.689126E-08,2.544E-02
-1.684126E-08,2.597E-02
-1.679126E-08,2.597E-02
-1.674126E-08,2.649E-02
-1.669126E-08,2.805E-02
-1.664126E-08,2.857E-02
-1.659126E-08,2.910E-02
-1.654126E-08,2.910E-02
-1.649126E-08,2.962E-02
-1.644126E-08,2.962E-02
-1.639126E-08,2.962E-02
-1.634126E-08,2.910E-02
-1.629126E-08,2.962E-02
-1.624126E-08,2.857E-02
-1.619126E-08,2.753E-02
-1.614126E-08,2.649E-02
-1.609126E-08,2.597E-02
-1.604126E-08,2.544E-02
-1.599126E-08,2.440E-02
-1.594126E-08,2.336E-02
-1.589126E-08,2.284E-02
-1.584126E-08,2.127E-02
-1.579126E-08,2.075E-02
-1.574126E-08,2.075E-02
-1.569126E-08,1.971E-02
-1.564126E-08,1.918E-02
-1.559126E-08,1.866E-02
-1.554126E-08,1.866E-02
-1.549126E-08,1.866E-02
-1.544126E-08,1.918E-02
-1.539126E-08,1.971E-02
-1.534126E-08,2.023E-02
-1.529126E-08,2.023E-02
-1.524126E-08,2.179E-02
-1.519126E-08,2.336E-02
-1.514126E-08,2.492E-02
-1.509126E-08,2.544E-02
-1.504126E-08,2.753E-02
-1.499126E-08,2.910E-02
-1.494126E-08,3.014E-02
-1.489126E-08,3.275E-02
-1.484126E-08,3.379E-02
-1.479126E-08,3.588E-02
-1.474126E-08,3.744E-02
-1.469126E-08,3.901E-02
-1.464126E-08,4.005E-02
-1.459126E-08,4.109E-02
-1.454126E-08,4.214E-02
-1.449126E-08,4.370E-02
-1.444126E-08,4.527E-02
-1.439126E-08,4.579E-02
-1.434126E-08,4.474E-02
-1.429126E-08,4.422E-02
-1.424126E-08,4.422E-02
-1.419126E-08,4.527E-02
-1.414126E-08,4.527E-02
-1.409126E-08,4.422E-02
-1.404126E-08,4.318E-02
-1.399126E-08,4.266E-02
-1.394126E-08,4.109E-02
-1.389126E-08,4.005E-02
-1.384126E-08,3.953E-02
-1.379126E-08,3.848E-02
-1.374126E-08,3.744E-02
-1.369126E-08,3.640E-02
-1.364126E-08,3.483E-02
-1.359126E-08,3.483E-02
-1.354126E-08,3.379E-02
-1.349126E-08,3.275E-02
-1.344126E-08,3.222E-02
-1.339126E-08,3.066E-02
-1.334126E-08,3.066E-02
-1.329126E-08,3.014E-02
-1.324126E-08,3.014E-02
-1.319126E-08,3.014E-02
-1.314126E-08,2.910E-02
-1.309126E-08,2.857E-02
-1.304126E-08,2.857E-02
-1.299126E-08,2.805E-02
-1.294126E-08,2.805E-02
-1.289126E-08,2.805E-02
-1.284126E-08,2.805E-02
-1.279126E-08,2.805E-02
-1.274126E-08,2.805E-02
-1.269126E-08,2.753E-02
-1.264126E-08,2.805E-02
-1.259126E-08,2.805E-02
-1.254126E-08,2.753E-02
-1.249126E-08,2.701E-02
-1.244126E-08,2.649E-02
-1.239126E-08,2.649E-02
-1.234126E-08,2.597E-02
-1.229126E-08,2.597E-02
-1.224126E-08,2.597E-02
-1.219126E-08,2.597E-02
-1.214126E-08,2.597E-02
-1.209126E-08,2.597E-02
-1.204126E-08,2.597E-02
-1.199126E-08,2.597E-02
-1.194126E-08,2.597E-02
-1.189126E-08,2.597E-02
-1.184126E-08,2.597E-02
-1.179126E-08,2.649E-02
-1.174126E-08,2.649E-02
-1.169126E-08,2.701E-02
-1.164126E-08,2.805E-02
-1.159126E-08,2.805E-02
-1.154126E-08,2.753E-02
-1.149126E-08,2.805E-02
-1.144126E-08,2.805E-02
-1.139126E-08,2.805E-02
-1.134126E-08,2.805E-02
-1.129126E-08,2.753E-02
-1.124126E-08,2.701E-02
-1.119126E-08,2.701E-02
-1.114126E-08,2.649E-02
-1.109126E-08,2.597E-02
-1.104126E-08,2.597E-02
-1.099126E-08,2.597E-02
-1.094126E-08,2.544E-02
-1.089126E-08,2.544E-02
-1.084126E-08,2.388E-02
-1.079126E-08,2.336E-02
-1.074126E-08,2.284E-02
-1.069126E-08,2.179E-02
-1.064126E-08,2.179E-02
-1.059126E-08,2.075E-02
-1.054126E-08,2.075E-02
-1.049126E-08,1.971E-02
-1.044126E-08,1.918E-02
-1.039126E-08,1.866E-02
-1.034126E-08,1.814E-02
-1.029126E-08,1.814E-02
-1.024126E-08,1.814E-02
-1.019126E-08,1.814E-02
-1.014126E-08,1.866E-02
-1.009126E-08,2.023E-02
-1.004126E-08,2.023E-02
-9.99126E-09,2.075E-02
-9.94126E-09,2.127E-02
-9.89126E-09,2.284E-02
-9.84126E-09,2.336E-02
-9.79126E-09,2.544E-02
-9.74126E-09,2.649E-02
-9.69126E-09,2.753E-02
-9.64126E-09,2.962E-02
-9.59126E-09,3.066E-02
-9.54126E-09,3.222E-02
-9.49126E-09,3.379E-02
-9.44126E-09,3.588E-02
-9.39126E-09,3.796E-02
-9.34126E-09,3.901E-02
-9.29126E-09,4.057E-02
-9.24126E-09,4.318E-02
-9.19126E-09,4.422E-02
-9.14126E-09,4.527E-02
-9.09126E-09,4.631E-02
-9.04126E-09,4.735E-02
-8.99126E-09,4.892E-02
-8.94126E-09,4.944E-02
-8.89126E-09,4.944E-02
-8.84126E-09,5.153E-02
-8.79126E-09,5.205E-02
-8.74126E-09,5.205E-02
-8.69126E-09,5.257E-02
-8.64126E-09,5.257E-02
-8.59126E-09,5.309E-02
-8.54126E-09,5.309E-02
-8.49126E-09,5.257E-02
-8.44126E-09,5.257E-02
-8.39126E-09,5.257E-02
-8.34126E-09,5.257E-02
-8.29126E-09,5.257E-02
-8.24126E-09,5.257E-02
-8.19126E-09,5.309E-02
-8.14126E-09,5.309E-02
-8.09126E-09,5.309E-02
-8.04126E-09,5.361E-02
-7.99126E-09,5.413E-02
-7.94126E-09,5.361E-02
-7.89126E-09,5.413E-02
-7.84126E-09,5.466E-02
-7.79126E-09,5.570E-02
-7.74126E-09,5.518E-02
-7.69126E-09,5.622E-02
-7.64126E-09,5.570E-02
-7.59126E-09,5.779E-02
-7.54126E-09,5.779E-02
-7.49126E-09,5.883E-02
-7.44126E-09,5.935E-02
-7.39126E-09,6.039E-02
-7.34126E-09,6.092E-02
-7.29126E-09,6.196E-02
-7.24126E-09,6.300E-02
-7.19126E-09,6.509E-02
-7.14126E-09,6.561E-02
-7.09126E-09,6.718E-02
-7.04126E-09,6.874E-02
-6.99126E-09,6.926E-02
-6.94126E-09,7.187E-02
-6.89126E-09,7.343E-02
-6.84126E-09,7.448E-02
-6.79126E-09,7.604E-02
-6.74126E-09,7.865E-02
-6.69126E-09,8.126E-02
-6.64126E-09,8.282E-02
-6.59126E-09,8.543E-02
-6.54126E-09,8.804E-02
-6.49126E-09,9.065E-02
-6.44126E-09,9.482E-02
-6.39126E-09,9.743E-02
-6.34126E-09,1.0056E-01
-6.29126E-09,1.0421E-01
-6.24126E-09,1.0839E-01
-6.19126E-09,1.1152E-01
-6.14126E-09,1.1517E-01
-6.09126E-09,1.1934E-01
-6.04126E-09,1.2351E-01
-5.99126E-09,1.2716E-01
-5.94126E-09,1.3082E-01
-5.89126E-09,1.3603E-01
-5.84126E-09,1.4021E-01
-5.79126E-09,1.4438E-01
-5.74126E-09,1.4751E-01
-5.69126E-09,1.5220E-01
-5.64126E-09,1.5690E-01
-5.59126E-09,1.6055E-01
-5.54126E-09,1.6577E-01
-5.49126E-09,1.6890E-01
-5.44126E-09,1.7411E-01
-5.39126E-09,1.7881E-01
-5.34126E-09,1.8246E-01
-5.29126E-09,1.8768E-01
-5.24126E-09,1.9185E-01
-5.19126E-09,1.9602E-01
-5.14126E-09,2.0124E-01
-5.09126E-09,2.0645E-01
-5.04126E-09,2.1011E-01
-4.99126E-09,2.1532E-01
-4.94126E-09,2.2054E-01
-4.89126E-09,2.2576E-01
-4.84126E-09,2.3097E-01
-4.79126E-09,2.3671E-01
-4.74126E-09,2.4193E-01
-4.69126E-09,2.4766E-01
-4.64126E-09,2.5340E-01
-4.59126E-09,2.5862E-01
-4.54126E-09,2.6540E-01
-4.49126E-09,2.7166E-01
-4.44126E-09,2.7740E-01
-4.39126E-09,2.8314E-01
-4.34126E-09,2.8992E-01
-4.29126E-09,2.9618E-01
-4.24126E-09,3.0296E-01
-4.19126E-09,3.0922E-01
-4.14126E-09,3.1704E-01
-4.09126E-09,3.2330E-01
-4.04126E-09,3.3008E-01
-3.99126E-09,3.3739E-01
-3.94126E-09,3.4469E-01
-3.89126E-09,3.5147E-01
-3.84126E-09,3.5930E-01
-3.79126E-09,3.6608E-01
-3.74126E-09,3.7495E-01
-3.69126E-09,3.8225E-01
-3.64126E-09,3.9060E-01
-3.59126E-09,3.9842E-01
-3.54126E-09,4.0572E-01
-3.49126E-09,4.1459E-01
-3.44126E-09,4.2189E-01
-3.39126E-09,4.3181E-01
-3.34126E-09,4.4015E-01
-3.29126E-09,4.4902E-01
-3.24126E-09,4.5841E-01
-3.19126E-09,4.6728E-01
-3.14126E-09,4.7667E-01
-3.09126E-09,4.8658E-01
-3.04126E-09,4.9649E-01
-2.99126E-09,5.0588E-01
-2.94126E-09,5.1683E-01
-2.89126E-09,5.2727E-01
-2.84126E-09,5.3718E-01
-2.79126E-09,5.4865E-01
-2.74126E-09,5.5909E-01
-2.69126E-09,5.6952E-01
-2.64126E-09,5.8100E-01
-2.59126E-09,5.9195E-01
-2.54126E-09,6.0238E-01
-2.49126E-09,6.1490E-01
-2.44126E-09,6.2586E-01
-2.39126E-09,6.3681E-01
-2.34126E-09,6.4881E-01
-2.29126E-09,6.6029E-01
-2.24126E-09,6.7176E-01
-2.19126E-09,6.8324E-01
-2.14126E-09,6.9524E-01
-2.09126E-09,7.0671E-01
-2.04126E-09,7.1819E-01
-1.99126E-09,7.2914E-01
-1.94126E-09,7.4166E-01
-1.89126E-09,7.5314E-01
-1.84126E-09,7.6461E-01
-1.79126E-09,7.7661E-01
-1.74126E-09,7.8861E-01
-1.69126E-09,7.9904E-01
-1.64126E-09,8.1208E-01
-1.59126E-09,8.2408E-01
-1.54126E-09,8.3608E-01
-1.49126E-09,8.4808E-01
-1.44126E-09,8.6008E-01
-1.39126E-09,8.7364E-01
-1.34126E-09,8.8564E-01
-1.29126E-09,8.9972E-01
-1.24126E-09,9.1276E-01
-1.19126E-09,9.2580E-01
-1.14126E-09,9.3989E-01
-1.09126E-09,9.5345E-01
-1.04126E-09,9.6806E-01
-9.9126E-10,9.8318E-01
-9.4126E-10,9.9779E-01
-8.9126E-10,1.01344E+00
-8.4126E-10,1.02909E+00
-7.9126E-10,1.04526E+00
-7.4126E-10,1.05987E+00
-6.9126E-10,1.07656E+00
-6.4126E-10,1.09377E+00
-5.9126E-10,1.10942E+00
-5.4126E-10,1.12611E+00
-4.9126E-10,1.14229E+00
-4.4126E-10,1.15950E+00
-3.9126E-10,1.17567E+00
-3.4126E-10,1.19236E+00
-2.9126E-10,1.20958E+00
-2.4126E-10,1.22523E+00
-1.9126E-10,1.24244E+00
-1.4126E-10,1.25809E+00
-9.126E-11,1.27531E+00
-4.126E-11,1.29095E+00
8.74E-12,1.30608E+00
5.874E-11,1.32382E+00
1.0874E-10,1.33842E+00
1.5874E-10,1.35407E+00
2.0874E-10,1.36868E+00
2.5874E-10,1.38485E+00
3.0874E-10,1.39841E+00
3.5874E-10,1.41406E+00
4.0874E-10,1.42919E+00
4.5874E-10,1.44380E+00
5.0874E-10,1.45840E+00
5.5874E-10,1.47197E+00
6.0874E-10,1.48709E+00
6.5874E-10,1.50066E+00
7.0874E-10,1.51578E+00
7.5874E-10,1.52882E+00
8.0874E-10,1.54343E+00
8.5874E-10,1.55752E+00
9.0874E-10,1.57160E+00
9.5874E-10,1.58621E+00
1.00874E-09,1.59925E+00
1.05874E-09,1.61333E+00
1.10874E-09,1.62898E+00
1.15874E-09,1.64307E+00
1.20874E-09,1.65715E+00
1.25874E-09,1.67071E+00
1.30874E-09,1.68584E+00
1.35874E-09,1.69992E+00
1.40874E-09,1.71453E+00
1.45874E-09,1.72757E+00
1.50874E-09,1.74270E+00
1.55874E-09,1.75731E+00
1.60874E-09,1.77191E+00
1.65874E-09,1.78547E+00
1.70874E-09,1.80060E+00
1.75874E-09,1.81573E+00
1.80874E-09,1.82981E+00
1.85874E-09,1.84442E+00
1.90874E-09,1.85903E+00
1.95874E-09,1.87311E+00
2.00874E-09,1.88667E+00
2.05874E-09,1.90180E+00
2.10874E-09,1.91484E+00
2.15874E-09,1.92997E+00
2.20874E-09,1.94353E+00
2.25874E-09,1.95762E+00
2.30874E-09,1.97066E+00
2.35874E-09,1.98370E+00
2.40874E-09,1.99726E+00
2.45874E-09,2.01135E+00
2.50874E-09,2.02387E+00
2.55874E-09,2.03691E+00
2.60874E-09,2.04995E+00
2.65874E-09,2.06195E+00
2.70874E-09,2.07499E+00
2.75874E-09,2.08699E+00
2.80874E-09,2.09950E+00
2.85874E-09,2.11098E+00
2.90874E-09,2.12194E+00
2.95874E-09,2.13341E+00
3.00874E-09,2.14437E+00
3.05874E-09,2.15584E+00
3.10874E-09,2.16680E+00
3.15874E-09,2.17619E+00
3.20874E-09,2.18662E+00
3.25874E-09,2.19653E+00
3.30874E-09,2.20644E+00
3.35874E-09,2.21687E+00
3.40874E-09,2.22574E+00
3.45874E-09,2.23565E+00
3.50874E-09,2.24400E+00
3.55874E-09,2.25235E+00
3.60874E-09,2.26226E+00
3.65874E-09,2.27008E+00
3.70874E-09,2.27843E+00
3.75874E-09,2.28678E+00
3.80874E-09,2.29564E+00
3.85874E-09,2.30295E+00
3.90874E-09,2.31025E+00
3.95874E-09,2.31912E+00
4.00874E-09,2.32590E+00
4.05874E-09,2.33372E+00
4.10874E-09,2.34050E+00
4.15874E-09,2.34781E+00
4.20874E-09,2.35563E+00
4.25874E-09,2.36241E+00
4.30874E-09,2.36972E+00
4.35874E-09,2.37545E+00
4.40874E-09,2.38328E+00
4.45874E-09,2.39006E+00
4.50874E-09,2.39632E+00
4.55874E-09,2.40258E+00
4.60874E-09,2.40936E+00
4.65874E-09,2.41562E+00
4.70874E-09,2.42136E+00
4.75874E-09,2.42814E+00
4.80874E-09,2.43388E+00
4.85874E-09,2.43962E+00
4.90874E-09,2.44588E+00
4.95874E-09,2.45162E+00
5.00874E-09,2.45787E+00
5.05874E-09,2.46309E+00
5.10874E-09,2.46883E+00
5.15874E-09,2.47405E+00
5.20874E-09,2.47978E+00
5.25874E-09,2.48604E+00
5.30874E-09,2.49126E+00
5.35874E-09,2.49648E+00
5.40874E-09,2.50117E+00
5.45874E-09,2.50639E+00
5.50874E-09,2.51265E+00
5.55874E-09,2.51786E+00
5.60874E-09,2.52256E+00
5.65874E-09,2.52778E+00
5.70874E-09,2.53195E+00
5.75874E-09,2.53716E+00
5.80874E-09,2.54290E+00
5.85874E-09,2.54708E+00
5.90874E-09,2.55229E+00
5.95874E-09,2.55751E+00
6.00874E-09,2.56064E+00
6.05874E-09,2.56533E+00
6.10874E-09,2.56951E+00
6.15874E-09,2.57368E+00
6.20874E-09,2.57681E+00
6.25874E-09,2.58098E+00
6.30874E-09,2.58411E+00
6.35874E-09,2.58776E+00
6.40874E-09,2.59037E+00
6.45874E-09,2.59298E+00
6.50874E-09,2.59559E+00
6.55874E-09,2.59820E+00
6.60874E-09,2.60028E+00
6.65874E-09,2.60237E+00
6.70874E-09,2.60394E+00
6.75874E-09,2.60498E+00
6.80874E-09,2.60602E+00
6.85874E-09,2.60654E+00
6.90874E-09,2.60811E+00
6.95874E-09,2.60759E+00
7.00874E-09,2.60863E+00
7.05874E-09,2.60915E+00
7.10874E-09,2.60915E+00
7.15874E-09,2.60915E+00
7.20874E-09,2.60915E+00
7.25874E-09,2.60915E+00
7.30874E-09,2.60863E+00
7.35874E-09,2.60863E+00
7.40874E-09,2.60811E+00
7.45874E-09,2.60811E+00
7.50874E-09,2.60707E+00
7.55874E-09,2.60654E+00
7.60874E-09,2.60602E+00
7.65874E-09,2.60550E+00
7.70874E-09,2.60550E+00
7.75874E-09,2.60446E+00
7.80874E-09,2.60394E+00
7.85874E-09,2.60341E+00
7.90874E-09,2.60237E+00
7.95874E-09,2.60289E+00
8.00874E-09,2.60185E+00
8.05874E-09,2.60081E+00
8.10874E-09,2.60028E+00
8.15874E-09,2.59924E+00
8.20874E-09,2.59872E+00
8.25874E-09,2.59820E+00
8.30874E-09,2.59611E+00
8.35874E-09,2.59507E+00
8.40874E-09,2.59402E+00
8.45874E-09,2.59298E+00
8.50874E-09,2.59037E+00
8.55874E-09,2.58933E+00
8.60874E-09,2.58829E+00
8.65874E-09,2.58672E+00
8.70874E-09,2.58516E+00
8.75874E-09,2.58463E+00
8.80874E-09,2.58255E+00
8.85874E-09,2.58150E+00
8.90874E-09,2.58046E+00
8.95874E-09,2.57994E+00
9.00874E-09,2.57890E+00
9.05874E-09,2.57785E+00
9.10874E-09,2.57733E+00
9.15874E-09,2.57681E+00
9.20874E-09,2.57629E+00
9.25874E-09,2.57629E+00
9.30874E-09,2.57629E+00
9.35874E-09,2.57629E+00
9.40874E-09,2.57681E+00
9.45874E-09,2.57733E+00
9.50874E-09,2.57733E+00
9.55874E-09,2.57890E+00
9.60874E-09,2.57942E+00
9.65874E-09,2.57994E+00
9.70874E-09,2.58150E+00
9.75874E-09,2.58255E+00
9.80874E-09,2.58411E+00
9.85874E-09,2.58516E+00
9.90874E-09,2.58568E+00
9.95874E-09,2.58724E+00
1.000874E-08,2.58776E+00
1.005874E-08,2.58933E+00
1.010874E-08,2.58985E+00
1.015874E-08,2.59089E+00
1.020874E-08,2.59194E+00
1.025874E-08,2.59194E+00
1.030874E-08,2.59298E+00
1.035874E-08,2.59402E+00
1.040874E-08,2.59350E+00
1.045874E-08,2.59350E+00
1.050874E-08,2.59350E+00
1.055874E-08,2.59350E+00
1.060874E-08,2.59246E+00
1.065874E-08,2.59194E+00
1.070874E-08,2.59142E+00
1.075874E-08,2.59037E+00
1.080874E-08,2.58985E+00
1.085874E-08,2.58829E+00
1.090874E-08,2.58829E+00
1.095874E-08,2.58776E+00
1.100874E-08,2.58620E+00
1.105874E-08,2.58516E+00
1.110874E-08,2.58463E+00
1.115874E-08,2.58463E+00
1.120874E-08,2.58411E+00
1.125874E-08,2.58255E+00
1.130874E-08,2.58203E+00
1.135874E-08,2.58150E+00
1.140874E-08,2.58150E+00
1.145874E-08,2.58046E+00
1.150874E-08,2.57994E+00
1.155874E-08,2.57942E+00
1.160874E-08,2.58046E+00
1.165874E-08,2.57994E+00
1.170874E-08,2.57994E+00
1.175874E-08,2.57994E+00
1.180874E-08,2.57994E+00
1.185874E-08,2.57994E+00
1.190874E-08,2.58046E+00
1.195874E-08,2.58046E+00
1.200874E-08,2.57994E+00
1.205874E-08,2.58046E+00
1.210874E-08,2.57994E+00
1.215874E-08,2.57994E+00
1.220874E-08,2.58046E+00
1.225874E-08,2.58046E+00
1.230874E-08,2.58046E+00
1.235874E-08,2.58046E+00
1.240874E-08,2.58046E+00
1.245874E-08,2.58046E+00
1.250874E-08,2.58046E+00
1.255874E-08,2.58046E+00
1.260874E-08,2.58046E+00
1.265874E-08,2.58046E+00
1.270874E-08,2.58046E+00
1.275874E-08,2.58046E+00
1.280874E-08,2.57994E+00
1.285874E-08,2.57994E+00
1.290874E-08,2.57942E+00
1.295874E-08,2.57942E+00
1.300874E-08,2.57942E+00
1.305874E-08,2.57942E+00
1.310874E-08,2.57942E+00
1.315874E-08,2.57942E+00
1.320874E-08,2.57942E+00
1.325874E-08,2.57942E+00
1.330874E-08,2.57994E+00
1.335874E-08,2.58046E+00
1.340874E-08,2.57994E+00
1.345874E-08,2.58046E+00
1.350874E-08,2.58150E+00
1.355874E-08,2.58150E+00
1.360874E-08,2.58255E+00
1.365874E-08,2.58307E+00
1.370874E-08,2.58411E+00
1.375874E-08,2.58516E+00
1.380874E-08,2.58516E+00
1.385874E-08,2.58672E+00
1.390874E-08,2.58672E+00
1.395874E-08,2.58776E+00
1.400874E-08,2.58829E+00
1.405874E-08,2.58933E+00
1.410874E-08,2.58933E+00
1.415874E-08,2.59037E+00
1.420874E-08,2.59037E+00
1.425874E-08,2.59142E+00
1.430874E-08,2.59142E+00
1.435874E-08,2.59194E+00
1.440874E-08,2.59194E+00
1.445874E-08,2.59194E+00
1.450874E-08,2.59142E+00
1.455874E-08,2.59037E+00
1.460874E-08,2.58985E+00
1.465874E-08,2.58985E+00
1.470874E-08,2.58933E+00
1.475874E-08,2.58829E+00
1.480874E-08,2.58776E+00
1.485874E-08,2.58672E+00
1.490874E-08,2.58568E+00
1.495874E-08,2.58516E+00
1.500874E-08,2.58411E+00
1.505874E-08,2.58307E+00
1.510874E-08,2.58203E+00
1.515874E-08,2.58150E+00
1.520874E-08,2.57942E+00
1.525874E-08,2.57942E+00
1.530874E-08,2.57890E+00
1.535874E-08,2.57733E+00
1.540874E-08,2.57733E+00
1.545874E-08,2.57681E+00
1.550874E-08,2.57629E+00
1.555874E-08,2.57629E+00
1.560874E-08,2.57629E+00
1.565874E-08,2.57524E+00
1.570874E-08,2.57629E+00
1.575874E-08,2.57629E+00
1.580874E-08,2.57629E+00
1.585874E-08,2.57681E+00
1.590874E-08,2.57733E+00
1.595874E-08,2.57733E+00
1.600874E-08,2.57837E+00
1.605874E-08,2.57942E+00
1.610874E-08,2.57994E+00
1.615874E-08,2.57994E+00
1.620874E-08,2.58098E+00
1.625874E-08,2.58203E+00
1.630874E-08,2.58255E+00
1.635874E-08,2.58307E+00
1.640874E-08,2.58411E+00
1.645874E-08,2.58411E+00
1.650874E-08,2.58463E+00
1.655874E-08,2.58516E+00
1.660874E-08,2.58568E+00
1.665874E-08,2.58516E+00
1.670874E-08,2.58516E+00
1.675874E-08,2.58516E+00
1.680874E-08,2.58516E+00
1.685874E-08,2.58568E+00
1.690874E-08,2.58516E+00
1.695874E-08,2.58568E+00
1.700874E-08,2.58463E+00
1.705874E-08,2.58411E+00
1.710874E-08,2.58411E+00
1.715874E-08,2.58359E+00
1.720874E-08,2.58307E+00
1.725874E-08,2.58255E+00
1.730874E-08,2.58255E+00
1.735874E-08,2.58203E+00
1.740874E-08,2.58203E+00
1.745874E-08,2.58203E+00
1.750874E-08,2.58150E+00
1.755874E-08,2.58150E+00
1.760874E-08,2.58203E+00
1.765874E-08,2.58203E+00
1.770874E-08,2.58203E+00
1.775874E-08,2.58255E+00
1.780874E-08,2.58255E+00
1.785874E-08,2.58255E+00
1.790874E-08,2.58307E+00
1.795874E-08,2.58411E+00
1.800874E-08,2.58463E+00
1.805874E-08,2.58411E+00
1.810874E-08,2.58516E+00
1.815874E-08,2.58516E+00
1.820874E-08,2.58516E+00
1.825874E-08,2.58568E+00
1.830874E-08,2.58516E+00
1.835874E-08,2.58568E+00
1.840874E-08,2.58516E+00
1.845874E-08,2.58568E+00
1.850874E-08,2.58516E+00
1.855874E-08,2.58516E+00
1.860874E-08,2.58568E+00
1.865874E-08,2.58516E+00
1.870874E-08,2.58411E+00
1.875874E-08,2.58411E+00
1.880874E-08,2.58411E+00
1.885874E-08,2.58359E+00
1.890874E-08,2.58307E+00
1.895874E-08,2.58255E+00
1.900874E-08,2.58255E+00
1.905874E-08,2.58255E+00
1.910874E-08,2.58255E+00
1.915874E-08,2.58255E+00
1.920874E-08,2.58255E+00
1.925874E-08,2.58411E+00
1.930874E-08,2.58463E+00
1.935874E-08,2.58411E+00
1.940874E-08,2.58463E+00
1.945874E-08,2.58568E+00
1.950874E-08,2.58620E+00
1.955874E-08,2.58724E+00
1.960874E-08,2.58881E+00
1.965874E-08,2.58881E+00
1.970874E-08,2.59037E+00
1.975874E-08,2.59246E+00
1.980874E-08,2.59402E+00
1.985874E-08,2.59507E+00
1.990874E-08,2.59611E+00
1.995874E-08,2.59715E+00
2.000874E-08,2.59768E+00
2.005874E-08,2.59924E+00
2.010874E-08,2.59872E+00
2.015874E-08,2.60028E+00
2.020874E-08,2.60028E+00
2.025874E-08,2.60028E+00
2.030874E-08,2.60028E+00
2.035874E-08,2.60028E+00
2.040874E-08,2.60028E+00
2.045874E-08,2.59976E+00
2.050874E-08,2.59924E+00
2.055874E-08,2.59872E+00
2.060874E-08,2.59768E+00
2.065874E-08,2.59611E+00
2.070874E-08,2.59507E+00
2.075874E-08,2.59402E+00
