-6.220981E-08,-1.4869214E-01
-6.215981E-08,-1.4869214E-01
-6.210981E-08,-1.4869214E-01
-6.205981E-08,-1.4863943E-01
-6.200981E-08,-1.4863943E-01
-6.195981E-08,-1.4863943E-01
-6.190981E-08,-1.4863943E-01
-6.185981E-08,-1.4863943E-01
-6.180981E-08,-1.4863943E-01
-6.175981E-08,-1.4863943E-01
-6.170981E-08,-1.4863943E-01
-6.165981E-08,-1.4863943E-01
-6.160981E-08,-1.4863943E-01
-6.155981E-08,-1.4863943E-01
-6.150981E-08,-1.4863943E-01
-6.145981E-08,-1.4863943E-01
-6.140981E-08,-1.4863943E-01
-6.135981E-08,-1.4863943E-01
-6.130981E-08,-1.4863943E-01
-6.125981E-08,-1.4863943E-01
-6.120981E-08,-1.4863943E-01
-6.115981E-08,-1.4863943E-01
-6.110981E-08,-1.4863943E-01
-6.105981E-08,-1.4863943E-01
-6.100981E-08,-1.4863943E-01
-6.095981E-08,-1.4858672E-01
-6.090981E-08,-1.4858672E-01
-6.085981E-08,-1.4858672E-01
-6.080981E-08,-1.4858672E-01
-6.075981E-08,-1.4853401E-01
-6.070981E-08,-1.4853401E-01
-6.065981E-08,-1.4853401E-01
-6.060981E-08,-1.4853401E-01
-6.055981E-08,-1.4848130E-01
-6.050981E-08,-1.4848130E-01
-6.045981E-08,-1.4842859E-01
-6.040981E-08,-1.4842859E-01
-6.035981E-08,-1.4842859E-01
-6.030981E-08,-1.4842859E-01
-6.025981E-08,-1.4837588E-01
-6.020981E-08,-1.4837588E-01
-6.015981E-08,-1.4837588E-01
-6.010981E-08,-1.4837588E-01
-6.005981E-08,-1.4837588E-01
-6.000981E-08,-1.4837588E-01
-5.995981E-08,-1.4837588E-01
-5.990981E-08,-1.4837588E-01
-5.985981E-08,-1.4837588E-01
-5.980981E-08,-1.4837588E-01
-5.975981E-08,-1.4837588E-01
-5.970981E-08,-1.4842859E-01
-5.965981E-08,-1.4842859E-01
-5.960981E-08,-1.4848130E-01
-5.955981E-08,-1.4848130E-01
-5.950981E-08,-1.4853401E-01
-5.945981E-08,-1.4853401E-01
-5.940981E-08,-1.4858672E-01
-5.935981E-08,-1.4863943E-01
-5.930981E-08,-1.4863943E-01
-5.925981E-08,-1.4869214E-01
-5.920981E-08,-1.4874485E-01
-5.915981E-08,-1.4879755E-01
-5.910981E-08,-1.4885026E-01
-5.905981E-08,-1.4885026E-01
-5.900981E-08,-1.4890297E-01
-5.895981E-08,-1.4895568E-01
-5.890981E-08,-1.4900839E-01
-5.885981E-08,-1.4906110E-01
-5.880981E-08,-1.4911381E-01
-5.875981E-08,-1.4911381E-01
-5.870981E-08,-1.4916652E-01
-5.865981E-08,-1.4921923E-01
-5.860981E-08,-1.4927194E-01
-5.855981E-08,-1.4927194E-01
-5.850981E-08,-1.4932464E-01
-5.845981E-08,-1.4932464E-01
-5.840981E-08,-1.4937735E-01
-5.835981E-08,-1.4937735E-01
-5.830981E-08,-1.4943006E-01
-5.825981E-08,-1.4943006E-01
-5.820981E-08,-1.4948277E-01
-5.815981E-08,-1.4948277E-01
-5.810981E-08,-1.4948277E-01
-5.805981E-08,-1.4953548E-01
-5.800981E-08,-1.4953548E-01
-5.795981E-08,-1.4953548E-01
-5.790981E-08,-1.4953548E-01
-5.785981E-08,-1.4953548E-01
-5.780981E-08,-1.4953548E-01
-5.775981E-08,-1.4953548E-01
-5.770981E-08,-1.4958819E-01
-5.765981E-08,-1.4958819E-01
-5.760981E-08,-1.4958819E-01
-5.755981E-08,-1.4958819E-01
-5.750981E-08,-1.4953548E-01
-5.745981E-08,-1.4953548E-01
-5.740981E-08,-1.4953548E-01
-5.735981E-08,-1.4953548E-01
-5.730981E-08,-1.4953548E-01
-5.725981E-08,-1.4953548E-01
-5.720981E-08,-1.4953548E-01
-5.715981E-08,-1.4948277E-01
-5.710981E-08,-1.4948277E-01
-5.705981E-08,-1.4948277E-01
-5.700981E-08,-1.4948277E-01
-5.695981E-08,-1.4943006E-01
-5.690981E-08,-1.4943006E-01
-5.685981E-08,-1.4943006E-01
-5.680981E-08,-1.4937735E-01
-5.675981E-08,-1.4937735E-01
-5.670981E-08,-1.4937735E-01
-5.665981E-08,-1.4932464E-01
-5.660981E-08,-1.4932464E-01
-5.655981E-08,-1.4927194E-01
-5.650981E-08,-1.4927194E-01
-5.645981E-08,-1.4921923E-01
-5.640981E-08,-1.4921923E-01
-5.635981E-08,-1.4916652E-01
-5.630981E-08,-1.4916652E-01
-5.625981E-08,-1.4911381E-01
-5.620981E-08,-1.4911381E-01
-5.615981E-08,-1.4911381E-01
-5.610981E-08,-1.4906110E-01
-5.605981E-08,-1.4906110E-01
-5.600981E-08,-1.4906110E-01
-5.595981E-08,-1.4900839E-01
-5.590981E-08,-1.4900839E-01
-5.585981E-08,-1.4900839E-01
-5.580981E-08,-1.4900839E-01
-5.575981E-08,-1.4895568E-01
-5.570981E-08,-1.4895568E-01
-5.565981E-08,-1.4895568E-01
-5.560981E-08,-1.4895568E-01
-5.555981E-08,-1.4895568E-01
-5.550981E-08,-1.4895568E-01
-5.545981E-08,-1.4895568E-01
-5.540981E-08,-1.4895568E-01
-5.535981E-08,-1.4895568E-01
-5.530981E-08,-1.4895568E-01
-5.525981E-08,-1.4895568E-01
-5.520981E-08,-1.4895568E-01
-5.515981E-08,-1.4895568E-01
-5.510981E-08,-1.4895568E-01
-5.505981E-08,-1.4895568E-01
-5.500981E-08,-1.4895568E-01
-5.495981E-08,-1.4895568E-01
-5.490981E-08,-1.4895568E-01
-5.485981E-08,-1.4895568E-01
-5.480981E-08,-1.4895568E-01
-5.475981E-08,-1.4895568E-01
-5.470981E-08,-1.4895568E-01
-5.465981E-08,-1.4895568E-01
-5.460981E-08,-1.4895568E-01
-5.455981E-08,-1.4895568E-01
-5.450981E-08,-1.4890297E-01
-5.445981E-08,-1.4890297E-01
-5.440981E-08,-1.4890297E-01
-5.435981E-08,-1.4890297E-01
-5.430981E-08,-1.4890297E-01
-5.425981E-08,-1.4890297E-01
-5.420981E-08,-1.4885026E-01
-5.415981E-08,-1.4885026E-01
-5.410981E-08,-1.4885026E-01
-5.405981E-08,-1.4885026E-01
-5.400981E-08,-1.4885026E-01
-5.395981E-08,-1.4885026E-01
-5.390981E-08,-1.4885026E-01
-5.385981E-08,-1.4885026E-01
-5.380981E-08,-1.4885026E-01
-5.375981E-08,-1.4885026E-01
-5.370981E-08,-1.4885026E-01
-5.365981E-08,-1.4885026E-01
-5.360981E-08,-1.4885026E-01
-5.355981E-08,-1.4885026E-01
-5.350981E-08,-1.4885026E-01
-5.345981E-08,-1.4890297E-01
-5.340981E-08,-1.4890297E-01
-5.335981E-08,-1.4890297E-01
-5.330981E-08,-1.4890297E-01
-5.325981E-08,-1.4895568E-01
-5.320981E-08,-1.4895568E-01
-5.315981E-08,-1.4895568E-01
-5.310981E-08,-1.4900839E-01
-5.305981E-08,-1.4900839E-01
-5.300981E-08,-1.4900839E-01
-5.295981E-08,-1.4906110E-01
-5.290981E-08,-1.4906110E-01
-5.285981E-08,-1.4906110E-01
-5.280981E-08,-1.4911381E-01
-5.275981E-08,-1.4911381E-01
-5.270981E-08,-1.4911381E-01
-5.265981E-08,-1.4916652E-01
-5.260981E-08,-1.4916652E-01
-5.255981E-08,-1.4916652E-01
-5.250981E-08,-1.4916652E-01
-5.245981E-08,-1.4916652E-01
-5.240981E-08,-1.4916652E-01
-5.235981E-08,-1.4916652E-01
-5.230981E-08,-1.4916652E-01
-5.225981E-08,-1.4916652E-01
-5.220981E-08,-1.4916652E-01
-5.215981E-08,-1.4916652E-01
-5.210981E-08,-1.4916652E-01
-5.205981E-08,-1.4916652E-01
-5.200981E-08,-1.4916652E-01
-5.195981E-08,-1.4911381E-01
-5.190981E-08,-1.4911381E-01
-5.185981E-08,-1.4911381E-01
-5.180981E-08,-1.4906110E-01
-5.175981E-08,-1.4906110E-01
-5.170981E-08,-1.4906110E-01
-5.165981E-08,-1.4900839E-01
-5.160981E-08,-1.4900839E-01
-5.155981E-08,-1.4900839E-01
-5.150981E-08,-1.4895568E-01
-5.145981E-08,-1.4895568E-01
-5.140981E-08,-1.4895568E-01
-5.135981E-08,-1.4890297E-01
-5.130981E-08,-1.4890297E-01
-5.125981E-08,-1.4890297E-01
-5.120981E-08,-1.4890297E-01
-5.115981E-08,-1.4890297E-01
-5.110981E-08,-1.4885026E-01
-5.105981E-08,-1.4885026E-01
-5.100981E-08,-1.4885026E-01
-5.095981E-08,-1.4885026E-01
-5.090981E-08,-1.4885026E-01
-5.085981E-08,-1.4890297E-01
-5.080981E-08,-1.4890297E-01
-5.075981E-08,-1.4890297E-01
-5.070981E-08,-1.4890297E-01
-5.065981E-08,-1.4890297E-01
-5.060981E-08,-1.4895568E-01
-5.055981E-08,-1.4895568E-01
-5.050981E-08,-1.4900839E-01
-5.045981E-08,-1.4900839E-01
-5.040981E-08,-1.4906110E-01
-5.035981E-08,-1.4906110E-01
-5.030981E-08,-1.4911381E-01
-5.025981E-08,-1.4911381E-01
-5.020981E-08,-1.4916652E-01
-5.015981E-08,-1.4916652E-01
-5.010981E-08,-1.4921923E-01
-5.005981E-08,-1.4927194E-01
-5.000981E-08,-1.4927194E-01
-4.995981E-08,-1.4932464E-01
-4.990981E-08,-1.4932464E-01
-4.985981E-08,-1.4937735E-01
-4.980981E-08,-1.4937735E-01
-4.975981E-08,-1.4943006E-01
-4.970981E-08,-1.4943006E-01
-4.965981E-08,-1.4948277E-01
-4.960981E-08,-1.4948277E-01
-4.955981E-08,-1.4948277E-01
-4.950981E-08,-1.4953548E-01
-4.945981E-08,-1.4953548E-01
-4.940981E-08,-1.4953548E-01
-4.935981E-08,-1.4953548E-01
-4.930981E-08,-1.4953548E-01
-4.925981E-08,-1.4953548E-01
-4.920981E-08,-1.4953548E-01
-4.915981E-08,-1.4953548E-01
-4.910981E-08,-1.4948277E-01
-4.905981E-08,-1.4948277E-01
-4.900981E-08,-1.4948277E-01
-4.895981E-08,-1.4948277E-01
-4.890981E-08,-1.4948277E-01
-4.885981E-08,-1.4943006E-01
-4.880981E-08,-1.4943006E-01
-4.875981E-08,-1.4943006E-01
-4.870981E-08,-1.4943006E-01
-4.865981E-08,-1.4937735E-01
-4.860981E-08,-1.4937735E-01
-4.855981E-08,-1.4937735E-01
-4.850981E-08,-1.4937735E-01
-4.845981E-08,-1.4937735E-01
-4.840981E-08,-1.4937735E-01
-4.835981E-08,-1.4937735E-01
-4.830981E-08,-1.4937735E-01
-4.825981E-08,-1.4937735E-01
-4.820981E-08,-1.4937735E-01
-4.815981E-08,-1.4937735E-01
-4.810981E-08,-1.4937735E-01
-4.805981E-08,-1.4943006E-01
-4.800981E-08,-1.4943006E-01
-4.795981E-08,-1.4943006E-01
-4.790981E-08,-1.4948277E-01
-4.785981E-08,-1.4948277E-01
-4.780981E-08,-1.4953548E-01
-4.775981E-08,-1.4953548E-01
-4.770981E-08,-1.4958819E-01
-4.765981E-08,-1.4958819E-01
-4.760981E-08,-1.4964090E-01
-4.755981E-08,-1.4964090E-01
-4.750981E-08,-1.4969361E-01
-4.745981E-08,-1.4969361E-01
-4.740981E-08,-1.4974632E-01
-4.735981E-08,-1.4974632E-01
-4.730981E-08,-1.4979903E-01
-4.725981E-08,-1.4979903E-01
-4.720981E-08,-1.4985173E-01
-4.715981E-08,-1.4985173E-01
-4.710981E-08,-1.4990444E-01
-4.705981E-08,-1.4990444E-01
-4.700981E-08,-1.4990444E-01
-4.695981E-08,-1.4990444E-01
-4.690981E-08,-1.4995715E-01
-4.685981E-08,-1.4995715E-01
-4.680981E-08,-1.4995715E-01
-4.675981E-08,-1.4995715E-01
-4.670981E-08,-1.4995715E-01
-4.665981E-08,-1.4995715E-01
-4.660981E-08,-1.4995715E-01
-4.655981E-08,-1.4995715E-01
-4.650981E-08,-1.4995715E-01
-4.645981E-08,-1.4995715E-01
-4.640981E-08,-1.4995715E-01
-4.635981E-08,-1.4995715E-01
-4.630981E-08,-1.4995715E-01
-4.625981E-08,-1.4995715E-01
-4.620981E-08,-1.4995715E-01
-4.615981E-08,-1.4995715E-01
-4.610981E-08,-1.4995715E-01
-4.605981E-08,-1.4990444E-01
-4.600981E-08,-1.4990444E-01
-4.595981E-08,-1.4990444E-01
-4.590981E-08,-1.4995715E-01
-4.585981E-08,-1.4995715E-01
-4.580981E-08,-1.4995715E-01
-4.575981E-08,-1.4995715E-01
-4.570981E-08,-1.4995715E-01
-4.565981E-08,-1.4995715E-01
-4.560981E-08,-1.4995715E-01
-4.555981E-08,-1.4995715E-01
-4.550981E-08,-1.4995715E-01
-4.545981E-08,-1.5000986E-01
-4.540981E-08,-1.5000986E-01
-4.535981E-08,-1.5000986E-01
-4.530981E-08,-1.5000986E-01
-4.525981E-08,-1.5000986E-01
-4.520981E-08,-1.5000986E-01
-4.515981E-08,-1.5000986E-01
-4.510981E-08,-1.5000986E-01
-4.505981E-08,-1.5000986E-01
-4.500981E-08,-1.5000986E-01
-4.495981E-08,-1.5000986E-01
-4.490981E-08,-1.5000986E-01
-4.485981E-08,-1.5000986E-01
-4.480981E-08,-1.4995715E-01
-4.475981E-08,-1.4995715E-01
-4.470981E-08,-1.4990444E-01
-4.465981E-08,-1.4990444E-01
-4.460981E-08,-1.4985173E-01
-4.455981E-08,-1.4985173E-01
-4.450981E-08,-1.4979903E-01
-4.445981E-08,-1.4974632E-01
-4.440981E-08,-1.4974632E-01
-4.435981E-08,-1.4969361E-01
-4.430981E-08,-1.4964090E-01
-4.425981E-08,-1.4958819E-01
-4.420981E-08,-1.4953548E-01
-4.415981E-08,-1.4948277E-01
-4.410981E-08,-1.4948277E-01
-4.405981E-08,-1.4943006E-01
-4.400981E-08,-1.4937735E-01
-4.395981E-08,-1.4932464E-01
-4.390981E-08,-1.4927194E-01
-4.385981E-08,-1.4921923E-01
-4.380981E-08,-1.4916652E-01
-4.375981E-08,-1.4916652E-01
-4.370981E-08,-1.4911381E-01
-4.365981E-08,-1.4906110E-01
-4.360981E-08,-1.4900839E-01
-4.355981E-08,-1.4900839E-01
-4.350981E-08,-1.4895568E-01
-4.345981E-08,-1.4895568E-01
-4.340981E-08,-1.4895568E-01
-4.335981E-08,-1.4890297E-01
-4.330981E-08,-1.4890297E-01
-4.325981E-08,-1.4890297E-01
-4.320981E-08,-1.4890297E-01
-4.315981E-08,-1.4890297E-01
-4.310981E-08,-1.4890297E-01
-4.305981E-08,-1.4890297E-01
-4.300981E-08,-1.4890297E-01
-4.295981E-08,-1.4890297E-01
-4.290981E-08,-1.4895568E-01
-4.285981E-08,-1.4895568E-01
-4.280981E-08,-1.4895568E-01
-4.275981E-08,-1.4900839E-01
-4.270981E-08,-1.4900839E-01
-4.265981E-08,-1.4900839E-01
-4.260981E-08,-1.4906110E-01
-4.255981E-08,-1.4906110E-01
-4.250981E-08,-1.4906110E-01
-4.245981E-08,-1.4911381E-01
-4.240981E-08,-1.4911381E-01
-4.235981E-08,-1.4911381E-01
-4.230981E-08,-1.4916652E-01
-4.225981E-08,-1.4916652E-01
-4.220981E-08,-1.4916652E-01
-4.215981E-08,-1.4921923E-01
-4.210981E-08,-1.4921923E-01
-4.205981E-08,-1.4921923E-01
-4.200981E-08,-1.4921923E-01
-4.195981E-08,-1.4921923E-01
-4.190981E-08,-1.4927194E-01
-4.185981E-08,-1.4927194E-01
-4.180981E-08,-1.4927194E-01
-4.175981E-08,-1.4927194E-01
-4.170981E-08,-1.4927194E-01
-4.165981E-08,-1.4932464E-01
-4.160981E-08,-1.4932464E-01
-4.155981E-08,-1.4932464E-01
-4.150981E-08,-1.4937735E-01
-4.145981E-08,-1.4937735E-01
-4.140981E-08,-1.4937735E-01
-4.135981E-08,-1.4943006E-01
-4.130981E-08,-1.4943006E-01
-4.125981E-08,-1.4948277E-01
-4.120981E-08,-1.4948277E-01
-4.115981E-08,-1.4953548E-01
-4.110981E-08,-1.4953548E-01
-4.105981E-08,-1.4958819E-01
-4.100981E-08,-1.4964090E-01
-4.095981E-08,-1.4964090E-01
-4.090981E-08,-1.4969361E-01
-4.085981E-08,-1.4969361E-01
-4.080981E-08,-1.4974632E-01
-4.075981E-08,-1.4974632E-01
-4.070981E-08,-1.4979903E-01
-4.065981E-08,-1.4979903E-01
-4.060981E-08,-1.4979903E-01
-4.055981E-08,-1.4985173E-01
-4.050981E-08,-1.4985173E-01
-4.045981E-08,-1.4985173E-01
-4.040981E-08,-1.4985173E-01
-4.035981E-08,-1.4985173E-01
-4.030981E-08,-1.4979903E-01
-4.025981E-08,-1.4979903E-01
-4.020981E-08,-1.4979903E-01
-4.015981E-08,-1.4974632E-01
-4.010981E-08,-1.4974632E-01
-4.005981E-08,-1.4969361E-01
-4.000981E-08,-1.4964090E-01
-3.995981E-08,-1.4964090E-01
-3.990981E-08,-1.4958819E-01
-3.985981E-08,-1.4953548E-01
-3.980981E-08,-1.4948277E-01
-3.975981E-08,-1.4943006E-01
-3.970981E-08,-1.4937735E-01
-3.965981E-08,-1.4932464E-01
-3.960981E-08,-1.4927194E-01
-3.955981E-08,-1.4921923E-01
-3.950981E-08,-1.4916652E-01
-3.945981E-08,-1.4916652E-01
-3.940981E-08,-1.4911381E-01
-3.935981E-08,-1.4906110E-01
-3.930981E-08,-1.4906110E-01
-3.925981E-08,-1.4900839E-01
-3.920981E-08,-1.4900839E-01
-3.915981E-08,-1.4900839E-01
-3.910981E-08,-1.4895568E-01
-3.905981E-08,-1.4895568E-01
-3.900981E-08,-1.4895568E-01
-3.895981E-08,-1.4895568E-01
-3.890981E-08,-1.4900839E-01
-3.885981E-08,-1.4900839E-01
-3.880981E-08,-1.4900839E-01
-3.875981E-08,-1.4906110E-01
-3.870981E-08,-1.4906110E-01
-3.865981E-08,-1.4911381E-01
-3.860981E-08,-1.4916652E-01
-3.855981E-08,-1.4916652E-01
-3.850981E-08,-1.4921923E-01
-3.845981E-08,-1.4927194E-01
-3.840981E-08,-1.4927194E-01
-3.835981E-08,-1.4932464E-01
-3.830981E-08,-1.4937735E-01
-3.825981E-08,-1.4943006E-01
-3.820981E-08,-1.4943006E-01
-3.815981E-08,-1.4948277E-01
-3.810981E-08,-1.4948277E-01
-3.805981E-08,-1.4953548E-01
-3.800981E-08,-1.4953548E-01
-3.795981E-08,-1.4958819E-01
-3.790981E-08,-1.4958819E-01
-3.785981E-08,-1.4958819E-01
-3.780981E-08,-1.4958819E-01
-3.775981E-08,-1.4958819E-01
-3.770981E-08,-1.4958819E-01
-3.765981E-08,-1.4958819E-01
-3.760981E-08,-1.4958819E-01
-3.755981E-08,-1.4958819E-01
-3.750981E-08,-1.4958819E-01
-3.745981E-08,-1.4958819E-01
-3.740981E-08,-1.4958819E-01
-3.735981E-08,-1.4958819E-01
-3.730981E-08,-1.4958819E-01
-3.725981E-08,-1.4958819E-01
-3.720981E-08,-1.4958819E-01
-3.715981E-08,-1.4958819E-01
-3.710981E-08,-1.4953548E-01
-3.705981E-08,-1.4953548E-01
-3.700981E-08,-1.4953548E-01
-3.695981E-08,-1.4953548E-01
-3.690981E-08,-1.4953548E-01
-3.685981E-08,-1.4953548E-01
-3.680981E-08,-1.4953548E-01
-3.675981E-08,-1.4953548E-01
-3.670981E-08,-1.4953548E-01
-3.665981E-08,-1.4958819E-01
-3.660981E-08,-1.4958819E-01
-3.655981E-08,-1.4958819E-01
-3.650981E-08,-1.4953548E-01
-3.645981E-08,-1.4953548E-01
-3.640981E-08,-1.4953548E-01
-3.635981E-08,-1.4953548E-01
-3.630981E-08,-1.4953548E-01
-3.625981E-08,-1.4953548E-01
-3.620981E-08,-1.4953548E-01
-3.615981E-08,-1.4948277E-01
-3.610981E-08,-1.4948277E-01
-3.605981E-08,-1.4943006E-01
-3.600981E-08,-1.4943006E-01
-3.595981E-08,-1.4937735E-01
-3.590981E-08,-1.4937735E-01
-3.585981E-08,-1.4932464E-01
-3.580981E-08,-1.4932464E-01
-3.575981E-08,-1.4927194E-01
-3.570981E-08,-1.4921923E-01
-3.565981E-08,-1.4916652E-01
-3.560981E-08,-1.4916652E-01
-3.555981E-08,-1.4911381E-01
-3.550981E-08,-1.4906110E-01
-3.545981E-08,-1.4906110E-01
-3.540981E-08,-1.4900839E-01
-3.535981E-08,-1.4895568E-01
-3.530981E-08,-1.4890297E-01
-3.525981E-08,-1.4890297E-01
-3.520981E-08,-1.4885026E-01
-3.515981E-08,-1.4885026E-01
-3.510981E-08,-1.4879755E-01
-3.505981E-08,-1.4879755E-01
-3.500981E-08,-1.4879755E-01
-3.495981E-08,-1.4874485E-01
-3.490981E-08,-1.4874485E-01
-3.485981E-08,-1.4874485E-01
-3.480981E-08,-1.4874485E-01
-3.475981E-08,-1.4874485E-01
-3.470981E-08,-1.4874485E-01
-3.465981E-08,-1.4874485E-01
