-5.171476E-08,-1.4943006E-01
-5.166476E-08,-1.4948277E-01
-5.161476E-08,-1.4953548E-01
-5.156476E-08,-1.4958819E-01
-5.151476E-08,-1.4964090E-01
-5.146476E-08,-1.4969361E-01
-5.141476E-08,-1.4974632E-01
-5.136476E-08,-1.4979903E-01
-5.131476E-08,-1.4979903E-01
-5.126476E-08,-1.4985173E-01
-5.121476E-08,-1.4985173E-01
-5.116476E-08,-1.4990444E-01
-5.111476E-08,-1.4990444E-01
-5.106476E-08,-1.4990444E-01
-5.101476E-08,-1.4990444E-01
-5.096476E-08,-1.4990444E-01
-5.091476E-08,-1.4990444E-01
-5.086476E-08,-1.4990444E-01
-5.081476E-08,-1.4990444E-01
-5.076476E-08,-1.4985173E-01
-5.071476E-08,-1.4985173E-01
-5.066476E-08,-1.4979903E-01
-5.061476E-08,-1.4974632E-01
-5.056476E-08,-1.4969361E-01
-5.051476E-08,-1.4964090E-01
-5.046476E-08,-1.4958819E-01
-5.041476E-08,-1.4953548E-01
-5.036476E-08,-1.4948277E-01
-5.031476E-08,-1.4943006E-01
-5.026476E-08,-1.4937735E-01
-5.021476E-08,-1.4932464E-01
-5.016476E-08,-1.4927194E-01
-5.011476E-08,-1.4916652E-01
-5.006476E-08,-1.4911381E-01
-5.001476E-08,-1.4906110E-01
-4.996476E-08,-1.4900839E-01
-4.991476E-08,-1.4895568E-01
-4.986476E-08,-1.4895568E-01
-4.981476E-08,-1.4890297E-01
-4.976476E-08,-1.4885026E-01
-4.971476E-08,-1.4885026E-01
-4.966476E-08,-1.4879755E-01
-4.961476E-08,-1.4879755E-01
-4.956476E-08,-1.4879755E-01
-4.951476E-08,-1.4874485E-01
-4.946476E-08,-1.4874485E-01
-4.941476E-08,-1.4874485E-01
-4.936476E-08,-1.4874485E-01
-4.931476E-08,-1.4879755E-01
-4.926476E-08,-1.4879755E-01
-4.921476E-08,-1.4879755E-01
-4.916476E-08,-1.4885026E-01
-4.911476E-08,-1.4885026E-01
-4.906476E-08,-1.4890297E-01
-4.901476E-08,-1.4890297E-01
-4.896476E-08,-1.4895568E-01
-4.891476E-08,-1.4895568E-01
-4.886476E-08,-1.4900839E-01
-4.881476E-08,-1.4900839E-01
-4.876476E-08,-1.4900839E-01
-4.871476E-08,-1.4906110E-01
-4.866476E-08,-1.4906110E-01
-4.861476E-08,-1.4911381E-01
-4.856476E-08,-1.4911381E-01
-4.851476E-08,-1.4911381E-01
-4.846476E-08,-1.4911381E-01
-4.841476E-08,-1.4911381E-01
-4.836476E-08,-1.4911381E-01
-4.831476E-08,-1.4911381E-01
-4.826476E-08,-1.4911381E-01
-4.821476E-08,-1.4911381E-01
-4.816476E-08,-1.4911381E-01
-4.811476E-08,-1.4911381E-01
-4.806476E-08,-1.4906110E-01
-4.801476E-08,-1.4906110E-01
-4.796476E-08,-1.4906110E-01
-4.791476E-08,-1.4900839E-01
-4.786476E-08,-1.4900839E-01
-4.781476E-08,-1.4900839E-01
-4.776476E-08,-1.4895568E-01
-4.771476E-08,-1.4895568E-01
-4.766476E-08,-1.4895568E-01
-4.761476E-08,-1.4895568E-01
-4.756476E-08,-1.4895568E-01
-4.751476E-08,-1.4895568E-01
-4.746476E-08,-1.4895568E-01
-4.741476E-08,-1.4895568E-01
-4.736476E-08,-1.4895568E-01
-4.731476E-08,-1.4895568E-01
-4.726476E-08,-1.4895568E-01
-4.721476E-08,-1.4895568E-01
-4.716476E-08,-1.4895568E-01
-4.711476E-08,-1.4900839E-01
-4.706476E-08,-1.4900839E-01
-4.701476E-08,-1.4906110E-01
-4.696476E-08,-1.4906110E-01
-4.691476E-08,-1.4906110E-01
-4.686476E-08,-1.4911381E-01
-4.681476E-08,-1.4911381E-01
-4.676476E-08,-1.4916652E-01
-4.671476E-08,-1.4916652E-01
-4.666476E-08,-1.4921923E-01
-4.661476E-08,-1.4921923E-01
-4.656476E-08,-1.4927194E-01
-4.651476E-08,-1.4927194E-01
-4.646476E-08,-1.4927194E-01
-4.641476E-08,-1.4932464E-01
-4.636476E-08,-1.4932464E-01
-4.631476E-08,-1.4932464E-01
-4.626476E-08,-1.4937735E-01
-4.621476E-08,-1.4937735E-01
-4.616476E-08,-1.4937735E-01
-4.611476E-08,-1.4937735E-01
-4.606476E-08,-1.4937735E-01
-4.601476E-08,-1.4937735E-01
-4.596476E-08,-1.4932464E-01
-4.591476E-08,-1.4932464E-01
-4.586476E-08,-1.4932464E-01
-4.581476E-08,-1.4932464E-01
-4.576476E-08,-1.4927194E-01
-4.571476E-08,-1.4927194E-01
-4.566476E-08,-1.4927194E-01
-4.561476E-08,-1.4921923E-01
-4.556476E-08,-1.4921923E-01
-4.551476E-08,-1.4921923E-01
-4.546476E-08,-1.4921923E-01
-4.541476E-08,-1.4916652E-01
-4.536476E-08,-1.4916652E-01
-4.531476E-08,-1.4916652E-01
-4.526476E-08,-1.4916652E-01
-4.521476E-08,-1.4916652E-01
-4.516476E-08,-1.4916652E-01
-4.511476E-08,-1.4916652E-01
-4.506476E-08,-1.4916652E-01
-4.501476E-08,-1.4916652E-01
-4.496476E-08,-1.4916652E-01
-4.491476E-08,-1.4916652E-01
-4.486476E-08,-1.4921923E-01
-4.481476E-08,-1.4921923E-01
-4.476476E-08,-1.4921923E-01
-4.471476E-08,-1.4927194E-01
-4.466476E-08,-1.4927194E-01
-4.461476E-08,-1.4932464E-01
-4.456476E-08,-1.4932464E-01
-4.451476E-08,-1.4937735E-01
-4.446476E-08,-1.4937735E-01
-4.441476E-08,-1.4943006E-01
-4.436476E-08,-1.4948277E-01
-4.431476E-08,-1.4948277E-01
-4.426476E-08,-1.4953548E-01
-4.421476E-08,-1.4953548E-01
-4.416476E-08,-1.4953548E-01
-4.411476E-08,-1.4958819E-01
-4.406476E-08,-1.4958819E-01
-4.401476E-08,-1.4958819E-01
-4.396476E-08,-1.4964090E-01
-4.391476E-08,-1.4964090E-01
-4.386476E-08,-1.4964090E-01
-4.381476E-08,-1.4964090E-01
-4.376476E-08,-1.4964090E-01
-4.371476E-08,-1.4964090E-01
-4.366476E-08,-1.4958819E-01
-4.361476E-08,-1.4958819E-01
-4.356476E-08,-1.4958819E-01
-4.351476E-08,-1.4953548E-01
-4.346476E-08,-1.4953548E-01
-4.341476E-08,-1.4948277E-01
-4.336476E-08,-1.4948277E-01
-4.331476E-08,-1.4943006E-01
-4.326476E-08,-1.4943006E-01
-4.321476E-08,-1.4937735E-01
-4.316476E-08,-1.4937735E-01
-4.311476E-08,-1.4932464E-01
-4.306476E-08,-1.4932464E-01
-4.301476E-08,-1.4927194E-01
-4.296476E-08,-1.4921923E-01
-4.291476E-08,-1.4921923E-01
-4.286476E-08,-1.4921923E-01
-4.281476E-08,-1.4916652E-01
-4.276476E-08,-1.4916652E-01
-4.271476E-08,-1.4916652E-01
-4.266476E-08,-1.4911381E-01
-4.261476E-08,-1.4911381E-01
-4.256476E-08,-1.4911381E-01
-4.251476E-08,-1.4911381E-01
-4.246476E-08,-1.4911381E-01
-4.241476E-08,-1.4911381E-01
-4.236476E-08,-1.4916652E-01
-4.231476E-08,-1.4916652E-01
-4.226476E-08,-1.4916652E-01
-4.221476E-08,-1.4921923E-01
-4.216476E-08,-1.4921923E-01
-4.211476E-08,-1.4927194E-01
-4.206476E-08,-1.4927194E-01
-4.201476E-08,-1.4932464E-01
-4.196476E-08,-1.4932464E-01
-4.191476E-08,-1.4937735E-01
-4.186476E-08,-1.4943006E-01
-4.181476E-08,-1.4943006E-01
-4.176476E-08,-1.4948277E-01
-4.171476E-08,-1.4948277E-01
-4.166476E-08,-1.4948277E-01
-4.161476E-08,-1.4953548E-01
-4.156476E-08,-1.4953548E-01
-4.151476E-08,-1.4953548E-01
-4.146476E-08,-1.4953548E-01
-4.141476E-08,-1.4953548E-01
-4.136476E-08,-1.4953548E-01
-4.131476E-08,-1.4953548E-01
-4.126476E-08,-1.4948277E-01
-4.121476E-08,-1.4948277E-01
-4.116476E-08,-1.4943006E-01
-4.111476E-08,-1.4937735E-01
-4.106476E-08,-1.4937735E-01
-4.101476E-08,-1.4932464E-01
-4.096476E-08,-1.4927194E-01
-4.091476E-08,-1.4921923E-01
-4.086476E-08,-1.4916652E-01
-4.081476E-08,-1.4911381E-01
-4.076476E-08,-1.4906110E-01
-4.071476E-08,-1.4895568E-01
-4.066476E-08,-1.4890297E-01
-4.061476E-08,-1.4885026E-01
-4.056476E-08,-1.4879755E-01
-4.051476E-08,-1.4874485E-01
-4.046476E-08,-1.4869214E-01
-4.041476E-08,-1.4863943E-01
-4.036476E-08,-1.4858672E-01
-4.031476E-08,-1.4858672E-01
-4.026476E-08,-1.4853401E-01
-4.021476E-08,-1.4848130E-01
-4.016476E-08,-1.4848130E-01
-4.011476E-08,-1.4848130E-01
-4.006476E-08,-1.4848130E-01
-4.001476E-08,-1.4848130E-01
-3.996476E-08,-1.4848130E-01
-3.991476E-08,-1.4848130E-01
-3.986476E-08,-1.4853401E-01
-3.981476E-08,-1.4853401E-01
-3.976476E-08,-1.4858672E-01
-3.971476E-08,-1.4863943E-01
-3.966476E-08,-1.4869214E-01
-3.961476E-08,-1.4874485E-01
-3.956476E-08,-1.4879755E-01
-3.951476E-08,-1.4885026E-01
-3.946476E-08,-1.4890297E-01
-3.941476E-08,-1.4895568E-01
-3.936476E-08,-1.4906110E-01
-3.931476E-08,-1.4911381E-01
-3.926476E-08,-1.4916652E-01
-3.921476E-08,-1.4921923E-01
-3.916476E-08,-1.4927194E-01
-3.911476E-08,-1.4932464E-01
-3.906476E-08,-1.4937735E-01
-3.901476E-08,-1.4943006E-01
-3.896476E-08,-1.4948277E-01
-3.891476E-08,-1.4948277E-01
-3.886476E-08,-1.4953548E-01
-3.881476E-08,-1.4953548E-01
-3.876476E-08,-1.4953548E-01
-3.871476E-08,-1.4953548E-01
-3.866476E-08,-1.4953548E-01
-3.861476E-08,-1.4953548E-01
-3.856476E-08,-1.4953548E-01
-3.851476E-08,-1.4948277E-01
-3.846476E-08,-1.4948277E-01
-3.841476E-08,-1.4943006E-01
-3.836476E-08,-1.4937735E-01
-3.831476E-08,-1.4932464E-01
-3.826476E-08,-1.4927194E-01
-3.821476E-08,-1.4921923E-01
-3.816476E-08,-1.4916652E-01
-3.811476E-08,-1.4911381E-01
-3.806476E-08,-1.4911381E-01
-3.801476E-08,-1.4906110E-01
-3.796476E-08,-1.4900839E-01
-3.791476E-08,-1.4895568E-01
-3.786476E-08,-1.4890297E-01
-3.781476E-08,-1.4890297E-01
-3.776476E-08,-1.4885026E-01
-3.771476E-08,-1.4885026E-01
-3.766476E-08,-1.4885026E-01
-3.761476E-08,-1.4885026E-01
-3.756476E-08,-1.4885026E-01
-3.751476E-08,-1.4885026E-01
-3.746476E-08,-1.4885026E-01
-3.741476E-08,-1.4890297E-01
-3.736476E-08,-1.4890297E-01
-3.731476E-08,-1.4895568E-01
-3.726476E-08,-1.4900839E-01
-3.721476E-08,-1.4906110E-01
-3.716476E-08,-1.4911381E-01
-3.711476E-08,-1.4916652E-01
-3.706476E-08,-1.4921923E-01
-3.701476E-08,-1.4927194E-01
-3.696476E-08,-1.4932464E-01
-3.691476E-08,-1.4937735E-01
-3.686476E-08,-1.4943006E-01
-3.681476E-08,-1.4948277E-01
-3.676476E-08,-1.4953548E-01
-3.671476E-08,-1.4958819E-01
-3.666476E-08,-1.4964090E-01
-3.661476E-08,-1.4964090E-01
-3.656476E-08,-1.4969361E-01
-3.651476E-08,-1.4969361E-01
-3.646476E-08,-1.4974632E-01
-3.641476E-08,-1.4974632E-01
-3.636476E-08,-1.4974632E-01
-3.631476E-08,-1.4974632E-01
-3.626476E-08,-1.4974632E-01
-3.621476E-08,-1.4969361E-01
-3.616476E-08,-1.4969361E-01
-3.611476E-08,-1.4969361E-01
-3.606476E-08,-1.4964090E-01
-3.601476E-08,-1.4958819E-01
-3.596476E-08,-1.4958819E-01
-3.591476E-08,-1.4953548E-01
-3.586476E-08,-1.4948277E-01
-3.581476E-08,-1.4943006E-01
-3.576476E-08,-1.4937735E-01
-3.571476E-08,-1.4932464E-01
-3.566476E-08,-1.4927194E-01
-3.561476E-08,-1.4927194E-01
-3.556476E-08,-1.4921923E-01
-3.551476E-08,-1.4916652E-01
-3.546476E-08,-1.4911381E-01
-3.541476E-08,-1.4911381E-01
-3.536476E-08,-1.4906110E-01
-3.531476E-08,-1.4906110E-01
-3.526476E-08,-1.4906110E-01
-3.521476E-08,-1.4906110E-01
-3.516476E-08,-1.4906110E-01
-3.511476E-08,-1.4906110E-01
-3.506476E-08,-1.4906110E-01
-3.501476E-08,-1.4906110E-01
-3.496476E-08,-1.4911381E-01
-3.491476E-08,-1.4911381E-01
-3.486476E-08,-1.4916652E-01
-3.481476E-08,-1.4921923E-01
-3.476476E-08,-1.4921923E-01
-3.471476E-08,-1.4927194E-01
-3.466476E-08,-1.4932464E-01
