-6.686518E-08,-1.4932464E-01
-6.681518E-08,-1.4927194E-01
-6.676518E-08,-1.4921923E-01
-6.671518E-08,-1.4916652E-01
-6.666518E-08,-1.4911381E-01
-6.661518E-08,-1.4906110E-01
-6.656518E-08,-1.4900839E-01
-6.651518E-08,-1.4895568E-01
-6.646518E-08,-1.4885026E-01
-6.641518E-08,-1.4879755E-01
-6.636518E-08,-1.4874485E-01
-6.631518E-08,-1.4874485E-01
-6.626518E-08,-1.4869214E-01
-6.621518E-08,-1.4863943E-01
-6.616518E-08,-1.4858672E-01
-6.611518E-08,-1.4858672E-01
-6.606518E-08,-1.4853401E-01
-6.601518E-08,-1.4853401E-01
-6.596518E-08,-1.4853401E-01
-6.591518E-08,-1.4853401E-01
-6.586518E-08,-1.4853401E-01
-6.581518E-08,-1.4853401E-01
-6.576518E-08,-1.4853401E-01
-6.571518E-08,-1.4858672E-01
-6.566518E-08,-1.4858672E-01
-6.561518E-08,-1.4858672E-01
-6.556518E-08,-1.4863943E-01
-6.551518E-08,-1.4869214E-01
-6.546518E-08,-1.4869214E-01
-6.541518E-08,-1.4874485E-01
-6.536518E-08,-1.4879755E-01
-6.531518E-08,-1.4879755E-01
-6.526518E-08,-1.4885026E-01
-6.521518E-08,-1.4890297E-01
-6.516518E-08,-1.4890297E-01
-6.511518E-08,-1.4895568E-01
-6.506518E-08,-1.4895568E-01
-6.501518E-08,-1.4900839E-01
-6.496518E-08,-1.4900839E-01
-6.491518E-08,-1.4900839E-01
-6.486518E-08,-1.4900839E-01
-6.481518E-08,-1.4906110E-01
-6.476518E-08,-1.4900839E-01
-6.471518E-08,-1.4900839E-01
-6.466518E-08,-1.4900839E-01
-6.461518E-08,-1.4900839E-01
-6.456518E-08,-1.4895568E-01
-6.451518E-08,-1.4895568E-01
-6.446518E-08,-1.4895568E-01
-6.441518E-08,-1.4890297E-01
-6.436518E-08,-1.4885026E-01
-6.431518E-08,-1.4885026E-01
-6.426518E-08,-1.4879755E-01
-6.421518E-08,-1.4879755E-01
-6.416518E-08,-1.4874485E-01
-6.411518E-08,-1.4874485E-01
-6.406518E-08,-1.4869214E-01
-6.401518E-08,-1.4869214E-01
-6.396518E-08,-1.4863943E-01
-6.391518E-08,-1.4863943E-01
-6.386518E-08,-1.4863943E-01
-6.381518E-08,-1.4863943E-01
-6.376518E-08,-1.4863943E-01
-6.371518E-08,-1.4863943E-01
-6.366518E-08,-1.4863943E-01
-6.361518E-08,-1.4863943E-01
-6.356518E-08,-1.4863943E-01
-6.351518E-08,-1.4863943E-01
-6.346518E-08,-1.4869214E-01
-6.341518E-08,-1.4869214E-01
-6.336518E-08,-1.4874485E-01
-6.331518E-08,-1.4874485E-01
-6.326518E-08,-1.4874485E-01
-6.321518E-08,-1.4879755E-01
-6.316518E-08,-1.4879755E-01
-6.311518E-08,-1.4885026E-01
-6.306518E-08,-1.4885026E-01
-6.301518E-08,-1.4890297E-01
-6.296518E-08,-1.4890297E-01
-6.291518E-08,-1.4890297E-01
-6.286518E-08,-1.4895568E-01
-6.281518E-08,-1.4895568E-01
-6.276518E-08,-1.4895568E-01
-6.271518E-08,-1.4895568E-01
-6.266518E-08,-1.4895568E-01
-6.261518E-08,-1.4895568E-01
-6.256518E-08,-1.4895568E-01
-6.251518E-08,-1.4895568E-01
-6.246518E-08,-1.4895568E-01
-6.241518E-08,-1.4890297E-01
-6.236518E-08,-1.4890297E-01
-6.231518E-08,-1.4890297E-01
-6.226518E-08,-1.4885026E-01
-6.221518E-08,-1.4885026E-01
-6.216518E-08,-1.4885026E-01
-6.211518E-08,-1.4879755E-01
-6.206518E-08,-1.4879755E-01
-6.201518E-08,-1.4879755E-01
-6.196518E-08,-1.4874485E-01
-6.191518E-08,-1.4874485E-01
-6.186518E-08,-1.4874485E-01
-6.181518E-08,-1.4874485E-01
-6.176518E-08,-1.4874485E-01
-6.171518E-08,-1.4874485E-01
-6.166518E-08,-1.4874485E-01
-6.161518E-08,-1.4874485E-01
-6.156518E-08,-1.4874485E-01
-6.151518E-08,-1.4874485E-01
-6.146518E-08,-1.4879755E-01
-6.141518E-08,-1.4879755E-01
-6.136518E-08,-1.4885026E-01
-6.131518E-08,-1.4885026E-01
-6.126518E-08,-1.4890297E-01
-6.121518E-08,-1.4895568E-01
-6.116518E-08,-1.4900839E-01
-6.111518E-08,-1.4900839E-01
-6.106518E-08,-1.4906110E-01
-6.101518E-08,-1.4911381E-01
-6.096518E-08,-1.4916652E-01
-6.091518E-08,-1.4921923E-01
-6.086518E-08,-1.4932464E-01
-6.081518E-08,-1.4937735E-01
-6.076518E-08,-1.4943006E-01
-6.071518E-08,-1.4948277E-01
-6.066518E-08,-1.4953548E-01
-6.061518E-08,-1.4953548E-01
-6.056518E-08,-1.4958819E-01
-6.051518E-08,-1.4964090E-01
-6.046518E-08,-1.4969361E-01
-6.041518E-08,-1.4974632E-01
-6.036518E-08,-1.4974632E-01
-6.031518E-08,-1.4979903E-01
-6.026518E-08,-1.4979903E-01
-6.021518E-08,-1.4979903E-01
-6.016518E-08,-1.4985173E-01
-6.011518E-08,-1.4985173E-01
-6.006518E-08,-1.4985173E-01
-6.001518E-08,-1.4985173E-01
-5.996518E-08,-1.4985173E-01
-5.991518E-08,-1.4985173E-01
-5.986518E-08,-1.4979903E-01
-5.981518E-08,-1.4979903E-01
-5.976518E-08,-1.4979903E-01
-5.971518E-08,-1.4974632E-01
-5.966518E-08,-1.4974632E-01
-5.961518E-08,-1.4969361E-01
-5.956518E-08,-1.4964090E-01
-5.951518E-08,-1.4964090E-01
-5.946518E-08,-1.4958819E-01
-5.941518E-08,-1.4958819E-01
-5.936518E-08,-1.4953548E-01
-5.931518E-08,-1.4948277E-01
-5.926518E-08,-1.4948277E-01
-5.921518E-08,-1.4943006E-01
-5.916518E-08,-1.4943006E-01
-5.911518E-08,-1.4937735E-01
-5.906518E-08,-1.4937735E-01
-5.901518E-08,-1.4932464E-01
-5.896518E-08,-1.4932464E-01
-5.891518E-08,-1.4932464E-01
-5.886518E-08,-1.4932464E-01
-5.881518E-08,-1.4927194E-01
-5.876518E-08,-1.4927194E-01
-5.871518E-08,-1.4927194E-01
-5.866518E-08,-1.4927194E-01
-5.861518E-08,-1.4927194E-01
-5.856518E-08,-1.4927194E-01
-5.851518E-08,-1.4927194E-01
-5.846518E-08,-1.4932464E-01
-5.841518E-08,-1.4932464E-01
-5.836518E-08,-1.4932464E-01
-5.831518E-08,-1.4932464E-01
-5.826518E-08,-1.4932464E-01
-5.821518E-08,-1.4937735E-01
-5.816518E-08,-1.4937735E-01
-5.811518E-08,-1.4937735E-01
-5.806518E-08,-1.4937735E-01
-5.801518E-08,-1.4937735E-01
-5.796518E-08,-1.4937735E-01
-5.791518E-08,-1.4937735E-01
-5.786518E-08,-1.4937735E-01
-5.781518E-08,-1.4937735E-01
-5.776518E-08,-1.4937735E-01
-5.771518E-08,-1.4932464E-01
-5.766518E-08,-1.4932464E-01
-5.761518E-08,-1.4927194E-01
-5.756518E-08,-1.4927194E-01
-5.751518E-08,-1.4921923E-01
-5.746518E-08,-1.4921923E-01
-5.741518E-08,-1.4916652E-01
-5.736518E-08,-1.4911381E-01
-5.731518E-08,-1.4911381E-01
-5.726518E-08,-1.4906110E-01
-5.721518E-08,-1.4900839E-01
-5.716518E-08,-1.4895568E-01
-5.711518E-08,-1.4890297E-01
-5.706518E-08,-1.4885026E-01
-5.701518E-08,-1.4879755E-01
-5.696518E-08,-1.4879755E-01
-5.691518E-08,-1.4874485E-01
-5.686518E-08,-1.4869214E-01
-5.681518E-08,-1.4863943E-01
-5.676518E-08,-1.4863943E-01
-5.671518E-08,-1.4858672E-01
-5.666518E-08,-1.4858672E-01
-5.661518E-08,-1.4853401E-01
-5.656518E-08,-1.4853401E-01
-5.651518E-08,-1.4853401E-01
-5.646518E-08,-1.4853401E-01
-5.641518E-08,-1.4853401E-01
-5.636518E-08,-1.4853401E-01
-5.631518E-08,-1.4853401E-01
-5.626518E-08,-1.4853401E-01
-5.621518E-08,-1.4853401E-01
-5.616518E-08,-1.4853401E-01
-5.611518E-08,-1.4853401E-01
-5.606518E-08,-1.4853401E-01
-5.601518E-08,-1.4858672E-01
-5.596518E-08,-1.4858672E-01
-5.591518E-08,-1.4858672E-01
-5.586518E-08,-1.4863943E-01
-5.581518E-08,-1.4863943E-01
-5.576518E-08,-1.4863943E-01
-5.571518E-08,-1.4869214E-01
-5.566518E-08,-1.4869214E-01
-5.561518E-08,-1.4869214E-01
-5.556518E-08,-1.4874485E-01
-5.551518E-08,-1.4874485E-01
-5.546518E-08,-1.4874485E-01
-5.541518E-08,-1.4874485E-01
-5.536518E-08,-1.4874485E-01
-5.531518E-08,-1.4874485E-01
-5.526518E-08,-1.4879755E-01
-5.521518E-08,-1.4879755E-01
-5.516518E-08,-1.4879755E-01
-5.511518E-08,-1.4879755E-01
-5.506518E-08,-1.4879755E-01
-5.501518E-08,-1.4879755E-01
-5.496518E-08,-1.4879755E-01
-5.491518E-08,-1.4879755E-01
-5.486518E-08,-1.4879755E-01
-5.481518E-08,-1.4885026E-01
-5.476518E-08,-1.4885026E-01
-5.471518E-08,-1.4885026E-01
-5.466518E-08,-1.4885026E-01
-5.461518E-08,-1.4890297E-01
-5.456518E-08,-1.4890297E-01
-5.451518E-08,-1.4895568E-01
-5.446518E-08,-1.4895568E-01
-5.441518E-08,-1.4900839E-01
-5.436518E-08,-1.4906110E-01
-5.431518E-08,-1.4911381E-01
-5.426518E-08,-1.4911381E-01
-5.421518E-08,-1.4916652E-01
-5.416518E-08,-1.4921923E-01
-5.411518E-08,-1.4927194E-01
-5.406518E-08,-1.4932464E-01
-5.401518E-08,-1.4937735E-01
-5.396518E-08,-1.4943006E-01
-5.391518E-08,-1.4948277E-01
-5.386518E-08,-1.4953548E-01
-5.381518E-08,-1.4958819E-01
-5.376518E-08,-1.4958819E-01
-5.371518E-08,-1.4964090E-01
-5.366518E-08,-1.4969361E-01
-5.361518E-08,-1.4969361E-01
-5.356518E-08,-1.4974632E-01
-5.351518E-08,-1.4974632E-01
-5.346518E-08,-1.4974632E-01
-5.341518E-08,-1.4974632E-01
-5.336518E-08,-1.4974632E-01
-5.331518E-08,-1.4974632E-01
-5.326518E-08,-1.4969361E-01
-5.321518E-08,-1.4969361E-01
-5.316518E-08,-1.4964090E-01
-5.311518E-08,-1.4958819E-01
-5.306518E-08,-1.4958819E-01
-5.301518E-08,-1.4953548E-01
-5.296518E-08,-1.4948277E-01
-5.291518E-08,-1.4937735E-01
-5.286518E-08,-1.4932464E-01
-5.281518E-08,-1.4927194E-01
-5.276518E-08,-1.4921923E-01
-5.271518E-08,-1.4916652E-01
-5.266518E-08,-1.4906110E-01
-5.261518E-08,-1.4900839E-01
-5.256518E-08,-1.4895568E-01
-5.251518E-08,-1.4890297E-01
-5.246518E-08,-1.4885026E-01
-5.241518E-08,-1.4879755E-01
-5.236518E-08,-1.4874485E-01
-5.231518E-08,-1.4869214E-01
-5.226518E-08,-1.4863943E-01
-5.221518E-08,-1.4863943E-01
-5.216518E-08,-1.4858672E-01
-5.211518E-08,-1.4858672E-01
-5.206518E-08,-1.4853401E-01
-5.201518E-08,-1.4853401E-01
-5.196518E-08,-1.4853401E-01
-5.191518E-08,-1.4853401E-01
-5.186518E-08,-1.4853401E-01
-5.181518E-08,-1.4853401E-01
-5.176518E-08,-1.4858672E-01
-5.171518E-08,-1.4858672E-01
-5.166518E-08,-1.4858672E-01
-5.161518E-08,-1.4863943E-01
-5.156518E-08,-1.4863943E-01
-5.151518E-08,-1.4869214E-01
-5.146518E-08,-1.4869214E-01
-5.141518E-08,-1.4874485E-01
-5.136518E-08,-1.4874485E-01
-5.131518E-08,-1.4879755E-01
-5.126518E-08,-1.4879755E-01
-5.121518E-08,-1.4879755E-01
-5.116518E-08,-1.4885026E-01
-5.111518E-08,-1.4885026E-01
-5.106518E-08,-1.4885026E-01
-5.101518E-08,-1.4885026E-01
-5.096518E-08,-1.4890297E-01
-5.091518E-08,-1.4890297E-01
-5.086518E-08,-1.4890297E-01
-5.081518E-08,-1.4890297E-01
-5.076518E-08,-1.4890297E-01
-5.071518E-08,-1.4890297E-01
-5.066518E-08,-1.4890297E-01
-5.061518E-08,-1.4890297E-01
-5.056518E-08,-1.4885026E-01
-5.051518E-08,-1.4885026E-01
-5.046518E-08,-1.4885026E-01
-5.041518E-08,-1.4885026E-01
-5.036518E-08,-1.4885026E-01
-5.031518E-08,-1.4885026E-01
-5.026518E-08,-1.4890297E-01
-5.021518E-08,-1.4890297E-01
-5.016518E-08,-1.4890297E-01
-5.011518E-08,-1.4890297E-01
-5.006518E-08,-1.4895568E-01
-5.001518E-08,-1.4895568E-01
-4.996518E-08,-1.4895568E-01
-4.991518E-08,-1.4900839E-01
-4.986518E-08,-1.4900839E-01
-4.981518E-08,-1.4906110E-01
-4.976518E-08,-1.4911381E-01
-4.971518E-08,-1.4911381E-01
-4.966518E-08,-1.4916652E-01
-4.961518E-08,-1.4916652E-01
-4.956518E-08,-1.4921923E-01
-4.951518E-08,-1.4921923E-01
-4.946518E-08,-1.4927194E-01
-4.941518E-08,-1.4927194E-01
-4.936518E-08,-1.4932464E-01
-4.931518E-08,-1.4932464E-01
-4.926518E-08,-1.4932464E-01
-4.921518E-08,-1.4932464E-01
-4.916518E-08,-1.4932464E-01
-4.911518E-08,-1.4932464E-01
-4.906518E-08,-1.4932464E-01
-4.901518E-08,-1.4927194E-01
-4.896518E-08,-1.4927194E-01
-4.891518E-08,-1.4921923E-01
-4.886518E-08,-1.4921923E-01
-4.881518E-08,-1.4916652E-01
-4.876518E-08,-1.4911381E-01
-4.871518E-08,-1.4906110E-01
-4.866518E-08,-1.4900839E-01
-4.861518E-08,-1.4895568E-01
-4.856518E-08,-1.4890297E-01
-4.851518E-08,-1.4885026E-01
-4.846518E-08,-1.4879755E-01
-4.841518E-08,-1.4874485E-01
-4.836518E-08,-1.4869214E-01
-4.831518E-08,-1.4863943E-01
-4.826518E-08,-1.4858672E-01
-4.821518E-08,-1.4853401E-01
-4.816518E-08,-1.4853401E-01
-4.811518E-08,-1.4848130E-01
-4.806518E-08,-1.4848130E-01
-4.801518E-08,-1.4842859E-01
-4.796518E-08,-1.4842859E-01
-4.791518E-08,-1.4842859E-01
-4.786518E-08,-1.4842859E-01
-4.781518E-08,-1.4842859E-01
-4.776518E-08,-1.4848130E-01
-4.771518E-08,-1.4848130E-01
-4.766518E-08,-1.4853401E-01
-4.761518E-08,-1.4853401E-01
-4.756518E-08,-1.4858672E-01
-4.751518E-08,-1.4863943E-01
-4.746518E-08,-1.4869214E-01
-4.741518E-08,-1.4874485E-01
-4.736518E-08,-1.4879755E-01
-4.731518E-08,-1.4885026E-01
-4.726518E-08,-1.4890297E-01
-4.721518E-08,-1.4895568E-01
-4.716518E-08,-1.4906110E-01
-4.711518E-08,-1.4911381E-01
-4.706518E-08,-1.4916652E-01
-4.701518E-08,-1.4921923E-01
-4.696518E-08,-1.4927194E-01
-4.691518E-08,-1.4927194E-01
-4.686518E-08,-1.4932464E-01
-4.681518E-08,-1.4937735E-01
-4.676518E-08,-1.4937735E-01
-4.671518E-08,-1.4937735E-01
-4.666518E-08,-1.4943006E-01
-4.661518E-08,-1.4943006E-01
-4.656518E-08,-1.4943006E-01
-4.651518E-08,-1.4943006E-01
-4.646518E-08,-1.4937735E-01
-4.641518E-08,-1.4937735E-01
-4.636518E-08,-1.4932464E-01
-4.631518E-08,-1.4932464E-01
-4.626518E-08,-1.4927194E-01
-4.621518E-08,-1.4921923E-01
-4.616518E-08,-1.4916652E-01
-4.611518E-08,-1.4916652E-01
-4.606518E-08,-1.4911381E-01
-4.601518E-08,-1.4906110E-01
-4.596518E-08,-1.4900839E-01
-4.591518E-08,-1.4895568E-01
-4.586518E-08,-1.4890297E-01
-4.581518E-08,-1.4885026E-01
-4.576518E-08,-1.4879755E-01
-4.571518E-08,-1.4874485E-01
-4.566518E-08,-1.4869214E-01
-4.561518E-08,-1.4863943E-01
-4.556518E-08,-1.4858672E-01
-4.551518E-08,-1.4853401E-01
-4.546518E-08,-1.4848130E-01
-4.541518E-08,-1.4842859E-01
-4.536518E-08,-1.4842859E-01
-4.531518E-08,-1.4837588E-01
-4.526518E-08,-1.4832317E-01
-4.521518E-08,-1.4832317E-01
-4.516518E-08,-1.4827046E-01
-4.511518E-08,-1.4827046E-01
-4.506518E-08,-1.4821776E-01
-4.501518E-08,-1.4821776E-01
-4.496518E-08,-1.4816505E-01
-4.491518E-08,-1.4816505E-01
-4.486518E-08,-1.4811234E-01
-4.481518E-08,-1.4811234E-01
-4.476518E-08,-1.4811234E-01
-4.471518E-08,-1.4811234E-01
-4.466518E-08,-1.4811234E-01
-4.461518E-08,-1.4805963E-01
-4.456518E-08,-1.4805963E-01
-4.451518E-08,-1.4805963E-01
-4.446518E-08,-1.4805963E-01
-4.441518E-08,-1.4805963E-01
-4.436518E-08,-1.4805963E-01
-4.431518E-08,-1.4811234E-01
-4.426518E-08,-1.4811234E-01
-4.421518E-08,-1.4811234E-01
-4.416518E-08,-1.4816505E-01
-4.411518E-08,-1.4816505E-01
-4.406518E-08,-1.4821776E-01
-4.401518E-08,-1.4821776E-01
-4.396518E-08,-1.4827046E-01
-4.391518E-08,-1.4832317E-01
-4.386518E-08,-1.4832317E-01
-4.381518E-08,-1.4837588E-01
-4.376518E-08,-1.4842859E-01
-4.371518E-08,-1.4848130E-01
-4.366518E-08,-1.4853401E-01
-4.361518E-08,-1.4858672E-01
-4.356518E-08,-1.4863943E-01
-4.351518E-08,-1.4869214E-01
-4.346518E-08,-1.4874485E-01
-4.341518E-08,-1.4879755E-01
-4.336518E-08,-1.4885026E-01
-4.331518E-08,-1.4890297E-01
-4.326518E-08,-1.4895568E-01
-4.321518E-08,-1.4900839E-01
-4.316518E-08,-1.4906110E-01
-4.311518E-08,-1.4911381E-01
-4.306518E-08,-1.4916652E-01
-4.301518E-08,-1.4916652E-01
-4.296518E-08,-1.4921923E-01
-4.291518E-08,-1.4927194E-01
-4.286518E-08,-1.4927194E-01
-4.281518E-08,-1.4927194E-01
-4.276518E-08,-1.4932464E-01
-4.271518E-08,-1.4932464E-01
-4.266518E-08,-1.4932464E-01
-4.261518E-08,-1.4932464E-01
-4.256518E-08,-1.4932464E-01
-4.251518E-08,-1.4932464E-01
-4.246518E-08,-1.4932464E-01
-4.241518E-08,-1.4932464E-01
-4.236518E-08,-1.4932464E-01
-4.231518E-08,-1.4932464E-01
-4.226518E-08,-1.4927194E-01
-4.221518E-08,-1.4927194E-01
-4.216518E-08,-1.4921923E-01
-4.211518E-08,-1.4921923E-01
-4.206518E-08,-1.4921923E-01
-4.201518E-08,-1.4916652E-01
-4.196518E-08,-1.4916652E-01
-4.191518E-08,-1.4911381E-01
-4.186518E-08,-1.4911381E-01
-4.181518E-08,-1.4906110E-01
-4.176518E-08,-1.4906110E-01
-4.171518E-08,-1.4906110E-01
-4.166518E-08,-1.4900839E-01
-4.161518E-08,-1.4900839E-01
-4.156518E-08,-1.4900839E-01
-4.151518E-08,-1.4900839E-01
-4.146518E-08,-1.4900839E-01
-4.141518E-08,-1.4895568E-01
-4.136518E-08,-1.4895568E-01
-4.131518E-08,-1.4895568E-01
-4.126518E-08,-1.4895568E-01
-4.121518E-08,-1.4895568E-01
-4.116518E-08,-1.4895568E-01
-4.111518E-08,-1.4895568E-01
-4.106518E-08,-1.4895568E-01
-4.101518E-08,-1.4895568E-01
-4.096518E-08,-1.4895568E-01
-4.091518E-08,-1.4895568E-01
-4.086518E-08,-1.4895568E-01
-4.081518E-08,-1.4895568E-01
-4.076518E-08,-1.4900839E-01
-4.071518E-08,-1.4900839E-01
-4.066518E-08,-1.4895568E-01
-4.061518E-08,-1.4895568E-01
-4.056518E-08,-1.4895568E-01
-4.051518E-08,-1.4895568E-01
-4.046518E-08,-1.4895568E-01
-4.041518E-08,-1.4895568E-01
-4.036518E-08,-1.4895568E-01
-4.031518E-08,-1.4895568E-01
-4.026518E-08,-1.4890297E-01
-4.021518E-08,-1.4890297E-01
-4.016518E-08,-1.4890297E-01
-4.011518E-08,-1.4890297E-01
-4.006518E-08,-1.4885026E-01
-4.001518E-08,-1.4885026E-01
-3.996518E-08,-1.4885026E-01
-3.991518E-08,-1.4879755E-01
-3.986518E-08,-1.4879755E-01
-3.981518E-08,-1.4879755E-01
-3.976518E-08,-1.4874485E-01
-3.971518E-08,-1.4874485E-01
-3.966518E-08,-1.4869214E-01
-3.961518E-08,-1.4869214E-01
-3.956518E-08,-1.4869214E-01
-3.951518E-08,-1.4863943E-01
-3.946518E-08,-1.4863943E-01
-3.941518E-08,-1.4858672E-01
-3.936518E-08,-1.4858672E-01
-3.931518E-08,-1.4858672E-01
-3.926518E-08,-1.4853401E-01
-3.921518E-08,-1.4853401E-01
-3.916518E-08,-1.4853401E-01
-3.911518E-08,-1.4848130E-01
-3.906518E-08,-1.4848130E-01
-3.901518E-08,-1.4848130E-01
-3.896518E-08,-1.4848130E-01
-3.891518E-08,-1.4842859E-01
-3.886518E-08,-1.4842859E-01
-3.881518E-08,-1.4842859E-01
-3.876518E-08,-1.4842859E-01
-3.871518E-08,-1.4842859E-01
-3.866518E-08,-1.4842859E-01
-3.861518E-08,-1.4842859E-01
-3.856518E-08,-1.4842859E-01
-3.851518E-08,-1.4842859E-01
-3.846518E-08,-1.4848130E-01
-3.841518E-08,-1.4848130E-01
-3.836518E-08,-1.4848130E-01
-3.831518E-08,-1.4853401E-01
-3.826518E-08,-1.4853401E-01
-3.821518E-08,-1.4853401E-01
-3.816518E-08,-1.4858672E-01
-3.811518E-08,-1.4863943E-01
-3.806518E-08,-1.4863943E-01
-3.801518E-08,-1.4869214E-01
-3.796518E-08,-1.4869214E-01
-3.791518E-08,-1.4874485E-01
-3.786518E-08,-1.4879755E-01
-3.781518E-08,-1.4879755E-01
-3.776518E-08,-1.4885026E-01
-3.771518E-08,-1.4890297E-01
-3.766518E-08,-1.4895568E-01
-3.761518E-08,-1.4895568E-01
-3.756518E-08,-1.4900839E-01
-3.751518E-08,-1.4906110E-01
-3.746518E-08,-1.4911381E-01
-3.741518E-08,-1.4911381E-01
-3.736518E-08,-1.4916652E-01
-3.731518E-08,-1.4916652E-01
-3.726518E-08,-1.4921923E-01
-3.721518E-08,-1.4921923E-01
-3.716518E-08,-1.4927194E-01
-3.711518E-08,-1.4927194E-01
-3.706518E-08,-1.4932464E-01
-3.701518E-08,-1.4932464E-01
-3.696518E-08,-1.4932464E-01
-3.691518E-08,-1.4932464E-01
-3.686518E-08,-1.4932464E-01
-3.681518E-08,-1.4937735E-01
-3.676518E-08,-1.4937735E-01
-3.671518E-08,-1.4932464E-01
-3.666518E-08,-1.4932464E-01
-3.661518E-08,-1.4932464E-01
-3.656518E-08,-1.4932464E-01
-3.651518E-08,-1.4932464E-01
-3.646518E-08,-1.4927194E-01
-3.641518E-08,-1.4927194E-01
-3.636518E-08,-1.4921923E-01
-3.631518E-08,-1.4921923E-01
-3.626518E-08,-1.4921923E-01
-3.621518E-08,-1.4916652E-01
-3.616518E-08,-1.4911381E-01
-3.611518E-08,-1.4911381E-01
-3.606518E-08,-1.4906110E-01
-3.601518E-08,-1.4906110E-01
-3.596518E-08,-1.4900839E-01
-3.591518E-08,-1.4900839E-01
-3.586518E-08,-1.4895568E-01
-3.581518E-08,-1.4895568E-01
-3.576518E-08,-1.4890297E-01
-3.571518E-08,-1.4890297E-01
-3.566518E-08,-1.4890297E-01
-3.561518E-08,-1.4885026E-01
-3.556518E-08,-1.4885026E-01
-3.551518E-08,-1.4885026E-01
-3.546518E-08,-1.4885026E-01
-3.541518E-08,-1.4885026E-01
-3.536518E-08,-1.4885026E-01
-3.531518E-08,-1.4885026E-01
-3.526518E-08,-1.4885026E-01
-3.521518E-08,-1.4885026E-01
-3.516518E-08,-1.4885026E-01
-3.511518E-08,-1.4890297E-01
-3.506518E-08,-1.4890297E-01
-3.501518E-08,-1.4895568E-01
-3.496518E-08,-1.4895568E-01
-3.491518E-08,-1.4900839E-01
-3.486518E-08,-1.4900839E-01
-3.481518E-08,-1.4906110E-01
-3.476518E-08,-1.4906110E-01
-3.471518E-08,-1.4911381E-01
-3.466518E-08,-1.4916652E-01
