-1.351725E-08,2.649E-02
-1.346725E-08,2.701E-02
-1.341725E-08,2.910E-02
-1.336725E-08,2.962E-02
-1.331725E-08,3.014E-02
-1.326725E-08,3.066E-02
-1.321725E-08,3.118E-02
-1.316725E-08,3.275E-02
-1.311725E-08,3.275E-02
-1.306725E-08,3.327E-02
-1.301725E-08,3.327E-02
-1.296725E-08,3.327E-02
-1.291725E-08,3.327E-02
-1.286725E-08,3.327E-02
-1.281725E-08,3.327E-02
-1.276725E-08,3.275E-02
-1.271725E-08,3.222E-02
-1.266725E-08,3.222E-02
-1.261725E-08,3.118E-02
-1.256725E-08,3.118E-02
-1.251725E-08,3.014E-02
-1.246725E-08,2.962E-02
-1.241725E-08,3.014E-02
-1.236725E-08,3.014E-02
-1.231725E-08,2.962E-02
-1.226725E-08,2.857E-02
-1.221725E-08,2.857E-02
-1.216725E-08,2.857E-02
-1.211725E-08,2.857E-02
-1.206725E-08,2.910E-02
-1.201725E-08,2.962E-02
-1.196725E-08,3.014E-02
-1.191725E-08,2.962E-02
-1.186725E-08,3.014E-02
-1.181725E-08,3.118E-02
-1.176725E-08,3.118E-02
-1.171725E-08,3.275E-02
-1.166725E-08,3.275E-02
-1.161725E-08,3.327E-02
-1.156725E-08,3.379E-02
-1.151725E-08,3.431E-02
-1.146725E-08,3.535E-02
-1.141725E-08,3.535E-02
-1.136725E-08,3.535E-02
-1.131725E-08,3.535E-02
-1.126725E-08,3.535E-02
-1.121725E-08,3.483E-02
-1.116725E-08,3.379E-02
-1.111725E-08,3.379E-02
-1.106725E-08,3.222E-02
-1.101725E-08,3.118E-02
-1.096725E-08,3.066E-02
-1.091725E-08,2.962E-02
-1.086725E-08,2.753E-02
-1.081725E-08,2.649E-02
-1.076725E-08,2.440E-02
-1.071725E-08,2.284E-02
-1.066725E-08,2.075E-02
-1.061725E-08,1.866E-02
-1.056725E-08,1.658E-02
-1.051725E-08,1.553E-02
-1.046725E-08,1.345E-02
-1.041725E-08,1.292E-02
-1.036725E-08,1.136E-02
-1.031725E-08,9.79E-03
-1.026725E-08,7.71E-03
-1.021725E-08,7.19E-03
-1.016725E-08,5.62E-03
-1.011725E-08,5.62E-03
-1.006725E-08,5.10E-03
-1.001725E-08,5.10E-03
-9.96725E-09,5.10E-03
-9.91725E-09,5.62E-03
-9.86725E-09,6.14E-03
-9.81725E-09,6.14E-03
-9.76725E-09,7.71E-03
-9.71725E-09,7.71E-03
-9.66725E-09,8.23E-03
-9.61725E-09,9.79E-03
-9.56725E-09,1.240E-02
-9.51725E-09,1.449E-02
-9.46725E-09,1.501E-02
-9.41725E-09,1.553E-02
-9.36725E-09,1.658E-02
-9.31725E-09,1.762E-02
-9.26725E-09,1.866E-02
-9.21725E-09,2.023E-02
-9.16725E-09,2.127E-02
-9.11725E-09,2.231E-02
-9.06725E-09,2.284E-02
-9.01725E-09,2.336E-02
-8.96725E-09,2.440E-02
-8.91725E-09,2.492E-02
-8.86725E-09,2.544E-02
-8.81725E-09,2.544E-02
-8.76725E-09,2.597E-02
-8.71725E-09,2.597E-02
-8.66725E-09,2.649E-02
-8.61725E-09,2.649E-02
-8.56725E-09,2.597E-02
-8.51725E-09,2.597E-02
-8.46725E-09,2.544E-02
-8.41725E-09,2.544E-02
-8.36725E-09,2.544E-02
-8.31725E-09,2.544E-02
-8.26725E-09,2.649E-02
-8.21725E-09,2.701E-02
-8.16725E-09,2.753E-02
-8.11725E-09,2.701E-02
-8.06725E-09,2.753E-02
-8.01725E-09,2.805E-02
-7.96725E-09,2.857E-02
-7.91725E-09,3.014E-02
-7.86725E-09,3.014E-02
-7.81725E-09,3.066E-02
-7.76725E-09,3.222E-02
-7.71725E-09,3.431E-02
-7.66725E-09,3.535E-02
-7.61725E-09,3.588E-02
-7.56725E-09,3.848E-02
-7.51725E-09,4.005E-02
-7.46725E-09,4.161E-02
-7.41725E-09,4.318E-02
-7.36725E-09,4.579E-02
-7.31725E-09,4.787E-02
-7.26725E-09,5.048E-02
-7.21725E-09,5.205E-02
-7.16725E-09,5.466E-02
-7.11725E-09,5.674E-02
-7.06725E-09,5.935E-02
-7.01725E-09,6.248E-02
-6.96725E-09,6.561E-02
-6.91725E-09,6.926E-02
-6.86725E-09,7.135E-02
-6.81725E-09,7.396E-02
-6.76725E-09,7.761E-02
-6.71725E-09,8.074E-02
-6.66725E-09,8.335E-02
-6.61725E-09,8.700E-02
-6.56725E-09,9.065E-02
-6.51725E-09,9.326E-02
-6.46725E-09,9.795E-02
-6.41725E-09,1.0056E-01
-6.36725E-09,1.0473E-01
-6.31725E-09,1.0786E-01
-6.26725E-09,1.1152E-01
-6.21725E-09,1.1412E-01
-6.16725E-09,1.1830E-01
-6.11725E-09,1.2195E-01
-6.06725E-09,1.2508E-01
-6.01725E-09,1.2769E-01
-5.96725E-09,1.3134E-01
-5.91725E-09,1.3499E-01
-5.86725E-09,1.3760E-01
-5.81725E-09,1.4021E-01
-5.76725E-09,1.4386E-01
-5.71725E-09,1.4647E-01
-5.66725E-09,1.5064E-01
-5.61725E-09,1.5325E-01
-5.56725E-09,1.5742E-01
-5.51725E-09,1.6107E-01
-5.46725E-09,1.6472E-01
-5.41725E-09,1.6785E-01
-5.36725E-09,1.7203E-01
-5.31725E-09,1.7776E-01
-5.26725E-09,1.8089E-01
-5.21725E-09,1.8663E-01
-5.16725E-09,1.9133E-01
-5.11725E-09,1.9550E-01
-5.06725E-09,2.0228E-01
-5.01725E-09,2.0698E-01
-4.96725E-09,2.1271E-01
-4.91725E-09,2.1950E-01
-4.86725E-09,2.2576E-01
-4.81725E-09,2.3306E-01
-4.76725E-09,2.3984E-01
-4.71725E-09,2.4714E-01
-4.66725E-09,2.5340E-01
-4.61725E-09,2.6227E-01
-4.56725E-09,2.6905E-01
-4.51725E-09,2.7635E-01
-4.46725E-09,2.8470E-01
-4.41725E-09,2.9305E-01
-4.36725E-09,3.0035E-01
-4.31725E-09,3.0818E-01
-4.26725E-09,3.1600E-01
-4.21725E-09,3.2435E-01
-4.16725E-09,3.3165E-01
-4.11725E-09,3.3895E-01
-4.06725E-09,3.4730E-01
-4.01725E-09,3.5460E-01
-3.96725E-09,3.6190E-01
-3.91725E-09,3.6921E-01
-3.86725E-09,3.7755E-01
-3.81725E-09,3.8434E-01
-3.76725E-09,3.9216E-01
-3.71725E-09,3.9946E-01
-3.66725E-09,4.0624E-01
-3.61725E-09,4.1459E-01
-3.56725E-09,4.2137E-01
-3.51725E-09,4.3024E-01
-3.46725E-09,4.3754E-01
-3.41725E-09,4.4589E-01
-3.36725E-09,4.5371E-01
-3.31725E-09,4.6206E-01
-3.26725E-09,4.6989E-01
-3.21725E-09,4.7927E-01
-3.16725E-09,4.8866E-01
-3.11725E-09,4.9753E-01
-3.06725E-09,5.0640E-01
-3.01725E-09,5.1683E-01
-2.96725E-09,5.2622E-01
-2.91725E-09,5.3613E-01
-2.86725E-09,5.4552E-01
-2.81725E-09,5.5648E-01
-2.76725E-09,5.6691E-01
-2.71725E-09,5.7839E-01
-2.66725E-09,5.8882E-01
-2.61725E-09,5.9977E-01
-2.56725E-09,6.1125E-01
-2.51725E-09,6.2221E-01
-2.46725E-09,6.3420E-01
-2.41725E-09,6.4464E-01
-2.36725E-09,6.5820E-01
-2.31725E-09,6.6811E-01
-2.26725E-09,6.8063E-01
-2.21725E-09,6.9315E-01
-2.16725E-09,7.0515E-01
-2.11725E-09,7.1662E-01
-2.06725E-09,7.2914E-01
-2.01725E-09,7.4114E-01
-1.96725E-09,7.5366E-01
-1.91725E-09,7.6566E-01
-1.86725E-09,7.7818E-01
-1.81725E-09,7.9122E-01
-1.76725E-09,8.0269E-01
-1.71725E-09,8.1574E-01
-1.66725E-09,8.2826E-01
-1.61725E-09,8.4130E-01
-1.56725E-09,8.5486E-01
-1.51725E-09,8.6686E-01
-1.46725E-09,8.7990E-01
-1.41725E-09,8.9242E-01
-1.36725E-09,9.0650E-01
-1.31725E-09,9.2006E-01
-1.26725E-09,9.3258E-01
-1.21725E-09,9.4615E-01
-1.16725E-09,9.6023E-01
-1.11725E-09,9.7379E-01
-1.06725E-09,9.8788E-01
-1.01725E-09,1.00092E+00
-9.6725E-10,1.01448E+00
-9.1725E-10,1.02909E+00
-8.6725E-10,1.04317E+00
-8.1725E-10,1.05726E+00
-7.6725E-10,1.07239E+00
-7.1725E-10,1.08595E+00
-6.6725E-10,1.10108E+00
-6.1725E-10,1.11568E+00
-5.6725E-10,1.12924E+00
-5.1725E-10,1.14437E+00
-4.6725E-10,1.16002E+00
-4.1725E-10,1.17463E+00
-3.6725E-10,1.18976E+00
-3.1725E-10,1.20488E+00
-2.6725E-10,1.22053E+00
-2.1725E-10,1.23618E+00
-1.6725E-10,1.25079E+00
-1.1725E-10,1.26696E+00
-6.725E-11,1.28261E+00
-1.725E-11,1.29826E+00
3.275E-11,1.31495E+00
8.275E-11,1.33060E+00
1.3275E-10,1.34625E+00
1.8275E-10,1.36242E+00
2.3275E-10,1.37807E+00
2.8275E-10,1.39320E+00
3.3275E-10,1.40989E+00
3.8275E-10,1.42606E+00
4.3275E-10,1.44223E+00
4.8275E-10,1.45840E+00
5.3275E-10,1.47353E+00
5.8275E-10,1.49022E+00
6.3275E-10,1.50535E+00
6.8275E-10,1.52048E+00
7.3275E-10,1.53508E+00
7.8275E-10,1.55126E+00
8.3275E-10,1.56638E+00
8.8275E-10,1.58151E+00
9.3275E-10,1.59560E+00
9.8275E-10,1.61020E+00
1.03275E-09,1.62481E+00
1.08275E-09,1.63941E+00
1.13275E-09,1.65350E+00
1.18275E-09,1.66654E+00
1.23275E-09,1.68167E+00
1.28275E-09,1.69471E+00
1.33275E-09,1.70931E+00
1.38275E-09,1.72288E+00
1.43275E-09,1.73592E+00
1.48275E-09,1.75000E+00
1.53275E-09,1.76357E+00
1.58275E-09,1.77608E+00
1.63275E-09,1.79017E+00
1.68275E-09,1.80321E+00
1.73275E-09,1.81834E+00
1.78275E-09,1.83138E+00
1.83275E-09,1.84599E+00
1.88275E-09,1.85903E+00
1.93275E-09,1.87363E+00
1.98275E-09,1.88876E+00
2.03275E-09,1.90337E+00
2.08275E-09,1.91693E+00
2.13275E-09,1.93206E+00
2.18275E-09,1.94666E+00
2.23275E-09,1.96127E+00
2.28275E-09,1.97587E+00
2.33275E-09,1.99152E+00
2.38275E-09,2.00561E+00
2.43275E-09,2.02126E+00
2.48275E-09,2.03639E+00
2.53275E-09,2.04995E+00
2.58275E-09,2.06455E+00
2.63275E-09,2.07916E+00
2.68275E-09,2.09272E+00
2.73275E-09,2.10785E+00
2.78275E-09,2.12037E+00
2.83275E-09,2.13393E+00
2.88275E-09,2.14697E+00
2.93275E-09,2.16002E+00
2.98275E-09,2.17201E+00
3.03275E-09,2.18349E+00
3.08275E-09,2.19653E+00
3.13275E-09,2.20644E+00
3.18275E-09,2.21792E+00
3.23275E-09,2.22783E+00
3.28275E-09,2.23878E+00
3.33275E-09,2.24817E+00
3.38275E-09,2.25704E+00
3.43275E-09,2.26695E+00
3.48275E-09,2.27530E+00
3.53275E-09,2.28312E+00
3.58275E-09,2.29251E+00
3.63275E-09,2.30034E+00
3.68275E-09,2.30712E+00
3.73275E-09,2.31494E+00
3.78275E-09,2.32225E+00
3.83275E-09,2.33007E+00
3.88275E-09,2.33685E+00
3.93275E-09,2.34259E+00
3.98275E-09,2.34989E+00
4.03275E-09,2.35720E+00
4.08275E-09,2.36241E+00
4.13275E-09,2.36920E+00
4.18275E-09,2.37545E+00
4.23275E-09,2.38328E+00
4.28275E-09,2.38902E+00
4.33275E-09,2.39476E+00
4.38275E-09,2.40154E+00
4.43275E-09,2.40832E+00
4.48275E-09,2.41406E+00
4.53275E-09,2.42032E+00
4.58275E-09,2.42710E+00
4.63275E-09,2.43231E+00
4.68275E-09,2.43857E+00
4.73275E-09,2.44483E+00
4.78275E-09,2.45005E+00
4.83275E-09,2.45631E+00
4.88275E-09,2.46205E+00
4.93275E-09,2.46726E+00
4.98275E-09,2.47352E+00
5.03275E-09,2.47822E+00
5.08275E-09,2.48396E+00
5.13275E-09,2.48970E+00
5.18275E-09,2.49387E+00
5.23275E-09,2.49804E+00
5.28275E-09,2.50326E+00
5.33275E-09,2.50691E+00
5.38275E-09,2.51265E+00
5.43275E-09,2.51682E+00
5.48275E-09,2.51995E+00
5.53275E-09,2.52412E+00
5.58275E-09,2.52830E+00
5.63275E-09,2.53247E+00
5.68275E-09,2.53664E+00
5.73275E-09,2.53977E+00
5.78275E-09,2.54395E+00
5.83275E-09,2.54655E+00
5.88275E-09,2.55021E+00
5.93275E-09,2.55229E+00
5.98275E-09,2.55542E+00
6.03275E-09,2.55855E+00
6.08275E-09,2.56012E+00
6.13275E-09,2.56273E+00
6.18275E-09,2.56586E+00
6.23275E-09,2.56794E+00
6.28275E-09,2.57107E+00
6.33275E-09,2.57212E+00
6.38275E-09,2.57472E+00
6.43275E-09,2.57629E+00
6.48275E-09,2.57890E+00
6.53275E-09,2.58046E+00
6.58275E-09,2.58203E+00
6.63275E-09,2.58411E+00
6.68275E-09,2.58516E+00
6.73275E-09,2.58672E+00
6.78275E-09,2.58776E+00
6.83275E-09,2.58881E+00
6.88275E-09,2.58985E+00
6.93275E-09,2.59142E+00
6.98275E-09,2.59402E+00
7.03275E-09,2.59455E+00
7.08275E-09,2.59559E+00
7.13275E-09,2.59663E+00
7.18275E-09,2.59768E+00
7.23275E-09,2.59768E+00
7.28275E-09,2.59872E+00
7.33275E-09,2.59924E+00
7.38275E-09,2.59872E+00
7.43275E-09,2.59872E+00
7.48275E-09,2.59924E+00
7.53275E-09,2.59924E+00
7.58275E-09,2.59872E+00
7.63275E-09,2.59924E+00
7.68275E-09,2.59872E+00
7.73275E-09,2.59820E+00
7.78275E-09,2.59768E+00
7.83275E-09,2.59663E+00
7.88275E-09,2.59559E+00
7.93275E-09,2.59507E+00
7.98275E-09,2.59402E+00
8.03275E-09,2.59142E+00
8.08275E-09,2.58985E+00
8.13275E-09,2.58881E+00
8.18275E-09,2.58776E+00
8.23275E-09,2.58672E+00
8.28275E-09,2.58516E+00
8.33275E-09,2.58463E+00
8.38275E-09,2.58255E+00
8.43275E-09,2.58150E+00
8.48275E-09,2.58046E+00
8.53275E-09,2.57994E+00
8.58275E-09,2.57890E+00
8.63275E-09,2.57733E+00
8.68275E-09,2.57681E+00
8.73275E-09,2.57524E+00
8.78275E-09,2.57472E+00
8.83275E-09,2.57420E+00
8.88275E-09,2.57368E+00
8.93275E-09,2.57368E+00
8.98275E-09,2.57264E+00
9.03275E-09,2.57212E+00
9.08275E-09,2.57159E+00
9.13275E-09,2.57212E+00
9.18275E-09,2.57159E+00
9.23275E-09,2.57159E+00
9.28275E-09,2.57159E+00
9.33275E-09,2.57159E+00
9.38275E-09,2.57159E+00
9.43275E-09,2.57159E+00
9.48275E-09,2.57107E+00
9.53275E-09,2.57159E+00
9.58275E-09,2.57107E+00
9.63275E-09,2.57107E+00
9.68275E-09,2.57055E+00
9.73275E-09,2.57003E+00
9.78275E-09,2.56951E+00
9.83275E-09,2.56951E+00
9.88275E-09,2.56899E+00
9.93275E-09,2.56794E+00
9.98275E-09,2.56742E+00
1.003275E-08,2.56742E+00
1.008275E-08,2.56690E+00
1.013275E-08,2.56690E+00
1.018275E-08,2.56690E+00
1.023275E-08,2.56638E+00
1.028275E-08,2.56533E+00
1.033275E-08,2.56533E+00
1.038275E-08,2.56481E+00
1.043275E-08,2.56429E+00
1.048275E-08,2.56429E+00
1.053275E-08,2.56377E+00
1.058275E-08,2.56220E+00
1.063275E-08,2.56273E+00
1.068275E-08,2.56220E+00
1.073275E-08,2.56168E+00
1.078275E-08,2.56064E+00
1.083275E-08,2.56064E+00
1.088275E-08,2.55960E+00
1.093275E-08,2.55907E+00
1.098275E-08,2.55907E+00
1.103275E-08,2.55855E+00
1.108275E-08,2.55803E+00
1.113275E-08,2.55855E+00
1.118275E-08,2.55699E+00
1.123275E-08,2.55751E+00
1.128275E-08,2.55751E+00
1.133275E-08,2.55699E+00
1.138275E-08,2.55594E+00
1.143275E-08,2.55542E+00
1.148275E-08,2.55542E+00
1.153275E-08,2.55490E+00
1.158275E-08,2.55386E+00
1.163275E-08,2.55386E+00
1.168275E-08,2.55281E+00
1.173275E-08,2.55229E+00
1.178275E-08,2.55177E+00
1.183275E-08,2.55229E+00
1.188275E-08,2.55229E+00
1.193275E-08,2.55229E+00
1.198275E-08,2.55177E+00
1.203275E-08,2.55229E+00
1.208275E-08,2.55334E+00
1.213275E-08,2.55386E+00
1.218275E-08,2.55386E+00
1.223275E-08,2.55438E+00
1.228275E-08,2.55594E+00
1.233275E-08,2.55699E+00
1.238275E-08,2.55803E+00
1.243275E-08,2.55907E+00
1.248275E-08,2.56116E+00
1.253275E-08,2.56273E+00
1.258275E-08,2.56481E+00
1.263275E-08,2.56690E+00
1.268275E-08,2.56794E+00
1.273275E-08,2.57003E+00
1.278275E-08,2.57212E+00
1.283275E-08,2.57212E+00
1.288275E-08,2.57420E+00
1.293275E-08,2.57577E+00
1.298275E-08,2.57681E+00
1.303275E-08,2.57785E+00
1.308275E-08,2.57890E+00
1.313275E-08,2.57994E+00
1.318275E-08,2.58046E+00
1.323275E-08,2.58098E+00
1.328275E-08,2.58098E+00
1.333275E-08,2.58098E+00
1.338275E-08,2.58046E+00
1.343275E-08,2.58046E+00
1.348275E-08,2.57942E+00
1.353275E-08,2.57837E+00
1.358275E-08,2.57681E+00
1.363275E-08,2.57577E+00
1.368275E-08,2.57472E+00
1.373275E-08,2.57316E+00
1.378275E-08,2.57159E+00
1.383275E-08,2.57107E+00
1.388275E-08,2.57003E+00
1.393275E-08,2.56742E+00
1.398275E-08,2.56690E+00
1.403275E-08,2.56533E+00
1.408275E-08,2.56481E+00
1.413275E-08,2.56325E+00
1.418275E-08,2.56220E+00
1.423275E-08,2.56168E+00
1.428275E-08,2.56116E+00
1.433275E-08,2.56116E+00
1.438275E-08,2.56168E+00
1.443275E-08,2.56168E+00
1.448275E-08,2.56273E+00
1.453275E-08,2.56429E+00
1.458275E-08,2.56533E+00
1.463275E-08,2.56638E+00
1.468275E-08,2.56794E+00
1.473275E-08,2.57003E+00
1.478275E-08,2.57159E+00
1.483275E-08,2.57420E+00
1.488275E-08,2.57681E+00
1.493275E-08,2.57942E+00
1.498275E-08,2.58150E+00
1.503275E-08,2.58411E+00
1.508275E-08,2.58672E+00
1.513275E-08,2.58933E+00
1.518275E-08,2.59089E+00
1.523275E-08,2.59298E+00
1.528275E-08,2.59559E+00
1.533275E-08,2.59820E+00
1.538275E-08,2.59976E+00
1.543275E-08,2.60081E+00
1.548275E-08,2.60133E+00
1.553275E-08,2.60133E+00
1.558275E-08,2.60185E+00
1.563275E-08,2.60185E+00
1.568275E-08,2.60185E+00
1.573275E-08,2.60081E+00
1.578275E-08,2.60028E+00
1.583275E-08,2.59924E+00
1.588275E-08,2.59715E+00
1.593275E-08,2.59507E+00
1.598275E-08,2.59298E+00
1.603275E-08,2.59037E+00
1.608275E-08,2.58776E+00
1.613275E-08,2.58568E+00
1.618275E-08,2.58307E+00
1.623275E-08,2.58046E+00
1.628275E-08,2.57733E+00
1.633275E-08,2.57472E+00
1.638275E-08,2.57159E+00
1.643275E-08,2.56951E+00
1.648275E-08,2.56638E+00
1.653275E-08,2.56429E+00
1.658275E-08,2.56220E+00
1.663275E-08,2.56012E+00
1.668275E-08,2.55751E+00
1.673275E-08,2.55594E+00
1.678275E-08,2.55490E+00
1.683275E-08,2.55334E+00
1.688275E-08,2.55229E+00
1.693275E-08,2.55281E+00
1.698275E-08,2.55229E+00
1.703275E-08,2.55229E+00
1.708275E-08,2.55281E+00
1.713275E-08,2.55281E+00
1.718275E-08,2.55334E+00
1.723275E-08,2.55438E+00
1.728275E-08,2.55594E+00
1.733275E-08,2.55647E+00
1.738275E-08,2.55855E+00
1.743275E-08,2.56012E+00
1.748275E-08,2.56220E+00
1.753275E-08,2.56481E+00
1.758275E-08,2.56586E+00
1.763275E-08,2.56742E+00
1.768275E-08,2.56951E+00
1.773275E-08,2.57107E+00
1.778275E-08,2.57264E+00
1.783275E-08,2.57368E+00
1.788275E-08,2.57472E+00
1.793275E-08,2.57577E+00
1.798275E-08,2.57681E+00
1.803275E-08,2.57733E+00
1.808275E-08,2.57837E+00
1.813275E-08,2.57890E+00
1.818275E-08,2.57942E+00
1.823275E-08,2.57942E+00
1.828275E-08,2.57890E+00
1.833275E-08,2.57785E+00
1.838275E-08,2.57733E+00
1.843275E-08,2.57681E+00
1.848275E-08,2.57629E+00
1.853275E-08,2.57472E+00
1.858275E-08,2.57316E+00
1.863275E-08,2.57159E+00
1.868275E-08,2.57107E+00
1.873275E-08,2.56951E+00
1.878275E-08,2.56794E+00
1.883275E-08,2.56690E+00
1.888275E-08,2.56481E+00
1.893275E-08,2.56377E+00
1.898275E-08,2.56220E+00
1.903275E-08,2.56064E+00
1.908275E-08,2.55855E+00
1.913275E-08,2.55803E+00
1.918275E-08,2.55699E+00
1.923275E-08,2.55594E+00
1.928275E-08,2.55542E+00
1.933275E-08,2.55438E+00
1.938275E-08,2.55386E+00
1.943275E-08,2.55386E+00
1.948275E-08,2.55438E+00
1.953275E-08,2.55386E+00
1.958275E-08,2.55386E+00
1.963275E-08,2.55438E+00
1.968275E-08,2.55594E+00
1.973275E-08,2.55647E+00
1.978275E-08,2.55699E+00
1.983275E-08,2.55803E+00
1.988275E-08,2.55855E+00
1.993275E-08,2.56012E+00
1.998275E-08,2.56168E+00
2.003275E-08,2.56220E+00
2.008275E-08,2.56429E+00
2.013275E-08,2.56586E+00
2.018275E-08,2.56742E+00
2.023275E-08,2.56794E+00
2.028275E-08,2.56846E+00
2.033275E-08,2.56899E+00
2.038275E-08,2.57003E+00
2.043275E-08,2.57159E+00
2.048275E-08,2.57159E+00
2.053275E-08,2.57264E+00
2.058275E-08,2.57264E+00
2.063275E-08,2.57264E+00
2.068275E-08,2.57212E+00
2.073275E-08,2.57159E+00
2.078275E-08,2.57055E+00
2.083275E-08,2.56951E+00
2.088275E-08,2.56846E+00
2.093275E-08,2.56794E+00
2.098275E-08,2.56690E+00
2.103275E-08,2.56429E+00
2.108275E-08,2.56273E+00
2.113275E-08,2.56116E+00
2.118275E-08,2.55960E+00
2.123275E-08,2.55803E+00
2.128275E-08,2.55751E+00
2.133275E-08,2.55490E+00
2.138275E-08,2.55490E+00
2.143275E-08,2.55229E+00
2.148275E-08,2.55021E+00
2.153275E-08,2.54916E+00
2.158275E-08,2.54812E+00
2.163275E-08,2.54708E+00
2.168275E-08,2.54603E+00
2.173275E-08,2.54499E+00
2.178275E-08,2.54395E+00
2.183275E-08,2.54447E+00
2.188275E-08,2.54395E+00
2.193275E-08,2.54395E+00
2.198275E-08,2.54447E+00
2.203275E-08,2.54395E+00
2.208275E-08,2.54499E+00
2.213275E-08,2.54603E+00
2.218275E-08,2.54655E+00
2.223275E-08,2.54864E+00
2.228275E-08,2.54916E+00
2.233275E-08,2.55073E+00
2.238275E-08,2.55229E+00
2.243275E-08,2.55386E+00
2.248275E-08,2.55542E+00
2.253275E-08,2.55751E+00
2.258275E-08,2.55803E+00
2.263275E-08,2.55907E+00
2.268275E-08,2.56116E+00
2.273275E-08,2.56273E+00
2.278275E-08,2.56377E+00
2.283275E-08,2.56533E+00
2.288275E-08,2.56742E+00
2.293275E-08,2.56794E+00
2.298275E-08,2.56846E+00
2.303275E-08,2.56951E+00
2.308275E-08,2.57003E+00
2.313275E-08,2.57055E+00
2.318275E-08,2.57107E+00
2.323275E-08,2.57107E+00
2.328275E-08,2.57159E+00
2.333275E-08,2.57107E+00
2.338275E-08,2.57107E+00
2.343275E-08,2.57107E+00
2.348275E-08,2.57055E+00
2.353275E-08,2.57003E+00
2.358275E-08,2.56951E+00
2.363275E-08,2.56951E+00
2.368275E-08,2.56846E+00
2.373275E-08,2.56742E+00
2.378275E-08,2.56742E+00
2.383275E-08,2.56690E+00
2.388275E-08,2.56690E+00
2.393275E-08,2.56690E+00
2.398275E-08,2.56638E+00
2.403275E-08,2.56690E+00
2.408275E-08,2.56690E+00
