-6.855043E-08,-1.4911381E-01
-6.850043E-08,-1.4916652E-01
-6.845043E-08,-1.4916652E-01
-6.840043E-08,-1.4916652E-01
-6.835043E-08,-1.4916652E-01
-6.830043E-08,-1.4916652E-01
-6.825043E-08,-1.4921923E-01
-6.820043E-08,-1.4921923E-01
-6.815043E-08,-1.4921923E-01
-6.810043E-08,-1.4916652E-01
-6.805043E-08,-1.4916652E-01
-6.800043E-08,-1.4916652E-01
-6.795043E-08,-1.4916652E-01
-6.790043E-08,-1.4911381E-01
-6.785043E-08,-1.4911381E-01
-6.780043E-08,-1.4906110E-01
-6.775043E-08,-1.4906110E-01
-6.770043E-08,-1.4900839E-01
-6.765043E-08,-1.4900839E-01
-6.760043E-08,-1.4895568E-01
-6.755043E-08,-1.4890297E-01
-6.750043E-08,-1.4890297E-01
-6.745043E-08,-1.4885026E-01
-6.740043E-08,-1.4879755E-01
-6.735043E-08,-1.4879755E-01
-6.730043E-08,-1.4874485E-01
-6.725043E-08,-1.4874485E-01
-6.720043E-08,-1.4869214E-01
-6.715043E-08,-1.4869214E-01
-6.710043E-08,-1.4869214E-01
-6.705043E-08,-1.4863943E-01
-6.700043E-08,-1.4863943E-01
-6.695043E-08,-1.4863943E-01
-6.690043E-08,-1.4863943E-01
-6.685043E-08,-1.4863943E-01
-6.680043E-08,-1.4863943E-01
-6.675043E-08,-1.4863943E-01
-6.670043E-08,-1.4863943E-01
-6.665043E-08,-1.4863943E-01
-6.660043E-08,-1.4863943E-01
-6.655043E-08,-1.4869214E-01
-6.650043E-08,-1.4869214E-01
-6.645043E-08,-1.4869214E-01
-6.640043E-08,-1.4869214E-01
-6.635043E-08,-1.4869214E-01
-6.630043E-08,-1.4869214E-01
-6.625043E-08,-1.4869214E-01
-6.620043E-08,-1.4869214E-01
-6.615043E-08,-1.4869214E-01
-6.610043E-08,-1.4869214E-01
-6.605043E-08,-1.4869214E-01
-6.600043E-08,-1.4869214E-01
-6.595043E-08,-1.4869214E-01
-6.590043E-08,-1.4869214E-01
-6.585043E-08,-1.4869214E-01
-6.580043E-08,-1.4869214E-01
-6.575043E-08,-1.4869214E-01
-6.570043E-08,-1.4863943E-01
-6.565043E-08,-1.4863943E-01
-6.560043E-08,-1.4863943E-01
-6.555043E-08,-1.4863943E-01
-6.550043E-08,-1.4863943E-01
-6.545043E-08,-1.4863943E-01
-6.540043E-08,-1.4863943E-01
-6.535043E-08,-1.4863943E-01
-6.530043E-08,-1.4863943E-01
-6.525043E-08,-1.4863943E-01
-6.520043E-08,-1.4863943E-01
-6.515043E-08,-1.4869214E-01
-6.510043E-08,-1.4869214E-01
-6.505043E-08,-1.4874485E-01
-6.500043E-08,-1.4874485E-01
-6.495043E-08,-1.4879755E-01
-6.490043E-08,-1.4879755E-01
-6.485043E-08,-1.4885026E-01
-6.480043E-08,-1.4890297E-01
-6.475043E-08,-1.4895568E-01
-6.470043E-08,-1.4895568E-01
-6.465043E-08,-1.4900839E-01
-6.460043E-08,-1.4906110E-01
-6.455043E-08,-1.4911381E-01
-6.450043E-08,-1.4911381E-01
-6.445043E-08,-1.4916652E-01
-6.440043E-08,-1.4921923E-01
-6.435043E-08,-1.4921923E-01
-6.430043E-08,-1.4921923E-01
-6.425043E-08,-1.4927194E-01
-6.420043E-08,-1.4927194E-01
-6.415043E-08,-1.4927194E-01
-6.410043E-08,-1.4927194E-01
-6.405043E-08,-1.4927194E-01
-6.400043E-08,-1.4927194E-01
-6.395043E-08,-1.4921923E-01
-6.390043E-08,-1.4921923E-01
-6.385043E-08,-1.4916652E-01
-6.380043E-08,-1.4916652E-01
-6.375043E-08,-1.4911381E-01
-6.370043E-08,-1.4911381E-01
-6.365043E-08,-1.4906110E-01
-6.360043E-08,-1.4900839E-01
-6.355043E-08,-1.4895568E-01
-6.350043E-08,-1.4890297E-01
-6.345043E-08,-1.4890297E-01
-6.340043E-08,-1.4885026E-01
-6.335043E-08,-1.4879755E-01
-6.330043E-08,-1.4874485E-01
-6.325043E-08,-1.4874485E-01
-6.320043E-08,-1.4869214E-01
-6.315043E-08,-1.4863943E-01
-6.310043E-08,-1.4863943E-01
-6.305043E-08,-1.4858672E-01
-6.300043E-08,-1.4858672E-01
-6.295043E-08,-1.4858672E-01
-6.290043E-08,-1.4858672E-01
-6.285043E-08,-1.4858672E-01
-6.280043E-08,-1.4858672E-01
-6.275043E-08,-1.4858672E-01
-6.270043E-08,-1.4858672E-01
-6.265043E-08,-1.4858672E-01
-6.260043E-08,-1.4858672E-01
-6.255043E-08,-1.4863943E-01
-6.250043E-08,-1.4863943E-01
-6.245043E-08,-1.4869214E-01
-6.240043E-08,-1.4869214E-01
-6.235043E-08,-1.4869214E-01
-6.230043E-08,-1.4874485E-01
-6.225043E-08,-1.4879755E-01
-6.220043E-08,-1.4879755E-01
-6.215043E-08,-1.4885026E-01
-6.210043E-08,-1.4885026E-01
-6.205043E-08,-1.4890297E-01
-6.200043E-08,-1.4890297E-01
-6.195043E-08,-1.4890297E-01
-6.190043E-08,-1.4895568E-01
-6.185043E-08,-1.4895568E-01
-6.180043E-08,-1.4900839E-01
-6.175043E-08,-1.4900839E-01
-6.170043E-08,-1.4906110E-01
-6.165043E-08,-1.4906110E-01
-6.160043E-08,-1.4906110E-01
-6.155043E-08,-1.4911381E-01
-6.150043E-08,-1.4911381E-01
-6.145043E-08,-1.4916652E-01
-6.140043E-08,-1.4916652E-01
-6.135043E-08,-1.4921923E-01
-6.130043E-08,-1.4921923E-01
-6.125043E-08,-1.4921923E-01
-6.120043E-08,-1.4927194E-01
-6.115043E-08,-1.4932464E-01
-6.110043E-08,-1.4932464E-01
-6.105043E-08,-1.4937735E-01
-6.100043E-08,-1.4937735E-01
-6.095043E-08,-1.4943006E-01
-6.090043E-08,-1.4948277E-01
-6.085043E-08,-1.4948277E-01
-6.080043E-08,-1.4953548E-01
-6.075043E-08,-1.4953548E-01
-6.070043E-08,-1.4958819E-01
-6.065043E-08,-1.4964090E-01
-6.060043E-08,-1.4964090E-01
-6.055043E-08,-1.4969361E-01
-6.050043E-08,-1.4969361E-01
-6.045043E-08,-1.4969361E-01
-6.040043E-08,-1.4974632E-01
-6.035043E-08,-1.4974632E-01
-6.030043E-08,-1.4974632E-01
-6.025043E-08,-1.4974632E-01
-6.020043E-08,-1.4974632E-01
-6.015043E-08,-1.4974632E-01
-6.010043E-08,-1.4969361E-01
-6.005043E-08,-1.4969361E-01
-6.000043E-08,-1.4969361E-01
-5.995043E-08,-1.4964090E-01
-5.990043E-08,-1.4964090E-01
-5.985043E-08,-1.4958819E-01
-5.980043E-08,-1.4953548E-01
-5.975043E-08,-1.4948277E-01
-5.970043E-08,-1.4948277E-01
-5.965043E-08,-1.4943006E-01
-5.960043E-08,-1.4937735E-01
-5.955043E-08,-1.4932464E-01
-5.950043E-08,-1.4927194E-01
-5.945043E-08,-1.4921923E-01
-5.940043E-08,-1.4916652E-01
-5.935043E-08,-1.4916652E-01
-5.930043E-08,-1.4911381E-01
-5.925043E-08,-1.4906110E-01
-5.920043E-08,-1.4900839E-01
-5.915043E-08,-1.4900839E-01
-5.910043E-08,-1.4895568E-01
-5.905043E-08,-1.4895568E-01
-5.900043E-08,-1.4895568E-01
-5.895043E-08,-1.4890297E-01
-5.890043E-08,-1.4890297E-01
-5.885043E-08,-1.4890297E-01
-5.880043E-08,-1.4890297E-01
-5.875043E-08,-1.4890297E-01
-5.870043E-08,-1.4890297E-01
-5.865043E-08,-1.4895568E-01
-5.860043E-08,-1.4895568E-01
-5.855043E-08,-1.4900839E-01
-5.850043E-08,-1.4900839E-01
-5.845043E-08,-1.4906110E-01
-5.840043E-08,-1.4906110E-01
-5.835043E-08,-1.4911381E-01
-5.830043E-08,-1.4916652E-01
-5.825043E-08,-1.4916652E-01
-5.820043E-08,-1.4921923E-01
-5.815043E-08,-1.4927194E-01
-5.810043E-08,-1.4932464E-01
-5.805043E-08,-1.4932464E-01
-5.800043E-08,-1.4937735E-01
-5.795043E-08,-1.4943006E-01
-5.790043E-08,-1.4943006E-01
-5.785043E-08,-1.4948277E-01
-5.780043E-08,-1.4953548E-01
-5.775043E-08,-1.4953548E-01
-5.770043E-08,-1.4958819E-01
-5.765043E-08,-1.4958819E-01
-5.760043E-08,-1.4964090E-01
-5.755043E-08,-1.4964090E-01
-5.750043E-08,-1.4964090E-01
-5.745043E-08,-1.4964090E-01
-5.740043E-08,-1.4964090E-01
-5.735043E-08,-1.4964090E-01
-5.730043E-08,-1.4964090E-01
-5.725043E-08,-1.4964090E-01
-5.720043E-08,-1.4964090E-01
-5.715043E-08,-1.4964090E-01
-5.710043E-08,-1.4958819E-01
-5.705043E-08,-1.4958819E-01
-5.700043E-08,-1.4953548E-01
-5.695043E-08,-1.4953548E-01
-5.690043E-08,-1.4948277E-01
-5.685043E-08,-1.4948277E-01
-5.680043E-08,-1.4943006E-01
-5.675043E-08,-1.4937735E-01
-5.670043E-08,-1.4932464E-01
-5.665043E-08,-1.4927194E-01
-5.660043E-08,-1.4921923E-01
-5.655043E-08,-1.4921923E-01
-5.650043E-08,-1.4916652E-01
-5.645043E-08,-1.4911381E-01
-5.640043E-08,-1.4906110E-01
-5.635043E-08,-1.4900839E-01
-5.630043E-08,-1.4895568E-01
-5.625043E-08,-1.4890297E-01
-5.620043E-08,-1.4885026E-01
-5.615043E-08,-1.4879755E-01
-5.610043E-08,-1.4874485E-01
-5.605043E-08,-1.4869214E-01
-5.600043E-08,-1.4863943E-01
-5.595043E-08,-1.4858672E-01
-5.590043E-08,-1.4858672E-01
-5.585043E-08,-1.4853401E-01
-5.580043E-08,-1.4853401E-01
-5.575043E-08,-1.4848130E-01
-5.570043E-08,-1.4848130E-01
-5.565043E-08,-1.4848130E-01
-5.560043E-08,-1.4842859E-01
-5.555043E-08,-1.4842859E-01
-5.550043E-08,-1.4842859E-01
-5.545043E-08,-1.4842859E-01
-5.540043E-08,-1.4848130E-01
-5.535043E-08,-1.4848130E-01
-5.530043E-08,-1.4848130E-01
-5.525043E-08,-1.4853401E-01
-5.520043E-08,-1.4853401E-01
-5.515043E-08,-1.4858672E-01
-5.510043E-08,-1.4863943E-01
-5.505043E-08,-1.4863943E-01
-5.500043E-08,-1.4869214E-01
-5.495043E-08,-1.4874485E-01
-5.490043E-08,-1.4874485E-01
-5.485043E-08,-1.4879755E-01
-5.480043E-08,-1.4885026E-01
-5.475043E-08,-1.4885026E-01
-5.470043E-08,-1.4890297E-01
-5.465043E-08,-1.4890297E-01
-5.460043E-08,-1.4895568E-01
-5.455043E-08,-1.4895568E-01
-5.450043E-08,-1.4900839E-01
-5.445043E-08,-1.4900839E-01
-5.440043E-08,-1.4900839E-01
-5.435043E-08,-1.4900839E-01
-5.430043E-08,-1.4900839E-01
-5.425043E-08,-1.4900839E-01
-5.420043E-08,-1.4900839E-01
-5.415043E-08,-1.4895568E-01
-5.410043E-08,-1.4895568E-01
-5.405043E-08,-1.4890297E-01
-5.400043E-08,-1.4890297E-01
-5.395043E-08,-1.4885026E-01
-5.390043E-08,-1.4879755E-01
-5.385043E-08,-1.4874485E-01
-5.380043E-08,-1.4869214E-01
-5.375043E-08,-1.4869214E-01
-5.370043E-08,-1.4863943E-01
-5.365043E-08,-1.4858672E-01
-5.360043E-08,-1.4853401E-01
-5.355043E-08,-1.4848130E-01
-5.350043E-08,-1.4842859E-01
-5.345043E-08,-1.4842859E-01
-5.340043E-08,-1.4837588E-01
-5.335043E-08,-1.4832317E-01
-5.330043E-08,-1.4832317E-01
-5.325043E-08,-1.4827046E-01
-5.320043E-08,-1.4827046E-01
-5.315043E-08,-1.4821776E-01
-5.310043E-08,-1.4821776E-01
-5.305043E-08,-1.4821776E-01
-5.300043E-08,-1.4821776E-01
-5.295043E-08,-1.4821776E-01
-5.290043E-08,-1.4821776E-01
-5.285043E-08,-1.4821776E-01
-5.280043E-08,-1.4821776E-01
-5.275043E-08,-1.4821776E-01
-5.270043E-08,-1.4821776E-01
-5.265043E-08,-1.4827046E-01
-5.260043E-08,-1.4827046E-01
-5.255043E-08,-1.4832317E-01
-5.250043E-08,-1.4832317E-01
-5.245043E-08,-1.4837588E-01
-5.240043E-08,-1.4837588E-01
-5.235043E-08,-1.4842859E-01
-5.230043E-08,-1.4842859E-01
-5.225043E-08,-1.4842859E-01
-5.220043E-08,-1.4848130E-01
-5.215043E-08,-1.4848130E-01
-5.210043E-08,-1.4853401E-01
-5.205043E-08,-1.4853401E-01
-5.200043E-08,-1.4853401E-01
-5.195043E-08,-1.4858672E-01
-5.190043E-08,-1.4858672E-01
-5.185043E-08,-1.4858672E-01
-5.180043E-08,-1.4858672E-01
-5.175043E-08,-1.4858672E-01
-5.170043E-08,-1.4858672E-01
-5.165043E-08,-1.4863943E-01
-5.160043E-08,-1.4863943E-01
-5.155043E-08,-1.4863943E-01
-5.150043E-08,-1.4863943E-01
-5.145043E-08,-1.4863943E-01
-5.140043E-08,-1.4863943E-01
-5.135043E-08,-1.4863943E-01
-5.130043E-08,-1.4869214E-01
-5.125043E-08,-1.4869214E-01
-5.120043E-08,-1.4869214E-01
-5.115043E-08,-1.4874485E-01
-5.110043E-08,-1.4874485E-01
-5.105043E-08,-1.4874485E-01
-5.100043E-08,-1.4879755E-01
-5.095043E-08,-1.4879755E-01
-5.090043E-08,-1.4885026E-01
-5.085043E-08,-1.4885026E-01
-5.080043E-08,-1.4890297E-01
-5.075043E-08,-1.4895568E-01
-5.070043E-08,-1.4895568E-01
-5.065043E-08,-1.4900839E-01
-5.060043E-08,-1.4906110E-01
-5.055043E-08,-1.4906110E-01
-5.050043E-08,-1.4911381E-01
-5.045043E-08,-1.4916652E-01
-5.040043E-08,-1.4916652E-01
-5.035043E-08,-1.4921923E-01
-5.030043E-08,-1.4927194E-01
-5.025043E-08,-1.4927194E-01
-5.020043E-08,-1.4932464E-01
-5.015043E-08,-1.4932464E-01
-5.010043E-08,-1.4937735E-01
-5.005043E-08,-1.4937735E-01
-5.000043E-08,-1.4943006E-01
-4.995043E-08,-1.4943006E-01
-4.990043E-08,-1.4948277E-01
-4.985043E-08,-1.4948277E-01
-4.980043E-08,-1.4948277E-01
-4.975043E-08,-1.4953548E-01
-4.970043E-08,-1.4953548E-01
-4.965043E-08,-1.4953548E-01
-4.960043E-08,-1.4953548E-01
-4.955043E-08,-1.4958819E-01
-4.950043E-08,-1.4958819E-01
-4.945043E-08,-1.4958819E-01
-4.940043E-08,-1.4958819E-01
-4.935043E-08,-1.4958819E-01
-4.930043E-08,-1.4958819E-01
-4.925043E-08,-1.4964090E-01
-4.920043E-08,-1.4964090E-01
-4.915043E-08,-1.4964090E-01
-4.910043E-08,-1.4964090E-01
-4.905043E-08,-1.4964090E-01
-4.900043E-08,-1.4969361E-01
-4.895043E-08,-1.4969361E-01
-4.890043E-08,-1.4969361E-01
-4.885043E-08,-1.4974632E-01
-4.880043E-08,-1.4974632E-01
-4.875043E-08,-1.4974632E-01
-4.870043E-08,-1.4979903E-01
-4.865043E-08,-1.4979903E-01
-4.860043E-08,-1.4979903E-01
-4.855043E-08,-1.4985173E-01
-4.850043E-08,-1.4985173E-01
-4.845043E-08,-1.4985173E-01
-4.840043E-08,-1.4990444E-01
-4.835043E-08,-1.4990444E-01
-4.830043E-08,-1.4990444E-01
-4.825043E-08,-1.4995715E-01
-4.820043E-08,-1.4995715E-01
-4.815043E-08,-1.4995715E-01
-4.810043E-08,-1.4995715E-01
-4.805043E-08,-1.4995715E-01
-4.800043E-08,-1.4995715E-01
-4.795043E-08,-1.4995715E-01
-4.790043E-08,-1.4995715E-01
-4.785043E-08,-1.4995715E-01
-4.780043E-08,-1.4990444E-01
-4.775043E-08,-1.4990444E-01
-4.770043E-08,-1.4990444E-01
-4.765043E-08,-1.4985173E-01
-4.760043E-08,-1.4985173E-01
-4.755043E-08,-1.4979903E-01
-4.750043E-08,-1.4974632E-01
-4.745043E-08,-1.4974632E-01
-4.740043E-08,-1.4969361E-01
-4.735043E-08,-1.4964090E-01
-4.730043E-08,-1.4964090E-01
-4.725043E-08,-1.4958819E-01
-4.720043E-08,-1.4953548E-01
-4.715043E-08,-1.4953548E-01
-4.710043E-08,-1.4948277E-01
-4.705043E-08,-1.4943006E-01
-4.700043E-08,-1.4937735E-01
-4.695043E-08,-1.4937735E-01
-4.690043E-08,-1.4932464E-01
-4.685043E-08,-1.4927194E-01
-4.680043E-08,-1.4927194E-01
-4.675043E-08,-1.4921923E-01
-4.670043E-08,-1.4916652E-01
-4.665043E-08,-1.4916652E-01
-4.660043E-08,-1.4911381E-01
-4.655043E-08,-1.4911381E-01
-4.650043E-08,-1.4911381E-01
-4.645043E-08,-1.4906110E-01
-4.640043E-08,-1.4906110E-01
-4.635043E-08,-1.4900839E-01
-4.630043E-08,-1.4900839E-01
-4.625043E-08,-1.4900839E-01
-4.620043E-08,-1.4900839E-01
-4.615043E-08,-1.4895568E-01
-4.610043E-08,-1.4895568E-01
-4.605043E-08,-1.4895568E-01
-4.600043E-08,-1.4895568E-01
-4.595043E-08,-1.4890297E-01
-4.590043E-08,-1.4890297E-01
-4.585043E-08,-1.4890297E-01
-4.580043E-08,-1.4890297E-01
-4.575043E-08,-1.4890297E-01
-4.570043E-08,-1.4885026E-01
-4.565043E-08,-1.4885026E-01
-4.560043E-08,-1.4885026E-01
-4.555043E-08,-1.4885026E-01
-4.550043E-08,-1.4879755E-01
-4.545043E-08,-1.4879755E-01
-4.540043E-08,-1.4879755E-01
-4.535043E-08,-1.4879755E-01
-4.530043E-08,-1.4874485E-01
-4.525043E-08,-1.4874485E-01
-4.520043E-08,-1.4869214E-01
-4.515043E-08,-1.4869214E-01
-4.510043E-08,-1.4869214E-01
-4.505043E-08,-1.4863943E-01
-4.500043E-08,-1.4863943E-01
-4.495043E-08,-1.4858672E-01
-4.490043E-08,-1.4858672E-01
-4.485043E-08,-1.4858672E-01
-4.480043E-08,-1.4853401E-01
-4.475043E-08,-1.4853401E-01
-4.470043E-08,-1.4848130E-01
-4.465043E-08,-1.4848130E-01
-4.460043E-08,-1.4842859E-01
-4.455043E-08,-1.4842859E-01
-4.450043E-08,-1.4842859E-01
-4.445043E-08,-1.4837588E-01
-4.440043E-08,-1.4837588E-01
-4.435043E-08,-1.4837588E-01
-4.430043E-08,-1.4832317E-01
-4.425043E-08,-1.4832317E-01
-4.420043E-08,-1.4832317E-01
-4.415043E-08,-1.4832317E-01
-4.410043E-08,-1.4827046E-01
-4.405043E-08,-1.4827046E-01
-4.400043E-08,-1.4827046E-01
-4.395043E-08,-1.4827046E-01
-4.390043E-08,-1.4827046E-01
-4.385043E-08,-1.4827046E-01
-4.380043E-08,-1.4832317E-01
-4.375043E-08,-1.4832317E-01
-4.370043E-08,-1.4832317E-01
-4.365043E-08,-1.4832317E-01
-4.360043E-08,-1.4832317E-01
-4.355043E-08,-1.4837588E-01
-4.350043E-08,-1.4837588E-01
-4.345043E-08,-1.4837588E-01
-4.340043E-08,-1.4842859E-01
-4.335043E-08,-1.4842859E-01
-4.330043E-08,-1.4848130E-01
-4.325043E-08,-1.4848130E-01
-4.320043E-08,-1.4853401E-01
-4.315043E-08,-1.4853401E-01
-4.310043E-08,-1.4858672E-01
-4.305043E-08,-1.4858672E-01
-4.300043E-08,-1.4863943E-01
-4.295043E-08,-1.4863943E-01
-4.290043E-08,-1.4869214E-01
-4.285043E-08,-1.4869214E-01
-4.280043E-08,-1.4869214E-01
-4.275043E-08,-1.4874485E-01
-4.270043E-08,-1.4874485E-01
-4.265043E-08,-1.4874485E-01
-4.260043E-08,-1.4874485E-01
-4.255043E-08,-1.4874485E-01
-4.250043E-08,-1.4879755E-01
-4.245043E-08,-1.4879755E-01
-4.240043E-08,-1.4879755E-01
-4.235043E-08,-1.4874485E-01
-4.230043E-08,-1.4874485E-01
-4.225043E-08,-1.4874485E-01
-4.220043E-08,-1.4874485E-01
-4.215043E-08,-1.4869214E-01
-4.210043E-08,-1.4869214E-01
-4.205043E-08,-1.4869214E-01
-4.200043E-08,-1.4863943E-01
-4.195043E-08,-1.4863943E-01
-4.190043E-08,-1.4863943E-01
-4.185043E-08,-1.4858672E-01
-4.180043E-08,-1.4858672E-01
-4.175043E-08,-1.4853401E-01
-4.170043E-08,-1.4853401E-01
-4.165043E-08,-1.4853401E-01
-4.160043E-08,-1.4848130E-01
-4.155043E-08,-1.4848130E-01
-4.150043E-08,-1.4848130E-01
-4.145043E-08,-1.4848130E-01
-4.140043E-08,-1.4848130E-01
-4.135043E-08,-1.4848130E-01
-4.130043E-08,-1.4848130E-01
-4.125043E-08,-1.4848130E-01
-4.120043E-08,-1.4853401E-01
-4.115043E-08,-1.4853401E-01
-4.110043E-08,-1.4858672E-01
-4.105043E-08,-1.4858672E-01
-4.100043E-08,-1.4863943E-01
-4.095043E-08,-1.4863943E-01
-4.090043E-08,-1.4869214E-01
-4.085043E-08,-1.4874485E-01
-4.080043E-08,-1.4879755E-01
-4.075043E-08,-1.4885026E-01
-4.070043E-08,-1.4890297E-01
-4.065043E-08,-1.4895568E-01
-4.060043E-08,-1.4900839E-01
-4.055043E-08,-1.4906110E-01
-4.050043E-08,-1.4911381E-01
-4.045043E-08,-1.4911381E-01
-4.040043E-08,-1.4916652E-01
-4.035043E-08,-1.4921923E-01
-4.030043E-08,-1.4927194E-01
-4.025043E-08,-1.4932464E-01
-4.020043E-08,-1.4932464E-01
-4.015043E-08,-1.4937735E-01
-4.010043E-08,-1.4937735E-01
-4.005043E-08,-1.4943006E-01
-4.000043E-08,-1.4943006E-01
-3.995043E-08,-1.4943006E-01
-3.990043E-08,-1.4943006E-01
-3.985043E-08,-1.4943006E-01
-3.980043E-08,-1.4943006E-01
-3.975043E-08,-1.4943006E-01
-3.970043E-08,-1.4943006E-01
-3.965043E-08,-1.4943006E-01
-3.960043E-08,-1.4937735E-01
-3.955043E-08,-1.4937735E-01
-3.950043E-08,-1.4932464E-01
-3.945043E-08,-1.4932464E-01
-3.940043E-08,-1.4927194E-01
-3.935043E-08,-1.4927194E-01
-3.930043E-08,-1.4921923E-01
-3.925043E-08,-1.4916652E-01
-3.920043E-08,-1.4916652E-01
-3.915043E-08,-1.4911381E-01
-3.910043E-08,-1.4906110E-01
-3.905043E-08,-1.4906110E-01
-3.900043E-08,-1.4900839E-01
-3.895043E-08,-1.4900839E-01
-3.890043E-08,-1.4895568E-01
-3.885043E-08,-1.4890297E-01
-3.880043E-08,-1.4890297E-01
-3.875043E-08,-1.4885026E-01
-3.870043E-08,-1.4885026E-01
-3.865043E-08,-1.4885026E-01
-3.860043E-08,-1.4879755E-01
-3.855043E-08,-1.4879755E-01
-3.850043E-08,-1.4879755E-01
-3.845043E-08,-1.4879755E-01
-3.840043E-08,-1.4874485E-01
-3.835043E-08,-1.4874485E-01
-3.830043E-08,-1.4874485E-01
-3.825043E-08,-1.4874485E-01
-3.820043E-08,-1.4874485E-01
-3.815043E-08,-1.4874485E-01
-3.810043E-08,-1.4879755E-01
-3.805043E-08,-1.4879755E-01
-3.800043E-08,-1.4879755E-01
-3.795043E-08,-1.4879755E-01
-3.790043E-08,-1.4885026E-01
-3.785043E-08,-1.4885026E-01
-3.780043E-08,-1.4885026E-01
-3.775043E-08,-1.4890297E-01
-3.770043E-08,-1.4890297E-01
-3.765043E-08,-1.4890297E-01
-3.760043E-08,-1.4895568E-01
-3.755043E-08,-1.4895568E-01
-3.750043E-08,-1.4900839E-01
-3.745043E-08,-1.4900839E-01
-3.740043E-08,-1.4906110E-01
-3.735043E-08,-1.4906110E-01
-3.730043E-08,-1.4911381E-01
-3.725043E-08,-1.4911381E-01
-3.720043E-08,-1.4916652E-01
-3.715043E-08,-1.4916652E-01
-3.710043E-08,-1.4916652E-01
-3.705043E-08,-1.4921923E-01
-3.700043E-08,-1.4921923E-01
-3.695043E-08,-1.4921923E-01
-3.690043E-08,-1.4921923E-01
-3.685043E-08,-1.4927194E-01
-3.680043E-08,-1.4927194E-01
-3.675043E-08,-1.4927194E-01
-3.670043E-08,-1.4921923E-01
-3.665043E-08,-1.4921923E-01
-3.660043E-08,-1.4921923E-01
-3.655043E-08,-1.4916652E-01
-3.650043E-08,-1.4916652E-01
-3.645043E-08,-1.4911381E-01
-3.640043E-08,-1.4911381E-01
-3.635043E-08,-1.4906110E-01
-3.630043E-08,-1.4900839E-01
-3.625043E-08,-1.4895568E-01
-3.620043E-08,-1.4890297E-01
-3.615043E-08,-1.4890297E-01
-3.610043E-08,-1.4885026E-01
-3.605043E-08,-1.4879755E-01
-3.600043E-08,-1.4874485E-01
-3.595043E-08,-1.4869214E-01
-3.590043E-08,-1.4863943E-01
-3.585043E-08,-1.4858672E-01
-3.580043E-08,-1.4853401E-01
-3.575043E-08,-1.4853401E-01
-3.570043E-08,-1.4848130E-01
-3.565043E-08,-1.4842859E-01
-3.560043E-08,-1.4842859E-01
-3.555043E-08,-1.4842859E-01
-3.550043E-08,-1.4837588E-01
-3.545043E-08,-1.4837588E-01
-3.540043E-08,-1.4842859E-01
-3.535043E-08,-1.4842859E-01
-3.530043E-08,-1.4842859E-01
-3.525043E-08,-1.4848130E-01
-3.520043E-08,-1.4848130E-01
-3.515043E-08,-1.4853401E-01
-3.510043E-08,-1.4858672E-01
-3.505043E-08,-1.4863943E-01
-3.500043E-08,-1.4869214E-01
-3.495043E-08,-1.4874485E-01
-3.490043E-08,-1.4879755E-01
-3.485043E-08,-1.4885026E-01
-3.480043E-08,-1.4890297E-01
-3.475043E-08,-1.4895568E-01
-3.470043E-08,-1.4906110E-01
-3.465043E-08,-1.4911381E-01
