1.235874E-08,-1.4969361E-01
1.240874E-08,-1.4969361E-01
1.245874E-08,-1.4974632E-01
1.250874E-08,-1.4974632E-01
1.255874E-08,-1.4974632E-01
1.260874E-08,-1.4979903E-01
1.265874E-08,-1.4985173E-01
1.270874E-08,-1.4985173E-01
1.275874E-08,-1.4990444E-01
1.280874E-08,-1.4995715E-01
1.285874E-08,-1.4995715E-01
1.290874E-08,-1.5000986E-01
1.295874E-08,-1.5000986E-01
1.300874E-08,-1.5006257E-01
1.305874E-08,-1.5006257E-01
1.310874E-08,-1.5006257E-01
1.315874E-08,-1.5006257E-01
1.320874E-08,-1.5006257E-01
1.325874E-08,-1.5006257E-01
1.330874E-08,-1.5000986E-01
1.335874E-08,-1.4995715E-01
1.340874E-08,-1.4995715E-01
1.345874E-08,-1.4985173E-01
1.350874E-08,-1.4979903E-01
1.355874E-08,-1.4974632E-01
1.360874E-08,-1.4964090E-01
1.365874E-08,-1.4958819E-01
1.370874E-08,-1.4948277E-01
1.375874E-08,-1.4943006E-01
1.380874E-08,-1.4932464E-01
1.385874E-08,-1.4927194E-01
1.390874E-08,-1.4916652E-01
1.395874E-08,-1.4911381E-01
1.400874E-08,-1.4906110E-01
1.405874E-08,-1.4900839E-01
1.410874E-08,-1.4895568E-01
1.415874E-08,-1.4895568E-01
1.420874E-08,-1.4890297E-01
1.425874E-08,-1.4890297E-01
1.430874E-08,-1.4890297E-01
1.435874E-08,-1.4895568E-01
1.440874E-08,-1.4895568E-01
1.445874E-08,-1.4900839E-01
1.450874E-08,-1.4911381E-01
1.455874E-08,-1.4916652E-01
1.460874E-08,-1.4927194E-01
1.465874E-08,-1.4937735E-01
1.470874E-08,-1.4943006E-01
1.475874E-08,-1.4953548E-01
1.480874E-08,-1.4969361E-01
1.485874E-08,-1.4979903E-01
1.490874E-08,-1.4990444E-01
1.495874E-08,-1.5000986E-01
1.500874E-08,-1.5011528E-01
1.505874E-08,-1.5016799E-01
1.510874E-08,-1.5027341E-01
