-4.664255E-08,-1.4869214E-01
-4.659255E-08,-1.4869214E-01
-4.654255E-08,-1.4869214E-01
-4.649255E-08,-1.4869214E-01
-4.644255E-08,-1.4874485E-01
-4.639255E-08,-1.4879755E-01
-4.634255E-08,-1.4879755E-01
-4.629255E-08,-1.4885026E-01
-4.624255E-08,-1.4890297E-01
-4.619255E-08,-1.4900839E-01
-4.614255E-08,-1.4906110E-01
-4.609255E-08,-1.4916652E-01
-4.604255E-08,-1.4921923E-01
-4.599255E-08,-1.4932464E-01
-4.594255E-08,-1.4937735E-01
-4.589255E-08,-1.4948277E-01
-4.584255E-08,-1.4958819E-01
-4.579255E-08,-1.4964090E-01
-4.574255E-08,-1.4974632E-01
-4.569255E-08,-1.4979903E-01
-4.564255E-08,-1.4985173E-01
-4.559255E-08,-1.4995715E-01
-4.554255E-08,-1.5000986E-01
-4.549255E-08,-1.5006257E-01
-4.544255E-08,-1.5011528E-01
-4.539255E-08,-1.5011528E-01
-4.534255E-08,-1.5016799E-01
-4.529255E-08,-1.5016799E-01
-4.524255E-08,-1.5016799E-01
-4.519255E-08,-1.5016799E-01
-4.514255E-08,-1.5016799E-01
-4.509255E-08,-1.5016799E-01
-4.504255E-08,-1.5011528E-01
-4.499255E-08,-1.5011528E-01
-4.494255E-08,-1.5006257E-01
-4.489255E-08,-1.5000986E-01
-4.484255E-08,-1.5000986E-01
-4.479255E-08,-1.4995715E-01
-4.474255E-08,-1.4990444E-01
-4.469255E-08,-1.4985173E-01
-4.464255E-08,-1.4979903E-01
-4.459255E-08,-1.4974632E-01
-4.454255E-08,-1.4969361E-01
-4.449255E-08,-1.4964090E-01
-4.444255E-08,-1.4958819E-01
-4.439255E-08,-1.4953548E-01
-4.434255E-08,-1.4953548E-01
-4.429255E-08,-1.4948277E-01
-4.424255E-08,-1.4943006E-01
-4.419255E-08,-1.4943006E-01
-4.414255E-08,-1.4943006E-01
-4.409255E-08,-1.4937735E-01
-4.404255E-08,-1.4937735E-01
-4.399255E-08,-1.4937735E-01
-4.394255E-08,-1.4937735E-01
-4.389255E-08,-1.4937735E-01
-4.384255E-08,-1.4937735E-01
-4.379255E-08,-1.4937735E-01
-4.374255E-08,-1.4943006E-01
-4.369255E-08,-1.4943006E-01
-4.364255E-08,-1.4943006E-01
-4.359255E-08,-1.4948277E-01
-4.354255E-08,-1.4948277E-01
-4.349255E-08,-1.4948277E-01
-4.344255E-08,-1.4953548E-01
-4.339255E-08,-1.4953548E-01
-4.334255E-08,-1.4958819E-01
-4.329255E-08,-1.4958819E-01
-4.324255E-08,-1.4958819E-01
-4.319255E-08,-1.4964090E-01
-4.314255E-08,-1.4964090E-01
-4.309255E-08,-1.4969361E-01
-4.304255E-08,-1.4969361E-01
-4.299255E-08,-1.4969361E-01
-4.294255E-08,-1.4969361E-01
-4.289255E-08,-1.4974632E-01
-4.284255E-08,-1.4974632E-01
-4.279255E-08,-1.4974632E-01
-4.274255E-08,-1.4974632E-01
-4.269255E-08,-1.4974632E-01
-4.264255E-08,-1.4979903E-01
-4.259255E-08,-1.4979903E-01
-4.254255E-08,-1.4979903E-01
-4.249255E-08,-1.4979903E-01
-4.244255E-08,-1.4979903E-01
-4.239255E-08,-1.4979903E-01
-4.234255E-08,-1.4979903E-01
-4.229255E-08,-1.4979903E-01
-4.224255E-08,-1.4979903E-01
-4.219255E-08,-1.4979903E-01
-4.214255E-08,-1.4979903E-01
-4.209255E-08,-1.4974632E-01
-4.204255E-08,-1.4974632E-01
-4.199255E-08,-1.4974632E-01
-4.194255E-08,-1.4974632E-01
-4.189255E-08,-1.4974632E-01
-4.184255E-08,-1.4974632E-01
-4.179255E-08,-1.4974632E-01
-4.174255E-08,-1.4969361E-01
-4.169255E-08,-1.4969361E-01
-4.164255E-08,-1.4969361E-01
-4.159255E-08,-1.4969361E-01
-4.154255E-08,-1.4964090E-01
-4.149255E-08,-1.4964090E-01
-4.144255E-08,-1.4958819E-01
-4.139255E-08,-1.4958819E-01
-4.134255E-08,-1.4958819E-01
-4.129255E-08,-1.4953548E-01
-4.124255E-08,-1.4948277E-01
-4.119255E-08,-1.4948277E-01
-4.114255E-08,-1.4943006E-01
-4.109255E-08,-1.4943006E-01
-4.104255E-08,-1.4937735E-01
-4.099255E-08,-1.4932464E-01
-4.094255E-08,-1.4932464E-01
-4.089255E-08,-1.4927194E-01
-4.084255E-08,-1.4927194E-01
-4.079255E-08,-1.4921923E-01
-4.074255E-08,-1.4916652E-01
-4.069255E-08,-1.4916652E-01
-4.064255E-08,-1.4911381E-01
-4.059255E-08,-1.4911381E-01
-4.054255E-08,-1.4906110E-01
-4.049255E-08,-1.4906110E-01
-4.044255E-08,-1.4906110E-01
-4.039255E-08,-1.4900839E-01
-4.034255E-08,-1.4900839E-01
-4.029255E-08,-1.4900839E-01
-4.024255E-08,-1.4900839E-01
-4.019255E-08,-1.4900839E-01
-4.014255E-08,-1.4900839E-01
-4.009255E-08,-1.4900839E-01
-4.004255E-08,-1.4900839E-01
-3.999255E-08,-1.4900839E-01
-3.994255E-08,-1.4900839E-01
-3.989255E-08,-1.4900839E-01
-3.984255E-08,-1.4900839E-01
-3.979255E-08,-1.4900839E-01
-3.974255E-08,-1.4900839E-01
-3.969255E-08,-1.4906110E-01
-3.964255E-08,-1.4906110E-01
-3.959255E-08,-1.4906110E-01
-3.954255E-08,-1.4906110E-01
-3.949255E-08,-1.4906110E-01
-3.944255E-08,-1.4906110E-01
-3.939255E-08,-1.4911381E-01
-3.934255E-08,-1.4911381E-01
-3.929255E-08,-1.4911381E-01
-3.924255E-08,-1.4911381E-01
-3.919255E-08,-1.4911381E-01
-3.914255E-08,-1.4911381E-01
-3.909255E-08,-1.4911381E-01
-3.904255E-08,-1.4911381E-01
-3.899255E-08,-1.4916652E-01
-3.894255E-08,-1.4916652E-01
-3.889255E-08,-1.4916652E-01
-3.884255E-08,-1.4916652E-01
-3.879255E-08,-1.4916652E-01
-3.874255E-08,-1.4916652E-01
-3.869255E-08,-1.4921923E-01
-3.864255E-08,-1.4921923E-01
-3.859255E-08,-1.4921923E-01
-3.854255E-08,-1.4921923E-01
-3.849255E-08,-1.4921923E-01
-3.844255E-08,-1.4927194E-01
-3.839255E-08,-1.4927194E-01
-3.834255E-08,-1.4927194E-01
-3.829255E-08,-1.4932464E-01
-3.824255E-08,-1.4932464E-01
-3.819255E-08,-1.4932464E-01
-3.814255E-08,-1.4937735E-01
-3.809255E-08,-1.4937735E-01
-3.804255E-08,-1.4937735E-01
-3.799255E-08,-1.4943006E-01
-3.794255E-08,-1.4943006E-01
-3.789255E-08,-1.4948277E-01
-3.784255E-08,-1.4948277E-01
-3.779255E-08,-1.4948277E-01
-3.774255E-08,-1.4953548E-01
-3.769255E-08,-1.4953548E-01
-3.764255E-08,-1.4953548E-01
-3.759255E-08,-1.4958819E-01
-3.754255E-08,-1.4958819E-01
-3.749255E-08,-1.4958819E-01
-3.744255E-08,-1.4964090E-01
-3.739255E-08,-1.4964090E-01
-3.734255E-08,-1.4964090E-01
-3.729255E-08,-1.4964090E-01
-3.724255E-08,-1.4964090E-01
-3.719255E-08,-1.4964090E-01
-3.714255E-08,-1.4964090E-01
-3.709255E-08,-1.4964090E-01
-3.704255E-08,-1.4958819E-01
-3.699255E-08,-1.4958819E-01
-3.694255E-08,-1.4958819E-01
-3.689255E-08,-1.4958819E-01
-3.684255E-08,-1.4953548E-01
-3.679255E-08,-1.4953548E-01
-3.674255E-08,-1.4948277E-01
-3.669255E-08,-1.4948277E-01
-3.664255E-08,-1.4943006E-01
-3.659255E-08,-1.4943006E-01
-3.654255E-08,-1.4937735E-01
-3.649255E-08,-1.4937735E-01
-3.644255E-08,-1.4932464E-01
-3.639255E-08,-1.4932464E-01
-3.634255E-08,-1.4927194E-01
-3.629255E-08,-1.4927194E-01
-3.624255E-08,-1.4921923E-01
-3.619255E-08,-1.4921923E-01
-3.614255E-08,-1.4916652E-01
-3.609255E-08,-1.4916652E-01
-3.604255E-08,-1.4916652E-01
-3.599255E-08,-1.4911381E-01
-3.594255E-08,-1.4911381E-01
-3.589255E-08,-1.4911381E-01
-3.584255E-08,-1.4911381E-01
-3.579255E-08,-1.4911381E-01
-3.574255E-08,-1.4911381E-01
-3.569255E-08,-1.4906110E-01
-3.564255E-08,-1.4911381E-01
-3.559255E-08,-1.4911381E-01
-3.554255E-08,-1.4911381E-01
-3.549255E-08,-1.4911381E-01
-3.544255E-08,-1.4911381E-01
-3.539255E-08,-1.4911381E-01
-3.534255E-08,-1.4911381E-01
-3.529255E-08,-1.4911381E-01
-3.524255E-08,-1.4916652E-01
-3.519255E-08,-1.4916652E-01
-3.514255E-08,-1.4916652E-01
-3.509255E-08,-1.4916652E-01
-3.504255E-08,-1.4916652E-01
-3.499255E-08,-1.4916652E-01
-3.494255E-08,-1.4916652E-01
-3.489255E-08,-1.4916652E-01
-3.484255E-08,-1.4916652E-01
-3.479255E-08,-1.4916652E-01
-3.474255E-08,-1.4916652E-01
-3.469255E-08,-1.4916652E-01
-3.464255E-08,-1.4916652E-01
