-1.598559E-08,3.170E-02
-1.593559E-08,3.170E-02
-1.588559E-08,3.170E-02
-1.583559E-08,3.170E-02
-1.578559E-08,3.118E-02
-1.573559E-08,3.066E-02
-1.568559E-08,3.066E-02
-1.563559E-08,3.066E-02
-1.558559E-08,3.014E-02
-1.553559E-08,2.962E-02
-1.548559E-08,2.857E-02
-1.543559E-08,2.857E-02
-1.538559E-08,2.805E-02
-1.533559E-08,2.649E-02
-1.528559E-08,2.597E-02
-1.523559E-08,2.544E-02
-1.518559E-08,2.440E-02
-1.513559E-08,2.336E-02
-1.508559E-08,2.284E-02
-1.503559E-08,2.231E-02
-1.498559E-08,2.075E-02
-1.493559E-08,1.971E-02
-1.488559E-08,1.814E-02
-1.483559E-08,1.762E-02
-1.478559E-08,1.605E-02
-1.473559E-08,1.553E-02
-1.468559E-08,1.449E-02
-1.463559E-08,1.345E-02
-1.458559E-08,1.136E-02
-1.453559E-08,9.79E-03
-1.448559E-08,8.75E-03
-1.443559E-08,7.71E-03
-1.438559E-08,5.62E-03
-1.433559E-08,4.58E-03
-1.428559E-08,3.01E-03
-1.423559E-08,1.97E-03
-1.418559E-08,4.0E-04
-1.413559E-08,-6.4E-04
-1.408559E-08,-1.68E-03
-1.403559E-08,-1.16E-03
-1.398559E-08,-2.20E-03
-1.393559E-08,-2.73E-03
-1.388559E-08,-3.77E-03
-1.383559E-08,-3.77E-03
-1.378559E-08,-3.77E-03
-1.373559E-08,-3.77E-03
-1.368559E-08,-3.77E-03
-1.363559E-08,-2.73E-03
-1.358559E-08,-2.73E-03
-1.353559E-08,-1.68E-03
-1.348559E-08,-1.68E-03
-1.343559E-08,-6.4E-04
-1.338559E-08,4.0E-04
-1.333559E-08,9.3E-04
-1.328559E-08,2.49E-03
-1.323559E-08,3.53E-03
-1.318559E-08,5.10E-03
-1.313559E-08,6.66E-03
-1.308559E-08,8.23E-03
-1.303559E-08,8.75E-03
-1.298559E-08,9.79E-03
-1.293559E-08,1.084E-02
-1.288559E-08,1.136E-02
-1.283559E-08,1.345E-02
-1.278559E-08,1.397E-02
-1.273559E-08,1.397E-02
-1.268559E-08,1.553E-02
-1.263559E-08,1.658E-02
-1.258559E-08,1.605E-02
-1.253559E-08,1.658E-02
-1.248559E-08,1.605E-02
-1.243559E-08,1.605E-02
-1.238559E-08,1.605E-02
-1.233559E-08,1.605E-02
-1.228559E-08,1.605E-02
-1.223559E-08,1.553E-02
-1.218559E-08,1.449E-02
-1.213559E-08,1.501E-02
-1.208559E-08,1.449E-02
-1.203559E-08,1.397E-02
-1.198559E-08,1.345E-02
-1.193559E-08,1.345E-02
-1.188559E-08,1.345E-02
-1.183559E-08,1.292E-02
-1.178559E-08,1.240E-02
-1.173559E-08,1.292E-02
-1.168559E-08,1.240E-02
-1.163559E-08,1.240E-02
-1.158559E-08,1.292E-02
-1.153559E-08,1.345E-02
-1.148559E-08,1.449E-02
-1.143559E-08,1.553E-02
-1.138559E-08,1.605E-02
-1.133559E-08,1.710E-02
-1.128559E-08,1.762E-02
-1.123559E-08,1.971E-02
-1.118559E-08,2.127E-02
-1.113559E-08,2.179E-02
-1.108559E-08,2.336E-02
-1.103559E-08,2.440E-02
-1.098559E-08,2.544E-02
-1.093559E-08,2.649E-02
-1.088559E-08,2.753E-02
-1.083559E-08,2.857E-02
-1.078559E-08,2.910E-02
-1.073559E-08,3.014E-02
-1.068559E-08,3.014E-02
-1.063559E-08,3.066E-02
-1.058559E-08,3.118E-02
-1.053559E-08,3.118E-02
-1.048559E-08,3.118E-02
-1.043559E-08,3.066E-02
-1.038559E-08,3.066E-02
-1.033559E-08,3.014E-02
-1.028559E-08,2.910E-02
-1.023559E-08,2.753E-02
-1.018559E-08,2.649E-02
-1.013559E-08,2.597E-02
-1.008559E-08,2.492E-02
-1.003559E-08,2.336E-02
-9.98559E-09,2.179E-02
-9.93559E-09,2.075E-02
-9.88559E-09,1.918E-02
-9.83559E-09,1.762E-02
-9.78559E-09,1.710E-02
-9.73559E-09,1.501E-02
-9.68559E-09,1.449E-02
-9.63559E-09,1.292E-02
-9.58559E-09,1.240E-02
-9.53559E-09,1.240E-02
-9.48559E-09,1.188E-02
-9.43559E-09,1.136E-02
-9.38559E-09,1.084E-02
-9.33559E-09,1.084E-02
-9.28559E-09,1.084E-02
-9.23559E-09,1.136E-02
-9.18559E-09,1.188E-02
-9.13559E-09,1.188E-02
-9.08559E-09,1.240E-02
-9.03559E-09,1.345E-02
-8.98559E-09,1.501E-02
-8.93559E-09,1.605E-02
-8.88559E-09,1.710E-02
-8.83559E-09,1.918E-02
-8.78559E-09,2.075E-02
-8.73559E-09,2.231E-02
-8.68559E-09,2.388E-02
-8.63559E-09,2.597E-02
-8.58559E-09,2.805E-02
-8.53559E-09,2.962E-02
-8.48559E-09,3.118E-02
-8.43559E-09,3.275E-02
-8.38559E-09,3.483E-02
-8.33559E-09,3.640E-02
-8.28559E-09,3.796E-02
-8.23559E-09,3.953E-02
-8.18559E-09,4.057E-02
-8.13559E-09,4.266E-02
-8.08559E-09,4.422E-02
-8.03559E-09,4.474E-02
-7.98559E-09,4.474E-02
-7.93559E-09,4.631E-02
-7.88559E-09,4.683E-02
-7.83559E-09,4.735E-02
-7.78559E-09,4.840E-02
-7.73559E-09,4.787E-02
-7.68559E-09,4.892E-02
-7.63559E-09,5.048E-02
-7.58559E-09,5.100E-02
-7.53559E-09,5.153E-02
-7.48559E-09,5.205E-02
-7.43559E-09,5.257E-02
-7.38559E-09,5.361E-02
-7.33559E-09,5.413E-02
-7.28559E-09,5.518E-02
-7.23559E-09,5.622E-02
-7.18559E-09,5.779E-02
-7.13559E-09,5.935E-02
-7.08559E-09,6.092E-02
-7.03559E-09,6.300E-02
-6.98559E-09,6.561E-02
-6.93559E-09,6.770E-02
-6.88559E-09,6.926E-02
-6.83559E-09,7.291E-02
-6.78559E-09,7.448E-02
-6.73559E-09,7.761E-02
-6.68559E-09,8.178E-02
-6.63559E-09,8.387E-02
-6.58559E-09,8.804E-02
-6.53559E-09,9.117E-02
-6.48559E-09,9.639E-02
-6.43559E-09,9.900E-02
-6.38559E-09,1.0369E-01
-6.33559E-09,1.0734E-01
-6.28559E-09,1.1152E-01
-6.23559E-09,1.1569E-01
-6.18559E-09,1.1986E-01
-6.13559E-09,1.2456E-01
-6.08559E-09,1.2821E-01
-6.03559E-09,1.3186E-01
-5.98559E-09,1.3655E-01
-5.93559E-09,1.4073E-01
-5.88559E-09,1.4490E-01
-5.83559E-09,1.4907E-01
-5.78559E-09,1.5325E-01
-5.73559E-09,1.5794E-01
-5.68559E-09,1.6107E-01
-5.63559E-09,1.6524E-01
-5.58559E-09,1.6890E-01
-5.53559E-09,1.7307E-01
-5.48559E-09,1.7724E-01
-5.43559E-09,1.8194E-01
-5.38559E-09,1.8559E-01
-5.33559E-09,1.8976E-01
-5.28559E-09,1.9446E-01
-5.23559E-09,1.9759E-01
-5.18559E-09,2.0228E-01
-5.13559E-09,2.0698E-01
-5.08559E-09,2.1063E-01
-5.03559E-09,2.1532E-01
-4.98559E-09,2.2002E-01
-4.93559E-09,2.2471E-01
-4.88559E-09,2.2993E-01
-4.83559E-09,2.3567E-01
-4.78559E-09,2.4088E-01
-4.73559E-09,2.4610E-01
-4.68559E-09,2.5027E-01
-4.63559E-09,2.5758E-01
-4.58559E-09,2.6331E-01
-4.53559E-09,2.7010E-01
-4.48559E-09,2.7583E-01
-4.43559E-09,2.8157E-01
-4.38559E-09,2.8887E-01
-4.33559E-09,2.9566E-01
-4.28559E-09,3.0296E-01
-4.23559E-09,3.0974E-01
-4.18559E-09,3.1756E-01
-4.13559E-09,3.2435E-01
-4.08559E-09,3.3269E-01
-4.03559E-09,3.3947E-01
-3.98559E-09,3.4834E-01
-3.93559E-09,3.5564E-01
-3.88559E-09,3.6347E-01
-3.83559E-09,3.7286E-01
-3.78559E-09,3.8173E-01
-3.73559E-09,3.9007E-01
-3.68559E-09,3.9842E-01
-3.63559E-09,4.0677E-01
-3.58559E-09,4.1563E-01
-3.53559E-09,4.2450E-01
-3.48559E-09,4.3389E-01
-3.43559E-09,4.4328E-01
-3.38559E-09,4.5215E-01
-3.33559E-09,4.6154E-01
-3.28559E-09,4.6989E-01
-3.23559E-09,4.7927E-01
-3.18559E-09,4.8971E-01
-3.13559E-09,4.9910E-01
-3.08559E-09,5.0797E-01
-3.03559E-09,5.1892E-01
-2.98559E-09,5.2883E-01
-2.93559E-09,5.3770E-01
-2.88559E-09,5.4761E-01
-2.83559E-09,5.5700E-01
-2.78559E-09,5.6795E-01
-2.73559E-09,5.7734E-01
-2.68559E-09,5.8830E-01
-2.63559E-09,5.9821E-01
-2.58559E-09,6.0812E-01
-2.53559E-09,6.1908E-01
-2.48559E-09,6.2951E-01
-2.43559E-09,6.3994E-01
-2.38559E-09,6.5037E-01
-2.33559E-09,6.6081E-01
-2.28559E-09,6.7176E-01
-2.23559E-09,6.8324E-01
-2.18559E-09,6.9315E-01
-2.13559E-09,7.0515E-01
-2.08559E-09,7.1610E-01
-2.03559E-09,7.2810E-01
-1.98559E-09,7.3905E-01
-1.93559E-09,7.5053E-01
-1.88559E-09,7.6357E-01
-1.83559E-09,7.7505E-01
-1.78559E-09,7.8705E-01
-1.73559E-09,7.9852E-01
-1.68559E-09,8.1156E-01
-1.63559E-09,8.2408E-01
-1.58559E-09,8.3712E-01
-1.53559E-09,8.4964E-01
-1.48559E-09,8.6216E-01
-1.43559E-09,8.7677E-01
-1.38559E-09,8.9033E-01
-1.33559E-09,9.0389E-01
-1.28559E-09,9.1746E-01
-1.23559E-09,9.3050E-01
-1.18559E-09,9.4563E-01
-1.13559E-09,9.6023E-01
-1.08559E-09,9.7484E-01
-1.03559E-09,9.8944E-01
-9.8559E-10,1.00405E+00
-9.3559E-10,1.01918E+00
-8.8559E-10,1.03378E+00
-8.3559E-10,1.04995E+00
-7.8559E-10,1.06352E+00
-7.3559E-10,1.07969E+00
-6.8559E-10,1.09482E+00
-6.3559E-10,1.10994E+00
-5.8559E-10,1.12507E+00
-5.3559E-10,1.14072E+00
-4.8559E-10,1.15637E+00
-4.3559E-10,1.17150E+00
-3.8559E-10,1.18715E+00
-3.3559E-10,1.20123E+00
-2.8559E-10,1.21740E+00
-2.3559E-10,1.23253E+00
-1.8559E-10,1.24870E+00
-1.3559E-10,1.26331E+00
-8.559E-11,1.27896E+00
-3.559E-11,1.29356E+00
1.441E-11,1.30921E+00
6.441E-11,1.32434E+00
1.1441E-10,1.33999E+00
1.6441E-10,1.35564E+00
2.1441E-10,1.37077E+00
2.6441E-10,1.38537E+00
3.1441E-10,1.40207E+00
3.6441E-10,1.41667E+00
4.1441E-10,1.43284E+00
4.6441E-10,1.44745E+00
5.1441E-10,1.46310E+00
5.6441E-10,1.47823E+00
6.1441E-10,1.49440E+00
6.6441E-10,1.51109E+00
7.1441E-10,1.52569E+00
7.6441E-10,1.54187E+00
8.1441E-10,1.55752E+00
8.6441E-10,1.57421E+00
9.1441E-10,1.58829E+00
9.6441E-10,1.60394E+00
1.01441E-09,1.61907E+00
1.06441E-09,1.63524E+00
1.11441E-09,1.65037E+00
1.16441E-09,1.66550E+00
1.21441E-09,1.68167E+00
1.26441E-09,1.69679E+00
1.31441E-09,1.71192E+00
1.36441E-09,1.72653E+00
1.41441E-09,1.74166E+00
1.46441E-09,1.75574E+00
1.51441E-09,1.77139E+00
1.56441E-09,1.78495E+00
1.61441E-09,1.79956E+00
1.66441E-09,1.81312E+00
1.71441E-09,1.82773E+00
1.76441E-09,1.84181E+00
1.81441E-09,1.85537E+00
1.86441E-09,1.86894E+00
1.91441E-09,1.88198E+00
1.96441E-09,1.89502E+00
2.01441E-09,1.90858E+00
2.06441E-09,1.92162E+00
2.11441E-09,1.93466E+00
2.16441E-09,1.94718E+00
2.21441E-09,1.96075E+00
2.26441E-09,1.97222E+00
2.31441E-09,1.98526E+00
2.36441E-09,1.99674E+00
2.41441E-09,2.00874E+00
2.46441E-09,2.02230E+00
2.51441E-09,2.03430E+00
2.56441E-09,2.04578E+00
2.61441E-09,2.05777E+00
2.66441E-09,2.06925E+00
2.71441E-09,2.08073E+00
2.76441E-09,2.09272E+00
2.81441E-09,2.10472E+00
2.86441E-09,2.11568E+00
2.91441E-09,2.12715E+00
2.96441E-09,2.13915E+00
3.01441E-09,2.15063E+00
3.06441E-09,2.16158E+00
3.11441E-09,2.17253E+00
3.16441E-09,2.18297E+00
3.21441E-09,2.19444E+00
3.26441E-09,2.20644E+00
3.31441E-09,2.21740E+00
3.36441E-09,2.22783E+00
3.41441E-09,2.23826E+00
3.46441E-09,2.24922E+00
3.51441E-09,2.25965E+00
3.56441E-09,2.27060E+00
3.61441E-09,2.28104E+00
3.66441E-09,2.29199E+00
3.71441E-09,2.30138E+00
3.76441E-09,2.31129E+00
3.81441E-09,2.32225E+00
3.86441E-09,2.33059E+00
3.91441E-09,2.34050E+00
3.96441E-09,2.34989E+00
4.01441E-09,2.35928E+00
4.06441E-09,2.36867E+00
4.11441E-09,2.37702E+00
4.16441E-09,2.38537E+00
4.21441E-09,2.39267E+00
4.26441E-09,2.40154E+00
4.31441E-09,2.40936E+00
4.36441E-09,2.41666E+00
4.41441E-09,2.42397E+00
4.46441E-09,2.43127E+00
4.51441E-09,2.43701E+00
4.56441E-09,2.44327E+00
4.61441E-09,2.44901E+00
4.66441E-09,2.45422E+00
4.71441E-09,2.46048E+00
4.76441E-09,2.46466E+00
4.81441E-09,2.47039E+00
4.86441E-09,2.47509E+00
4.91441E-09,2.47874E+00
4.96441E-09,2.48291E+00
5.01441E-09,2.48709E+00
5.06441E-09,2.49074E+00
5.11441E-09,2.49439E+00
5.16441E-09,2.49752E+00
5.21441E-09,2.50065E+00
5.26441E-09,2.50326E+00
5.31441E-09,2.50587E+00
5.36441E-09,2.50952E+00
5.41441E-09,2.51265E+00
5.46441E-09,2.51473E+00
5.51441E-09,2.51786E+00
5.56441E-09,2.51995E+00
5.61441E-09,2.52256E+00
5.66441E-09,2.52517E+00
5.71441E-09,2.52778E+00
5.76441E-09,2.52986E+00
5.81441E-09,2.53247E+00
5.86441E-09,2.53560E+00
5.91441E-09,2.53821E+00
5.96441E-09,2.54186E+00
6.01441E-09,2.54342E+00
6.06441E-09,2.54499E+00
6.11441E-09,2.54864E+00
6.16441E-09,2.55073E+00
6.21441E-09,2.55334E+00
6.26441E-09,2.55542E+00
6.31441E-09,2.55803E+00
6.36441E-09,2.55960E+00
6.41441E-09,2.56116E+00
6.46441E-09,2.56325E+00
6.51441E-09,2.56533E+00
6.56441E-09,2.56742E+00
6.61441E-09,2.56899E+00
6.66441E-09,2.57107E+00
6.71441E-09,2.57264E+00
6.76441E-09,2.57264E+00
6.81441E-09,2.57420E+00
6.86441E-09,2.57472E+00
6.91441E-09,2.57577E+00
6.96441E-09,2.57629E+00
7.01441E-09,2.57733E+00
7.06441E-09,2.57785E+00
7.11441E-09,2.57837E+00
7.16441E-09,2.57890E+00
7.21441E-09,2.57837E+00
7.26441E-09,2.57890E+00
7.31441E-09,2.57890E+00
7.36441E-09,2.57837E+00
7.41441E-09,2.57890E+00
7.46441E-09,2.57837E+00
7.51441E-09,2.57785E+00
7.56441E-09,2.57785E+00
7.61441E-09,2.57629E+00
7.66441E-09,2.57577E+00
7.71441E-09,2.57577E+00
7.76441E-09,2.57472E+00
7.81441E-09,2.57472E+00
7.86441E-09,2.57368E+00
7.91441E-09,2.57316E+00
7.96441E-09,2.57212E+00
8.01441E-09,2.57159E+00
8.06441E-09,2.57159E+00
8.11441E-09,2.57107E+00
8.16441E-09,2.57107E+00
8.21441E-09,2.57055E+00
8.26441E-09,2.57003E+00
8.31441E-09,2.57003E+00
8.36441E-09,2.57003E+00
8.41441E-09,2.57003E+00
8.46441E-09,2.57055E+00
8.51441E-09,2.57107E+00
8.56441E-09,2.57107E+00
8.61441E-09,2.57159E+00
8.66441E-09,2.57159E+00
8.71441E-09,2.57264E+00
8.76441E-09,2.57420E+00
8.81441E-09,2.57472E+00
8.86441E-09,2.57577E+00
8.91441E-09,2.57681E+00
8.96441E-09,2.57785E+00
9.01441E-09,2.57942E+00
9.06441E-09,2.58046E+00
9.11441E-09,2.58150E+00
9.16441E-09,2.58203E+00
9.21441E-09,2.58307E+00
9.26441E-09,2.58463E+00
9.31441E-09,2.58516E+00
9.36441E-09,2.58516E+00
9.41441E-09,2.58620E+00
9.46441E-09,2.58724E+00
9.51441E-09,2.58724E+00
9.56441E-09,2.58724E+00
9.61441E-09,2.58724E+00
9.66441E-09,2.58724E+00
9.71441E-09,2.58724E+00
9.76441E-09,2.58620E+00
9.81441E-09,2.58568E+00
9.86441E-09,2.58568E+00
9.91441E-09,2.58411E+00
9.96441E-09,2.58359E+00
1.001441E-08,2.58255E+00
1.006441E-08,2.58203E+00
1.011441E-08,2.58150E+00
1.016441E-08,2.57994E+00
1.021441E-08,2.57994E+00
1.026441E-08,2.57942E+00
1.031441E-08,2.57837E+00
1.036441E-08,2.57785E+00
1.041441E-08,2.57733E+00
1.046441E-08,2.57733E+00
1.051441E-08,2.57733E+00
1.056441E-08,2.57733E+00
1.061441E-08,2.57733E+00
1.066441E-08,2.57785E+00
1.071441E-08,2.57890E+00
1.076441E-08,2.57942E+00
1.081441E-08,2.57994E+00
1.086441E-08,2.58098E+00
1.091441E-08,2.58150E+00
1.096441E-08,2.58255E+00
1.101441E-08,2.58463E+00
1.106441E-08,2.58463E+00
1.111441E-08,2.58620E+00
1.116441E-08,2.58829E+00
1.121441E-08,2.58933E+00
1.126441E-08,2.58985E+00
1.131441E-08,2.59194E+00
1.136441E-08,2.59350E+00
1.141441E-08,2.59455E+00
1.146441E-08,2.59507E+00
1.151441E-08,2.59611E+00
1.156441E-08,2.59663E+00
1.161441E-08,2.59768E+00
1.166441E-08,2.59820E+00
1.171441E-08,2.59820E+00
1.176441E-08,2.59820E+00
1.181441E-08,2.59820E+00
1.186441E-08,2.59820E+00
1.191441E-08,2.59820E+00
1.196441E-08,2.59715E+00
1.201441E-08,2.59611E+00
1.206441E-08,2.59611E+00
1.211441E-08,2.59507E+00
1.216441E-08,2.59455E+00
1.221441E-08,2.59350E+00
1.226441E-08,2.59350E+00
1.231441E-08,2.59246E+00
1.236441E-08,2.59246E+00
1.241441E-08,2.59142E+00
1.246441E-08,2.59037E+00
1.251441E-08,2.58985E+00
1.256441E-08,2.58985E+00
1.261441E-08,2.58933E+00
1.266441E-08,2.58829E+00
1.271441E-08,2.58829E+00
1.276441E-08,2.58881E+00
1.281441E-08,2.58881E+00
1.286441E-08,2.58933E+00
1.291441E-08,2.58985E+00
1.296441E-08,2.59037E+00
1.301441E-08,2.59037E+00
1.306441E-08,2.59142E+00
1.311441E-08,2.59246E+00
1.316441E-08,2.59298E+00
1.321441E-08,2.59402E+00
1.326441E-08,2.59350E+00
1.331441E-08,2.59455E+00
1.336441E-08,2.59507E+00
1.341441E-08,2.59559E+00
1.346441E-08,2.59611E+00
1.351441E-08,2.59715E+00
1.356441E-08,2.59820E+00
1.361441E-08,2.59820E+00
1.366441E-08,2.59872E+00
1.371441E-08,2.59872E+00
1.376441E-08,2.59872E+00
1.381441E-08,2.59924E+00
1.386441E-08,2.59976E+00
1.391441E-08,2.59976E+00
1.396441E-08,2.60028E+00
1.401441E-08,2.60028E+00
1.406441E-08,2.60028E+00
1.411441E-08,2.60028E+00
1.416441E-08,2.60028E+00
1.421441E-08,2.60028E+00
1.426441E-08,2.59976E+00
1.431441E-08,2.60028E+00
1.436441E-08,2.59976E+00
1.441441E-08,2.59924E+00
1.446441E-08,2.59924E+00
1.451441E-08,2.59820E+00
1.456441E-08,2.59872E+00
1.461441E-08,2.59872E+00
1.466441E-08,2.59768E+00
1.471441E-08,2.59768E+00
1.476441E-08,2.59715E+00
1.481441E-08,2.59611E+00
1.486441E-08,2.59559E+00
1.491441E-08,2.59507E+00
1.496441E-08,2.59402E+00
1.501441E-08,2.59350E+00
1.506441E-08,2.59194E+00
1.511441E-08,2.59037E+00
1.516441E-08,2.58933E+00
1.521441E-08,2.58933E+00
1.526441E-08,2.58776E+00
1.531441E-08,2.58620E+00
1.536441E-08,2.58463E+00
1.541441E-08,2.58411E+00
1.546441E-08,2.58307E+00
1.551441E-08,2.58203E+00
1.556441E-08,2.58046E+00
1.561441E-08,2.57994E+00
1.566441E-08,2.57837E+00
1.571441E-08,2.57733E+00
1.576441E-08,2.57577E+00
1.581441E-08,2.57472E+00
1.586441E-08,2.57420E+00
1.591441E-08,2.57368E+00
1.596441E-08,2.57159E+00
1.601441E-08,2.57159E+00
1.606441E-08,2.57055E+00
1.611441E-08,2.57055E+00
1.616441E-08,2.57003E+00
1.621441E-08,2.56951E+00
1.626441E-08,2.57003E+00
1.631441E-08,2.56951E+00
1.636441E-08,2.56951E+00
1.641441E-08,2.57003E+00
1.646441E-08,2.57003E+00
1.651441E-08,2.57003E+00
1.656441E-08,2.57055E+00
1.661441E-08,2.57107E+00
1.666441E-08,2.57107E+00
1.671441E-08,2.57159E+00
1.676441E-08,2.57212E+00
1.681441E-08,2.57264E+00
1.686441E-08,2.57316E+00
1.691441E-08,2.57420E+00
1.696441E-08,2.57472E+00
1.701441E-08,2.57524E+00
1.706441E-08,2.57577E+00
1.711441E-08,2.57577E+00
1.716441E-08,2.57629E+00
1.721441E-08,2.57629E+00
1.726441E-08,2.57681E+00
1.731441E-08,2.57681E+00
1.736441E-08,2.57733E+00
1.741441E-08,2.57733E+00
1.746441E-08,2.57733E+00
1.751441E-08,2.57733E+00
1.756441E-08,2.57733E+00
1.761441E-08,2.57681E+00
1.766441E-08,2.57681E+00
1.771441E-08,2.57629E+00
1.776441E-08,2.57577E+00
1.781441E-08,2.57577E+00
1.786441E-08,2.57524E+00
1.791441E-08,2.57472E+00
1.796441E-08,2.57472E+00
1.801441E-08,2.57420E+00
1.806441E-08,2.57368E+00
1.811441E-08,2.57316E+00
1.816441E-08,2.57264E+00
1.821441E-08,2.57264E+00
1.826441E-08,2.57212E+00
1.831441E-08,2.57212E+00
1.836441E-08,2.57212E+00
1.841441E-08,2.57212E+00
1.846441E-08,2.57212E+00
1.851441E-08,2.57264E+00
1.856441E-08,2.57316E+00
1.861441E-08,2.57316E+00
1.866441E-08,2.57420E+00
1.871441E-08,2.57472E+00
1.876441E-08,2.57472E+00
1.881441E-08,2.57524E+00
1.886441E-08,2.57681E+00
1.891441E-08,2.57733E+00
1.896441E-08,2.57785E+00
1.901441E-08,2.57890E+00
1.906441E-08,2.57942E+00
1.911441E-08,2.57994E+00
1.916441E-08,2.58046E+00
1.921441E-08,2.58150E+00
1.926441E-08,2.58255E+00
1.931441E-08,2.58255E+00
1.936441E-08,2.58307E+00
1.941441E-08,2.58359E+00
1.946441E-08,2.58463E+00
1.951441E-08,2.58411E+00
1.956441E-08,2.58411E+00
1.961441E-08,2.58411E+00
1.966441E-08,2.58463E+00
1.971441E-08,2.58359E+00
1.976441E-08,2.58307E+00
1.981441E-08,2.58255E+00
1.986441E-08,2.58203E+00
1.991441E-08,2.58150E+00
1.996441E-08,2.58098E+00
2.001441E-08,2.57994E+00
2.006441E-08,2.57890E+00
2.011441E-08,2.57785E+00
2.016441E-08,2.57681E+00
2.021441E-08,2.57524E+00
2.026441E-08,2.57472E+00
2.031441E-08,2.57420E+00
2.036441E-08,2.57264E+00
2.041441E-08,2.57159E+00
2.046441E-08,2.57107E+00
2.051441E-08,2.57055E+00
2.056441E-08,2.57003E+00
2.061441E-08,2.56951E+00
2.066441E-08,2.56951E+00
2.071441E-08,2.56899E+00
2.076441E-08,2.56742E+00
2.081441E-08,2.56794E+00
2.086441E-08,2.56742E+00
2.091441E-08,2.56742E+00
2.096441E-08,2.56742E+00
2.101441E-08,2.56794E+00
2.106441E-08,2.56794E+00
2.111441E-08,2.56742E+00
2.116441E-08,2.56846E+00
2.121441E-08,2.56899E+00
2.126441E-08,2.56899E+00
2.131441E-08,2.57003E+00
2.136441E-08,2.56951E+00
2.141441E-08,2.57003E+00
2.146441E-08,2.57055E+00
2.151441E-08,2.57055E+00
2.156441E-08,2.57107E+00
2.161441E-08,2.57107E+00
2.166441E-08,2.57107E+00
2.171441E-08,2.57159E+00
2.176441E-08,2.57159E+00
2.181441E-08,2.57159E+00
2.186441E-08,2.57159E+00
2.191441E-08,2.57212E+00
2.196441E-08,2.57159E+00
2.201441E-08,2.57212E+00
2.206441E-08,2.57264E+00
2.211441E-08,2.57264E+00
2.216441E-08,2.57316E+00
2.221441E-08,2.57368E+00
2.226441E-08,2.57420E+00
2.231441E-08,2.57472E+00
2.236441E-08,2.57472E+00
2.241441E-08,2.57524E+00
2.246441E-08,2.57524E+00
2.251441E-08,2.57577E+00
2.256441E-08,2.57681E+00
2.261441E-08,2.57733E+00
2.266441E-08,2.57785E+00
2.271441E-08,2.57837E+00
2.276441E-08,2.57942E+00
2.281441E-08,2.57994E+00
2.286441E-08,2.58046E+00
2.291441E-08,2.57994E+00
2.296441E-08,2.58098E+00
2.301441E-08,2.58150E+00
2.306441E-08,2.58150E+00
2.311441E-08,2.58203E+00
2.316441E-08,2.58255E+00
2.321441E-08,2.58255E+00
2.326441E-08,2.58203E+00
2.331441E-08,2.58307E+00
2.336441E-08,2.58307E+00
2.341441E-08,2.58255E+00
2.346441E-08,2.58255E+00
2.351441E-08,2.58203E+00
2.356441E-08,2.58203E+00
2.361441E-08,2.58150E+00
2.366441E-08,2.58150E+00
2.371441E-08,2.58046E+00
2.376441E-08,2.57994E+00
2.381441E-08,2.57994E+00
2.386441E-08,2.57994E+00
2.391441E-08,2.57942E+00
2.396441E-08,2.57890E+00
2.401441E-08,2.57942E+00
2.406441E-08,2.57837E+00
