-1.212427E-08,1.932E-02
-1.207427E-08,2.037E-02
-1.202427E-08,2.141E-02
-1.197427E-08,2.245E-02
-1.192427E-08,2.454E-02
-1.187427E-08,2.558E-02
-1.182427E-08,2.663E-02
-1.177427E-08,2.767E-02
-1.172427E-08,2.976E-02
-1.167427E-08,3.028E-02
-1.162427E-08,3.080E-02
-1.157427E-08,3.132E-02
-1.152427E-08,3.132E-02
-1.147427E-08,3.289E-02
-1.142427E-08,3.341E-02
-1.137427E-08,3.289E-02
-1.132427E-08,3.289E-02
-1.127427E-08,3.289E-02
-1.122427E-08,3.184E-02
-1.117427E-08,3.132E-02
-1.112427E-08,3.028E-02
-1.107427E-08,2.976E-02
-1.102427E-08,2.976E-02
-1.097427E-08,2.819E-02
-1.092427E-08,2.715E-02
-1.087427E-08,2.663E-02
-1.082427E-08,2.611E-02
-1.077427E-08,2.506E-02
-1.072427E-08,2.402E-02
-1.067427E-08,2.350E-02
-1.062427E-08,2.245E-02
-1.057427E-08,2.193E-02
-1.052427E-08,2.141E-02
-1.047427E-08,2.089E-02
-1.042427E-08,2.089E-02
-1.037427E-08,2.089E-02
-1.032427E-08,2.141E-02
-1.027427E-08,2.193E-02
-1.022427E-08,2.298E-02
-1.017427E-08,2.402E-02
-1.012427E-08,2.506E-02
-1.007427E-08,2.611E-02
-1.002427E-08,2.715E-02
-9.97427E-09,2.819E-02
-9.92427E-09,2.976E-02
-9.87427E-09,3.132E-02
-9.82427E-09,3.237E-02
-9.77427E-09,3.445E-02
-9.72427E-09,3.497E-02
-9.67427E-09,3.706E-02
-9.62427E-09,3.810E-02
-9.57427E-09,4.019E-02
-9.52427E-09,4.123E-02
-9.47427E-09,4.280E-02
-9.42427E-09,4.384E-02
-9.37427E-09,4.489E-02
-9.32427E-09,4.489E-02
-9.27427E-09,4.489E-02
-9.22427E-09,4.541E-02
-9.17427E-09,4.593E-02
-9.12427E-09,4.541E-02
-9.07427E-09,4.541E-02
-9.02427E-09,4.593E-02
-8.97427E-09,4.541E-02
-8.92427E-09,4.541E-02
-8.87427E-09,4.489E-02
-8.82427E-09,4.489E-02
-8.77427E-09,4.489E-02
-8.72427E-09,4.436E-02
-8.67427E-09,4.384E-02
-8.62427E-09,4.332E-02
-8.57427E-09,4.332E-02
-8.52427E-09,4.332E-02
-8.47427E-09,4.332E-02
-8.42427E-09,4.384E-02
-8.37427E-09,4.436E-02
-8.32427E-09,4.436E-02
-8.27427E-09,4.541E-02
-8.22427E-09,4.645E-02
-8.17427E-09,4.802E-02
-8.12427E-09,4.802E-02
-8.07427E-09,4.958E-02
-8.02427E-09,5.062E-02
-7.97427E-09,5.167E-02
-7.92427E-09,5.375E-02
-7.87427E-09,5.584E-02
-7.82427E-09,5.740E-02
-7.77427E-09,5.740E-02
-7.72427E-09,6.001E-02
-7.67427E-09,6.210E-02
-7.62427E-09,6.314E-02
-7.57427E-09,6.471E-02
-7.52427E-09,6.575E-02
-7.47427E-09,6.784E-02
-7.42427E-09,6.992E-02
-7.37427E-09,7.149E-02
-7.32427E-09,7.253E-02
-7.27427E-09,7.305E-02
-7.22427E-09,7.462E-02
-7.17427E-09,7.514E-02
-7.12427E-09,7.723E-02
-7.07427E-09,7.775E-02
-7.02427E-09,7.879E-02
-6.97427E-09,7.984E-02
-6.92427E-09,8.088E-02
-6.87427E-09,8.244E-02
-6.82427E-09,8.244E-02
-6.77427E-09,8.505E-02
-6.72427E-09,8.505E-02
-6.67427E-09,8.662E-02
-6.62427E-09,8.714E-02
-6.57427E-09,8.922E-02
-6.52427E-09,9.079E-02
-6.47427E-09,9.235E-02
-6.42427E-09,9.496E-02
-6.37427E-09,9.653E-02
-6.32427E-09,9.966E-02
-6.27427E-09,1.0122E-01
-6.22427E-09,1.0383E-01
-6.17427E-09,1.0748E-01
-6.12427E-09,1.0957E-01
-6.07427E-09,1.1270E-01
-6.02427E-09,1.1583E-01
-5.97427E-09,1.1948E-01
-5.92427E-09,1.2365E-01
-5.87427E-09,1.2678E-01
-5.82427E-09,1.3096E-01
-5.77427E-09,1.3461E-01
-5.72427E-09,1.3930E-01
-5.67427E-09,1.4295E-01
-5.62427E-09,1.4765E-01
-5.57427E-09,1.5339E-01
-5.52427E-09,1.5808E-01
-5.47427E-09,1.6330E-01
-5.42427E-09,1.6852E-01
-5.37427E-09,1.7269E-01
-5.32427E-09,1.7843E-01
-5.27427E-09,1.8469E-01
-5.22427E-09,1.8886E-01
-5.17427E-09,1.9460E-01
-5.12427E-09,1.9981E-01
-5.07427E-09,2.0555E-01
-5.02427E-09,2.1077E-01
-4.97427E-09,2.1651E-01
-4.92427E-09,2.2224E-01
-4.87427E-09,2.2746E-01
-4.82427E-09,2.3372E-01
-4.77427E-09,2.3946E-01
-4.72427E-09,2.4572E-01
-4.67427E-09,2.5198E-01
-4.62427E-09,2.5824E-01
-4.57427E-09,2.6450E-01
-4.52427E-09,2.6971E-01
-4.47427E-09,2.7650E-01
-4.42427E-09,2.8276E-01
-4.37427E-09,2.8954E-01
-4.32427E-09,2.9580E-01
-4.27427E-09,3.0310E-01
-4.22427E-09,3.0936E-01
-4.17427E-09,3.1666E-01
-4.12427E-09,3.2344E-01
-4.07427E-09,3.3023E-01
-4.02427E-09,3.3753E-01
-3.97427E-09,3.4587E-01
-3.92427E-09,3.5266E-01
-3.87427E-09,3.6100E-01
-3.82427E-09,3.6831E-01
-3.77427E-09,3.7769E-01
-3.72427E-09,3.8604E-01
-3.67427E-09,3.9334E-01
-3.62427E-09,4.0273E-01
-3.57427E-09,4.1108E-01
-3.52427E-09,4.1943E-01
-3.47427E-09,4.2934E-01
-3.42427E-09,4.3716E-01
-3.37427E-09,4.4707E-01
-3.32427E-09,4.5698E-01
-3.27427E-09,4.6481E-01
-3.22427E-09,4.7472E-01
-3.17427E-09,4.8515E-01
-3.12427E-09,4.9402E-01
-3.07427E-09,5.0445E-01
-3.02427E-09,5.1384E-01
-2.97427E-09,5.2376E-01
-2.92427E-09,5.3314E-01
-2.87427E-09,5.4358E-01
-2.82427E-09,5.5349E-01
-2.77427E-09,5.6392E-01
-2.72427E-09,5.7435E-01
-2.67427E-09,5.8427E-01
-2.62427E-09,5.9366E-01
-2.57427E-09,6.0513E-01
-2.52427E-09,6.1556E-01
-2.47427E-09,6.2600E-01
-2.42427E-09,6.3643E-01
-2.37427E-09,6.4686E-01
-2.32427E-09,6.5886E-01
-2.27427E-09,6.6877E-01
-2.22427E-09,6.7973E-01
-2.17427E-09,6.9173E-01
-2.12427E-09,7.0216E-01
-2.07427E-09,7.1468E-01
-2.02427E-09,7.2615E-01
-1.97427E-09,7.3763E-01
-1.92427E-09,7.5015E-01
-1.87427E-09,7.6371E-01
-1.82427E-09,7.7519E-01
-1.77427E-09,7.8823E-01
-1.72427E-09,8.0179E-01
-1.67427E-09,8.1535E-01
-1.62427E-09,8.2892E-01
-1.57427E-09,8.4300E-01
-1.52427E-09,8.5604E-01
-1.47427E-09,8.7169E-01
-1.42427E-09,8.8630E-01
-1.37427E-09,9.0090E-01
-1.32427E-09,9.1551E-01
-1.27427E-09,9.3116E-01
-1.22427E-09,9.4629E-01
-1.17427E-09,9.6246E-01
-1.12427E-09,9.7759E-01
-1.07427E-09,9.9271E-01
-1.02427E-09,1.00836E+00
-9.7427E-10,1.02453E+00
-9.2427E-10,1.03914E+00
-8.7427E-10,1.05479E+00
-8.2427E-10,1.06992E+00
-7.7427E-10,1.08505E+00
-7.2427E-10,1.10017E+00
-6.7427E-10,1.11530E+00
-6.2427E-10,1.13043E+00
-5.7427E-10,1.14451E+00
-5.2427E-10,1.15912E+00
-4.7427E-10,1.17373E+00
-4.2427E-10,1.18729E+00
-3.7427E-10,1.20137E+00
-3.2427E-10,1.21598E+00
-2.7427E-10,1.22954E+00
-2.2427E-10,1.24415E+00
-1.7427E-10,1.25667E+00
-1.2427E-10,1.27075E+00
-7.427E-11,1.28327E+00
-2.427E-11,1.29736E+00
2.573E-11,1.31092E+00
7.573E-11,1.32448E+00
1.2573E-10,1.33752E+00
1.7573E-10,1.35161E+00
2.2573E-10,1.36517E+00
2.7573E-10,1.37977E+00
3.2573E-10,1.39229E+00
3.7573E-10,1.40690E+00
4.2573E-10,1.42098E+00
4.7573E-10,1.43611E+00
5.2573E-10,1.44968E+00
5.7573E-10,1.46480E+00
6.2573E-10,1.47993E+00
6.7573E-10,1.49506E+00
7.2573E-10,1.50966E+00
7.7573E-10,1.52479E+00
8.2573E-10,1.54148E+00
8.7573E-10,1.55661E+00
9.2573E-10,1.57174E+00
9.7573E-10,1.58687E+00
1.02573E-09,1.60304E+00
1.07573E-09,1.61921E+00
1.12573E-09,1.63538E+00
1.17573E-09,1.65155E+00
1.22573E-09,1.66668E+00
1.27573E-09,1.68389E+00
1.32573E-09,1.69902E+00
1.37573E-09,1.71519E+00
1.42573E-09,1.72980E+00
1.47573E-09,1.74545E+00
1.52573E-09,1.76005E+00
1.57573E-09,1.77570E+00
1.62573E-09,1.79031E+00
1.67573E-09,1.80492E+00
1.72573E-09,1.82004E+00
1.77573E-09,1.83465E+00
1.82573E-09,1.84769E+00
1.87573E-09,1.86125E+00
1.92573E-09,1.87586E+00
1.97573E-09,1.88942E+00
2.02573E-09,1.90299E+00
2.07573E-09,1.91655E+00
2.12573E-09,1.92959E+00
2.17573E-09,1.94263E+00
2.22573E-09,1.95619E+00
2.27573E-09,1.96871E+00
2.32573E-09,1.98175E+00
2.37573E-09,1.99479E+00
2.42573E-09,2.00784E+00
2.47573E-09,2.02140E+00
2.52573E-09,2.03340E+00
2.57573E-09,2.04696E+00
2.62573E-09,2.06000E+00
2.67573E-09,2.07252E+00
2.72573E-09,2.08556E+00
2.77573E-09,2.09808E+00
2.82573E-09,2.11008E+00
2.87573E-09,2.12364E+00
2.92573E-09,2.13720E+00
2.97573E-09,2.14920E+00
3.02573E-09,2.16172E+00
3.07573E-09,2.17372E+00
3.12573E-09,2.18572E+00
3.17573E-09,2.19824E+00
3.22573E-09,2.21023E+00
3.27573E-09,2.22119E+00
3.32573E-09,2.23266E+00
3.37573E-09,2.24362E+00
3.42573E-09,2.25353E+00
3.47573E-09,2.26553E+00
3.52573E-09,2.27544E+00
3.57573E-09,2.28431E+00
3.62573E-09,2.29474E+00
3.67573E-09,2.30361E+00
3.72573E-09,2.31195E+00
3.77573E-09,2.32134E+00
3.82573E-09,2.32969E+00
3.87573E-09,2.33752E+00
3.92573E-09,2.34586E+00
3.97573E-09,2.35316E+00
4.02573E-09,2.35995E+00
4.07573E-09,2.36725E+00
4.12573E-09,2.37507E+00
4.17573E-09,2.38133E+00
4.22573E-09,2.38811E+00
4.27573E-09,2.39437E+00
4.32573E-09,2.40220E+00
4.37573E-09,2.40794E+00
4.42573E-09,2.41420E+00
4.47573E-09,2.41994E+00
4.52573E-09,2.42672E+00
4.57573E-09,2.43245E+00
4.62573E-09,2.43819E+00
4.67573E-09,2.44497E+00
4.72573E-09,2.44967E+00
4.77573E-09,2.45593E+00
4.82573E-09,2.46219E+00
4.87573E-09,2.46741E+00
4.92573E-09,2.47314E+00
4.97573E-09,2.47836E+00
5.02573E-09,2.48358E+00
5.07573E-09,2.48931E+00
5.12573E-09,2.49349E+00
5.17573E-09,2.49818E+00
5.22573E-09,2.50236E+00
5.27573E-09,2.50601E+00
5.32573E-09,2.51070E+00
5.37573E-09,2.51435E+00
5.42573E-09,2.51853E+00
5.47573E-09,2.52061E+00
5.52573E-09,2.52426E+00
5.57573E-09,2.52792E+00
5.62573E-09,2.53105E+00
5.67573E-09,2.53261E+00
5.72573E-09,2.53522E+00
5.77573E-09,2.53783E+00
5.82573E-09,2.54148E+00
5.87573E-09,2.54304E+00
5.92573E-09,2.54461E+00
5.97573E-09,2.54670E+00
6.02573E-09,2.54930E+00
6.07573E-09,2.55087E+00
6.12573E-09,2.55348E+00
6.17573E-09,2.55556E+00
6.22573E-09,2.55713E+00
6.27573E-09,2.55974E+00
6.32573E-09,2.56182E+00
6.37573E-09,2.56600E+00
6.42573E-09,2.56860E+00
6.47573E-09,2.57121E+00
6.52573E-09,2.57382E+00
6.57573E-09,2.57643E+00
6.62573E-09,2.57852E+00
6.67573E-09,2.58165E+00
6.72573E-09,2.58478E+00
6.77573E-09,2.58634E+00
6.82573E-09,2.58947E+00
6.87573E-09,2.59208E+00
6.92573E-09,2.59416E+00
6.97573E-09,2.59729E+00
7.02573E-09,2.59990E+00
7.07573E-09,2.60199E+00
7.12573E-09,2.60355E+00
7.17573E-09,2.60408E+00
7.22573E-09,2.60512E+00
7.27573E-09,2.60773E+00
7.32573E-09,2.60773E+00
7.37573E-09,2.60825E+00
7.42573E-09,2.60825E+00
7.47573E-09,2.60825E+00
7.52573E-09,2.60773E+00
7.57573E-09,2.60721E+00
7.62573E-09,2.60512E+00
7.67573E-09,2.60408E+00
7.72573E-09,2.60303E+00
7.77573E-09,2.60095E+00
7.82573E-09,2.59938E+00
7.87573E-09,2.59677E+00
7.92573E-09,2.59416E+00
7.97573E-09,2.59156E+00
8.02573E-09,2.58895E+00
8.07573E-09,2.58686E+00
8.12573E-09,2.58530E+00
8.17573E-09,2.58321E+00
8.22573E-09,2.58060E+00
8.27573E-09,2.57799E+00
8.32573E-09,2.57539E+00
8.37573E-09,2.57434E+00
8.42573E-09,2.57226E+00
8.47573E-09,2.57017E+00
8.52573E-09,2.56913E+00
8.57573E-09,2.56808E+00
8.62573E-09,2.56756E+00
8.67573E-09,2.56704E+00
8.72573E-09,2.56652E+00
8.77573E-09,2.56600E+00
8.82573E-09,2.56652E+00
8.87573E-09,2.56704E+00
8.92573E-09,2.56756E+00
8.97573E-09,2.56808E+00
9.02573E-09,2.56913E+00
9.07573E-09,2.57017E+00
9.12573E-09,2.57069E+00
9.17573E-09,2.57278E+00
9.22573E-09,2.57434E+00
9.27573E-09,2.57591E+00
9.32573E-09,2.57695E+00
9.37573E-09,2.57852E+00
9.42573E-09,2.58008E+00
9.47573E-09,2.58112E+00
9.52573E-09,2.58269E+00
9.57573E-09,2.58425E+00
9.62573E-09,2.58478E+00
9.67573E-09,2.58582E+00
9.72573E-09,2.58634E+00
9.77573E-09,2.58686E+00
9.82573E-09,2.58686E+00
9.87573E-09,2.58686E+00
9.92573E-09,2.58686E+00
9.97573E-09,2.58634E+00
1.002573E-08,2.58582E+00
1.007573E-08,2.58478E+00
1.012573E-08,2.58425E+00
1.017573E-08,2.58321E+00
1.022573E-08,2.58165E+00
1.027573E-08,2.57956E+00
1.032573E-08,2.57904E+00
1.037573E-08,2.57695E+00
1.042573E-08,2.57591E+00
1.047573E-08,2.57382E+00
1.052573E-08,2.57121E+00
1.057573E-08,2.57121E+00
1.062573E-08,2.56913E+00
1.067573E-08,2.56756E+00
1.072573E-08,2.56652E+00
1.077573E-08,2.56495E+00
1.082573E-08,2.56287E+00
1.087573E-08,2.56234E+00
1.092573E-08,2.56078E+00
1.097573E-08,2.56078E+00
1.102573E-08,2.55974E+00
1.107573E-08,2.55974E+00
1.112573E-08,2.55974E+00
1.117573E-08,2.55974E+00
1.122573E-08,2.56026E+00
1.127573E-08,2.56130E+00
1.132573E-08,2.56234E+00
1.137573E-08,2.56287E+00
1.142573E-08,2.56339E+00
1.147573E-08,2.56600E+00
1.152573E-08,2.56652E+00
1.157573E-08,2.56860E+00
1.162573E-08,2.56965E+00
1.167573E-08,2.57121E+00
1.172573E-08,2.57173E+00
1.177573E-08,2.57278E+00
1.182573E-08,2.57486E+00
1.187573E-08,2.57643E+00
1.192573E-08,2.57695E+00
1.197573E-08,2.57799E+00
1.202573E-08,2.57904E+00
1.207573E-08,2.57904E+00
1.212573E-08,2.57956E+00
1.217573E-08,2.57956E+00
1.222573E-08,2.57904E+00
1.227573E-08,2.57852E+00
1.232573E-08,2.57852E+00
1.237573E-08,2.57747E+00
1.242573E-08,2.57695E+00
1.247573E-08,2.57591E+00
1.252573E-08,2.57382E+00
1.257573E-08,2.57278E+00
1.262573E-08,2.57173E+00
1.267573E-08,2.56965E+00
1.272573E-08,2.56860E+00
1.277573E-08,2.56652E+00
1.282573E-08,2.56600E+00
1.287573E-08,2.56391E+00
1.292573E-08,2.56234E+00
1.297573E-08,2.56182E+00
1.302573E-08,2.56078E+00
1.307573E-08,2.55974E+00
1.312573E-08,2.55974E+00
1.317573E-08,2.55974E+00
1.322573E-08,2.55974E+00
1.327573E-08,2.55921E+00
1.332573E-08,2.56078E+00
1.337573E-08,2.56078E+00
1.342573E-08,2.56234E+00
1.347573E-08,2.56443E+00
1.352573E-08,2.56600E+00
1.357573E-08,2.56756E+00
1.362573E-08,2.56913E+00
1.367573E-08,2.57017E+00
1.372573E-08,2.57382E+00
1.377573E-08,2.57539E+00
1.382573E-08,2.57799E+00
1.387573E-08,2.58008E+00
1.392573E-08,2.58321E+00
1.397573E-08,2.58530E+00
1.402573E-08,2.58686E+00
1.407573E-08,2.58947E+00
1.412573E-08,2.59103E+00
1.417573E-08,2.59312E+00
1.422573E-08,2.59416E+00
1.427573E-08,2.59573E+00
1.432573E-08,2.59729E+00
1.437573E-08,2.59886E+00
1.442573E-08,2.59990E+00
1.447573E-08,2.59990E+00
1.452573E-08,2.60042E+00
1.457573E-08,2.60042E+00
1.462573E-08,2.59990E+00
1.467573E-08,2.59938E+00
1.472573E-08,2.59990E+00
1.477573E-08,2.59834E+00
1.482573E-08,2.59677E+00
1.487573E-08,2.59625E+00
1.492573E-08,2.59416E+00
1.497573E-08,2.59364E+00
1.502573E-08,2.59208E+00
1.507573E-08,2.59051E+00
1.512573E-08,2.58895E+00
1.517573E-08,2.58843E+00
1.522573E-08,2.58582E+00
1.527573E-08,2.58478E+00
1.532573E-08,2.58373E+00
1.537573E-08,2.58373E+00
1.542573E-08,2.58269E+00
1.547573E-08,2.58217E+00
1.552573E-08,2.58165E+00
1.557573E-08,2.58165E+00
1.562573E-08,2.58112E+00
1.567573E-08,2.58112E+00
1.572573E-08,2.58165E+00
1.577573E-08,2.58112E+00
1.582573E-08,2.58165E+00
1.587573E-08,2.58269E+00
1.592573E-08,2.58321E+00
1.597573E-08,2.58425E+00
1.602573E-08,2.58425E+00
1.607573E-08,2.58478E+00
1.612573E-08,2.58530E+00
1.617573E-08,2.58634E+00
1.622573E-08,2.58634E+00
1.627573E-08,2.58686E+00
1.632573E-08,2.58686E+00
1.637573E-08,2.58791E+00
1.642573E-08,2.58791E+00
1.647573E-08,2.58791E+00
1.652573E-08,2.58791E+00
1.657573E-08,2.58791E+00
1.662573E-08,2.58738E+00
1.667573E-08,2.58686E+00
1.672573E-08,2.58686E+00
1.677573E-08,2.58582E+00
1.682573E-08,2.58478E+00
1.687573E-08,2.58425E+00
1.692573E-08,2.58373E+00
1.697573E-08,2.58217E+00
1.702573E-08,2.58165E+00
1.707573E-08,2.57956E+00
1.712573E-08,2.57904E+00
1.717573E-08,2.57852E+00
1.722573E-08,2.57747E+00
1.727573E-08,2.57591E+00
1.732573E-08,2.57591E+00
1.737573E-08,2.57486E+00
1.742573E-08,2.57486E+00
1.747573E-08,2.57434E+00
1.752573E-08,2.57434E+00
1.757573E-08,2.57434E+00
1.762573E-08,2.57434E+00
1.767573E-08,2.57486E+00
1.772573E-08,2.57486E+00
1.777573E-08,2.57486E+00
1.782573E-08,2.57591E+00
1.787573E-08,2.57643E+00
1.792573E-08,2.57747E+00
1.797573E-08,2.57852E+00
1.802573E-08,2.57904E+00
1.807573E-08,2.58060E+00
1.812573E-08,2.58060E+00
1.817573E-08,2.58165E+00
1.822573E-08,2.58269E+00
1.827573E-08,2.58373E+00
1.832573E-08,2.58478E+00
1.837573E-08,2.58478E+00
1.842573E-08,2.58530E+00
1.847573E-08,2.58582E+00
1.852573E-08,2.58582E+00
1.857573E-08,2.58530E+00
1.862573E-08,2.58582E+00
1.867573E-08,2.58530E+00
1.872573E-08,2.58478E+00
1.877573E-08,2.58478E+00
1.882573E-08,2.58373E+00
1.887573E-08,2.58269E+00
1.892573E-08,2.58165E+00
1.897573E-08,2.58060E+00
1.902573E-08,2.57904E+00
1.907573E-08,2.57799E+00
1.912573E-08,2.57643E+00
1.917573E-08,2.57591E+00
1.922573E-08,2.57434E+00
1.927573E-08,2.57278E+00
1.932573E-08,2.57121E+00
1.937573E-08,2.57121E+00
1.942573E-08,2.56913E+00
1.947573E-08,2.56860E+00
1.952573E-08,2.56808E+00
1.957573E-08,2.56704E+00
1.962573E-08,2.56600E+00
1.967573E-08,2.56600E+00
1.972573E-08,2.56600E+00
1.977573E-08,2.56600E+00
1.982573E-08,2.56547E+00
1.987573E-08,2.56547E+00
1.992573E-08,2.56547E+00
1.997573E-08,2.56600E+00
2.002573E-08,2.56652E+00
2.007573E-08,2.56600E+00
2.012573E-08,2.56652E+00
2.017573E-08,2.56704E+00
2.022573E-08,2.56652E+00
2.027573E-08,2.56756E+00
2.032573E-08,2.56860E+00
2.037573E-08,2.56860E+00
2.042573E-08,2.56913E+00
2.047573E-08,2.56965E+00
2.052573E-08,2.56965E+00
2.057573E-08,2.56965E+00
2.062573E-08,2.57069E+00
2.067573E-08,2.57121E+00
2.072573E-08,2.57121E+00
2.077573E-08,2.57173E+00
2.082573E-08,2.57121E+00
2.087573E-08,2.57121E+00
2.092573E-08,2.57121E+00
2.097573E-08,2.57121E+00
2.102573E-08,2.57121E+00
2.107573E-08,2.57121E+00
2.112573E-08,2.57121E+00
2.117573E-08,2.57121E+00
2.122573E-08,2.57121E+00
2.127573E-08,2.57173E+00
2.132573E-08,2.57069E+00
2.137573E-08,2.57069E+00
2.142573E-08,2.57121E+00
2.147573E-08,2.57173E+00
2.152573E-08,2.57226E+00
2.157573E-08,2.57330E+00
2.162573E-08,2.57382E+00
2.167573E-08,2.57434E+00
2.172573E-08,2.57486E+00
2.177573E-08,2.57591E+00
2.182573E-08,2.57643E+00
2.187573E-08,2.57643E+00
2.192573E-08,2.57747E+00
2.197573E-08,2.57852E+00
2.202573E-08,2.57852E+00
2.207573E-08,2.57956E+00
2.212573E-08,2.58008E+00
2.217573E-08,2.58060E+00
2.222573E-08,2.58112E+00
2.227573E-08,2.58165E+00
2.232573E-08,2.58217E+00
2.237573E-08,2.58269E+00
2.242573E-08,2.58269E+00
2.247573E-08,2.58269E+00
2.252573E-08,2.58269E+00
2.257573E-08,2.58269E+00
2.262573E-08,2.58269E+00
2.267573E-08,2.58217E+00
2.272573E-08,2.58165E+00
2.277573E-08,2.58112E+00
2.282573E-08,2.58060E+00
2.287573E-08,2.57956E+00
2.292573E-08,2.57956E+00
2.297573E-08,2.57904E+00
2.302573E-08,2.57904E+00
2.307573E-08,2.57799E+00
2.312573E-08,2.57747E+00
2.317573E-08,2.57695E+00
2.322573E-08,2.57643E+00
2.327573E-08,2.57591E+00
2.332573E-08,2.57591E+00
2.337573E-08,2.57591E+00
2.342573E-08,2.57539E+00
2.347573E-08,2.57591E+00
2.352573E-08,2.57539E+00
2.357573E-08,2.57591E+00
2.362573E-08,2.57591E+00
2.367573E-08,2.57643E+00
2.372573E-08,2.57695E+00
2.377573E-08,2.57695E+00
2.382573E-08,2.57695E+00
2.387573E-08,2.57747E+00
2.392573E-08,2.57747E+00
2.397573E-08,2.57799E+00
2.402573E-08,2.57799E+00
2.407573E-08,2.57799E+00
2.412573E-08,2.57747E+00
2.417573E-08,2.57695E+00
2.422573E-08,2.57695E+00
2.427573E-08,2.57643E+00
2.432573E-08,2.57695E+00
2.437573E-08,2.57591E+00
2.442573E-08,2.57486E+00
2.447573E-08,2.57330E+00
2.452573E-08,2.57278E+00
2.457573E-08,2.57226E+00
2.462573E-08,2.57121E+00
2.467573E-08,2.56965E+00
2.472573E-08,2.56808E+00
2.477573E-08,2.56652E+00
2.482573E-08,2.56600E+00
2.487573E-08,2.56443E+00
2.492573E-08,2.56339E+00
