-6.269225E-08,-1.4874485E-01
-6.264225E-08,-1.4874485E-01
-6.259225E-08,-1.4869214E-01
-6.254225E-08,-1.4869214E-01
-6.249225E-08,-1.4869214E-01
-6.244225E-08,-1.4869214E-01
-6.239225E-08,-1.4869214E-01
-6.234225E-08,-1.4869214E-01
-6.229225E-08,-1.4869214E-01
-6.224225E-08,-1.4869214E-01
-6.219225E-08,-1.4869214E-01
-6.214225E-08,-1.4869214E-01
-6.209225E-08,-1.4874485E-01
-6.204225E-08,-1.4874485E-01
-6.199225E-08,-1.4874485E-01
-6.194225E-08,-1.4879755E-01
-6.189225E-08,-1.4879755E-01
-6.184225E-08,-1.4885026E-01
-6.179225E-08,-1.4885026E-01
-6.174225E-08,-1.4890297E-01
-6.169225E-08,-1.4890297E-01
-6.164225E-08,-1.4895568E-01
-6.159225E-08,-1.4900839E-01
-6.154225E-08,-1.4900839E-01
-6.149225E-08,-1.4906110E-01
-6.144225E-08,-1.4911381E-01
-6.139225E-08,-1.4911381E-01
-6.134225E-08,-1.4916652E-01
-6.129225E-08,-1.4916652E-01
-6.124225E-08,-1.4921923E-01
-6.119225E-08,-1.4921923E-01
-6.114225E-08,-1.4927194E-01
-6.109225E-08,-1.4927194E-01
-6.104225E-08,-1.4932464E-01
-6.099225E-08,-1.4932464E-01
-6.094225E-08,-1.4932464E-01
-6.089225E-08,-1.4937735E-01
-6.084225E-08,-1.4937735E-01
-6.079225E-08,-1.4937735E-01
-6.074225E-08,-1.4937735E-01
-6.069225E-08,-1.4937735E-01
-6.064225E-08,-1.4937735E-01
-6.059225E-08,-1.4937735E-01
-6.054225E-08,-1.4932464E-01
-6.049225E-08,-1.4932464E-01
-6.044225E-08,-1.4932464E-01
-6.039225E-08,-1.4927194E-01
-6.034225E-08,-1.4927194E-01
-6.029225E-08,-1.4927194E-01
-6.024225E-08,-1.4921923E-01
-6.019225E-08,-1.4921923E-01
-6.014225E-08,-1.4916652E-01
-6.009225E-08,-1.4916652E-01
-6.004225E-08,-1.4911381E-01
-5.999225E-08,-1.4911381E-01
-5.994225E-08,-1.4906110E-01
-5.989225E-08,-1.4906110E-01
-5.984225E-08,-1.4900839E-01
-5.979225E-08,-1.4900839E-01
-5.974225E-08,-1.4900839E-01
-5.969225E-08,-1.4900839E-01
-5.964225E-08,-1.4895568E-01
-5.959225E-08,-1.4895568E-01
-5.954225E-08,-1.4895568E-01
-5.949225E-08,-1.4895568E-01
-5.944225E-08,-1.4895568E-01
-5.939225E-08,-1.4900839E-01
-5.934225E-08,-1.4900839E-01
-5.929225E-08,-1.4900839E-01
-5.924225E-08,-1.4906110E-01
-5.919225E-08,-1.4906110E-01
-5.914225E-08,-1.4906110E-01
-5.909225E-08,-1.4911381E-01
-5.904225E-08,-1.4916652E-01
-5.899225E-08,-1.4916652E-01
-5.894225E-08,-1.4921923E-01
-5.889225E-08,-1.4921923E-01
-5.884225E-08,-1.4927194E-01
-5.879225E-08,-1.4932464E-01
-5.874225E-08,-1.4932464E-01
-5.869225E-08,-1.4937735E-01
-5.864225E-08,-1.4937735E-01
-5.859225E-08,-1.4943006E-01
-5.854225E-08,-1.4943006E-01
-5.849225E-08,-1.4948277E-01
-5.844225E-08,-1.4948277E-01
-5.839225E-08,-1.4948277E-01
-5.834225E-08,-1.4953548E-01
-5.829225E-08,-1.4953548E-01
-5.824225E-08,-1.4953548E-01
-5.819225E-08,-1.4953548E-01
-5.814225E-08,-1.4948277E-01
-5.809225E-08,-1.4948277E-01
-5.804225E-08,-1.4948277E-01
-5.799225E-08,-1.4943006E-01
-5.794225E-08,-1.4943006E-01
-5.789225E-08,-1.4937735E-01
-5.784225E-08,-1.4937735E-01
-5.779225E-08,-1.4932464E-01
-5.774225E-08,-1.4932464E-01
-5.769225E-08,-1.4927194E-01
-5.764225E-08,-1.4927194E-01
-5.759225E-08,-1.4921923E-01
-5.754225E-08,-1.4916652E-01
-5.749225E-08,-1.4916652E-01
-5.744225E-08,-1.4911381E-01
-5.739225E-08,-1.4911381E-01
-5.734225E-08,-1.4911381E-01
-5.729225E-08,-1.4906110E-01
-5.724225E-08,-1.4906110E-01
-5.719225E-08,-1.4906110E-01
-5.714225E-08,-1.4906110E-01
-5.709225E-08,-1.4906110E-01
-5.704225E-08,-1.4906110E-01
-5.699225E-08,-1.4906110E-01
-5.694225E-08,-1.4906110E-01
-5.689225E-08,-1.4906110E-01
-5.684225E-08,-1.4906110E-01
-5.679225E-08,-1.4911381E-01
-5.674225E-08,-1.4911381E-01
-5.669225E-08,-1.4911381E-01
-5.664225E-08,-1.4916652E-01
-5.659225E-08,-1.4916652E-01
-5.654225E-08,-1.4921923E-01
-5.649225E-08,-1.4921923E-01
-5.644225E-08,-1.4921923E-01
-5.639225E-08,-1.4927194E-01
-5.634225E-08,-1.4927194E-01
-5.629225E-08,-1.4927194E-01
-5.624225E-08,-1.4927194E-01
-5.619225E-08,-1.4932464E-01
-5.614225E-08,-1.4932464E-01
-5.609225E-08,-1.4932464E-01
-5.604225E-08,-1.4932464E-01
-5.599225E-08,-1.4932464E-01
-5.594225E-08,-1.4932464E-01
-5.589225E-08,-1.4927194E-01
-5.584225E-08,-1.4927194E-01
-5.579225E-08,-1.4927194E-01
-5.574225E-08,-1.4921923E-01
-5.569225E-08,-1.4921923E-01
-5.564225E-08,-1.4921923E-01
-5.559225E-08,-1.4916652E-01
-5.554225E-08,-1.4916652E-01
-5.549225E-08,-1.4911381E-01
-5.544225E-08,-1.4911381E-01
-5.539225E-08,-1.4906110E-01
-5.534225E-08,-1.4906110E-01
-5.529225E-08,-1.4900839E-01
-5.524225E-08,-1.4900839E-01
-5.519225E-08,-1.4895568E-01
-5.514225E-08,-1.4895568E-01
-5.509225E-08,-1.4890297E-01
-5.504225E-08,-1.4890297E-01
-5.499225E-08,-1.4890297E-01
-5.494225E-08,-1.4885026E-01
-5.489225E-08,-1.4885026E-01
-5.484225E-08,-1.4885026E-01
-5.479225E-08,-1.4885026E-01
-5.474225E-08,-1.4879755E-01
-5.469225E-08,-1.4879755E-01
-5.464225E-08,-1.4879755E-01
-5.459225E-08,-1.4879755E-01
-5.454225E-08,-1.4879755E-01
-5.449225E-08,-1.4879755E-01
-5.444225E-08,-1.4879755E-01
-5.439225E-08,-1.4879755E-01
-5.434225E-08,-1.4879755E-01
-5.429225E-08,-1.4874485E-01
-5.424225E-08,-1.4874485E-01
-5.419225E-08,-1.4874485E-01
-5.414225E-08,-1.4874485E-01
-5.409225E-08,-1.4874485E-01
-5.404225E-08,-1.4874485E-01
-5.399225E-08,-1.4874485E-01
-5.394225E-08,-1.4874485E-01
-5.389225E-08,-1.4874485E-01
-5.384225E-08,-1.4874485E-01
-5.379225E-08,-1.4874485E-01
-5.374225E-08,-1.4874485E-01
-5.369225E-08,-1.4874485E-01
-5.364225E-08,-1.4879755E-01
-5.359225E-08,-1.4879755E-01
-5.354225E-08,-1.4879755E-01
-5.349225E-08,-1.4879755E-01
-5.344225E-08,-1.4885026E-01
-5.339225E-08,-1.4885026E-01
-5.334225E-08,-1.4890297E-01
-5.329225E-08,-1.4890297E-01
-5.324225E-08,-1.4895568E-01
-5.319225E-08,-1.4900839E-01
-5.314225E-08,-1.4900839E-01
-5.309225E-08,-1.4906110E-01
-5.304225E-08,-1.4911381E-01
-5.299225E-08,-1.4916652E-01
-5.294225E-08,-1.4916652E-01
-5.289225E-08,-1.4921923E-01
-5.284225E-08,-1.4927194E-01
-5.279225E-08,-1.4932464E-01
-5.274225E-08,-1.4932464E-01
-5.269225E-08,-1.4937735E-01
-5.264225E-08,-1.4943006E-01
-5.259225E-08,-1.4943006E-01
-5.254225E-08,-1.4943006E-01
-5.249225E-08,-1.4948277E-01
-5.244225E-08,-1.4948277E-01
-5.239225E-08,-1.4948277E-01
-5.234225E-08,-1.4948277E-01
-5.229225E-08,-1.4948277E-01
-5.224225E-08,-1.4943006E-01
-5.219225E-08,-1.4943006E-01
-5.214225E-08,-1.4937735E-01
-5.209225E-08,-1.4937735E-01
-5.204225E-08,-1.4932464E-01
-5.199225E-08,-1.4927194E-01
-5.194225E-08,-1.4927194E-01
-5.189225E-08,-1.4921923E-01
-5.184225E-08,-1.4916652E-01
-5.179225E-08,-1.4911381E-01
-5.174225E-08,-1.4906110E-01
-5.169225E-08,-1.4900839E-01
-5.164225E-08,-1.4895568E-01
-5.159225E-08,-1.4895568E-01
-5.154225E-08,-1.4890297E-01
-5.149225E-08,-1.4885026E-01
-5.144225E-08,-1.4885026E-01
-5.139225E-08,-1.4879755E-01
-5.134225E-08,-1.4879755E-01
-5.129225E-08,-1.4879755E-01
-5.124225E-08,-1.4874485E-01
-5.119225E-08,-1.4874485E-01
-5.114225E-08,-1.4879755E-01
-5.109225E-08,-1.4879755E-01
-5.104225E-08,-1.4879755E-01
-5.099225E-08,-1.4885026E-01
-5.094225E-08,-1.4885026E-01
-5.089225E-08,-1.4890297E-01
-5.084225E-08,-1.4895568E-01
-5.079225E-08,-1.4895568E-01
-5.074225E-08,-1.4900839E-01
-5.069225E-08,-1.4906110E-01
-5.064225E-08,-1.4911381E-01
-5.059225E-08,-1.4916652E-01
-5.054225E-08,-1.4921923E-01
-5.049225E-08,-1.4927194E-01
-5.044225E-08,-1.4927194E-01
-5.039225E-08,-1.4932464E-01
-5.034225E-08,-1.4937735E-01
-5.029225E-08,-1.4937735E-01
-5.024225E-08,-1.4943006E-01
-5.019225E-08,-1.4943006E-01
-5.014225E-08,-1.4948277E-01
-5.009225E-08,-1.4948277E-01
-5.004225E-08,-1.4948277E-01
-4.999225E-08,-1.4948277E-01
-4.994225E-08,-1.4948277E-01
-4.989225E-08,-1.4943006E-01
-4.984225E-08,-1.4943006E-01
-4.979225E-08,-1.4937735E-01
-4.974225E-08,-1.4937735E-01
-4.969225E-08,-1.4932464E-01
-4.964225E-08,-1.4932464E-01
-4.959225E-08,-1.4927194E-01
-4.954225E-08,-1.4927194E-01
-4.949225E-08,-1.4921923E-01
-4.944225E-08,-1.4916652E-01
-4.939225E-08,-1.4916652E-01
-4.934225E-08,-1.4911381E-01
-4.929225E-08,-1.4906110E-01
-4.924225E-08,-1.4906110E-01
-4.919225E-08,-1.4906110E-01
-4.914225E-08,-1.4900839E-01
-4.909225E-08,-1.4900839E-01
-4.904225E-08,-1.4900839E-01
-4.899225E-08,-1.4900839E-01
-4.894225E-08,-1.4895568E-01
-4.889225E-08,-1.4895568E-01
-4.884225E-08,-1.4900839E-01
-4.879225E-08,-1.4900839E-01
-4.874225E-08,-1.4900839E-01
-4.869225E-08,-1.4900839E-01
-4.864225E-08,-1.4900839E-01
-4.859225E-08,-1.4906110E-01
-4.854225E-08,-1.4906110E-01
-4.849225E-08,-1.4906110E-01
-4.844225E-08,-1.4906110E-01
-4.839225E-08,-1.4911381E-01
-4.834225E-08,-1.4911381E-01
-4.829225E-08,-1.4911381E-01
-4.824225E-08,-1.4911381E-01
-4.819225E-08,-1.4911381E-01
-4.814225E-08,-1.4911381E-01
-4.809225E-08,-1.4911381E-01
-4.804225E-08,-1.4911381E-01
-4.799225E-08,-1.4911381E-01
-4.794225E-08,-1.4911381E-01
-4.789225E-08,-1.4911381E-01
-4.784225E-08,-1.4906110E-01
-4.779225E-08,-1.4906110E-01
-4.774225E-08,-1.4906110E-01
-4.769225E-08,-1.4900839E-01
-4.764225E-08,-1.4900839E-01
-4.759225E-08,-1.4895568E-01
-4.754225E-08,-1.4895568E-01
-4.749225E-08,-1.4890297E-01
-4.744225E-08,-1.4890297E-01
-4.739225E-08,-1.4890297E-01
-4.734225E-08,-1.4885026E-01
-4.729225E-08,-1.4885026E-01
-4.724225E-08,-1.4879755E-01
-4.719225E-08,-1.4879755E-01
-4.714225E-08,-1.4879755E-01
-4.709225E-08,-1.4879755E-01
-4.704225E-08,-1.4879755E-01
-4.699225E-08,-1.4879755E-01
-4.694225E-08,-1.4874485E-01
-4.689225E-08,-1.4879755E-01
-4.684225E-08,-1.4879755E-01
-4.679225E-08,-1.4879755E-01
-4.674225E-08,-1.4879755E-01
-4.669225E-08,-1.4879755E-01
-4.664225E-08,-1.4879755E-01
-4.659225E-08,-1.4885026E-01
-4.654225E-08,-1.4885026E-01
-4.649225E-08,-1.4885026E-01
-4.644225E-08,-1.4890297E-01
-4.639225E-08,-1.4890297E-01
-4.634225E-08,-1.4895568E-01
-4.629225E-08,-1.4895568E-01
-4.624225E-08,-1.4900839E-01
-4.619225E-08,-1.4900839E-01
-4.614225E-08,-1.4900839E-01
-4.609225E-08,-1.4906110E-01
-4.604225E-08,-1.4906110E-01
-4.599225E-08,-1.4911381E-01
-4.594225E-08,-1.4911381E-01
-4.589225E-08,-1.4911381E-01
-4.584225E-08,-1.4916652E-01
-4.579225E-08,-1.4916652E-01
-4.574225E-08,-1.4916652E-01
-4.569225E-08,-1.4921923E-01
-4.564225E-08,-1.4921923E-01
-4.559225E-08,-1.4921923E-01
-4.554225E-08,-1.4921923E-01
-4.549225E-08,-1.4927194E-01
-4.544225E-08,-1.4927194E-01
-4.539225E-08,-1.4927194E-01
-4.534225E-08,-1.4927194E-01
-4.529225E-08,-1.4932464E-01
-4.524225E-08,-1.4932464E-01
-4.519225E-08,-1.4932464E-01
-4.514225E-08,-1.4932464E-01
-4.509225E-08,-1.4937735E-01
-4.504225E-08,-1.4937735E-01
-4.499225E-08,-1.4937735E-01
-4.494225E-08,-1.4937735E-01
-4.489225E-08,-1.4937735E-01
-4.484225E-08,-1.4943006E-01
-4.479225E-08,-1.4943006E-01
-4.474225E-08,-1.4943006E-01
-4.469225E-08,-1.4943006E-01
-4.464225E-08,-1.4943006E-01
-4.459225E-08,-1.4943006E-01
-4.454225E-08,-1.4943006E-01
-4.449225E-08,-1.4937735E-01
-4.444225E-08,-1.4937735E-01
-4.439225E-08,-1.4937735E-01
-4.434225E-08,-1.4937735E-01
-4.429225E-08,-1.4932464E-01
-4.424225E-08,-1.4932464E-01
-4.419225E-08,-1.4927194E-01
-4.414225E-08,-1.4927194E-01
-4.409225E-08,-1.4927194E-01
-4.404225E-08,-1.4921923E-01
-4.399225E-08,-1.4921923E-01
-4.394225E-08,-1.4916652E-01
-4.389225E-08,-1.4916652E-01
-4.384225E-08,-1.4911381E-01
-4.379225E-08,-1.4911381E-01
-4.374225E-08,-1.4911381E-01
-4.369225E-08,-1.4911381E-01
-4.364225E-08,-1.4906110E-01
-4.359225E-08,-1.4906110E-01
-4.354225E-08,-1.4906110E-01
-4.349225E-08,-1.4911381E-01
-4.344225E-08,-1.4911381E-01
-4.339225E-08,-1.4911381E-01
-4.334225E-08,-1.4916652E-01
-4.329225E-08,-1.4916652E-01
-4.324225E-08,-1.4921923E-01
-4.319225E-08,-1.4921923E-01
-4.314225E-08,-1.4927194E-01
-4.309225E-08,-1.4932464E-01
-4.304225E-08,-1.4937735E-01
-4.299225E-08,-1.4943006E-01
-4.294225E-08,-1.4948277E-01
-4.289225E-08,-1.4953548E-01
-4.284225E-08,-1.4958819E-01
-4.279225E-08,-1.4964090E-01
-4.274225E-08,-1.4969361E-01
-4.269225E-08,-1.4974632E-01
-4.264225E-08,-1.4979903E-01
-4.259225E-08,-1.4985173E-01
-4.254225E-08,-1.4990444E-01
-4.249225E-08,-1.4995715E-01
-4.244225E-08,-1.5000986E-01
-4.239225E-08,-1.5000986E-01
-4.234225E-08,-1.5006257E-01
-4.229225E-08,-1.5006257E-01
-4.224225E-08,-1.5006257E-01
-4.219225E-08,-1.5006257E-01
-4.214225E-08,-1.5006257E-01
-4.209225E-08,-1.5006257E-01
-4.204225E-08,-1.5006257E-01
-4.199225E-08,-1.5000986E-01
-4.194225E-08,-1.5000986E-01
-4.189225E-08,-1.4995715E-01
-4.184225E-08,-1.4995715E-01
-4.179225E-08,-1.4990444E-01
-4.174225E-08,-1.4985173E-01
-4.169225E-08,-1.4985173E-01
-4.164225E-08,-1.4979903E-01
-4.159225E-08,-1.4974632E-01
-4.154225E-08,-1.4969361E-01
-4.149225E-08,-1.4964090E-01
-4.144225E-08,-1.4964090E-01
-4.139225E-08,-1.4958819E-01
-4.134225E-08,-1.4953548E-01
-4.129225E-08,-1.4948277E-01
-4.124225E-08,-1.4948277E-01
-4.119225E-08,-1.4943006E-01
-4.114225E-08,-1.4943006E-01
-4.109225E-08,-1.4937735E-01
-4.104225E-08,-1.4937735E-01
-4.099225E-08,-1.4932464E-01
-4.094225E-08,-1.4932464E-01
-4.089225E-08,-1.4932464E-01
-4.084225E-08,-1.4927194E-01
-4.079225E-08,-1.4927194E-01
-4.074225E-08,-1.4927194E-01
-4.069225E-08,-1.4927194E-01
-4.064225E-08,-1.4927194E-01
-4.059225E-08,-1.4927194E-01
-4.054225E-08,-1.4927194E-01
-4.049225E-08,-1.4927194E-01
-4.044225E-08,-1.4921923E-01
-4.039225E-08,-1.4921923E-01
-4.034225E-08,-1.4921923E-01
-4.029225E-08,-1.4921923E-01
-4.024225E-08,-1.4916652E-01
-4.019225E-08,-1.4916652E-01
-4.014225E-08,-1.4916652E-01
-4.009225E-08,-1.4911381E-01
-4.004225E-08,-1.4911381E-01
-3.999225E-08,-1.4911381E-01
-3.994225E-08,-1.4906110E-01
-3.989225E-08,-1.4906110E-01
-3.984225E-08,-1.4900839E-01
-3.979225E-08,-1.4900839E-01
-3.974225E-08,-1.4895568E-01
-3.969225E-08,-1.4895568E-01
-3.964225E-08,-1.4890297E-01
-3.959225E-08,-1.4890297E-01
-3.954225E-08,-1.4885026E-01
-3.949225E-08,-1.4885026E-01
-3.944225E-08,-1.4885026E-01
-3.939225E-08,-1.4885026E-01
-3.934225E-08,-1.4885026E-01
-3.929225E-08,-1.4885026E-01
-3.924225E-08,-1.4885026E-01
-3.919225E-08,-1.4885026E-01
-3.914225E-08,-1.4890297E-01
-3.909225E-08,-1.4890297E-01
-3.904225E-08,-1.4895568E-01
-3.899225E-08,-1.4895568E-01
-3.894225E-08,-1.4900839E-01
-3.889225E-08,-1.4906110E-01
-3.884225E-08,-1.4911381E-01
-3.879225E-08,-1.4916652E-01
-3.874225E-08,-1.4921923E-01
-3.869225E-08,-1.4927194E-01
-3.864225E-08,-1.4932464E-01
-3.859225E-08,-1.4937735E-01
-3.854225E-08,-1.4943006E-01
-3.849225E-08,-1.4948277E-01
-3.844225E-08,-1.4953548E-01
-3.839225E-08,-1.4964090E-01
-3.834225E-08,-1.4969361E-01
-3.829225E-08,-1.4974632E-01
-3.824225E-08,-1.4979903E-01
-3.819225E-08,-1.4985173E-01
-3.814225E-08,-1.4990444E-01
-3.809225E-08,-1.4995715E-01
-3.804225E-08,-1.4995715E-01
-3.799225E-08,-1.5000986E-01
-3.794225E-08,-1.5006257E-01
-3.789225E-08,-1.5006257E-01
-3.784225E-08,-1.5011528E-01
-3.779225E-08,-1.5011528E-01
-3.774225E-08,-1.5016799E-01
-3.769225E-08,-1.5016799E-01
-3.764225E-08,-1.5016799E-01
-3.759225E-08,-1.5022070E-01
-3.754225E-08,-1.5022070E-01
-3.749225E-08,-1.5022070E-01
-3.744225E-08,-1.5022070E-01
-3.739225E-08,-1.5022070E-01
-3.734225E-08,-1.5016799E-01
-3.729225E-08,-1.5016799E-01
-3.724225E-08,-1.5016799E-01
-3.719225E-08,-1.5016799E-01
-3.714225E-08,-1.5016799E-01
-3.709225E-08,-1.5011528E-01
-3.704225E-08,-1.5011528E-01
-3.699225E-08,-1.5011528E-01
-3.694225E-08,-1.5006257E-01
-3.689225E-08,-1.5006257E-01
-3.684225E-08,-1.5006257E-01
-3.679225E-08,-1.5000986E-01
-3.674225E-08,-1.5000986E-01
-3.669225E-08,-1.5000986E-01
-3.664225E-08,-1.4995715E-01
-3.659225E-08,-1.4995715E-01
-3.654225E-08,-1.4990444E-01
-3.649225E-08,-1.4990444E-01
-3.644225E-08,-1.4990444E-01
-3.639225E-08,-1.4985173E-01
-3.634225E-08,-1.4985173E-01
-3.629225E-08,-1.4979903E-01
-3.624225E-08,-1.4979903E-01
-3.619225E-08,-1.4979903E-01
-3.614225E-08,-1.4974632E-01
-3.609225E-08,-1.4974632E-01
-3.604225E-08,-1.4974632E-01
-3.599225E-08,-1.4969361E-01
-3.594225E-08,-1.4969361E-01
-3.589225E-08,-1.4964090E-01
-3.584225E-08,-1.4964090E-01
-3.579225E-08,-1.4964090E-01
-3.574225E-08,-1.4958819E-01
-3.569225E-08,-1.4958819E-01
-3.564225E-08,-1.4958819E-01
-3.559225E-08,-1.4953548E-01
-3.554225E-08,-1.4953548E-01
-3.549225E-08,-1.4953548E-01
-3.544225E-08,-1.4948277E-01
-3.539225E-08,-1.4948277E-01
-3.534225E-08,-1.4948277E-01
-3.529225E-08,-1.4943006E-01
-3.524225E-08,-1.4943006E-01
-3.519225E-08,-1.4943006E-01
-3.514225E-08,-1.4937735E-01
-3.509225E-08,-1.4937735E-01
-3.504225E-08,-1.4937735E-01
-3.499225E-08,-1.4932464E-01
-3.494225E-08,-1.4932464E-01
-3.489225E-08,-1.4932464E-01
-3.484225E-08,-1.4927194E-01
-3.479225E-08,-1.4927194E-01
-3.474225E-08,-1.4927194E-01
-3.469225E-08,-1.4921923E-01
-3.464225E-08,-1.4921923E-01
