-6.457849E-08,-1.5000986E-01
-6.452849E-08,-1.4995715E-01
-6.447849E-08,-1.4995715E-01
-6.442849E-08,-1.4995715E-01
-6.437849E-08,-1.4990444E-01
-6.432849E-08,-1.4990444E-01
-6.427849E-08,-1.4990444E-01
-6.422849E-08,-1.4985173E-01
-6.417849E-08,-1.4985173E-01
-6.412849E-08,-1.4985173E-01
-6.407849E-08,-1.4985173E-01
-6.402849E-08,-1.4979903E-01
-6.397849E-08,-1.4979903E-01
-6.392849E-08,-1.4979903E-01
-6.387849E-08,-1.4979903E-01
-6.382849E-08,-1.4979903E-01
-6.377849E-08,-1.4974632E-01
-6.372849E-08,-1.4974632E-01
-6.367849E-08,-1.4974632E-01
-6.362849E-08,-1.4974632E-01
-6.357849E-08,-1.4974632E-01
-6.352849E-08,-1.4979903E-01
-6.347849E-08,-1.4979903E-01
-6.342849E-08,-1.4979903E-01
-6.337849E-08,-1.4979903E-01
-6.332849E-08,-1.4979903E-01
-6.327849E-08,-1.4979903E-01
-6.322849E-08,-1.4985173E-01
-6.317849E-08,-1.4985173E-01
-6.312849E-08,-1.4985173E-01
-6.307849E-08,-1.4990444E-01
-6.302849E-08,-1.4990444E-01
-6.297849E-08,-1.4990444E-01
-6.292849E-08,-1.4995715E-01
-6.287849E-08,-1.4995715E-01
-6.282849E-08,-1.4995715E-01
-6.277849E-08,-1.5000986E-01
-6.272849E-08,-1.5000986E-01
-6.267849E-08,-1.5000986E-01
-6.262849E-08,-1.5000986E-01
-6.257849E-08,-1.5000986E-01
-6.252849E-08,-1.5006257E-01
-6.247849E-08,-1.5006257E-01
-6.242849E-08,-1.5006257E-01
-6.237849E-08,-1.5006257E-01
-6.232849E-08,-1.5006257E-01
-6.227849E-08,-1.5006257E-01
-6.222849E-08,-1.5006257E-01
-6.217849E-08,-1.5006257E-01
-6.212849E-08,-1.5006257E-01
-6.207849E-08,-1.5006257E-01
-6.202849E-08,-1.5006257E-01
-6.197849E-08,-1.5000986E-01
-6.192849E-08,-1.5000986E-01
-6.187849E-08,-1.5000986E-01
-6.182849E-08,-1.5000986E-01
-6.177849E-08,-1.5000986E-01
-6.172849E-08,-1.4995715E-01
-6.167849E-08,-1.4995715E-01
-6.162849E-08,-1.4995715E-01
-6.157849E-08,-1.4990444E-01
-6.152849E-08,-1.4990444E-01
-6.147849E-08,-1.4990444E-01
-6.142849E-08,-1.4990444E-01
-6.137849E-08,-1.4985173E-01
-6.132849E-08,-1.4985173E-01
-6.127849E-08,-1.4985173E-01
-6.122849E-08,-1.4979903E-01
-6.117849E-08,-1.4979903E-01
-6.112849E-08,-1.4979903E-01
-6.107849E-08,-1.4979903E-01
-6.102849E-08,-1.4979903E-01
-6.097849E-08,-1.4979903E-01
-6.092849E-08,-1.4974632E-01
-6.087849E-08,-1.4974632E-01
-6.082849E-08,-1.4974632E-01
-6.077849E-08,-1.4974632E-01
-6.072849E-08,-1.4974632E-01
-6.067849E-08,-1.4974632E-01
-6.062849E-08,-1.4974632E-01
-6.057849E-08,-1.4974632E-01
-6.052849E-08,-1.4974632E-01
-6.047849E-08,-1.4974632E-01
-6.042849E-08,-1.4974632E-01
-6.037849E-08,-1.4969361E-01
-6.032849E-08,-1.4969361E-01
-6.027849E-08,-1.4969361E-01
-6.022849E-08,-1.4969361E-01
-6.017849E-08,-1.4969361E-01
-6.012849E-08,-1.4964090E-01
-6.007849E-08,-1.4964090E-01
-6.002849E-08,-1.4958819E-01
-5.997849E-08,-1.4958819E-01
-5.992849E-08,-1.4958819E-01
-5.987849E-08,-1.4953548E-01
-5.982849E-08,-1.4948277E-01
-5.977849E-08,-1.4948277E-01
-5.972849E-08,-1.4943006E-01
-5.967849E-08,-1.4937735E-01
-5.962849E-08,-1.4937735E-01
-5.957849E-08,-1.4932464E-01
-5.952849E-08,-1.4927194E-01
-5.947849E-08,-1.4927194E-01
-5.942849E-08,-1.4921923E-01
-5.937849E-08,-1.4916652E-01
-5.932849E-08,-1.4916652E-01
-5.927849E-08,-1.4911381E-01
-5.922849E-08,-1.4911381E-01
-5.917849E-08,-1.4906110E-01
-5.912849E-08,-1.4906110E-01
-5.907849E-08,-1.4906110E-01
-5.902849E-08,-1.4900839E-01
-5.897849E-08,-1.4900839E-01
-5.892849E-08,-1.4900839E-01
-5.887849E-08,-1.4900839E-01
-5.882849E-08,-1.4906110E-01
-5.877849E-08,-1.4906110E-01
-5.872849E-08,-1.4906110E-01
-5.867849E-08,-1.4911381E-01
-5.862849E-08,-1.4911381E-01
-5.857849E-08,-1.4916652E-01
-5.852849E-08,-1.4921923E-01
-5.847849E-08,-1.4927194E-01
-5.842849E-08,-1.4932464E-01
-5.837849E-08,-1.4932464E-01
-5.832849E-08,-1.4937735E-01
-5.827849E-08,-1.4943006E-01
-5.822849E-08,-1.4948277E-01
-5.817849E-08,-1.4953548E-01
-5.812849E-08,-1.4958819E-01
-5.807849E-08,-1.4964090E-01
-5.802849E-08,-1.4964090E-01
-5.797849E-08,-1.4969361E-01
-5.792849E-08,-1.4974632E-01
-5.787849E-08,-1.4974632E-01
-5.782849E-08,-1.4974632E-01
-5.777849E-08,-1.4979903E-01
-5.772849E-08,-1.4979903E-01
-5.767849E-08,-1.4979903E-01
-5.762849E-08,-1.4979903E-01
-5.757849E-08,-1.4974632E-01
-5.752849E-08,-1.4974632E-01
-5.747849E-08,-1.4974632E-01
-5.742849E-08,-1.4969361E-01
-5.737849E-08,-1.4964090E-01
-5.732849E-08,-1.4958819E-01
-5.727849E-08,-1.4958819E-01
-5.722849E-08,-1.4953548E-01
-5.717849E-08,-1.4948277E-01
-5.712849E-08,-1.4943006E-01
-5.707849E-08,-1.4937735E-01
-5.702849E-08,-1.4932464E-01
-5.697849E-08,-1.4927194E-01
-5.692849E-08,-1.4921923E-01
-5.687849E-08,-1.4916652E-01
-5.682849E-08,-1.4916652E-01
-5.677849E-08,-1.4911381E-01
-5.672849E-08,-1.4906110E-01
-5.667849E-08,-1.4906110E-01
-5.662849E-08,-1.4906110E-01
-5.657849E-08,-1.4906110E-01
-5.652849E-08,-1.4906110E-01
-5.647849E-08,-1.4906110E-01
-5.642849E-08,-1.4906110E-01
-5.637849E-08,-1.4906110E-01
-5.632849E-08,-1.4911381E-01
-5.627849E-08,-1.4916652E-01
-5.622849E-08,-1.4916652E-01
-5.617849E-08,-1.4921923E-01
-5.612849E-08,-1.4927194E-01
-5.607849E-08,-1.4932464E-01
-5.602849E-08,-1.4937735E-01
-5.597849E-08,-1.4943006E-01
-5.592849E-08,-1.4948277E-01
-5.587849E-08,-1.4953548E-01
-5.582849E-08,-1.4958819E-01
-5.577849E-08,-1.4964090E-01
-5.572849E-08,-1.4969361E-01
-5.567849E-08,-1.4974632E-01
-5.562849E-08,-1.4979903E-01
-5.557849E-08,-1.4985173E-01
-5.552849E-08,-1.4985173E-01
-5.547849E-08,-1.4990444E-01
-5.542849E-08,-1.4990444E-01
-5.537849E-08,-1.4990444E-01
-5.532849E-08,-1.4990444E-01
-5.527849E-08,-1.4990444E-01
-5.522849E-08,-1.4990444E-01
-5.517849E-08,-1.4990444E-01
-5.512849E-08,-1.4985173E-01
-5.507849E-08,-1.4985173E-01
-5.502849E-08,-1.4979903E-01
-5.497849E-08,-1.4979903E-01
-5.492849E-08,-1.4974632E-01
-5.487849E-08,-1.4969361E-01
-5.482849E-08,-1.4969361E-01
-5.477849E-08,-1.4964090E-01
-5.472849E-08,-1.4958819E-01
-5.467849E-08,-1.4953548E-01
-5.462849E-08,-1.4948277E-01
-5.457849E-08,-1.4948277E-01
-5.452849E-08,-1.4943006E-01
-5.447849E-08,-1.4937735E-01
-5.442849E-08,-1.4937735E-01
-5.437849E-08,-1.4932464E-01
-5.432849E-08,-1.4932464E-01
-5.427849E-08,-1.4927194E-01
-5.422849E-08,-1.4927194E-01
-5.417849E-08,-1.4927194E-01
-5.412849E-08,-1.4927194E-01
-5.407849E-08,-1.4927194E-01
-5.402849E-08,-1.4927194E-01
-5.397849E-08,-1.4927194E-01
-5.392849E-08,-1.4927194E-01
-5.387849E-08,-1.4927194E-01
-5.382849E-08,-1.4927194E-01
-5.377849E-08,-1.4927194E-01
-5.372849E-08,-1.4927194E-01
-5.367849E-08,-1.4927194E-01
-5.362849E-08,-1.4927194E-01
-5.357849E-08,-1.4932464E-01
-5.352849E-08,-1.4932464E-01
-5.347849E-08,-1.4932464E-01
-5.342849E-08,-1.4932464E-01
-5.337849E-08,-1.4932464E-01
-5.332849E-08,-1.4932464E-01
-5.327849E-08,-1.4932464E-01
-5.322849E-08,-1.4937735E-01
-5.317849E-08,-1.4937735E-01
-5.312849E-08,-1.4937735E-01
-5.307849E-08,-1.4937735E-01
-5.302849E-08,-1.4937735E-01
-5.297849E-08,-1.4937735E-01
-5.292849E-08,-1.4937735E-01
-5.287849E-08,-1.4937735E-01
-5.282849E-08,-1.4943006E-01
-5.277849E-08,-1.4943006E-01
-5.272849E-08,-1.4943006E-01
-5.267849E-08,-1.4943006E-01
-5.262849E-08,-1.4948277E-01
-5.257849E-08,-1.4948277E-01
-5.252849E-08,-1.4953548E-01
-5.247849E-08,-1.4953548E-01
-5.242849E-08,-1.4958819E-01
-5.237849E-08,-1.4964090E-01
-5.232849E-08,-1.4964090E-01
-5.227849E-08,-1.4969361E-01
-5.222849E-08,-1.4974632E-01
-5.217849E-08,-1.4979903E-01
-5.212849E-08,-1.4985173E-01
-5.207849E-08,-1.4985173E-01
-5.202849E-08,-1.4990444E-01
-5.197849E-08,-1.4995715E-01
-5.192849E-08,-1.5000986E-01
-5.187849E-08,-1.5006257E-01
-5.182849E-08,-1.5006257E-01
-5.177849E-08,-1.5011528E-01
-5.172849E-08,-1.5011528E-01
-5.167849E-08,-1.5016799E-01
-5.162849E-08,-1.5016799E-01
-5.157849E-08,-1.5016799E-01
-5.152849E-08,-1.5022070E-01
-5.147849E-08,-1.5022070E-01
-5.142849E-08,-1.5016799E-01
-5.137849E-08,-1.5016799E-01
-5.132849E-08,-1.5016799E-01
-5.127849E-08,-1.5016799E-01
-5.122849E-08,-1.5011528E-01
-5.117849E-08,-1.5011528E-01
-5.112849E-08,-1.5006257E-01
-5.107849E-08,-1.5000986E-01
-5.102849E-08,-1.5000986E-01
-5.097849E-08,-1.4995715E-01
-5.092849E-08,-1.4990444E-01
-5.087849E-08,-1.4990444E-01
-5.082849E-08,-1.4985173E-01
-5.077849E-08,-1.4979903E-01
-5.072849E-08,-1.4979903E-01
-5.067849E-08,-1.4974632E-01
-5.062849E-08,-1.4974632E-01
-5.057849E-08,-1.4969361E-01
-5.052849E-08,-1.4969361E-01
-5.047849E-08,-1.4969361E-01
-5.042849E-08,-1.4969361E-01
-5.037849E-08,-1.4969361E-01
-5.032849E-08,-1.4969361E-01
-5.027849E-08,-1.4969361E-01
-5.022849E-08,-1.4969361E-01
-5.017849E-08,-1.4969361E-01
-5.012849E-08,-1.4974632E-01
-5.007849E-08,-1.4974632E-01
-5.002849E-08,-1.4979903E-01
-4.997849E-08,-1.4979903E-01
-4.992849E-08,-1.4985173E-01
-4.987849E-08,-1.4985173E-01
-4.982849E-08,-1.4985173E-01
-4.977849E-08,-1.4990444E-01
-4.972849E-08,-1.4990444E-01
-4.967849E-08,-1.4990444E-01
-4.962849E-08,-1.4995715E-01
-4.957849E-08,-1.4995715E-01
-4.952849E-08,-1.4995715E-01
-4.947849E-08,-1.4995715E-01
-4.942849E-08,-1.4995715E-01
-4.937849E-08,-1.4990444E-01
-4.932849E-08,-1.4990444E-01
-4.927849E-08,-1.4990444E-01
-4.922849E-08,-1.4985173E-01
-4.917849E-08,-1.4985173E-01
-4.912849E-08,-1.4979903E-01
-4.907849E-08,-1.4974632E-01
-4.902849E-08,-1.4969361E-01
-4.897849E-08,-1.4964090E-01
-4.892849E-08,-1.4958819E-01
-4.887849E-08,-1.4953548E-01
-4.882849E-08,-1.4948277E-01
-4.877849E-08,-1.4943006E-01
-4.872849E-08,-1.4937735E-01
-4.867849E-08,-1.4937735E-01
-4.862849E-08,-1.4932464E-01
-4.857849E-08,-1.4927194E-01
-4.852849E-08,-1.4921923E-01
-4.847849E-08,-1.4916652E-01
-4.842849E-08,-1.4916652E-01
-4.837849E-08,-1.4911381E-01
-4.832849E-08,-1.4911381E-01
-4.827849E-08,-1.4911381E-01
-4.822849E-08,-1.4906110E-01
-4.817849E-08,-1.4906110E-01
-4.812849E-08,-1.4906110E-01
-4.807849E-08,-1.4906110E-01
-4.802849E-08,-1.4906110E-01
-4.797849E-08,-1.4911381E-01
-4.792849E-08,-1.4911381E-01
-4.787849E-08,-1.4911381E-01
-4.782849E-08,-1.4911381E-01
-4.777849E-08,-1.4916652E-01
-4.772849E-08,-1.4916652E-01
-4.767849E-08,-1.4916652E-01
-4.762849E-08,-1.4916652E-01
-4.757849E-08,-1.4921923E-01
-4.752849E-08,-1.4921923E-01
-4.747849E-08,-1.4921923E-01
-4.742849E-08,-1.4921923E-01
-4.737849E-08,-1.4921923E-01
-4.732849E-08,-1.4921923E-01
-4.727849E-08,-1.4921923E-01
-4.722849E-08,-1.4921923E-01
-4.717849E-08,-1.4921923E-01
-4.712849E-08,-1.4916652E-01
-4.707849E-08,-1.4916652E-01
-4.702849E-08,-1.4916652E-01
-4.697849E-08,-1.4916652E-01
-4.692849E-08,-1.4911381E-01
-4.687849E-08,-1.4911381E-01
-4.682849E-08,-1.4906110E-01
-4.677849E-08,-1.4906110E-01
-4.672849E-08,-1.4906110E-01
-4.667849E-08,-1.4906110E-01
-4.662849E-08,-1.4900839E-01
-4.657849E-08,-1.4900839E-01
-4.652849E-08,-1.4900839E-01
-4.647849E-08,-1.4900839E-01
-4.642849E-08,-1.4900839E-01
-4.637849E-08,-1.4900839E-01
-4.632849E-08,-1.4900839E-01
-4.627849E-08,-1.4906110E-01
-4.622849E-08,-1.4906110E-01
-4.617849E-08,-1.4911381E-01
-4.612849E-08,-1.4911381E-01
-4.607849E-08,-1.4916652E-01
-4.602849E-08,-1.4916652E-01
-4.597849E-08,-1.4921923E-01
-4.592849E-08,-1.4927194E-01
-4.587849E-08,-1.4927194E-01
-4.582849E-08,-1.4932464E-01
-4.577849E-08,-1.4937735E-01
-4.572849E-08,-1.4943006E-01
-4.567849E-08,-1.4948277E-01
-4.562849E-08,-1.4948277E-01
-4.557849E-08,-1.4953548E-01
-4.552849E-08,-1.4953548E-01
-4.547849E-08,-1.4958819E-01
-4.542849E-08,-1.4964090E-01
-4.537849E-08,-1.4964090E-01
-4.532849E-08,-1.4964090E-01
-4.527849E-08,-1.4969361E-01
-4.522849E-08,-1.4969361E-01
-4.517849E-08,-1.4969361E-01
-4.512849E-08,-1.4969361E-01
-4.507849E-08,-1.4969361E-01
-4.502849E-08,-1.4969361E-01
-4.497849E-08,-1.4969361E-01
-4.492849E-08,-1.4969361E-01
-4.487849E-08,-1.4964090E-01
-4.482849E-08,-1.4964090E-01
-4.477849E-08,-1.4964090E-01
-4.472849E-08,-1.4964090E-01
-4.467849E-08,-1.4958819E-01
-4.462849E-08,-1.4958819E-01
-4.457849E-08,-1.4958819E-01
-4.452849E-08,-1.4953548E-01
-4.447849E-08,-1.4953548E-01
-4.442849E-08,-1.4953548E-01
-4.437849E-08,-1.4953548E-01
-4.432849E-08,-1.4948277E-01
-4.427849E-08,-1.4948277E-01
-4.422849E-08,-1.4948277E-01
-4.417849E-08,-1.4948277E-01
-4.412849E-08,-1.4943006E-01
-4.407849E-08,-1.4943006E-01
-4.402849E-08,-1.4943006E-01
-4.397849E-08,-1.4943006E-01
-4.392849E-08,-1.4943006E-01
-4.387849E-08,-1.4937735E-01
-4.382849E-08,-1.4937735E-01
-4.377849E-08,-1.4937735E-01
-4.372849E-08,-1.4932464E-01
-4.367849E-08,-1.4932464E-01
-4.362849E-08,-1.4932464E-01
-4.357849E-08,-1.4927194E-01
-4.352849E-08,-1.4927194E-01
-4.347849E-08,-1.4921923E-01
-4.342849E-08,-1.4916652E-01
-4.337849E-08,-1.4916652E-01
-4.332849E-08,-1.4911381E-01
-4.327849E-08,-1.4906110E-01
-4.322849E-08,-1.4900839E-01
-4.317849E-08,-1.4895568E-01
-4.312849E-08,-1.4895568E-01
-4.307849E-08,-1.4890297E-01
-4.302849E-08,-1.4885026E-01
-4.297849E-08,-1.4879755E-01
-4.292849E-08,-1.4874485E-01
-4.287849E-08,-1.4874485E-01
-4.282849E-08,-1.4869214E-01
-4.277849E-08,-1.4869214E-01
-4.272849E-08,-1.4863943E-01
-4.267849E-08,-1.4863943E-01
-4.262849E-08,-1.4863943E-01
-4.257849E-08,-1.4863943E-01
-4.252849E-08,-1.4863943E-01
-4.247849E-08,-1.4863943E-01
-4.242849E-08,-1.4869214E-01
-4.237849E-08,-1.4869214E-01
-4.232849E-08,-1.4874485E-01
-4.227849E-08,-1.4879755E-01
-4.222849E-08,-1.4885026E-01
-4.217849E-08,-1.4890297E-01
-4.212849E-08,-1.4895568E-01
-4.207849E-08,-1.4900839E-01
-4.202849E-08,-1.4911381E-01
-4.197849E-08,-1.4916652E-01
-4.192849E-08,-1.4927194E-01
-4.187849E-08,-1.4932464E-01
-4.182849E-08,-1.4943006E-01
-4.177849E-08,-1.4953548E-01
-4.172849E-08,-1.4958819E-01
-4.167849E-08,-1.4969361E-01
-4.162849E-08,-1.4974632E-01
-4.157849E-08,-1.4985173E-01
-4.152849E-08,-1.4990444E-01
-4.147849E-08,-1.4995715E-01
-4.142849E-08,-1.5006257E-01
-4.137849E-08,-1.5011528E-01
-4.132849E-08,-1.5016799E-01
-4.127849E-08,-1.5016799E-01
-4.122849E-08,-1.5022070E-01
-4.117849E-08,-1.5022070E-01
-4.112849E-08,-1.5027341E-01
-4.107849E-08,-1.5027341E-01
-4.102849E-08,-1.5027341E-01
-4.097849E-08,-1.5027341E-01
-4.092849E-08,-1.5027341E-01
-4.087849E-08,-1.5027341E-01
-4.082849E-08,-1.5027341E-01
-4.077849E-08,-1.5022070E-01
-4.072849E-08,-1.5022070E-01
-4.067849E-08,-1.5016799E-01
-4.062849E-08,-1.5016799E-01
-4.057849E-08,-1.5011528E-01
-4.052849E-08,-1.5011528E-01
-4.047849E-08,-1.5006257E-01
-4.042849E-08,-1.5006257E-01
-4.037849E-08,-1.5006257E-01
-4.032849E-08,-1.5000986E-01
-4.027849E-08,-1.5000986E-01
-4.022849E-08,-1.4995715E-01
-4.017849E-08,-1.4995715E-01
-4.012849E-08,-1.4995715E-01
-4.007849E-08,-1.4995715E-01
-4.002849E-08,-1.4995715E-01
-3.997849E-08,-1.4995715E-01
-3.992849E-08,-1.4990444E-01
-3.987849E-08,-1.4990444E-01
-3.982849E-08,-1.4990444E-01
-3.977849E-08,-1.4990444E-01
-3.972849E-08,-1.4990444E-01
-3.967849E-08,-1.4995715E-01
-3.962849E-08,-1.4995715E-01
-3.957849E-08,-1.4995715E-01
-3.952849E-08,-1.4995715E-01
-3.947849E-08,-1.4995715E-01
-3.942849E-08,-1.4990444E-01
-3.937849E-08,-1.4990444E-01
-3.932849E-08,-1.4990444E-01
-3.927849E-08,-1.4990444E-01
-3.922849E-08,-1.4990444E-01
-3.917849E-08,-1.4985173E-01
-3.912849E-08,-1.4985173E-01
-3.907849E-08,-1.4985173E-01
-3.902849E-08,-1.4979903E-01
-3.897849E-08,-1.4979903E-01
-3.892849E-08,-1.4974632E-01
-3.887849E-08,-1.4974632E-01
-3.882849E-08,-1.4969361E-01
-3.877849E-08,-1.4964090E-01
-3.872849E-08,-1.4964090E-01
-3.867849E-08,-1.4958819E-01
-3.862849E-08,-1.4958819E-01
-3.857849E-08,-1.4953548E-01
-3.852849E-08,-1.4953548E-01
-3.847849E-08,-1.4948277E-01
-3.842849E-08,-1.4948277E-01
-3.837849E-08,-1.4943006E-01
-3.832849E-08,-1.4943006E-01
-3.827849E-08,-1.4937735E-01
-3.822849E-08,-1.4937735E-01
-3.817849E-08,-1.4937735E-01
-3.812849E-08,-1.4937735E-01
-3.807849E-08,-1.4937735E-01
-3.802849E-08,-1.4932464E-01
-3.797849E-08,-1.4932464E-01
-3.792849E-08,-1.4932464E-01
-3.787849E-08,-1.4932464E-01
-3.782849E-08,-1.4932464E-01
-3.777849E-08,-1.4932464E-01
-3.772849E-08,-1.4932464E-01
-3.767849E-08,-1.4932464E-01
-3.762849E-08,-1.4932464E-01
-3.757849E-08,-1.4932464E-01
-3.752849E-08,-1.4932464E-01
-3.747849E-08,-1.4927194E-01
-3.742849E-08,-1.4927194E-01
-3.737849E-08,-1.4927194E-01
-3.732849E-08,-1.4927194E-01
-3.727849E-08,-1.4927194E-01
-3.722849E-08,-1.4921923E-01
-3.717849E-08,-1.4921923E-01
-3.712849E-08,-1.4921923E-01
-3.707849E-08,-1.4921923E-01
-3.702849E-08,-1.4916652E-01
-3.697849E-08,-1.4916652E-01
-3.692849E-08,-1.4916652E-01
-3.687849E-08,-1.4916652E-01
-3.682849E-08,-1.4911381E-01
-3.677849E-08,-1.4911381E-01
-3.672849E-08,-1.4911381E-01
-3.667849E-08,-1.4911381E-01
-3.662849E-08,-1.4916652E-01
-3.657849E-08,-1.4916652E-01
-3.652849E-08,-1.4916652E-01
-3.647849E-08,-1.4916652E-01
-3.642849E-08,-1.4921923E-01
-3.637849E-08,-1.4921923E-01
-3.632849E-08,-1.4927194E-01
-3.627849E-08,-1.4932464E-01
-3.622849E-08,-1.4937735E-01
-3.617849E-08,-1.4937735E-01
-3.612849E-08,-1.4943006E-01
-3.607849E-08,-1.4948277E-01
-3.602849E-08,-1.4953548E-01
-3.597849E-08,-1.4958819E-01
-3.592849E-08,-1.4964090E-01
-3.587849E-08,-1.4969361E-01
-3.582849E-08,-1.4974632E-01
-3.577849E-08,-1.4979903E-01
-3.572849E-08,-1.4985173E-01
-3.567849E-08,-1.4990444E-01
-3.562849E-08,-1.4995715E-01
-3.557849E-08,-1.4995715E-01
-3.552849E-08,-1.5000986E-01
-3.547849E-08,-1.5000986E-01
-3.542849E-08,-1.5006257E-01
-3.537849E-08,-1.5006257E-01
-3.532849E-08,-1.5006257E-01
-3.527849E-08,-1.5006257E-01
-3.522849E-08,-1.5006257E-01
-3.517849E-08,-1.5006257E-01
-3.512849E-08,-1.5000986E-01
-3.507849E-08,-1.5000986E-01
-3.502849E-08,-1.5000986E-01
-3.497849E-08,-1.4995715E-01
-3.492849E-08,-1.4990444E-01
-3.487849E-08,-1.4990444E-01
-3.482849E-08,-1.4985173E-01
-3.477849E-08,-1.4979903E-01
-3.472849E-08,-1.4974632E-01
-3.467849E-08,-1.4974632E-01
-3.462849E-08,-1.4969361E-01
