8.52005E-09,2.58620E+00
8.57005E-09,2.58724E+00
8.62005E-09,2.58829E+00
8.67005E-09,2.58881E+00
8.72005E-09,2.58985E+00
8.77005E-09,2.59142E+00
8.82005E-09,2.59350E+00
8.87005E-09,2.59402E+00
8.92005E-09,2.59507E+00
8.97005E-09,2.59559E+00
9.02005E-09,2.59611E+00
9.07005E-09,2.59715E+00
9.12005E-09,2.59768E+00
9.17005E-09,2.59768E+00
9.22005E-09,2.59872E+00
9.27005E-09,2.59872E+00
9.32005E-09,2.59872E+00
9.37005E-09,2.59924E+00
9.42005E-09,2.59976E+00
9.47005E-09,2.60028E+00
9.52005E-09,2.60028E+00
9.57005E-09,2.59976E+00
9.62005E-09,2.60028E+00
9.67005E-09,2.60028E+00
9.72005E-09,2.60028E+00
9.77005E-09,2.60028E+00
9.82005E-09,2.60028E+00
9.87005E-09,2.60028E+00
9.92005E-09,2.60028E+00
9.97005E-09,2.60028E+00
1.002005E-08,2.60028E+00
1.007005E-08,2.60028E+00
1.012005E-08,2.60028E+00
1.017005E-08,2.60028E+00
1.022005E-08,2.60028E+00
1.027005E-08,2.60028E+00
1.032005E-08,2.60028E+00
1.037005E-08,2.59976E+00
1.042005E-08,2.59976E+00
1.047005E-08,2.59924E+00
1.052005E-08,2.59820E+00
1.057005E-08,2.59872E+00
1.062005E-08,2.59872E+00
1.067005E-08,2.59768E+00
1.072005E-08,2.59768E+00
1.077005E-08,2.59715E+00
1.082005E-08,2.59663E+00
1.087005E-08,2.59559E+00
1.092005E-08,2.59455E+00
1.097005E-08,2.59402E+00
1.102005E-08,2.59402E+00
1.107005E-08,2.59194E+00
1.112005E-08,2.59142E+00
1.117005E-08,2.58985E+00
1.122005E-08,2.58881E+00
1.127005E-08,2.58776E+00
1.132005E-08,2.58724E+00
1.137005E-08,2.58620E+00
1.142005E-08,2.58516E+00
1.147005E-08,2.58463E+00
1.152005E-08,2.58307E+00
1.157005E-08,2.58203E+00
1.162005E-08,2.58150E+00
1.167005E-08,2.57994E+00
1.172005E-08,2.57942E+00
1.177005E-08,2.57890E+00
1.182005E-08,2.57785E+00
1.187005E-08,2.57733E+00
1.192005E-08,2.57733E+00
1.197005E-08,2.57681E+00
1.202005E-08,2.57681E+00
1.207005E-08,2.57681E+00
1.212005E-08,2.57681E+00
1.217005E-08,2.57733E+00
1.222005E-08,2.57733E+00
1.227005E-08,2.57837E+00
1.232005E-08,2.57890E+00
1.237005E-08,2.57994E+00
1.242005E-08,2.58046E+00
1.247005E-08,2.58150E+00
1.252005E-08,2.58255E+00
1.257005E-08,2.58463E+00
1.262005E-08,2.58463E+00
1.267005E-08,2.58672E+00
1.272005E-08,2.58776E+00
1.277005E-08,2.58933E+00
1.282005E-08,2.58933E+00
1.287005E-08,2.59037E+00
1.292005E-08,2.59194E+00
1.297005E-08,2.59194E+00
1.302005E-08,2.59298E+00
1.307005E-08,2.59298E+00
1.312005E-08,2.59402E+00
1.317005E-08,2.59402E+00
1.322005E-08,2.59298E+00
1.327005E-08,2.59298E+00
1.332005E-08,2.59246E+00
1.337005E-08,2.59194E+00
1.342005E-08,2.59037E+00
1.347005E-08,2.58985E+00
1.352005E-08,2.58829E+00
1.357005E-08,2.58672E+00
1.362005E-08,2.58516E+00
1.367005E-08,2.58411E+00
1.372005E-08,2.58203E+00
1.377005E-08,2.57994E+00
1.382005E-08,2.57890E+00
1.387005E-08,2.57681E+00
1.392005E-08,2.57472E+00
1.397005E-08,2.57368E+00
1.402005E-08,2.57159E+00
1.407005E-08,2.57107E+00
1.412005E-08,2.57003E+00
1.417005E-08,2.56899E+00
1.422005E-08,2.56846E+00
1.427005E-08,2.56846E+00
1.432005E-08,2.56794E+00
1.437005E-08,2.56794E+00
1.442005E-08,2.56794E+00
1.447005E-08,2.56846E+00
1.452005E-08,2.56899E+00
1.457005E-08,2.56951E+00
1.462005E-08,2.57003E+00
1.467005E-08,2.57055E+00
1.472005E-08,2.57159E+00
1.477005E-08,2.57264E+00
1.482005E-08,2.57420E+00
1.487005E-08,2.57524E+00
1.492005E-08,2.57629E+00
1.497005E-08,2.57733E+00
1.502005E-08,2.57890E+00
1.507005E-08,2.57994E+00
1.512005E-08,2.58098E+00
1.517005E-08,2.58150E+00
1.522005E-08,2.58255E+00
1.527005E-08,2.58307E+00
1.532005E-08,2.58359E+00
1.537005E-08,2.58463E+00
1.542005E-08,2.58411E+00
1.547005E-08,2.58463E+00
1.552005E-08,2.58463E+00
1.557005E-08,2.58463E+00
1.562005E-08,2.58463E+00
1.567005E-08,2.58463E+00
1.572005E-08,2.58411E+00
1.577005E-08,2.58411E+00
1.582005E-08,2.58411E+00
1.587005E-08,2.58359E+00
1.592005E-08,2.58307E+00
1.597005E-08,2.58255E+00
1.602005E-08,2.58255E+00
1.607005E-08,2.58255E+00
1.612005E-08,2.58203E+00
1.617005E-08,2.58203E+00
1.622005E-08,2.58255E+00
1.627005E-08,2.58255E+00
1.632005E-08,2.58255E+00
1.637005E-08,2.58307E+00
1.642005E-08,2.58411E+00
1.647005E-08,2.58463E+00
1.652005E-08,2.58516E+00
1.657005E-08,2.58516E+00
1.662005E-08,2.58516E+00
1.667005E-08,2.58516E+00
1.672005E-08,2.58516E+00
1.677005E-08,2.58568E+00
1.682005E-08,2.58672E+00
1.687005E-08,2.58672E+00
1.692005E-08,2.58672E+00
1.697005E-08,2.58672E+00
1.702005E-08,2.58672E+00
1.707005E-08,2.58672E+00
1.712005E-08,2.58620E+00
1.717005E-08,2.58568E+00
1.722005E-08,2.58568E+00
1.727005E-08,2.58463E+00
1.732005E-08,2.58411E+00
1.737005E-08,2.58359E+00
1.742005E-08,2.58255E+00
1.747005E-08,2.58203E+00
1.752005E-08,2.58150E+00
1.757005E-08,2.58046E+00
1.762005E-08,2.58046E+00
1.767005E-08,2.57942E+00
1.772005E-08,2.57942E+00
1.777005E-08,2.57785E+00
1.782005E-08,2.57733E+00
1.787005E-08,2.57733E+00
1.792005E-08,2.57681E+00
1.797005E-08,2.57681E+00
1.802005E-08,2.57629E+00
1.807005E-08,2.57629E+00
1.812005E-08,2.57629E+00
1.817005E-08,2.57629E+00
1.822005E-08,2.57681E+00
1.827005E-08,2.57681E+00
1.832005E-08,2.57733E+00
1.837005E-08,2.57733E+00
1.842005E-08,2.57785E+00
1.847005E-08,2.57837E+00
1.852005E-08,2.57890E+00
1.857005E-08,2.57942E+00
1.862005E-08,2.57994E+00
1.867005E-08,2.58046E+00
1.872005E-08,2.57994E+00
1.877005E-08,2.58046E+00
1.882005E-08,2.58046E+00
1.887005E-08,2.58098E+00
1.892005E-08,2.58098E+00
1.897005E-08,2.58098E+00
1.902005E-08,2.58046E+00
1.907005E-08,2.58046E+00
1.912005E-08,2.57994E+00
1.917005E-08,2.58046E+00
1.922005E-08,2.57994E+00
1.927005E-08,2.57942E+00
1.932005E-08,2.57942E+00
1.937005E-08,2.57890E+00
1.942005E-08,2.57837E+00
1.947005E-08,2.57785E+00
1.952005E-08,2.57785E+00
1.957005E-08,2.57733E+00
1.962005E-08,2.57733E+00
1.967005E-08,2.57733E+00
1.972005E-08,2.57733E+00
1.977005E-08,2.57733E+00
1.982005E-08,2.57785E+00
1.987005E-08,2.57837E+00
1.992005E-08,2.57890E+00
1.997005E-08,2.57942E+00
2.002005E-08,2.57942E+00
2.007005E-08,2.58046E+00
2.012005E-08,2.58150E+00
2.017005E-08,2.58203E+00
2.022005E-08,2.58411E+00
2.027005E-08,2.58411E+00
2.032005E-08,2.58516E+00
2.037005E-08,2.58672E+00
2.042005E-08,2.58776E+00
2.047005E-08,2.58933E+00
2.052005E-08,2.58985E+00
2.057005E-08,2.59142E+00
2.062005E-08,2.59194E+00
2.067005E-08,2.59402E+00
2.072005E-08,2.59455E+00
2.077005E-08,2.59507E+00
2.082005E-08,2.59611E+00
