-1.887101E-08,2.231E-02
-1.882101E-08,2.231E-02
-1.877101E-08,2.127E-02
-1.872101E-08,2.075E-02
-1.867101E-08,1.866E-02
-1.862101E-08,1.762E-02
-1.857101E-08,1.710E-02
-1.852101E-08,1.605E-02
-1.847101E-08,1.553E-02
-1.842101E-08,1.553E-02
-1.837101E-08,1.449E-02
-1.832101E-08,1.397E-02
-1.827101E-08,1.397E-02
-1.822101E-08,1.345E-02
-1.817101E-08,1.345E-02
-1.812101E-08,1.345E-02
-1.807101E-08,1.397E-02
-1.802101E-08,1.449E-02
-1.797101E-08,1.501E-02
-1.792101E-08,1.553E-02
-1.787101E-08,1.605E-02
-1.782101E-08,1.658E-02
-1.777101E-08,1.762E-02
-1.772101E-08,1.866E-02
-1.767101E-08,2.023E-02
-1.762101E-08,2.075E-02
-1.757101E-08,2.179E-02
-1.752101E-08,2.284E-02
-1.747101E-08,2.336E-02
-1.742101E-08,2.388E-02
-1.737101E-08,2.440E-02
-1.732101E-08,2.544E-02
-1.727101E-08,2.544E-02
-1.722101E-08,2.597E-02
-1.717101E-08,2.597E-02
-1.712101E-08,2.597E-02
-1.707101E-08,2.597E-02
-1.702101E-08,2.544E-02
-1.697101E-08,2.492E-02
-1.692101E-08,2.440E-02
-1.687101E-08,2.388E-02
-1.682101E-08,2.336E-02
-1.677101E-08,2.284E-02
-1.672101E-08,2.179E-02
-1.667101E-08,2.127E-02
-1.662101E-08,2.075E-02
-1.657101E-08,2.075E-02
-1.652101E-08,1.971E-02
-1.647101E-08,1.918E-02
-1.642101E-08,1.866E-02
-1.637101E-08,1.866E-02
-1.632101E-08,1.814E-02
-1.627101E-08,1.762E-02
-1.622101E-08,1.814E-02
-1.617101E-08,1.814E-02
-1.612101E-08,1.918E-02
-1.607101E-08,1.918E-02
-1.602101E-08,1.971E-02
-1.597101E-08,2.023E-02
-1.592101E-08,2.075E-02
-1.587101E-08,2.075E-02
-1.582101E-08,2.127E-02
-1.577101E-08,2.179E-02
-1.572101E-08,2.231E-02
-1.567101E-08,2.179E-02
-1.562101E-08,2.231E-02
-1.557101E-08,2.231E-02
-1.552101E-08,2.231E-02
-1.547101E-08,2.179E-02
-1.542101E-08,2.231E-02
-1.537101E-08,2.179E-02
-1.532101E-08,2.075E-02
-1.527101E-08,2.075E-02
-1.522101E-08,1.866E-02
-1.517101E-08,1.866E-02
-1.512101E-08,1.762E-02
-1.507101E-08,1.710E-02
-1.502101E-08,1.605E-02
-1.497101E-08,1.501E-02
-1.492101E-08,1.501E-02
-1.487101E-08,1.345E-02
-1.482101E-08,1.345E-02
-1.477101E-08,1.240E-02
-1.472101E-08,1.240E-02
-1.467101E-08,1.240E-02
-1.462101E-08,1.240E-02
-1.457101E-08,1.240E-02
-1.452101E-08,1.240E-02
-1.447101E-08,1.292E-02
-1.442101E-08,1.345E-02
-1.437101E-08,1.501E-02
-1.432101E-08,1.553E-02
-1.427101E-08,1.605E-02
-1.422101E-08,1.710E-02
-1.417101E-08,2.023E-02
-1.412101E-08,2.075E-02
-1.407101E-08,2.231E-02
-1.402101E-08,2.336E-02
-1.397101E-08,2.544E-02
-1.392101E-08,2.649E-02
-1.387101E-08,2.910E-02
-1.382101E-08,2.962E-02
-1.377101E-08,3.066E-02
-1.372101E-08,3.170E-02
-1.367101E-08,3.327E-02
-1.362101E-08,3.379E-02
-1.357101E-08,3.535E-02
-1.352101E-08,3.535E-02
-1.347101E-08,3.640E-02
-1.342101E-08,3.640E-02
-1.337101E-08,3.692E-02
-1.332101E-08,3.692E-02
-1.327101E-08,3.640E-02
-1.322101E-08,3.640E-02
-1.317101E-08,3.588E-02
-1.312101E-08,3.535E-02
-1.307101E-08,3.535E-02
-1.302101E-08,3.379E-02
-1.297101E-08,3.379E-02
-1.292101E-08,3.275E-02
-1.287101E-08,3.222E-02
-1.282101E-08,3.066E-02
-1.277101E-08,3.066E-02
-1.272101E-08,3.014E-02
-1.267101E-08,2.962E-02
-1.262101E-08,3.014E-02
-1.257101E-08,2.962E-02
-1.252101E-08,2.962E-02
-1.247101E-08,2.962E-02
-1.242101E-08,2.962E-02
-1.237101E-08,2.962E-02
-1.232101E-08,2.962E-02
-1.227101E-08,3.066E-02
-1.222101E-08,3.170E-02
-1.217101E-08,3.222E-02
-1.212101E-08,3.431E-02
-1.207101E-08,3.535E-02
-1.202101E-08,3.588E-02
-1.197101E-08,3.744E-02
-1.192101E-08,3.901E-02
-1.187101E-08,4.057E-02
-1.182101E-08,4.214E-02
-1.177101E-08,4.422E-02
-1.172101E-08,4.422E-02
-1.167101E-08,4.579E-02
-1.162101E-08,4.683E-02
-1.157101E-08,4.735E-02
-1.152101E-08,4.892E-02
-1.147101E-08,4.892E-02
-1.142101E-08,4.944E-02
-1.137101E-08,4.996E-02
-1.132101E-08,5.048E-02
-1.127101E-08,5.100E-02
-1.122101E-08,5.100E-02
-1.117101E-08,5.048E-02
-1.112101E-08,4.996E-02
-1.107101E-08,4.944E-02
-1.102101E-08,4.892E-02
-1.097101E-08,4.892E-02
-1.092101E-08,4.735E-02
-1.087101E-08,4.631E-02
-1.082101E-08,4.527E-02
-1.077101E-08,4.422E-02
-1.072101E-08,4.318E-02
-1.067101E-08,4.161E-02
-1.062101E-08,3.901E-02
-1.057101E-08,3.796E-02
-1.052101E-08,3.640E-02
-1.047101E-08,3.535E-02
-1.042101E-08,3.327E-02
-1.037101E-08,3.118E-02
-1.032101E-08,2.962E-02
-1.027101E-08,2.857E-02
-1.022101E-08,2.753E-02
-1.017101E-08,2.597E-02
-1.012101E-08,2.492E-02
-1.007101E-08,2.336E-02
-1.002101E-08,2.284E-02
-9.97101E-09,2.179E-02
-9.92101E-09,2.075E-02
-9.87101E-09,2.127E-02
-9.82101E-09,2.075E-02
-9.77101E-09,2.023E-02
-9.72101E-09,2.023E-02
-9.67101E-09,2.023E-02
-9.62101E-09,2.023E-02
-9.57101E-09,2.075E-02
-9.52101E-09,2.179E-02
-9.47101E-09,2.284E-02
-9.42101E-09,2.440E-02
-9.37101E-09,2.544E-02
-9.32101E-09,2.701E-02
-9.27101E-09,2.857E-02
-9.22101E-09,3.014E-02
-9.17101E-09,3.222E-02
-9.12101E-09,3.483E-02
-9.07101E-09,3.744E-02
-9.02101E-09,3.901E-02
-8.97101E-09,4.161E-02
-8.92101E-09,4.422E-02
-8.87101E-09,4.683E-02
-8.82101E-09,4.840E-02
-8.77101E-09,5.153E-02
-8.72101E-09,5.413E-02
-8.67101E-09,5.622E-02
-8.62101E-09,5.779E-02
-8.57101E-09,5.987E-02
-8.52101E-09,6.144E-02
-8.47101E-09,6.405E-02
-8.42101E-09,6.665E-02
-8.37101E-09,6.718E-02
-8.32101E-09,6.926E-02
-8.27101E-09,7.135E-02
-8.22101E-09,7.187E-02
-8.17101E-09,7.448E-02
-8.12101E-09,7.500E-02
-8.07101E-09,7.656E-02
-8.02101E-09,7.761E-02
-7.97101E-09,7.917E-02
-7.92101E-09,7.917E-02
-7.87101E-09,8.126E-02
-7.82101E-09,8.178E-02
-7.77101E-09,8.230E-02
-7.72101E-09,8.335E-02
-7.67101E-09,8.387E-02
-7.62101E-09,8.387E-02
-7.57101E-09,8.543E-02
-7.52101E-09,8.595E-02
-7.47101E-09,8.648E-02
-7.42101E-09,8.752E-02
-7.37101E-09,8.804E-02
-7.32101E-09,8.856E-02
-7.27101E-09,8.908E-02
-7.22101E-09,9.065E-02
-7.17101E-09,9.065E-02
-7.12101E-09,9.169E-02
-7.07101E-09,9.169E-02
-7.02101E-09,9.326E-02
-6.97101E-09,9.326E-02
-6.92101E-09,9.534E-02
-6.87101E-09,9.691E-02
-6.82101E-09,9.691E-02
-6.77101E-09,9.795E-02
-6.72101E-09,9.847E-02
-6.67101E-09,1.0004E-01
-6.62101E-09,1.0160E-01
-6.57101E-09,1.0369E-01
-6.52101E-09,1.0473E-01
-6.47101E-09,1.0630E-01
-6.42101E-09,1.0891E-01
-6.37101E-09,1.1099E-01
-6.32101E-09,1.1308E-01
-6.27101E-09,1.1621E-01
-6.22101E-09,1.1934E-01
-6.17101E-09,1.2195E-01
-6.12101E-09,1.2612E-01
-6.07101E-09,1.2873E-01
-6.02101E-09,1.3238E-01
-5.97101E-09,1.3603E-01
-5.92101E-09,1.3968E-01
-5.87101E-09,1.4334E-01
-5.82101E-09,1.4855E-01
-5.77101E-09,1.5272E-01
-5.72101E-09,1.5690E-01
-5.67101E-09,1.6211E-01
-5.62101E-09,1.6681E-01
-5.57101E-09,1.7150E-01
-5.52101E-09,1.7620E-01
-5.47101E-09,1.8142E-01
-5.42101E-09,1.8611E-01
-5.37101E-09,1.9081E-01
-5.32101E-09,1.9602E-01
-5.27101E-09,2.0019E-01
-5.22101E-09,2.0489E-01
-5.17101E-09,2.1115E-01
-5.12101E-09,2.1428E-01
-5.07101E-09,2.2002E-01
-5.02101E-09,2.2367E-01
-4.97101E-09,2.2836E-01
-4.92101E-09,2.3358E-01
-4.87101E-09,2.3775E-01
-4.82101E-09,2.4297E-01
-4.77101E-09,2.4819E-01
-4.72101E-09,2.5236E-01
-4.67101E-09,2.5810E-01
-4.62101E-09,2.6331E-01
-4.57101E-09,2.6853E-01
-4.52101E-09,2.7323E-01
-4.47101E-09,2.7844E-01
-4.42101E-09,2.8470E-01
-4.37101E-09,2.9096E-01
-4.32101E-09,2.9774E-01
-4.27101E-09,3.0348E-01
-4.22101E-09,3.1026E-01
-4.17101E-09,3.1704E-01
-4.12101E-09,3.2435E-01
-4.07101E-09,3.3165E-01
-4.02101E-09,3.3791E-01
-3.97101E-09,3.4678E-01
-3.92101E-09,3.5460E-01
-3.87101E-09,3.6190E-01
-3.82101E-09,3.7129E-01
-3.77101E-09,3.7964E-01
-3.72101E-09,3.8799E-01
-3.67101E-09,3.9738E-01
-3.62101E-09,4.0572E-01
-3.57101E-09,4.1511E-01
-3.52101E-09,4.2398E-01
-3.47101E-09,4.3337E-01
-3.42101E-09,4.4328E-01
-3.37101E-09,4.5215E-01
-3.32101E-09,4.6154E-01
-3.27101E-09,4.7041E-01
-3.22101E-09,4.7980E-01
-3.17101E-09,4.9075E-01
-3.12101E-09,4.9910E-01
-3.07101E-09,5.0901E-01
-3.02101E-09,5.1944E-01
-2.97101E-09,5.2831E-01
-2.92101E-09,5.3822E-01
-2.87101E-09,5.4813E-01
-2.82101E-09,5.5752E-01
-2.77101E-09,5.6795E-01
-2.72101E-09,5.7734E-01
-2.67101E-09,5.8830E-01
-2.62101E-09,5.9821E-01
-2.57101E-09,6.0864E-01
-2.52101E-09,6.1855E-01
-2.47101E-09,6.2951E-01
-2.42101E-09,6.4046E-01
-2.37101E-09,6.5090E-01
-2.32101E-09,6.6237E-01
-2.27101E-09,6.7228E-01
-2.22101E-09,6.8324E-01
-2.17101E-09,6.9471E-01
-2.12101E-09,7.0567E-01
-2.07101E-09,7.1767E-01
-2.02101E-09,7.2862E-01
-1.97101E-09,7.4062E-01
-1.92101E-09,7.5105E-01
-1.87101E-09,7.6357E-01
-1.82101E-09,7.7453E-01
-1.77101E-09,7.8705E-01
-1.72101E-09,7.9904E-01
-1.67101E-09,8.1104E-01
-1.62101E-09,8.2304E-01
-1.57101E-09,8.3556E-01
-1.52101E-09,8.4756E-01
-1.47101E-09,8.6008E-01
-1.42101E-09,8.7364E-01
-1.37101E-09,8.8511E-01
-1.32101E-09,8.9868E-01
-1.27101E-09,9.1224E-01
-1.22101E-09,9.2476E-01
-1.17101E-09,9.3832E-01
-1.12101E-09,9.5189E-01
-1.07101E-09,9.6597E-01
-1.02101E-09,9.8110E-01
-9.7101E-10,9.9518E-01
-9.2101E-10,1.00927E+00
-8.7101E-10,1.02492E+00
-8.2101E-10,1.04056E+00
-7.7101E-10,1.05517E+00
-7.2101E-10,1.07186E+00
-6.7101E-10,1.08699E+00
-6.2101E-10,1.10316E+00
-5.7101E-10,1.11933E+00
-5.2101E-10,1.13550E+00
-4.7101E-10,1.15115E+00
-4.2101E-10,1.16785E+00
-3.7101E-10,1.18454E+00
-3.2101E-10,1.19967E+00
-2.7101E-10,1.21688E+00
-2.2101E-10,1.23253E+00
-1.7101E-10,1.24922E+00
-1.2101E-10,1.26487E+00
-7.101E-11,1.28052E+00
-2.101E-11,1.29669E+00
2.899E-11,1.31130E+00
7.899E-11,1.32590E+00
1.2899E-10,1.34051E+00
1.7899E-10,1.35512E+00
2.2899E-10,1.36920E+00
2.7899E-10,1.38433E+00
3.2899E-10,1.39633E+00
3.7899E-10,1.41093E+00
4.2899E-10,1.42450E+00
4.7899E-10,1.43806E+00
5.2899E-10,1.45058E+00
5.7899E-10,1.46362E+00
6.2899E-10,1.47614E+00
6.7899E-10,1.48970E+00
7.2899E-10,1.50379E+00
7.7899E-10,1.51735E+00
8.2899E-10,1.53091E+00
8.7899E-10,1.54447E+00
9.2899E-10,1.55856E+00
9.7899E-10,1.57264E+00
1.02899E-09,1.58777E+00
1.07899E-09,1.60238E+00
1.12899E-09,1.61803E+00
1.17899E-09,1.63315E+00
1.22899E-09,1.64932E+00
1.27899E-09,1.66497E+00
1.32899E-09,1.68167E+00
1.37899E-09,1.69836E+00
1.42899E-09,1.71453E+00
1.47899E-09,1.73174E+00
1.52899E-09,1.74896E+00
1.57899E-09,1.76617E+00
1.62899E-09,1.78339E+00
1.67899E-09,1.80008E+00
1.72899E-09,1.81677E+00
1.77899E-09,1.83451E+00
1.82899E-09,1.85068E+00
1.87899E-09,1.86737E+00
1.92899E-09,1.88302E+00
1.97899E-09,1.89971E+00
2.02899E-09,1.91536E+00
2.07899E-09,1.92997E+00
2.12899E-09,1.94510E+00
2.17899E-09,1.95918E+00
2.22899E-09,1.97379E+00
2.27899E-09,1.98787E+00
2.32899E-09,2.00144E+00
2.37899E-09,2.01448E+00
2.42899E-09,2.02804E+00
2.47899E-09,2.04004E+00
2.52899E-09,2.05203E+00
2.57899E-09,2.06351E+00
2.62899E-09,2.07603E+00
2.67899E-09,2.08646E+00
2.72899E-09,2.09794E+00
2.77899E-09,2.10837E+00
2.82899E-09,2.11933E+00
2.87899E-09,2.12924E+00
2.92899E-09,2.14071E+00
2.97899E-09,2.15010E+00
3.02899E-09,2.16054E+00
3.07899E-09,2.17045E+00
3.12899E-09,2.18036E+00
3.17899E-09,2.19027E+00
3.22899E-09,2.19966E+00
3.27899E-09,2.20957E+00
3.32899E-09,2.21948E+00
3.37899E-09,2.22835E+00
3.42899E-09,2.23774E+00
3.47899E-09,2.24713E+00
3.52899E-09,2.25548E+00
3.57899E-09,2.26434E+00
3.62899E-09,2.27373E+00
3.67899E-09,2.28208E+00
3.72899E-09,2.29147E+00
3.77899E-09,2.29982E+00
3.82899E-09,2.30660E+00
3.87899E-09,2.31494E+00
3.92899E-09,2.32329E+00
3.97899E-09,2.33164E+00
4.02899E-09,2.33894E+00
4.07899E-09,2.34781E+00
4.12899E-09,2.35459E+00
4.17899E-09,2.36137E+00
4.22899E-09,2.36920E+00
4.27899E-09,2.37598E+00
4.32899E-09,2.38328E+00
4.37899E-09,2.39006E+00
4.42899E-09,2.39789E+00
4.47899E-09,2.40519E+00
4.52899E-09,2.41249E+00
4.57899E-09,2.41875E+00
4.62899E-09,2.42658E+00
4.67899E-09,2.43231E+00
4.72899E-09,2.43962E+00
4.77899E-09,2.44588E+00
4.82899E-09,2.45266E+00
4.87899E-09,2.46048E+00
4.92899E-09,2.46674E+00
4.97899E-09,2.47405E+00
5.02899E-09,2.47978E+00
5.07899E-09,2.48657E+00
5.12899E-09,2.49282E+00
5.17899E-09,2.49856E+00
5.22899E-09,2.50430E+00
5.27899E-09,2.50952E+00
5.32899E-09,2.51578E+00
5.37899E-09,2.52152E+00
5.42899E-09,2.52673E+00
5.47899E-09,2.53143E+00
5.52899E-09,2.53612E+00
5.57899E-09,2.54029E+00
5.62899E-09,2.54499E+00
5.67899E-09,2.54864E+00
5.72899E-09,2.55229E+00
5.77899E-09,2.55542E+00
5.82899E-09,2.55855E+00
5.87899E-09,2.56064E+00
5.92899E-09,2.56377E+00
5.97899E-09,2.56533E+00
6.02899E-09,2.56846E+00
6.07899E-09,2.56951E+00
6.12899E-09,2.57212E+00
6.17899E-09,2.57264E+00
6.22899E-09,2.57420E+00
6.27899E-09,2.57577E+00
6.32899E-09,2.57629E+00
6.37899E-09,2.57785E+00
6.42899E-09,2.57942E+00
6.47899E-09,2.58046E+00
6.52899E-09,2.58150E+00
6.57899E-09,2.58255E+00
6.62899E-09,2.58307E+00
6.67899E-09,2.58516E+00
6.72899E-09,2.58463E+00
6.77899E-09,2.58620E+00
6.82899E-09,2.58776E+00
6.87899E-09,2.58881E+00
6.92899E-09,2.58985E+00
6.97899E-09,2.59194E+00
7.02899E-09,2.59350E+00
7.07899E-09,2.59455E+00
7.12899E-09,2.59559E+00
7.17899E-09,2.59715E+00
7.22899E-09,2.59820E+00
7.27899E-09,2.59924E+00
7.32899E-09,2.60081E+00
7.37899E-09,2.60237E+00
7.42899E-09,2.60289E+00
7.47899E-09,2.60446E+00
7.52899E-09,2.60550E+00
7.57899E-09,2.60654E+00
7.62899E-09,2.60811E+00
7.67899E-09,2.60915E+00
7.72899E-09,2.61072E+00
7.77899E-09,2.61124E+00
7.82899E-09,2.61228E+00
7.87899E-09,2.61280E+00
7.92899E-09,2.61332E+00
7.97899E-09,2.61489E+00
8.02899E-09,2.61489E+00
8.07899E-09,2.61593E+00
8.12899E-09,2.61593E+00
8.17899E-09,2.61593E+00
8.22899E-09,2.61645E+00
8.27899E-09,2.61645E+00
8.32899E-09,2.61645E+00
8.37899E-09,2.61645E+00
8.42899E-09,2.61593E+00
8.47899E-09,2.61593E+00
8.52899E-09,2.61593E+00
8.57899E-09,2.61489E+00
8.62899E-09,2.61385E+00
8.67899E-09,2.61332E+00
8.72899E-09,2.61228E+00
8.77899E-09,2.61072E+00
8.82899E-09,2.60863E+00
8.87899E-09,2.60707E+00
8.92899E-09,2.60550E+00
8.97899E-09,2.60341E+00
9.02899E-09,2.60133E+00
9.07899E-09,2.59976E+00
9.12899E-09,2.59820E+00
9.17899E-09,2.59559E+00
9.22899E-09,2.59402E+00
9.27899E-09,2.59142E+00
9.32899E-09,2.58881E+00
9.37899E-09,2.58672E+00
9.42899E-09,2.58463E+00
9.47899E-09,2.58411E+00
9.52899E-09,2.58203E+00
9.57899E-09,2.58098E+00
9.62899E-09,2.57942E+00
9.67899E-09,2.57890E+00
9.72899E-09,2.57837E+00
9.77899E-09,2.57733E+00
9.82899E-09,2.57733E+00
9.87899E-09,2.57681E+00
9.92899E-09,2.57681E+00
9.97899E-09,2.57733E+00
1.002899E-08,2.57733E+00
1.007899E-08,2.57785E+00
1.012899E-08,2.57890E+00
1.017899E-08,2.57942E+00
1.022899E-08,2.58046E+00
1.027899E-08,2.58046E+00
1.032899E-08,2.58203E+00
1.037899E-08,2.58203E+00
1.042899E-08,2.58255E+00
1.047899E-08,2.58307E+00
1.052899E-08,2.58411E+00
1.057899E-08,2.58411E+00
1.062899E-08,2.58463E+00
1.067899E-08,2.58463E+00
1.072899E-08,2.58463E+00
1.077899E-08,2.58463E+00
1.082899E-08,2.58411E+00
1.087899E-08,2.58359E+00
1.092899E-08,2.58255E+00
1.097899E-08,2.58203E+00
1.102899E-08,2.58098E+00
1.107899E-08,2.58046E+00
1.112899E-08,2.57942E+00
1.117899E-08,2.57785E+00
1.122899E-08,2.57681E+00
1.127899E-08,2.57577E+00
1.132899E-08,2.57472E+00
1.137899E-08,2.57316E+00
1.142899E-08,2.57212E+00
1.147899E-08,2.57159E+00
1.152899E-08,2.57107E+00
1.157899E-08,2.57003E+00
1.162899E-08,2.56951E+00
1.167899E-08,2.56951E+00
1.172899E-08,2.56899E+00
1.177899E-08,2.56951E+00
1.182899E-08,2.56951E+00
1.187899E-08,2.56951E+00
1.192899E-08,2.56899E+00
1.197899E-08,2.57003E+00
1.202899E-08,2.57107E+00
1.207899E-08,2.57107E+00
1.212899E-08,2.57159E+00
1.217899E-08,2.57264E+00
1.222899E-08,2.57420E+00
1.227899E-08,2.57472E+00
1.232899E-08,2.57577E+00
1.237899E-08,2.57733E+00
1.242899E-08,2.57785E+00
1.247899E-08,2.57890E+00
1.252899E-08,2.57994E+00
1.257899E-08,2.58046E+00
1.262899E-08,2.58098E+00
1.267899E-08,2.58150E+00
1.272899E-08,2.58255E+00
1.277899E-08,2.58307E+00
1.282899E-08,2.58255E+00
1.287899E-08,2.58307E+00
1.292899E-08,2.58359E+00
1.297899E-08,2.58359E+00
1.302899E-08,2.58359E+00
1.307899E-08,2.58359E+00
1.312899E-08,2.58359E+00
1.317899E-08,2.58359E+00
1.322899E-08,2.58307E+00
1.327899E-08,2.58307E+00
1.332899E-08,2.58255E+00
1.337899E-08,2.58255E+00
1.342899E-08,2.58255E+00
1.347899E-08,2.58255E+00
1.352899E-08,2.58255E+00
1.357899E-08,2.58203E+00
1.362899E-08,2.58203E+00
1.367899E-08,2.58203E+00
1.372899E-08,2.58150E+00
1.377899E-08,2.58150E+00
1.382899E-08,2.58150E+00
1.387899E-08,2.58150E+00
1.392899E-08,2.58150E+00
1.397899E-08,2.58150E+00
1.402899E-08,2.58150E+00
1.407899E-08,2.58150E+00
1.412899E-08,2.58150E+00
1.417899E-08,2.58150E+00
1.422899E-08,2.58150E+00
1.427899E-08,2.58150E+00
1.432899E-08,2.58150E+00
1.437899E-08,2.58098E+00
1.442899E-08,2.58150E+00
1.447899E-08,2.58098E+00
1.452899E-08,2.58098E+00
1.457899E-08,2.58046E+00
1.462899E-08,2.58046E+00
1.467899E-08,2.57994E+00
1.472899E-08,2.58046E+00
1.477899E-08,2.58046E+00
1.482899E-08,2.58046E+00
1.487899E-08,2.57994E+00
1.492899E-08,2.57994E+00
1.497899E-08,2.57942E+00
1.502899E-08,2.57942E+00
1.507899E-08,2.57890E+00
1.512899E-08,2.57890E+00
1.517899E-08,2.57942E+00
1.522899E-08,2.57890E+00
1.527899E-08,2.57890E+00
1.532899E-08,2.57837E+00
1.537899E-08,2.57837E+00
1.542899E-08,2.57890E+00
1.547899E-08,2.57890E+00
1.552899E-08,2.57890E+00
1.557899E-08,2.57890E+00
1.562899E-08,2.57942E+00
1.567899E-08,2.57942E+00
1.572899E-08,2.57942E+00
1.577899E-08,2.57994E+00
1.582899E-08,2.58046E+00
1.587899E-08,2.58046E+00
1.592899E-08,2.58046E+00
1.597899E-08,2.58046E+00
1.602899E-08,2.58098E+00
1.607899E-08,2.58150E+00
1.612899E-08,2.58150E+00
1.617899E-08,2.58150E+00
1.622899E-08,2.58150E+00
1.627899E-08,2.58150E+00
1.632899E-08,2.58150E+00
1.637899E-08,2.58150E+00
1.642899E-08,2.58150E+00
1.647899E-08,2.58150E+00
1.652899E-08,2.58150E+00
1.657899E-08,2.58098E+00
1.662899E-08,2.58046E+00
1.667899E-08,2.58046E+00
1.672899E-08,2.58046E+00
1.677899E-08,2.57994E+00
1.682899E-08,2.57994E+00
1.687899E-08,2.57994E+00
1.692899E-08,2.57994E+00
1.697899E-08,2.57994E+00
1.702899E-08,2.57994E+00
1.707899E-08,2.58046E+00
1.712899E-08,2.58150E+00
1.717899E-08,2.58150E+00
1.722899E-08,2.58150E+00
1.727899E-08,2.58255E+00
1.732899E-08,2.58255E+00
1.737899E-08,2.58463E+00
1.742899E-08,2.58411E+00
1.747899E-08,2.58463E+00
1.752899E-08,2.58672E+00
1.757899E-08,2.58724E+00
1.762899E-08,2.58776E+00
1.767899E-08,2.58881E+00
1.772899E-08,2.58985E+00
1.777899E-08,2.59142E+00
1.782899E-08,2.59298E+00
1.787899E-08,2.59402E+00
1.792899E-08,2.59455E+00
1.797899E-08,2.59507E+00
1.802899E-08,2.59611E+00
1.807899E-08,2.59663E+00
1.812899E-08,2.59663E+00
1.817899E-08,2.59768E+00
1.822899E-08,2.59768E+00
1.827899E-08,2.59820E+00
1.832899E-08,2.59768E+00
1.837899E-08,2.59768E+00
1.842899E-08,2.59663E+00
1.847899E-08,2.59611E+00
1.852899E-08,2.59507E+00
1.857899E-08,2.59455E+00
1.862899E-08,2.59350E+00
1.867899E-08,2.59194E+00
1.872899E-08,2.59037E+00
1.877899E-08,2.58933E+00
1.882899E-08,2.58776E+00
1.887899E-08,2.58620E+00
1.892899E-08,2.58568E+00
1.897899E-08,2.58359E+00
1.902899E-08,2.58203E+00
1.907899E-08,2.58046E+00
1.912899E-08,2.57942E+00
1.917899E-08,2.57681E+00
1.922899E-08,2.57524E+00
1.927899E-08,2.57368E+00
1.932899E-08,2.57159E+00
1.937899E-08,2.57055E+00
1.942899E-08,2.57003E+00
1.947899E-08,2.56794E+00
1.952899E-08,2.56638E+00
1.957899E-08,2.56586E+00
1.962899E-08,2.56481E+00
1.967899E-08,2.56429E+00
1.972899E-08,2.56377E+00
1.977899E-08,2.56273E+00
1.982899E-08,2.56273E+00
1.987899E-08,2.56220E+00
1.992899E-08,2.56220E+00
1.997899E-08,2.56273E+00
2.002899E-08,2.56273E+00
2.007899E-08,2.56377E+00
2.012899E-08,2.56429E+00
2.017899E-08,2.56481E+00
2.022899E-08,2.56533E+00
2.027899E-08,2.56690E+00
2.032899E-08,2.56742E+00
2.037899E-08,2.56951E+00
2.042899E-08,2.57003E+00
2.047899E-08,2.57107E+00
2.052899E-08,2.57212E+00
2.057899E-08,2.57420E+00
2.062899E-08,2.57524E+00
2.067899E-08,2.57733E+00
2.072899E-08,2.57890E+00
