-1.634890E-08,-1.4958819E-01
-1.629890E-08,-1.4953548E-01
-1.624890E-08,-1.4953548E-01
-1.619890E-08,-1.4953548E-01
-1.614890E-08,-1.4953548E-01
-1.609890E-08,-1.4953548E-01
-1.604890E-08,-1.4953548E-01
-1.599890E-08,-1.4953548E-01
-1.594890E-08,-1.4953548E-01
-1.589890E-08,-1.4953548E-01
-1.584890E-08,-1.4953548E-01
-1.579890E-08,-1.4953548E-01
-1.574890E-08,-1.4953548E-01
-1.569890E-08,-1.4953548E-01
-1.564890E-08,-1.4953548E-01
-1.559890E-08,-1.4953548E-01
-1.554890E-08,-1.4953548E-01
-1.549890E-08,-1.4953548E-01
-1.544890E-08,-1.4953548E-01
-1.539890E-08,-1.4948277E-01
-1.534890E-08,-1.4948277E-01
-1.529890E-08,-1.4943006E-01
-1.524890E-08,-1.4943006E-01
-1.519890E-08,-1.4937735E-01
-1.514890E-08,-1.4937735E-01
-1.509890E-08,-1.4932464E-01
-1.504890E-08,-1.4927194E-01
-1.499890E-08,-1.4921923E-01
-1.494890E-08,-1.4916652E-01
-1.489890E-08,-1.4911381E-01
-1.484890E-08,-1.4906110E-01
-1.479890E-08,-1.4900839E-01
-1.474890E-08,-1.4895568E-01
-1.469890E-08,-1.4885026E-01
-1.464890E-08,-1.4879755E-01
-1.459890E-08,-1.4874485E-01
-1.454890E-08,-1.4869214E-01
-1.449890E-08,-1.4863943E-01
-1.444890E-08,-1.4858672E-01
-1.439890E-08,-1.4853401E-01
-1.434890E-08,-1.4848130E-01
-1.429890E-08,-1.4848130E-01
-1.424890E-08,-1.4842859E-01
-1.419890E-08,-1.4842859E-01
-1.414890E-08,-1.4837588E-01
-1.409890E-08,-1.4837588E-01
-1.404890E-08,-1.4837588E-01
-1.399890E-08,-1.4837588E-01
-1.394890E-08,-1.4837588E-01
-1.389890E-08,-1.4842859E-01
-1.384890E-08,-1.4842859E-01
-1.379890E-08,-1.4848130E-01
-1.374890E-08,-1.4853401E-01
-1.369890E-08,-1.4853401E-01
-1.364890E-08,-1.4858672E-01
-1.359890E-08,-1.4863943E-01
-1.354890E-08,-1.4869214E-01
-1.349890E-08,-1.4874485E-01
-1.344890E-08,-1.4885026E-01
-1.339890E-08,-1.4890297E-01
-1.334890E-08,-1.4895568E-01
-1.329890E-08,-1.4900839E-01
-1.324890E-08,-1.4906110E-01
-1.319890E-08,-1.4911381E-01
-1.314890E-08,-1.4916652E-01
-1.309890E-08,-1.4921923E-01
-1.304890E-08,-1.4927194E-01
-1.299890E-08,-1.4932464E-01
-1.294890E-08,-1.4937735E-01
-1.289890E-08,-1.4943006E-01
-1.284890E-08,-1.4943006E-01
-1.279890E-08,-1.4948277E-01
-1.274890E-08,-1.4948277E-01
-1.269890E-08,-1.4948277E-01
-1.264890E-08,-1.4953548E-01
-1.259890E-08,-1.4953548E-01
-1.254890E-08,-1.4953548E-01
-1.249890E-08,-1.4953548E-01
-1.244890E-08,-1.4953548E-01
-1.239890E-08,-1.4953548E-01
-1.234890E-08,-1.4948277E-01
-1.229890E-08,-1.4948277E-01
-1.224890E-08,-1.4948277E-01
-1.219890E-08,-1.4948277E-01
-1.214890E-08,-1.4943006E-01
-1.209890E-08,-1.4943006E-01
-1.204890E-08,-1.4943006E-01
-1.199890E-08,-1.4943006E-01
-1.194890E-08,-1.4943006E-01
-1.189890E-08,-1.4937735E-01
-1.184890E-08,-1.4937735E-01
-1.179890E-08,-1.4937735E-01
-1.174890E-08,-1.4937735E-01
-1.169890E-08,-1.4937735E-01
-1.164890E-08,-1.4937735E-01
-1.159890E-08,-1.4943006E-01
-1.154890E-08,-1.4943006E-01
-1.149890E-08,-1.4943006E-01
-1.144890E-08,-1.4948277E-01
-1.139890E-08,-1.4948277E-01
-1.134890E-08,-1.4948277E-01
-1.129890E-08,-1.4953548E-01
-1.124890E-08,-1.4953548E-01
-1.119890E-08,-1.4958819E-01
-1.114890E-08,-1.4958819E-01
-1.109890E-08,-1.4964090E-01
-1.104890E-08,-1.4964090E-01
-1.099890E-08,-1.4969361E-01
-1.094890E-08,-1.4969361E-01
-1.089890E-08,-1.4974632E-01
-1.084890E-08,-1.4974632E-01
-1.079890E-08,-1.4979903E-01
-1.074890E-08,-1.4979903E-01
-1.069890E-08,-1.4979903E-01
-1.064890E-08,-1.4985173E-01
-1.059890E-08,-1.4985173E-01
-1.054890E-08,-1.4985173E-01
-1.049890E-08,-1.4985173E-01
-1.044890E-08,-1.4985173E-01
-1.039890E-08,-1.4985173E-01
-1.034890E-08,-1.4985173E-01
-1.029890E-08,-1.4985173E-01
-1.024890E-08,-1.4985173E-01
-1.019890E-08,-1.4985173E-01
-1.014890E-08,-1.4985173E-01
-1.009890E-08,-1.4985173E-01
-1.004890E-08,-1.4979903E-01
-9.99890E-09,-1.4979903E-01
-9.94890E-09,-1.4979903E-01
-9.89890E-09,-1.4979903E-01
-9.84890E-09,-1.4974632E-01
-9.79890E-09,-1.4974632E-01
-9.74890E-09,-1.4974632E-01
-9.69890E-09,-1.4974632E-01
-9.64890E-09,-1.4969361E-01
-9.59890E-09,-1.4969361E-01
-9.54890E-09,-1.4969361E-01
-9.49890E-09,-1.4969361E-01
-9.44890E-09,-1.4964090E-01
-9.39890E-09,-1.4964090E-01
-9.34890E-09,-1.4964090E-01
-9.29890E-09,-1.4964090E-01
-9.24890E-09,-1.4958819E-01
-9.19890E-09,-1.4958819E-01
-9.14890E-09,-1.4958819E-01
-9.09890E-09,-1.4958819E-01
-9.04890E-09,-1.4953548E-01
-8.99890E-09,-1.4953548E-01
-8.94890E-09,-1.4953548E-01
-8.89890E-09,-1.4948277E-01
-8.84890E-09,-1.4948277E-01
-8.79890E-09,-1.4948277E-01
-8.74890E-09,-1.4943006E-01
-8.69890E-09,-1.4943006E-01
-8.64890E-09,-1.4937735E-01
-8.59890E-09,-1.4937735E-01
-8.54890E-09,-1.4937735E-01
-8.49890E-09,-1.4932464E-01
-8.44890E-09,-1.4932464E-01
-8.39890E-09,-1.4927194E-01
-8.34890E-09,-1.4927194E-01
-8.29890E-09,-1.4927194E-01
-8.24890E-09,-1.4921923E-01
-8.19890E-09,-1.4921923E-01
-8.14890E-09,-1.4916652E-01
-8.09890E-09,-1.4916652E-01
-8.04890E-09,-1.4916652E-01
-7.99890E-09,-1.4916652E-01
-7.94890E-09,-1.4911381E-01
-7.89890E-09,-1.4911381E-01
-7.84890E-09,-1.4911381E-01
-7.79890E-09,-1.4911381E-01
-7.74890E-09,-1.4911381E-01
-7.69890E-09,-1.4911381E-01
-7.64890E-09,-1.4911381E-01
-7.59890E-09,-1.4911381E-01
-7.54890E-09,-1.4916652E-01
-7.49890E-09,-1.4916652E-01
-7.44890E-09,-1.4916652E-01
-7.39890E-09,-1.4921923E-01
-7.34890E-09,-1.4921923E-01
-7.29890E-09,-1.4927194E-01
-7.24890E-09,-1.4927194E-01
-7.19890E-09,-1.4932464E-01
-7.14890E-09,-1.4932464E-01
-7.09890E-09,-1.4937735E-01
-7.04890E-09,-1.4943006E-01
-6.99890E-09,-1.4943006E-01
-6.94890E-09,-1.4948277E-01
-6.89890E-09,-1.4953548E-01
-6.84890E-09,-1.4953548E-01
-6.79890E-09,-1.4958819E-01
-6.74890E-09,-1.4964090E-01
-6.69890E-09,-1.4964090E-01
-6.64890E-09,-1.4969361E-01
-6.59890E-09,-1.4969361E-01
-6.54890E-09,-1.4974632E-01
-6.49890E-09,-1.4974632E-01
-6.44890E-09,-1.4974632E-01
-6.39890E-09,-1.4979903E-01
-6.34890E-09,-1.4979903E-01
-6.29890E-09,-1.4979903E-01
-6.24890E-09,-1.4979903E-01
-6.19890E-09,-1.4979903E-01
-6.14890E-09,-1.4979903E-01
-6.09890E-09,-1.4979903E-01
-6.04890E-09,-1.4979903E-01
-5.99890E-09,-1.4974632E-01
-5.94890E-09,-1.4974632E-01
-5.89890E-09,-1.4974632E-01
-5.84890E-09,-1.4969361E-01
-5.79890E-09,-1.4969361E-01
-5.74890E-09,-1.4964090E-01
-5.69890E-09,-1.4964090E-01
-5.64890E-09,-1.4958819E-01
-5.59890E-09,-1.4953548E-01
-5.54890E-09,-1.4953548E-01
-5.49890E-09,-1.4948277E-01
-5.44890E-09,-1.4943006E-01
-5.39890E-09,-1.4937735E-01
-5.34890E-09,-1.4937735E-01
-5.29890E-09,-1.4932464E-01
-5.24890E-09,-1.4927194E-01
-5.19890E-09,-1.4921923E-01
-5.14890E-09,-1.4921923E-01
-5.09890E-09,-1.4916652E-01
-5.04890E-09,-1.4911381E-01
-4.99890E-09,-1.4906110E-01
-4.94890E-09,-1.4906110E-01
-4.89890E-09,-1.4900839E-01
-4.84890E-09,-1.4895568E-01
-4.79890E-09,-1.4895568E-01
-4.74890E-09,-1.4890297E-01
-4.69890E-09,-1.4890297E-01
-4.64890E-09,-1.4885026E-01
-4.59890E-09,-1.4879755E-01
-4.54890E-09,-1.4879755E-01
-4.49890E-09,-1.4879755E-01
-4.44890E-09,-1.4874485E-01
-4.39890E-09,-1.4874485E-01
-4.34890E-09,-1.4869214E-01
-4.29890E-09,-1.4869214E-01
-4.24890E-09,-1.4869214E-01
-4.19890E-09,-1.4869214E-01
-4.14890E-09,-1.4869214E-01
-4.09890E-09,-1.4869214E-01
-4.04890E-09,-1.4869214E-01
-3.99890E-09,-1.4869214E-01
-3.94890E-09,-1.4869214E-01
-3.89890E-09,-1.4869214E-01
-3.84890E-09,-1.4869214E-01
-3.79890E-09,-1.4869214E-01
-3.74890E-09,-1.4874485E-01
-3.69890E-09,-1.4874485E-01
-3.64890E-09,-1.4874485E-01
-3.59890E-09,-1.4879755E-01
-3.54890E-09,-1.4879755E-01
-3.49890E-09,-1.4885026E-01
-3.44890E-09,-1.4885026E-01
-3.39890E-09,-1.4890297E-01
-3.34890E-09,-1.4895568E-01
-3.29890E-09,-1.4895568E-01
-3.24890E-09,-1.4900839E-01
-3.19890E-09,-1.4906110E-01
-3.14890E-09,-1.4906110E-01
-3.09890E-09,-1.4911381E-01
-3.04890E-09,-1.4916652E-01
-2.99890E-09,-1.4921923E-01
-2.94890E-09,-1.4921923E-01
-2.89890E-09,-1.4927194E-01
-2.84890E-09,-1.4932464E-01
-2.79890E-09,-1.4937735E-01
-2.74890E-09,-1.4937735E-01
-2.69890E-09,-1.4943006E-01
-2.64890E-09,-1.4948277E-01
-2.59890E-09,-1.4948277E-01
-2.54890E-09,-1.4953548E-01
-2.49890E-09,-1.4958819E-01
-2.44890E-09,-1.4958819E-01
-2.39890E-09,-1.4964090E-01
-2.34890E-09,-1.4964090E-01
-2.29890E-09,-1.4969361E-01
-2.24890E-09,-1.4969361E-01
-2.19890E-09,-1.4974632E-01
-2.14890E-09,-1.4974632E-01
-2.09890E-09,-1.4979903E-01
-2.04890E-09,-1.4979903E-01
-1.99890E-09,-1.4979903E-01
-1.94890E-09,-1.4985173E-01
-1.89890E-09,-1.4985173E-01
-1.84890E-09,-1.4985173E-01
-1.79890E-09,-1.4985173E-01
-1.74890E-09,-1.4990444E-01
-1.69890E-09,-1.4990444E-01
-1.64890E-09,-1.4990444E-01
-1.59890E-09,-1.4990444E-01
-1.54890E-09,-1.4990444E-01
-1.49890E-09,-1.4990444E-01
-1.44890E-09,-1.4990444E-01
-1.39890E-09,-1.4990444E-01
-1.34890E-09,-1.4990444E-01
-1.29890E-09,-1.4990444E-01
-1.24890E-09,-1.4990444E-01
-1.19890E-09,-1.4990444E-01
-1.14890E-09,-1.4990444E-01
-1.09890E-09,-1.4990444E-01
-1.04890E-09,-1.4985173E-01
-9.9890E-10,-1.4985173E-01
-9.4890E-10,-1.4985173E-01
-8.9890E-10,-1.4979903E-01
-8.4890E-10,-1.4979903E-01
-7.9890E-10,-1.4974632E-01
-7.4890E-10,-1.4969361E-01
-6.9890E-10,-1.4969361E-01
-6.4890E-10,-1.4964090E-01
-5.9890E-10,-1.4958819E-01
-5.4890E-10,-1.4953548E-01
-4.9890E-10,-1.4948277E-01
-4.4890E-10,-1.4943006E-01
-3.9890E-10,-1.4937735E-01
-3.4890E-10,-1.4932464E-01
-2.9890E-10,-1.4932464E-01
-2.4890E-10,-1.4927194E-01
-1.9890E-10,-1.4921923E-01
-1.4890E-10,-1.4916652E-01
-9.890E-11,-1.4911381E-01
-4.890E-11,-1.4906110E-01
1.10E-12,-1.4906110E-01
5.110E-11,-1.4900839E-01
1.0110E-10,-1.4900839E-01
1.5110E-10,-1.4895568E-01
2.0110E-10,-1.4895568E-01
2.5110E-10,-1.4895568E-01
3.0110E-10,-1.4895568E-01
3.5110E-10,-1.4895568E-01
4.0110E-10,-1.4895568E-01
4.5110E-10,-1.4895568E-01
5.0110E-10,-1.4895568E-01
5.5110E-10,-1.4900839E-01
6.0110E-10,-1.4906110E-01
6.5110E-10,-1.4906110E-01
7.0110E-10,-1.4911381E-01
7.5110E-10,-1.4916652E-01
8.0110E-10,-1.4921923E-01
8.5110E-10,-1.4927194E-01
9.0110E-10,-1.4937735E-01
9.5110E-10,-1.4943006E-01
1.00110E-09,-1.4948277E-01
1.05110E-09,-1.4953548E-01
1.10110E-09,-1.4958819E-01
1.15110E-09,-1.4969361E-01
1.20110E-09,-1.4974632E-01
1.25110E-09,-1.4979903E-01
1.30110E-09,-1.4985173E-01
1.35110E-09,-1.4990444E-01
1.40110E-09,-1.4995715E-01
1.45110E-09,-1.4995715E-01
1.50110E-09,-1.5000986E-01
1.55110E-09,-1.5006257E-01
1.60110E-09,-1.5006257E-01
1.65110E-09,-1.5006257E-01
1.70110E-09,-1.5006257E-01
1.75110E-09,-1.5006257E-01
1.80110E-09,-1.5006257E-01
1.85110E-09,-1.5006257E-01
1.90110E-09,-1.5006257E-01
1.95110E-09,-1.5000986E-01
2.00110E-09,-1.5000986E-01
2.05110E-09,-1.4995715E-01
2.10110E-09,-1.4995715E-01
2.15110E-09,-1.4990444E-01
2.20110E-09,-1.4985173E-01
2.25110E-09,-1.4979903E-01
2.30110E-09,-1.4979903E-01
2.35110E-09,-1.4974632E-01
2.40110E-09,-1.4969361E-01
2.45110E-09,-1.4964090E-01
2.50110E-09,-1.4958819E-01
2.55110E-09,-1.4958819E-01
2.60110E-09,-1.4953548E-01
2.65110E-09,-1.4953548E-01
2.70110E-09,-1.4948277E-01
2.75110E-09,-1.4948277E-01
2.80110E-09,-1.4948277E-01
2.85110E-09,-1.4943006E-01
2.90110E-09,-1.4943006E-01
2.95110E-09,-1.4943006E-01
3.00110E-09,-1.4943006E-01
3.05110E-09,-1.4948277E-01
3.10110E-09,-1.4948277E-01
3.15110E-09,-1.4948277E-01
3.20110E-09,-1.4948277E-01
3.25110E-09,-1.4953548E-01
3.30110E-09,-1.4953548E-01
3.35110E-09,-1.4953548E-01
3.40110E-09,-1.4958819E-01
3.45110E-09,-1.4958819E-01
3.50110E-09,-1.4964090E-01
3.55110E-09,-1.4964090E-01
3.60110E-09,-1.4964090E-01
3.65110E-09,-1.4969361E-01
3.70110E-09,-1.4969361E-01
3.75110E-09,-1.4969361E-01
3.80110E-09,-1.4969361E-01
3.85110E-09,-1.4969361E-01
3.90110E-09,-1.4969361E-01
3.95110E-09,-1.4969361E-01
4.00110E-09,-1.4969361E-01
4.05110E-09,-1.4969361E-01
4.10110E-09,-1.4969361E-01
4.15110E-09,-1.4964090E-01
4.20110E-09,-1.4964090E-01
4.25110E-09,-1.4964090E-01
4.30110E-09,-1.4958819E-01
4.35110E-09,-1.4958819E-01
4.40110E-09,-1.4953548E-01
4.45110E-09,-1.4953548E-01
4.50110E-09,-1.4953548E-01
4.55110E-09,-1.4948277E-01
4.60110E-09,-1.4948277E-01
4.65110E-09,-1.4943006E-01
4.70110E-09,-1.4943006E-01
4.75110E-09,-1.4943006E-01
4.80110E-09,-1.4937735E-01
4.85110E-09,-1.4937735E-01
4.90110E-09,-1.4937735E-01
4.95110E-09,-1.4937735E-01
5.00110E-09,-1.4937735E-01
5.05110E-09,-1.4937735E-01
5.10110E-09,-1.4937735E-01
5.15110E-09,-1.4937735E-01
5.20110E-09,-1.4937735E-01
5.25110E-09,-1.4937735E-01
5.30110E-09,-1.4937735E-01
5.35110E-09,-1.4937735E-01
5.40110E-09,-1.4943006E-01
5.45110E-09,-1.4943006E-01
5.50110E-09,-1.4943006E-01
5.55110E-09,-1.4943006E-01
5.60110E-09,-1.4943006E-01
5.65110E-09,-1.4943006E-01
5.70110E-09,-1.4943006E-01
5.75110E-09,-1.4943006E-01
5.80110E-09,-1.4943006E-01
5.85110E-09,-1.4943006E-01
5.90110E-09,-1.4937735E-01
5.95110E-09,-1.4937735E-01
6.00110E-09,-1.4932464E-01
6.05110E-09,-1.4932464E-01
6.10110E-09,-1.4932464E-01
6.15110E-09,-1.4927194E-01
6.20110E-09,-1.4921923E-01
6.25110E-09,-1.4921923E-01
6.30110E-09,-1.4916652E-01
6.35110E-09,-1.4916652E-01
6.40110E-09,-1.4911381E-01
6.45110E-09,-1.4911381E-01
6.50110E-09,-1.4906110E-01
6.55110E-09,-1.4900839E-01
6.60110E-09,-1.4900839E-01
6.65110E-09,-1.4900839E-01
6.70110E-09,-1.4900839E-01
6.75110E-09,-1.4895568E-01
6.80110E-09,-1.4895568E-01
6.85110E-09,-1.4895568E-01
6.90110E-09,-1.4900839E-01
6.95110E-09,-1.4900839E-01
7.00110E-09,-1.4900839E-01
7.05110E-09,-1.4906110E-01
7.10110E-09,-1.4911381E-01
7.15110E-09,-1.4911381E-01
7.20110E-09,-1.4916652E-01
7.25110E-09,-1.4921923E-01
7.30110E-09,-1.4927194E-01
7.35110E-09,-1.4932464E-01
7.40110E-09,-1.4943006E-01
7.45110E-09,-1.4948277E-01
7.50110E-09,-1.4953548E-01
7.55110E-09,-1.4958819E-01
7.60110E-09,-1.4964090E-01
7.65110E-09,-1.4974632E-01
7.70110E-09,-1.4979903E-01
7.75110E-09,-1.4985173E-01
7.80110E-09,-1.4990444E-01
7.85110E-09,-1.4995715E-01
7.90110E-09,-1.5000986E-01
7.95110E-09,-1.5000986E-01
8.00110E-09,-1.5006257E-01
8.05110E-09,-1.5006257E-01
8.10110E-09,-1.5006257E-01
8.15110E-09,-1.5011528E-01
8.20110E-09,-1.5011528E-01
8.25110E-09,-1.5011528E-01
8.30110E-09,-1.5011528E-01
8.35110E-09,-1.5011528E-01
8.40110E-09,-1.5011528E-01
8.45110E-09,-1.5011528E-01
8.50110E-09,-1.5011528E-01
8.55110E-09,-1.5011528E-01
8.60110E-09,-1.5011528E-01
8.65110E-09,-1.5011528E-01
8.70110E-09,-1.5016799E-01
8.75110E-09,-1.5016799E-01
8.80110E-09,-1.5016799E-01
8.85110E-09,-1.5016799E-01
8.90110E-09,-1.5016799E-01
8.95110E-09,-1.5016799E-01
9.00110E-09,-1.5022070E-01
9.05110E-09,-1.5022070E-01
9.10110E-09,-1.5022070E-01
9.15110E-09,-1.5022070E-01
9.20110E-09,-1.5027341E-01
9.25110E-09,-1.5027341E-01
9.30110E-09,-1.5027341E-01
9.35110E-09,-1.5027341E-01
9.40110E-09,-1.5027341E-01
9.45110E-09,-1.5027341E-01
9.50110E-09,-1.5027341E-01
9.55110E-09,-1.5027341E-01
9.60110E-09,-1.5027341E-01
9.65110E-09,-1.5027341E-01
9.70110E-09,-1.5027341E-01
9.75110E-09,-1.5027341E-01
9.80110E-09,-1.5027341E-01
9.85110E-09,-1.5027341E-01
9.90110E-09,-1.5022070E-01
9.95110E-09,-1.5022070E-01
1.000110E-08,-1.5016799E-01
1.005110E-08,-1.5016799E-01
1.010110E-08,-1.5016799E-01
1.015110E-08,-1.5011528E-01
1.020110E-08,-1.5011528E-01
1.025110E-08,-1.5006257E-01
1.030110E-08,-1.5000986E-01
1.035110E-08,-1.5000986E-01
1.040110E-08,-1.4995715E-01
1.045110E-08,-1.4995715E-01
1.050110E-08,-1.4990444E-01
1.055110E-08,-1.4990444E-01
1.060110E-08,-1.4985173E-01
1.065110E-08,-1.4979903E-01
1.070110E-08,-1.4979903E-01
1.075110E-08,-1.4974632E-01
1.080110E-08,-1.4974632E-01
1.085110E-08,-1.4969361E-01
1.090110E-08,-1.4969361E-01
1.095110E-08,-1.4964090E-01
1.100110E-08,-1.4958819E-01
1.105110E-08,-1.4958819E-01
1.110110E-08,-1.4953548E-01
1.115110E-08,-1.4948277E-01
1.120110E-08,-1.4948277E-01
1.125110E-08,-1.4943006E-01
1.130110E-08,-1.4937735E-01
1.135110E-08,-1.4932464E-01
1.140110E-08,-1.4932464E-01
1.145110E-08,-1.4927194E-01
1.150110E-08,-1.4921923E-01
1.155110E-08,-1.4916652E-01
1.160110E-08,-1.4916652E-01
1.165110E-08,-1.4911381E-01
1.170110E-08,-1.4906110E-01
1.175110E-08,-1.4906110E-01
1.180110E-08,-1.4900839E-01
1.185110E-08,-1.4900839E-01
1.190110E-08,-1.4895568E-01
1.195110E-08,-1.4895568E-01
1.200110E-08,-1.4895568E-01
1.205110E-08,-1.4895568E-01
1.210110E-08,-1.4895568E-01
1.215110E-08,-1.4895568E-01
1.220110E-08,-1.4895568E-01
1.225110E-08,-1.4900839E-01
1.230110E-08,-1.4900839E-01
1.235110E-08,-1.4906110E-01
1.240110E-08,-1.4911381E-01
1.245110E-08,-1.4911381E-01
1.250110E-08,-1.4916652E-01
1.255110E-08,-1.4921923E-01
1.260110E-08,-1.4927194E-01
1.265110E-08,-1.4932464E-01
1.270110E-08,-1.4932464E-01
1.275110E-08,-1.4937735E-01
1.280110E-08,-1.4943006E-01
1.285110E-08,-1.4948277E-01
1.290110E-08,-1.4948277E-01
1.295110E-08,-1.4953548E-01
1.300110E-08,-1.4953548E-01
1.305110E-08,-1.4953548E-01
1.310110E-08,-1.4953548E-01
1.315110E-08,-1.4953548E-01
1.320110E-08,-1.4948277E-01
1.325110E-08,-1.4948277E-01
1.330110E-08,-1.4943006E-01
1.335110E-08,-1.4943006E-01
1.340110E-08,-1.4937735E-01
1.345110E-08,-1.4932464E-01
1.350110E-08,-1.4927194E-01
1.355110E-08,-1.4916652E-01
1.360110E-08,-1.4911381E-01
1.365110E-08,-1.4906110E-01
1.370110E-08,-1.4900839E-01
1.375110E-08,-1.4895568E-01
1.380110E-08,-1.4885026E-01
1.385110E-08,-1.4885026E-01
1.390110E-08,-1.4879755E-01
1.395110E-08,-1.4874485E-01
1.400110E-08,-1.4874485E-01
1.405110E-08,-1.4874485E-01
1.410110E-08,-1.4874485E-01
1.415110E-08,-1.4874485E-01
1.420110E-08,-1.4874485E-01
1.425110E-08,-1.4879755E-01
1.430110E-08,-1.4885026E-01
1.435110E-08,-1.4895568E-01
1.440110E-08,-1.4900839E-01
1.445110E-08,-1.4911381E-01
1.450110E-08,-1.4921923E-01
1.455110E-08,-1.4932464E-01
1.460110E-08,-1.4943006E-01
1.465110E-08,-1.4953548E-01
1.470110E-08,-1.4964090E-01
1.475110E-08,-1.4969361E-01
1.480110E-08,-1.4979903E-01
1.485110E-08,-1.4990444E-01
1.490110E-08,-1.4995715E-01
1.495110E-08,-1.5000986E-01
1.500110E-08,-1.5000986E-01
1.505110E-08,-1.5000986E-01
1.510110E-08,-1.5000986E-01
1.515110E-08,-1.5000986E-01
1.520110E-08,-1.4995715E-01
1.525110E-08,-1.4985173E-01
1.530110E-08,-1.4979903E-01
1.535110E-08,-1.4969361E-01
1.540110E-08,-1.4958819E-01
1.545110E-08,-1.4943006E-01
1.550110E-08,-1.4927194E-01
1.555110E-08,-1.4916652E-01
1.560110E-08,-1.4900839E-01
1.565110E-08,-1.4885026E-01
1.570110E-08,-1.4869214E-01
1.575110E-08,-1.4853401E-01
1.580110E-08,-1.4837588E-01
1.585110E-08,-1.4827046E-01
1.590110E-08,-1.4811234E-01
1.595110E-08,-1.4800692E-01
1.600110E-08,-1.4795421E-01
1.605110E-08,-1.4790150E-01
1.610110E-08,-1.4784879E-01
1.615110E-08,-1.4779608E-01
1.620110E-08,-1.4779608E-01
1.625110E-08,-1.4784879E-01
1.630110E-08,-1.4790150E-01
1.635110E-08,-1.4795421E-01
1.640110E-08,-1.4805963E-01
1.645110E-08,-1.4816505E-01
1.650110E-08,-1.4832317E-01
1.655110E-08,-1.4848130E-01
1.660110E-08,-1.4863943E-01
1.665110E-08,-1.4879755E-01
1.670110E-08,-1.4895568E-01
1.675110E-08,-1.4911381E-01
1.680110E-08,-1.4927194E-01
1.685110E-08,-1.4943006E-01
1.690110E-08,-1.4953548E-01
1.695110E-08,-1.4969361E-01
1.700110E-08,-1.4979903E-01
1.705110E-08,-1.4990444E-01
1.710110E-08,-1.4995715E-01
1.715110E-08,-1.5000986E-01
1.720110E-08,-1.5000986E-01
1.725110E-08,-1.5000986E-01
1.730110E-08,-1.5000986E-01
1.735110E-08,-1.4995715E-01
1.740110E-08,-1.4985173E-01
1.745110E-08,-1.4979903E-01
1.750110E-08,-1.4964090E-01
1.755110E-08,-1.4953548E-01
1.760110E-08,-1.4943006E-01
1.765110E-08,-1.4927194E-01
1.770110E-08,-1.4911381E-01
1.775110E-08,-1.4895568E-01
1.780110E-08,-1.4879755E-01
1.785110E-08,-1.4869214E-01
1.790110E-08,-1.4858672E-01
1.795110E-08,-1.4842859E-01
1.800110E-08,-1.4837588E-01
1.805110E-08,-1.4827046E-01
1.810110E-08,-1.4827046E-01
1.815110E-08,-1.4821776E-01
1.820110E-08,-1.4821776E-01
1.825110E-08,-1.4827046E-01
1.830110E-08,-1.4832317E-01
1.835110E-08,-1.4837588E-01
1.840110E-08,-1.4848130E-01
1.845110E-08,-1.4858672E-01
1.850110E-08,-1.4874485E-01
1.855110E-08,-1.4890297E-01
