-6.878768E-08,-1.5022070E-01
-6.873768E-08,-1.5016799E-01
-6.868768E-08,-1.5016799E-01
-6.863768E-08,-1.5016799E-01
-6.858768E-08,-1.5011528E-01
-6.853768E-08,-1.5011528E-01
-6.848768E-08,-1.5011528E-01
-6.843768E-08,-1.5011528E-01
-6.838768E-08,-1.5011528E-01
-6.833768E-08,-1.5016799E-01
-6.828768E-08,-1.5016799E-01
-6.823768E-08,-1.5016799E-01
-6.818768E-08,-1.5022070E-01
-6.813768E-08,-1.5027341E-01
-6.808768E-08,-1.5027341E-01
-6.803768E-08,-1.5032612E-01
-6.798768E-08,-1.5037883E-01
-6.793768E-08,-1.5037883E-01
-6.788768E-08,-1.5043153E-01
-6.783768E-08,-1.5048424E-01
-6.778768E-08,-1.5053695E-01
-6.773768E-08,-1.5058966E-01
-6.768768E-08,-1.5058966E-01
-6.763768E-08,-1.5064237E-01
-6.758768E-08,-1.5069508E-01
-6.753768E-08,-1.5069508E-01
-6.748768E-08,-1.5074779E-01
-6.743768E-08,-1.5074779E-01
-6.738768E-08,-1.5074779E-01
-6.733768E-08,-1.5080050E-01
-6.728768E-08,-1.5080050E-01
-6.723768E-08,-1.5080050E-01
-6.718768E-08,-1.5074779E-01
-6.713768E-08,-1.5074779E-01
-6.708768E-08,-1.5074779E-01
-6.703768E-08,-1.5069508E-01
-6.698768E-08,-1.5069508E-01
-6.693768E-08,-1.5064237E-01
-6.688768E-08,-1.5058966E-01
-6.683768E-08,-1.5058966E-01
-6.678768E-08,-1.5053695E-01
-6.673768E-08,-1.5048424E-01
-6.668768E-08,-1.5043153E-01
-6.663768E-08,-1.5037883E-01
-6.658768E-08,-1.5032612E-01
-6.653768E-08,-1.5027341E-01
-6.648768E-08,-1.5022070E-01
-6.643768E-08,-1.5016799E-01
-6.638768E-08,-1.5011528E-01
-6.633768E-08,-1.5006257E-01
-6.628768E-08,-1.5006257E-01
-6.623768E-08,-1.5000986E-01
-6.618768E-08,-1.4995715E-01
-6.613768E-08,-1.4995715E-01
-6.608768E-08,-1.4990444E-01
-6.603768E-08,-1.4990444E-01
-6.598768E-08,-1.4985173E-01
-6.593768E-08,-1.4985173E-01
-6.588768E-08,-1.4979903E-01
-6.583768E-08,-1.4979903E-01
-6.578768E-08,-1.4979903E-01
-6.573768E-08,-1.4974632E-01
-6.568768E-08,-1.4974632E-01
-6.563768E-08,-1.4974632E-01
-6.558768E-08,-1.4969361E-01
-6.553768E-08,-1.4969361E-01
-6.548768E-08,-1.4969361E-01
-6.543768E-08,-1.4969361E-01
-6.538768E-08,-1.4964090E-01
-6.533768E-08,-1.4964090E-01
-6.528768E-08,-1.4958819E-01
-6.523768E-08,-1.4958819E-01
-6.518768E-08,-1.4953548E-01
-6.513768E-08,-1.4953548E-01
-6.508768E-08,-1.4948277E-01
-6.503768E-08,-1.4948277E-01
-6.498768E-08,-1.4943006E-01
-6.493768E-08,-1.4937735E-01
-6.488768E-08,-1.4937735E-01
-6.483768E-08,-1.4932464E-01
-6.478768E-08,-1.4927194E-01
-6.473768E-08,-1.4921923E-01
-6.468768E-08,-1.4921923E-01
-6.463768E-08,-1.4916652E-01
-6.458768E-08,-1.4911381E-01
-6.453768E-08,-1.4906110E-01
-6.448768E-08,-1.4906110E-01
-6.443768E-08,-1.4900839E-01
-6.438768E-08,-1.4900839E-01
-6.433768E-08,-1.4895568E-01
-6.428768E-08,-1.4890297E-01
-6.423768E-08,-1.4890297E-01
-6.418768E-08,-1.4890297E-01
-6.413768E-08,-1.4885026E-01
-6.408768E-08,-1.4885026E-01
-6.403768E-08,-1.4885026E-01
-6.398768E-08,-1.4885026E-01
-6.393768E-08,-1.4885026E-01
-6.388768E-08,-1.4879755E-01
-6.383768E-08,-1.4879755E-01
-6.378768E-08,-1.4879755E-01
-6.373768E-08,-1.4879755E-01
-6.368768E-08,-1.4879755E-01
-6.363768E-08,-1.4879755E-01
-6.358768E-08,-1.4879755E-01
-6.353768E-08,-1.4879755E-01
-6.348768E-08,-1.4879755E-01
-6.343768E-08,-1.4879755E-01
-6.338768E-08,-1.4879755E-01
-6.333768E-08,-1.4874485E-01
-6.328768E-08,-1.4874485E-01
-6.323768E-08,-1.4874485E-01
-6.318768E-08,-1.4874485E-01
-6.313768E-08,-1.4869214E-01
-6.308768E-08,-1.4869214E-01
-6.303768E-08,-1.4869214E-01
-6.298768E-08,-1.4863943E-01
-6.293768E-08,-1.4863943E-01
-6.288768E-08,-1.4863943E-01
-6.283768E-08,-1.4863943E-01
-6.278768E-08,-1.4858672E-01
-6.273768E-08,-1.4858672E-01
-6.268768E-08,-1.4858672E-01
-6.263768E-08,-1.4858672E-01
-6.258768E-08,-1.4858672E-01
-6.253768E-08,-1.4858672E-01
-6.248768E-08,-1.4858672E-01
-6.243768E-08,-1.4858672E-01
-6.238768E-08,-1.4858672E-01
-6.233768E-08,-1.4858672E-01
-6.228768E-08,-1.4863943E-01
-6.223768E-08,-1.4863943E-01
-6.218768E-08,-1.4869214E-01
-6.213768E-08,-1.4874485E-01
-6.208768E-08,-1.4874485E-01
-6.203768E-08,-1.4879755E-01
-6.198768E-08,-1.4885026E-01
-6.193768E-08,-1.4890297E-01
-6.188768E-08,-1.4895568E-01
-6.183768E-08,-1.4900839E-01
-6.178768E-08,-1.4906110E-01
-6.173768E-08,-1.4911381E-01
-6.168768E-08,-1.4916652E-01
-6.163768E-08,-1.4927194E-01
-6.158768E-08,-1.4932464E-01
-6.153768E-08,-1.4937735E-01
-6.148768E-08,-1.4943006E-01
-6.143768E-08,-1.4948277E-01
-6.138768E-08,-1.4953548E-01
-6.133768E-08,-1.4953548E-01
-6.128768E-08,-1.4958819E-01
-6.123768E-08,-1.4964090E-01
-6.118768E-08,-1.4969361E-01
-6.113768E-08,-1.4969361E-01
-6.108768E-08,-1.4974632E-01
-6.103768E-08,-1.4974632E-01
-6.098768E-08,-1.4974632E-01
-6.093768E-08,-1.4974632E-01
-6.088768E-08,-1.4979903E-01
-6.083768E-08,-1.4979903E-01
-6.078768E-08,-1.4979903E-01
-6.073768E-08,-1.4974632E-01
-6.068768E-08,-1.4974632E-01
-6.063768E-08,-1.4974632E-01
-6.058768E-08,-1.4974632E-01
-6.053768E-08,-1.4974632E-01
-6.048768E-08,-1.4969361E-01
-6.043768E-08,-1.4969361E-01
-6.038768E-08,-1.4969361E-01
-6.033768E-08,-1.4964090E-01
-6.028768E-08,-1.4964090E-01
-6.023768E-08,-1.4964090E-01
-6.018768E-08,-1.4958819E-01
-6.013768E-08,-1.4958819E-01
-6.008768E-08,-1.4958819E-01
-6.003768E-08,-1.4958819E-01
-5.998768E-08,-1.4958819E-01
-5.993768E-08,-1.4953548E-01
-5.988768E-08,-1.4953548E-01
-5.983768E-08,-1.4953548E-01
-5.978768E-08,-1.4953548E-01
-5.973768E-08,-1.4953548E-01
-5.968768E-08,-1.4953548E-01
-5.963768E-08,-1.4953548E-01
-5.958768E-08,-1.4953548E-01
-5.953768E-08,-1.4953548E-01
-5.948768E-08,-1.4953548E-01
-5.943768E-08,-1.4953548E-01
-5.938768E-08,-1.4958819E-01
-5.933768E-08,-1.4958819E-01
-5.928768E-08,-1.4958819E-01
-5.923768E-08,-1.4958819E-01
-5.918768E-08,-1.4958819E-01
-5.913768E-08,-1.4958819E-01
-5.908768E-08,-1.4964090E-01
-5.903768E-08,-1.4964090E-01
-5.898768E-08,-1.4964090E-01
-5.893768E-08,-1.4964090E-01
-5.888768E-08,-1.4964090E-01
-5.883768E-08,-1.4969361E-01
-5.878768E-08,-1.4969361E-01
-5.873768E-08,-1.4969361E-01
-5.868768E-08,-1.4974632E-01
-5.863768E-08,-1.4974632E-01
-5.858768E-08,-1.4974632E-01
-5.853768E-08,-1.4979903E-01
-5.848768E-08,-1.4979903E-01
-5.843768E-08,-1.4985173E-01
-5.838768E-08,-1.4985173E-01
-5.833768E-08,-1.4985173E-01
-5.828768E-08,-1.4990444E-01
-5.823768E-08,-1.4990444E-01
-5.818768E-08,-1.4995715E-01
-5.813768E-08,-1.4995715E-01
-5.808768E-08,-1.5000986E-01
-5.803768E-08,-1.5000986E-01
-5.798768E-08,-1.5000986E-01
-5.793768E-08,-1.5006257E-01
-5.788768E-08,-1.5006257E-01
-5.783768E-08,-1.5006257E-01
-5.778768E-08,-1.5006257E-01
-5.773768E-08,-1.5011528E-01
-5.768768E-08,-1.5011528E-01
-5.763768E-08,-1.5011528E-01
-5.758768E-08,-1.5006257E-01
-5.753768E-08,-1.5006257E-01
-5.748768E-08,-1.5006257E-01
-5.743768E-08,-1.5006257E-01
-5.738768E-08,-1.5000986E-01
-5.733768E-08,-1.5000986E-01
-5.728768E-08,-1.4995715E-01
-5.723768E-08,-1.4995715E-01
-5.718768E-08,-1.4990444E-01
-5.713768E-08,-1.4985173E-01
-5.708768E-08,-1.4979903E-01
-5.703768E-08,-1.4979903E-01
-5.698768E-08,-1.4974632E-01
-5.693768E-08,-1.4969361E-01
-5.688768E-08,-1.4964090E-01
-5.683768E-08,-1.4964090E-01
-5.678768E-08,-1.4958819E-01
-5.673768E-08,-1.4953548E-01
-5.668768E-08,-1.4953548E-01
-5.663768E-08,-1.4948277E-01
-5.658768E-08,-1.4948277E-01
-5.653768E-08,-1.4943006E-01
-5.648768E-08,-1.4943006E-01
-5.643768E-08,-1.4943006E-01
-5.638768E-08,-1.4943006E-01
-5.633768E-08,-1.4943006E-01
-5.628768E-08,-1.4943006E-01
-5.623768E-08,-1.4948277E-01
-5.618768E-08,-1.4948277E-01
-5.613768E-08,-1.4953548E-01
-5.608768E-08,-1.4953548E-01
-5.603768E-08,-1.4958819E-01
-5.598768E-08,-1.4964090E-01
-5.593768E-08,-1.4969361E-01
-5.588768E-08,-1.4974632E-01
-5.583768E-08,-1.4979903E-01
-5.578768E-08,-1.4985173E-01
-5.573768E-08,-1.4990444E-01
-5.568768E-08,-1.4995715E-01
-5.563768E-08,-1.5000986E-01
-5.558768E-08,-1.5006257E-01
-5.553768E-08,-1.5011528E-01
-5.548768E-08,-1.5016799E-01
-5.543768E-08,-1.5022070E-01
-5.538768E-08,-1.5027341E-01
-5.533768E-08,-1.5032612E-01
-5.528768E-08,-1.5032612E-01
-5.523768E-08,-1.5037883E-01
-5.518768E-08,-1.5037883E-01
-5.513768E-08,-1.5037883E-01
-5.508768E-08,-1.5037883E-01
-5.503768E-08,-1.5037883E-01
-5.498768E-08,-1.5037883E-01
-5.493768E-08,-1.5037883E-01
-5.488768E-08,-1.5032612E-01
-5.483768E-08,-1.5032612E-01
-5.478768E-08,-1.5027341E-01
-5.473768E-08,-1.5027341E-01
-5.468768E-08,-1.5022070E-01
-5.463768E-08,-1.5016799E-01
-5.458768E-08,-1.5011528E-01
-5.453768E-08,-1.5011528E-01
-5.448768E-08,-1.5006257E-01
-5.443768E-08,-1.5000986E-01
-5.438768E-08,-1.4995715E-01
-5.433768E-08,-1.4995715E-01
-5.428768E-08,-1.4990444E-01
-5.423768E-08,-1.4985173E-01
-5.418768E-08,-1.4985173E-01
-5.413768E-08,-1.4979903E-01
-5.408768E-08,-1.4979903E-01
-5.403768E-08,-1.4979903E-01
-5.398768E-08,-1.4974632E-01
-5.393768E-08,-1.4974632E-01
-5.388768E-08,-1.4974632E-01
-5.383768E-08,-1.4974632E-01
-5.378768E-08,-1.4974632E-01
-5.373768E-08,-1.4974632E-01
-5.368768E-08,-1.4979903E-01
-5.363768E-08,-1.4979903E-01
-5.358768E-08,-1.4979903E-01
-5.353768E-08,-1.4979903E-01
-5.348768E-08,-1.4985173E-01
-5.343768E-08,-1.4985173E-01
-5.338768E-08,-1.4985173E-01
-5.333768E-08,-1.4990444E-01
-5.328768E-08,-1.4990444E-01
-5.323768E-08,-1.4990444E-01
-5.318768E-08,-1.4995715E-01
-5.313768E-08,-1.4995715E-01
-5.308768E-08,-1.4995715E-01
-5.303768E-08,-1.4995715E-01
-5.298768E-08,-1.4995715E-01
-5.293768E-08,-1.5000986E-01
-5.288768E-08,-1.5000986E-01
-5.283768E-08,-1.5000986E-01
-5.278768E-08,-1.5000986E-01
-5.273768E-08,-1.5000986E-01
-5.268768E-08,-1.5000986E-01
-5.263768E-08,-1.4995715E-01
-5.258768E-08,-1.4995715E-01
-5.253768E-08,-1.4995715E-01
-5.248768E-08,-1.4995715E-01
-5.243768E-08,-1.4995715E-01
-5.238768E-08,-1.4995715E-01
-5.233768E-08,-1.4995715E-01
-5.228768E-08,-1.4995715E-01
-5.223768E-08,-1.4995715E-01
-5.218768E-08,-1.4995715E-01
-5.213768E-08,-1.4995715E-01
-5.208768E-08,-1.4995715E-01
-5.203768E-08,-1.4995715E-01
-5.198768E-08,-1.5000986E-01
-5.193768E-08,-1.5000986E-01
-5.188768E-08,-1.5000986E-01
-5.183768E-08,-1.5000986E-01
-5.178768E-08,-1.5000986E-01
-5.173768E-08,-1.5000986E-01
-5.168768E-08,-1.5000986E-01
-5.163768E-08,-1.5000986E-01
-5.158768E-08,-1.5000986E-01
-5.153768E-08,-1.5000986E-01
-5.148768E-08,-1.5000986E-01
-5.143768E-08,-1.5000986E-01
-5.138768E-08,-1.5000986E-01
-5.133768E-08,-1.4995715E-01
-5.128768E-08,-1.4995715E-01
-5.123768E-08,-1.4990444E-01
-5.118768E-08,-1.4985173E-01
-5.113768E-08,-1.4985173E-01
-5.108768E-08,-1.4979903E-01
-5.103768E-08,-1.4974632E-01
-5.098768E-08,-1.4969361E-01
-5.093768E-08,-1.4964090E-01
-5.088768E-08,-1.4958819E-01
-5.083768E-08,-1.4948277E-01
-5.078768E-08,-1.4943006E-01
-5.073768E-08,-1.4937735E-01
-5.068768E-08,-1.4932464E-01
-5.063768E-08,-1.4921923E-01
-5.058768E-08,-1.4916652E-01
-5.053768E-08,-1.4911381E-01
-5.048768E-08,-1.4906110E-01
-5.043768E-08,-1.4900839E-01
-5.038768E-08,-1.4895568E-01
-5.033768E-08,-1.4890297E-01
-5.028768E-08,-1.4885026E-01
-5.023768E-08,-1.4885026E-01
-5.018768E-08,-1.4879755E-01
-5.013768E-08,-1.4879755E-01
-5.008768E-08,-1.4879755E-01
-5.003768E-08,-1.4879755E-01
-4.998768E-08,-1.4885026E-01
-4.993768E-08,-1.4885026E-01
-4.988768E-08,-1.4890297E-01
-4.983768E-08,-1.4895568E-01
-4.978768E-08,-1.4900839E-01
-4.973768E-08,-1.4906110E-01
-4.968768E-08,-1.4911381E-01
-4.963768E-08,-1.4916652E-01
-4.958768E-08,-1.4927194E-01
-4.953768E-08,-1.4932464E-01
-4.948768E-08,-1.4943006E-01
-4.943768E-08,-1.4948277E-01
-4.938768E-08,-1.4958819E-01
-4.933768E-08,-1.4969361E-01
-4.928768E-08,-1.4974632E-01
-4.923768E-08,-1.4985173E-01
-4.918768E-08,-1.4990444E-01
-4.913768E-08,-1.5000986E-01
-4.908768E-08,-1.5006257E-01
-4.903768E-08,-1.5011528E-01
-4.898768E-08,-1.5016799E-01
-4.893768E-08,-1.5022070E-01
-4.888768E-08,-1.5027341E-01
-4.883768E-08,-1.5027341E-01
-4.878768E-08,-1.5032612E-01
-4.873768E-08,-1.5032612E-01
-4.868768E-08,-1.5032612E-01
-4.863768E-08,-1.5032612E-01
-4.858768E-08,-1.5032612E-01
-4.853768E-08,-1.5032612E-01
-4.848768E-08,-1.5027341E-01
-4.843768E-08,-1.5027341E-01
-4.838768E-08,-1.5022070E-01
-4.833768E-08,-1.5022070E-01
-4.828768E-08,-1.5016799E-01
-4.823768E-08,-1.5011528E-01
-4.818768E-08,-1.5011528E-01
-4.813768E-08,-1.5006257E-01
-4.808768E-08,-1.5000986E-01
-4.803768E-08,-1.5000986E-01
-4.798768E-08,-1.4995715E-01
-4.793768E-08,-1.4990444E-01
-4.788768E-08,-1.4990444E-01
-4.783768E-08,-1.4990444E-01
-4.778768E-08,-1.4985173E-01
-4.773768E-08,-1.4985173E-01
-4.768768E-08,-1.4985173E-01
-4.763768E-08,-1.4985173E-01
-4.758768E-08,-1.4985173E-01
-4.753768E-08,-1.4990444E-01
-4.748768E-08,-1.4990444E-01
-4.743768E-08,-1.4990444E-01
-4.738768E-08,-1.4995715E-01
-4.733768E-08,-1.4995715E-01
-4.728768E-08,-1.5000986E-01
-4.723768E-08,-1.5006257E-01
-4.718768E-08,-1.5011528E-01
-4.713768E-08,-1.5011528E-01
-4.708768E-08,-1.5016799E-01
-4.703768E-08,-1.5022070E-01
-4.698768E-08,-1.5027341E-01
-4.693768E-08,-1.5032612E-01
-4.688768E-08,-1.5032612E-01
-4.683768E-08,-1.5037883E-01
-4.678768E-08,-1.5043153E-01
-4.673768E-08,-1.5043153E-01
-4.668768E-08,-1.5048424E-01
-4.663768E-08,-1.5048424E-01
-4.658768E-08,-1.5053695E-01
-4.653768E-08,-1.5053695E-01
-4.648768E-08,-1.5053695E-01
-4.643768E-08,-1.5053695E-01
-4.638768E-08,-1.5053695E-01
-4.633768E-08,-1.5053695E-01
-4.628768E-08,-1.5048424E-01
-4.623768E-08,-1.5048424E-01
-4.618768E-08,-1.5043153E-01
-4.613768E-08,-1.5043153E-01
-4.608768E-08,-1.5037883E-01
-4.603768E-08,-1.5037883E-01
-4.598768E-08,-1.5032612E-01
-4.593768E-08,-1.5027341E-01
-4.588768E-08,-1.5022070E-01
-4.583768E-08,-1.5022070E-01
-4.578768E-08,-1.5016799E-01
-4.573768E-08,-1.5011528E-01
-4.568768E-08,-1.5006257E-01
-4.563768E-08,-1.5000986E-01
-4.558768E-08,-1.5000986E-01
-4.553768E-08,-1.4995715E-01
-4.548768E-08,-1.4990444E-01
-4.543768E-08,-1.4990444E-01
-4.538768E-08,-1.4985173E-01
-4.533768E-08,-1.4985173E-01
-4.528768E-08,-1.4985173E-01
-4.523768E-08,-1.4979903E-01
-4.518768E-08,-1.4979903E-01
-4.513768E-08,-1.4979903E-01
-4.508768E-08,-1.4979903E-01
-4.503768E-08,-1.4979903E-01
-4.498768E-08,-1.4979903E-01
-4.493768E-08,-1.4979903E-01
-4.488768E-08,-1.4979903E-01
-4.483768E-08,-1.4985173E-01
-4.478768E-08,-1.4985173E-01
-4.473768E-08,-1.4985173E-01
-4.468768E-08,-1.4990444E-01
-4.463768E-08,-1.4990444E-01
-4.458768E-08,-1.4995715E-01
-4.453768E-08,-1.4995715E-01
-4.448768E-08,-1.4995715E-01
-4.443768E-08,-1.5000986E-01
-4.438768E-08,-1.5000986E-01
-4.433768E-08,-1.5006257E-01
-4.428768E-08,-1.5006257E-01
-4.423768E-08,-1.5011528E-01
-4.418768E-08,-1.5011528E-01
-4.413768E-08,-1.5011528E-01
-4.408768E-08,-1.5011528E-01
-4.403768E-08,-1.5011528E-01
-4.398768E-08,-1.5011528E-01
-4.393768E-08,-1.5011528E-01
-4.388768E-08,-1.5011528E-01
-4.383768E-08,-1.5011528E-01
-4.378768E-08,-1.5006257E-01
-4.373768E-08,-1.5006257E-01
-4.368768E-08,-1.5000986E-01
-4.363768E-08,-1.5000986E-01
-4.358768E-08,-1.4995715E-01
-4.353768E-08,-1.4990444E-01
-4.348768E-08,-1.4985173E-01
-4.343768E-08,-1.4985173E-01
-4.338768E-08,-1.4979903E-01
-4.333768E-08,-1.4974632E-01
-4.328768E-08,-1.4964090E-01
-4.323768E-08,-1.4958819E-01
-4.318768E-08,-1.4953548E-01
-4.313768E-08,-1.4948277E-01
-4.308768E-08,-1.4943006E-01
-4.303768E-08,-1.4937735E-01
-4.298768E-08,-1.4932464E-01
-4.293768E-08,-1.4927194E-01
-4.288768E-08,-1.4921923E-01
-4.283768E-08,-1.4916652E-01
-4.278768E-08,-1.4911381E-01
-4.273768E-08,-1.4906110E-01
-4.268768E-08,-1.4900839E-01
-4.263768E-08,-1.4895568E-01
-4.258768E-08,-1.4895568E-01
-4.253768E-08,-1.4890297E-01
-4.248768E-08,-1.4890297E-01
-4.243768E-08,-1.4890297E-01
-4.238768E-08,-1.4890297E-01
-4.233768E-08,-1.4890297E-01
-4.228768E-08,-1.4890297E-01
-4.223768E-08,-1.4890297E-01
-4.218768E-08,-1.4895568E-01
-4.213768E-08,-1.4895568E-01
-4.208768E-08,-1.4900839E-01
-4.203768E-08,-1.4900839E-01
-4.198768E-08,-1.4906110E-01
-4.193768E-08,-1.4911381E-01
-4.188768E-08,-1.4916652E-01
-4.183768E-08,-1.4921923E-01
-4.178768E-08,-1.4927194E-01
-4.173768E-08,-1.4932464E-01
-4.168768E-08,-1.4937735E-01
-4.163768E-08,-1.4943006E-01
-4.158768E-08,-1.4953548E-01
-4.153768E-08,-1.4958819E-01
-4.148768E-08,-1.4964090E-01
-4.143768E-08,-1.4969361E-01
-4.138768E-08,-1.4974632E-01
-4.133768E-08,-1.4979903E-01
-4.128768E-08,-1.4985173E-01
-4.123768E-08,-1.4990444E-01
-4.118768E-08,-1.4995715E-01
-4.113768E-08,-1.5000986E-01
-4.108768E-08,-1.5006257E-01
-4.103768E-08,-1.5011528E-01
-4.098768E-08,-1.5011528E-01
-4.093768E-08,-1.5016799E-01
-4.088768E-08,-1.5016799E-01
-4.083768E-08,-1.5022070E-01
-4.078768E-08,-1.5022070E-01
-4.073768E-08,-1.5022070E-01
-4.068768E-08,-1.5027341E-01
-4.063768E-08,-1.5027341E-01
-4.058768E-08,-1.5027341E-01
-4.053768E-08,-1.5027341E-01
-4.048768E-08,-1.5027341E-01
-4.043768E-08,-1.5027341E-01
-4.038768E-08,-1.5022070E-01
-4.033768E-08,-1.5022070E-01
-4.028768E-08,-1.5022070E-01
-4.023768E-08,-1.5022070E-01
-4.018768E-08,-1.5016799E-01
-4.013768E-08,-1.5016799E-01
-4.008768E-08,-1.5016799E-01
-4.003768E-08,-1.5011528E-01
-3.998768E-08,-1.5011528E-01
-3.993768E-08,-1.5011528E-01
-3.988768E-08,-1.5006257E-01
-3.983768E-08,-1.5006257E-01
-3.978768E-08,-1.5000986E-01
-3.973768E-08,-1.5000986E-01
-3.968768E-08,-1.5000986E-01
-3.963768E-08,-1.4995715E-01
-3.958768E-08,-1.4995715E-01
-3.953768E-08,-1.4995715E-01
-3.948768E-08,-1.4990444E-01
-3.943768E-08,-1.4990444E-01
-3.938768E-08,-1.4990444E-01
-3.933768E-08,-1.4985173E-01
-3.928768E-08,-1.4985173E-01
-3.923768E-08,-1.4985173E-01
-3.918768E-08,-1.4985173E-01
-3.913768E-08,-1.4985173E-01
-3.908768E-08,-1.4985173E-01
-3.903768E-08,-1.4985173E-01
-3.898768E-08,-1.4985173E-01
-3.893768E-08,-1.4985173E-01
-3.888768E-08,-1.4985173E-01
-3.883768E-08,-1.4985173E-01
-3.878768E-08,-1.4990444E-01
-3.873768E-08,-1.4990444E-01
-3.868768E-08,-1.4990444E-01
-3.863768E-08,-1.4990444E-01
-3.858768E-08,-1.4995715E-01
-3.853768E-08,-1.4995715E-01
-3.848768E-08,-1.5000986E-01
-3.843768E-08,-1.5000986E-01
-3.838768E-08,-1.5000986E-01
-3.833768E-08,-1.5006257E-01
-3.828768E-08,-1.5006257E-01
-3.823768E-08,-1.5011528E-01
-3.818768E-08,-1.5011528E-01
-3.813768E-08,-1.5011528E-01
-3.808768E-08,-1.5016799E-01
-3.803768E-08,-1.5016799E-01
-3.798768E-08,-1.5016799E-01
-3.793768E-08,-1.5016799E-01
-3.788768E-08,-1.5022070E-01
-3.783768E-08,-1.5022070E-01
-3.778768E-08,-1.5022070E-01
-3.773768E-08,-1.5022070E-01
-3.768768E-08,-1.5022070E-01
-3.763768E-08,-1.5016799E-01
-3.758768E-08,-1.5016799E-01
-3.753768E-08,-1.5016799E-01
-3.748768E-08,-1.5016799E-01
-3.743768E-08,-1.5011528E-01
-3.738768E-08,-1.5011528E-01
-3.733768E-08,-1.5006257E-01
-3.728768E-08,-1.5006257E-01
-3.723768E-08,-1.5000986E-01
-3.718768E-08,-1.4995715E-01
-3.713768E-08,-1.4995715E-01
-3.708768E-08,-1.4990444E-01
-3.703768E-08,-1.4990444E-01
-3.698768E-08,-1.4985173E-01
-3.693768E-08,-1.4985173E-01
-3.688768E-08,-1.4979903E-01
-3.683768E-08,-1.4974632E-01
-3.678768E-08,-1.4974632E-01
-3.673768E-08,-1.4974632E-01
-3.668768E-08,-1.4969361E-01
-3.663768E-08,-1.4969361E-01
-3.658768E-08,-1.4969361E-01
-3.653768E-08,-1.4969361E-01
-3.648768E-08,-1.4964090E-01
-3.643768E-08,-1.4964090E-01
-3.638768E-08,-1.4964090E-01
-3.633768E-08,-1.4964090E-01
-3.628768E-08,-1.4969361E-01
-3.623768E-08,-1.4969361E-01
-3.618768E-08,-1.4969361E-01
-3.613768E-08,-1.4969361E-01
-3.608768E-08,-1.4969361E-01
-3.603768E-08,-1.4969361E-01
-3.598768E-08,-1.4974632E-01
-3.593768E-08,-1.4974632E-01
-3.588768E-08,-1.4974632E-01
-3.583768E-08,-1.4974632E-01
-3.578768E-08,-1.4979903E-01
-3.573768E-08,-1.4979903E-01
-3.568768E-08,-1.4979903E-01
-3.563768E-08,-1.4979903E-01
-3.558768E-08,-1.4979903E-01
-3.553768E-08,-1.4979903E-01
-3.548768E-08,-1.4979903E-01
-3.543768E-08,-1.4974632E-01
-3.538768E-08,-1.4974632E-01
-3.533768E-08,-1.4974632E-01
-3.528768E-08,-1.4969361E-01
-3.523768E-08,-1.4969361E-01
-3.518768E-08,-1.4964090E-01
-3.513768E-08,-1.4964090E-01
-3.508768E-08,-1.4958819E-01
-3.503768E-08,-1.4953548E-01
-3.498768E-08,-1.4953548E-01
-3.493768E-08,-1.4948277E-01
-3.488768E-08,-1.4948277E-01
-3.483768E-08,-1.4943006E-01
-3.478768E-08,-1.4937735E-01
-3.473768E-08,-1.4937735E-01
-3.468768E-08,-1.4932464E-01
-3.463768E-08,-1.4932464E-01
