-6.765678E-08,-1.4837588E-01
-6.760678E-08,-1.4842859E-01
-6.755678E-08,-1.4842859E-01
-6.750678E-08,-1.4848130E-01
-6.745678E-08,-1.4853401E-01
-6.740678E-08,-1.4858672E-01
-6.735678E-08,-1.4858672E-01
-6.730678E-08,-1.4863943E-01
-6.725678E-08,-1.4869214E-01
-6.720678E-08,-1.4874485E-01
-6.715678E-08,-1.4874485E-01
-6.710678E-08,-1.4879755E-01
-6.705678E-08,-1.4885026E-01
-6.700678E-08,-1.4885026E-01
-6.695678E-08,-1.4890297E-01
-6.690678E-08,-1.4890297E-01
-6.685678E-08,-1.4895568E-01
-6.680678E-08,-1.4895568E-01
-6.675678E-08,-1.4895568E-01
-6.670678E-08,-1.4895568E-01
-6.665678E-08,-1.4895568E-01
-6.660678E-08,-1.4900839E-01
-6.655678E-08,-1.4900839E-01
-6.650678E-08,-1.4900839E-01
-6.645678E-08,-1.4900839E-01
-6.640678E-08,-1.4900839E-01
-6.635678E-08,-1.4895568E-01
-6.630678E-08,-1.4895568E-01
-6.625678E-08,-1.4895568E-01
-6.620678E-08,-1.4895568E-01
-6.615678E-08,-1.4895568E-01
-6.610678E-08,-1.4895568E-01
-6.605678E-08,-1.4895568E-01
-6.600678E-08,-1.4895568E-01
-6.595678E-08,-1.4895568E-01
-6.590678E-08,-1.4895568E-01
-6.585678E-08,-1.4895568E-01
-6.580678E-08,-1.4895568E-01
-6.575678E-08,-1.4895568E-01
-6.570678E-08,-1.4900839E-01
-6.565678E-08,-1.4900839E-01
-6.560678E-08,-1.4900839E-01
-6.555678E-08,-1.4900839E-01
-6.550678E-08,-1.4900839E-01
-6.545678E-08,-1.4900839E-01
-6.540678E-08,-1.4900839E-01
-6.535678E-08,-1.4900839E-01
-6.530678E-08,-1.4900839E-01
-6.525678E-08,-1.4906110E-01
-6.520678E-08,-1.4906110E-01
-6.515678E-08,-1.4906110E-01
-6.510678E-08,-1.4906110E-01
-6.505678E-08,-1.4906110E-01
-6.500678E-08,-1.4900839E-01
-6.495678E-08,-1.4900839E-01
-6.490678E-08,-1.4900839E-01
-6.485678E-08,-1.4900839E-01
-6.480678E-08,-1.4900839E-01
-6.475678E-08,-1.4900839E-01
-6.470678E-08,-1.4900839E-01
-6.465678E-08,-1.4895568E-01
-6.460678E-08,-1.4895568E-01
-6.455678E-08,-1.4895568E-01
-6.450678E-08,-1.4895568E-01
-6.445678E-08,-1.4895568E-01
-6.440678E-08,-1.4895568E-01
-6.435678E-08,-1.4895568E-01
-6.430678E-08,-1.4890297E-01
-6.425678E-08,-1.4890297E-01
-6.420678E-08,-1.4895568E-01
-6.415678E-08,-1.4895568E-01
-6.410678E-08,-1.4895568E-01
-6.405678E-08,-1.4895568E-01
-6.400678E-08,-1.4895568E-01
-6.395678E-08,-1.4900839E-01
-6.390678E-08,-1.4900839E-01
-6.385678E-08,-1.4906110E-01
-6.380678E-08,-1.4906110E-01
-6.375678E-08,-1.4911381E-01
-6.370678E-08,-1.4911381E-01
-6.365678E-08,-1.4916652E-01
-6.360678E-08,-1.4921923E-01
-6.355678E-08,-1.4921923E-01
-6.350678E-08,-1.4927194E-01
-6.345678E-08,-1.4932464E-01
-6.340678E-08,-1.4932464E-01
-6.335678E-08,-1.4937735E-01
-6.330678E-08,-1.4937735E-01
-6.325678E-08,-1.4943006E-01
-6.320678E-08,-1.4943006E-01
-6.315678E-08,-1.4948277E-01
-6.310678E-08,-1.4948277E-01
-6.305678E-08,-1.4948277E-01
-6.300678E-08,-1.4948277E-01
-6.295678E-08,-1.4948277E-01
-6.290678E-08,-1.4948277E-01
-6.285678E-08,-1.4948277E-01
-6.280678E-08,-1.4948277E-01
-6.275678E-08,-1.4948277E-01
-6.270678E-08,-1.4943006E-01
-6.265678E-08,-1.4943006E-01
-6.260678E-08,-1.4937735E-01
-6.255678E-08,-1.4932464E-01
-6.250678E-08,-1.4932464E-01
-6.245678E-08,-1.4927194E-01
-6.240678E-08,-1.4921923E-01
-6.235678E-08,-1.4916652E-01
-6.230678E-08,-1.4916652E-01
-6.225678E-08,-1.4911381E-01
-6.220678E-08,-1.4906110E-01
-6.215678E-08,-1.4900839E-01
-6.210678E-08,-1.4900839E-01
-6.205678E-08,-1.4895568E-01
-6.200678E-08,-1.4895568E-01
-6.195678E-08,-1.4890297E-01
-6.190678E-08,-1.4890297E-01
-6.185678E-08,-1.4885026E-01
-6.180678E-08,-1.4885026E-01
-6.175678E-08,-1.4885026E-01
-6.170678E-08,-1.4885026E-01
-6.165678E-08,-1.4885026E-01
-6.160678E-08,-1.4885026E-01
-6.155678E-08,-1.4885026E-01
-6.150678E-08,-1.4890297E-01
-6.145678E-08,-1.4890297E-01
-6.140678E-08,-1.4895568E-01
-6.135678E-08,-1.4895568E-01
-6.130678E-08,-1.4900839E-01
-6.125678E-08,-1.4900839E-01
-6.120678E-08,-1.4906110E-01
-6.115678E-08,-1.4911381E-01
-6.110678E-08,-1.4911381E-01
-6.105678E-08,-1.4916652E-01
-6.100678E-08,-1.4921923E-01
-6.095678E-08,-1.4921923E-01
-6.090678E-08,-1.4927194E-01
-6.085678E-08,-1.4932464E-01
-6.080678E-08,-1.4932464E-01
-6.075678E-08,-1.4932464E-01
-6.070678E-08,-1.4937735E-01
-6.065678E-08,-1.4937735E-01
-6.060678E-08,-1.4937735E-01
-6.055678E-08,-1.4937735E-01
-6.050678E-08,-1.4937735E-01
-6.045678E-08,-1.4937735E-01
-6.040678E-08,-1.4937735E-01
-6.035678E-08,-1.4937735E-01
-6.030678E-08,-1.4937735E-01
-6.025678E-08,-1.4932464E-01
-6.020678E-08,-1.4932464E-01
-6.015678E-08,-1.4927194E-01
-6.010678E-08,-1.4921923E-01
-6.005678E-08,-1.4921923E-01
-6.000678E-08,-1.4916652E-01
-5.995678E-08,-1.4911381E-01
-5.990678E-08,-1.4906110E-01
-5.985678E-08,-1.4900839E-01
-5.980678E-08,-1.4895568E-01
-5.975678E-08,-1.4890297E-01
-5.970678E-08,-1.4885026E-01
-5.965678E-08,-1.4885026E-01
-5.960678E-08,-1.4879755E-01
-5.955678E-08,-1.4874485E-01
-5.950678E-08,-1.4869214E-01
-5.945678E-08,-1.4863943E-01
-5.940678E-08,-1.4858672E-01
-5.935678E-08,-1.4858672E-01
-5.930678E-08,-1.4853401E-01
-5.925678E-08,-1.4848130E-01
-5.920678E-08,-1.4848130E-01
-5.915678E-08,-1.4842859E-01
-5.910678E-08,-1.4842859E-01
-5.905678E-08,-1.4837588E-01
-5.900678E-08,-1.4837588E-01
-5.895678E-08,-1.4832317E-01
-5.890678E-08,-1.4832317E-01
-5.885678E-08,-1.4832317E-01
-5.880678E-08,-1.4827046E-01
-5.875678E-08,-1.4827046E-01
-5.870678E-08,-1.4827046E-01
-5.865678E-08,-1.4827046E-01
-5.860678E-08,-1.4827046E-01
-5.855678E-08,-1.4827046E-01
-5.850678E-08,-1.4827046E-01
-5.845678E-08,-1.4827046E-01
-5.840678E-08,-1.4832317E-01
-5.835678E-08,-1.4832317E-01
-5.830678E-08,-1.4832317E-01
-5.825678E-08,-1.4832317E-01
-5.820678E-08,-1.4837588E-01
-5.815678E-08,-1.4837588E-01
-5.810678E-08,-1.4842859E-01
-5.805678E-08,-1.4842859E-01
-5.800678E-08,-1.4848130E-01
-5.795678E-08,-1.4853401E-01
-5.790678E-08,-1.4853401E-01
-5.785678E-08,-1.4858672E-01
-5.780678E-08,-1.4863943E-01
-5.775678E-08,-1.4869214E-01
-5.770678E-08,-1.4869214E-01
-5.765678E-08,-1.4874485E-01
-5.760678E-08,-1.4879755E-01
-5.755678E-08,-1.4885026E-01
-5.750678E-08,-1.4890297E-01
-5.745678E-08,-1.4890297E-01
-5.740678E-08,-1.4895568E-01
-5.735678E-08,-1.4900839E-01
-5.730678E-08,-1.4906110E-01
-5.725678E-08,-1.4906110E-01
-5.720678E-08,-1.4911381E-01
-5.715678E-08,-1.4911381E-01
-5.710678E-08,-1.4916652E-01
-5.705678E-08,-1.4916652E-01
-5.700678E-08,-1.4916652E-01
-5.695678E-08,-1.4921923E-01
-5.690678E-08,-1.4921923E-01
-5.685678E-08,-1.4921923E-01
-5.680678E-08,-1.4921923E-01
-5.675678E-08,-1.4921923E-01
-5.670678E-08,-1.4921923E-01
-5.665678E-08,-1.4921923E-01
-5.660678E-08,-1.4921923E-01
-5.655678E-08,-1.4916652E-01
-5.650678E-08,-1.4916652E-01
-5.645678E-08,-1.4916652E-01
-5.640678E-08,-1.4911381E-01
-5.635678E-08,-1.4911381E-01
-5.630678E-08,-1.4911381E-01
-5.625678E-08,-1.4906110E-01
-5.620678E-08,-1.4906110E-01
-5.615678E-08,-1.4906110E-01
-5.610678E-08,-1.4900839E-01
-5.605678E-08,-1.4900839E-01
-5.600678E-08,-1.4900839E-01
-5.595678E-08,-1.4900839E-01
-5.590678E-08,-1.4900839E-01
-5.585678E-08,-1.4900839E-01
-5.580678E-08,-1.4900839E-01
-5.575678E-08,-1.4906110E-01
-5.570678E-08,-1.4906110E-01
-5.565678E-08,-1.4906110E-01
-5.560678E-08,-1.4911381E-01
-5.555678E-08,-1.4911381E-01
-5.550678E-08,-1.4916652E-01
-5.545678E-08,-1.4916652E-01
-5.540678E-08,-1.4921923E-01
-5.535678E-08,-1.4927194E-01
-5.530678E-08,-1.4927194E-01
-5.525678E-08,-1.4932464E-01
-5.520678E-08,-1.4937735E-01
-5.515678E-08,-1.4937735E-01
-5.510678E-08,-1.4943006E-01
-5.505678E-08,-1.4948277E-01
-5.500678E-08,-1.4948277E-01
-5.495678E-08,-1.4953548E-01
-5.490678E-08,-1.4953548E-01
-5.485678E-08,-1.4958819E-01
-5.480678E-08,-1.4958819E-01
-5.475678E-08,-1.4958819E-01
-5.470678E-08,-1.4958819E-01
-5.465678E-08,-1.4958819E-01
-5.460678E-08,-1.4958819E-01
-5.455678E-08,-1.4958819E-01
-5.450678E-08,-1.4953548E-01
-5.445678E-08,-1.4953548E-01
-5.440678E-08,-1.4948277E-01
-5.435678E-08,-1.4948277E-01
-5.430678E-08,-1.4943006E-01
-5.425678E-08,-1.4937735E-01
-5.420678E-08,-1.4932464E-01
-5.415678E-08,-1.4927194E-01
-5.410678E-08,-1.4921923E-01
-5.405678E-08,-1.4916652E-01
-5.400678E-08,-1.4911381E-01
-5.395678E-08,-1.4906110E-01
-5.390678E-08,-1.4906110E-01
-5.385678E-08,-1.4900839E-01
-5.380678E-08,-1.4895568E-01
-5.375678E-08,-1.4890297E-01
-5.370678E-08,-1.4885026E-01
-5.365678E-08,-1.4879755E-01
-5.360678E-08,-1.4879755E-01
-5.355678E-08,-1.4874485E-01
-5.350678E-08,-1.4874485E-01
-5.345678E-08,-1.4869214E-01
-5.340678E-08,-1.4869214E-01
-5.335678E-08,-1.4869214E-01
-5.330678E-08,-1.4869214E-01
-5.325678E-08,-1.4863943E-01
-5.320678E-08,-1.4863943E-01
-5.315678E-08,-1.4863943E-01
-5.310678E-08,-1.4863943E-01
-5.305678E-08,-1.4863943E-01
-5.300678E-08,-1.4863943E-01
-5.295678E-08,-1.4863943E-01
-5.290678E-08,-1.4863943E-01
-5.285678E-08,-1.4863943E-01
-5.280678E-08,-1.4863943E-01
-5.275678E-08,-1.4863943E-01
-5.270678E-08,-1.4863943E-01
-5.265678E-08,-1.4858672E-01
-5.260678E-08,-1.4858672E-01
-5.255678E-08,-1.4858672E-01
-5.250678E-08,-1.4853401E-01
-5.245678E-08,-1.4853401E-01
-5.240678E-08,-1.4848130E-01
-5.235678E-08,-1.4848130E-01
-5.230678E-08,-1.4842859E-01
-5.225678E-08,-1.4842859E-01
-5.220678E-08,-1.4837588E-01
-5.215678E-08,-1.4832317E-01
-5.210678E-08,-1.4832317E-01
-5.205678E-08,-1.4827046E-01
-5.200678E-08,-1.4821776E-01
-5.195678E-08,-1.4816505E-01
-5.190678E-08,-1.4816505E-01
-5.185678E-08,-1.4811234E-01
-5.180678E-08,-1.4811234E-01
-5.175678E-08,-1.4811234E-01
-5.170678E-08,-1.4805963E-01
-5.165678E-08,-1.4805963E-01
-5.160678E-08,-1.4805963E-01
-5.155678E-08,-1.4805963E-01
-5.150678E-08,-1.4811234E-01
-5.145678E-08,-1.4811234E-01
-5.140678E-08,-1.4816505E-01
-5.135678E-08,-1.4816505E-01
-5.130678E-08,-1.4821776E-01
-5.125678E-08,-1.4827046E-01
-5.120678E-08,-1.4832317E-01
-5.115678E-08,-1.4837588E-01
-5.110678E-08,-1.4842859E-01
-5.105678E-08,-1.4853401E-01
-5.100678E-08,-1.4858672E-01
-5.095678E-08,-1.4863943E-01
-5.090678E-08,-1.4874485E-01
-5.085678E-08,-1.4879755E-01
-5.080678E-08,-1.4890297E-01
-5.075678E-08,-1.4895568E-01
-5.070678E-08,-1.4906110E-01
-5.065678E-08,-1.4911381E-01
-5.060678E-08,-1.4916652E-01
-5.055678E-08,-1.4921923E-01
-5.050678E-08,-1.4927194E-01
-5.045678E-08,-1.4932464E-01
-5.040678E-08,-1.4937735E-01
-5.035678E-08,-1.4943006E-01
-5.030678E-08,-1.4943006E-01
-5.025678E-08,-1.4948277E-01
-5.020678E-08,-1.4948277E-01
-5.015678E-08,-1.4948277E-01
-5.010678E-08,-1.4948277E-01
-5.005678E-08,-1.4948277E-01
-5.000678E-08,-1.4948277E-01
-4.995678E-08,-1.4948277E-01
-4.990678E-08,-1.4948277E-01
-4.985678E-08,-1.4948277E-01
-4.980678E-08,-1.4943006E-01
-4.975678E-08,-1.4943006E-01
-4.970678E-08,-1.4943006E-01
-4.965678E-08,-1.4937735E-01
-4.960678E-08,-1.4937735E-01
-4.955678E-08,-1.4937735E-01
-4.950678E-08,-1.4932464E-01
-4.945678E-08,-1.4932464E-01
-4.940678E-08,-1.4932464E-01
-4.935678E-08,-1.4932464E-01
-4.930678E-08,-1.4932464E-01
-4.925678E-08,-1.4932464E-01
-4.920678E-08,-1.4932464E-01
-4.915678E-08,-1.4932464E-01
-4.910678E-08,-1.4937735E-01
-4.905678E-08,-1.4937735E-01
-4.900678E-08,-1.4937735E-01
-4.895678E-08,-1.4943006E-01
-4.890678E-08,-1.4943006E-01
-4.885678E-08,-1.4948277E-01
-4.880678E-08,-1.4948277E-01
-4.875678E-08,-1.4948277E-01
-4.870678E-08,-1.4953548E-01
-4.865678E-08,-1.4953548E-01
-4.860678E-08,-1.4953548E-01
-4.855678E-08,-1.4958819E-01
-4.850678E-08,-1.4958819E-01
-4.845678E-08,-1.4958819E-01
-4.840678E-08,-1.4958819E-01
-4.835678E-08,-1.4958819E-01
-4.830678E-08,-1.4953548E-01
-4.825678E-08,-1.4953548E-01
-4.820678E-08,-1.4948277E-01
-4.815678E-08,-1.4948277E-01
-4.810678E-08,-1.4943006E-01
-4.805678E-08,-1.4937735E-01
-4.800678E-08,-1.4932464E-01
-4.795678E-08,-1.4927194E-01
-4.790678E-08,-1.4921923E-01
-4.785678E-08,-1.4916652E-01
-4.780678E-08,-1.4911381E-01
-4.775678E-08,-1.4906110E-01
-4.770678E-08,-1.4900839E-01
-4.765678E-08,-1.4895568E-01
-4.760678E-08,-1.4890297E-01
-4.755678E-08,-1.4885026E-01
-4.750678E-08,-1.4885026E-01
-4.745678E-08,-1.4879755E-01
-4.740678E-08,-1.4874485E-01
-4.735678E-08,-1.4874485E-01
-4.730678E-08,-1.4869214E-01
-4.725678E-08,-1.4869214E-01
-4.720678E-08,-1.4863943E-01
-4.715678E-08,-1.4863943E-01
-4.710678E-08,-1.4863943E-01
-4.705678E-08,-1.4863943E-01
-4.700678E-08,-1.4869214E-01
-4.695678E-08,-1.4869214E-01
-4.690678E-08,-1.4869214E-01
-4.685678E-08,-1.4874485E-01
-4.680678E-08,-1.4874485E-01
-4.675678E-08,-1.4879755E-01
-4.670678E-08,-1.4885026E-01
-4.665678E-08,-1.4885026E-01
-4.660678E-08,-1.4890297E-01
-4.655678E-08,-1.4890297E-01
-4.650678E-08,-1.4895568E-01
-4.645678E-08,-1.4900839E-01
-4.640678E-08,-1.4900839E-01
-4.635678E-08,-1.4906110E-01
-4.630678E-08,-1.4906110E-01
-4.625678E-08,-1.4906110E-01
-4.620678E-08,-1.4911381E-01
-4.615678E-08,-1.4911381E-01
-4.610678E-08,-1.4911381E-01
-4.605678E-08,-1.4911381E-01
-4.600678E-08,-1.4911381E-01
-4.595678E-08,-1.4911381E-01
-4.590678E-08,-1.4906110E-01
-4.585678E-08,-1.4906110E-01
-4.580678E-08,-1.4906110E-01
-4.575678E-08,-1.4900839E-01
-4.570678E-08,-1.4900839E-01
-4.565678E-08,-1.4900839E-01
-4.560678E-08,-1.4895568E-01
-4.555678E-08,-1.4895568E-01
-4.550678E-08,-1.4895568E-01
-4.545678E-08,-1.4890297E-01
-4.540678E-08,-1.4890297E-01
-4.535678E-08,-1.4890297E-01
-4.530678E-08,-1.4890297E-01
-4.525678E-08,-1.4885026E-01
-4.520678E-08,-1.4885026E-01
-4.515678E-08,-1.4885026E-01
-4.510678E-08,-1.4885026E-01
-4.505678E-08,-1.4890297E-01
-4.500678E-08,-1.4890297E-01
-4.495678E-08,-1.4890297E-01
-4.490678E-08,-1.4890297E-01
-4.485678E-08,-1.4895568E-01
-4.480678E-08,-1.4895568E-01
-4.475678E-08,-1.4900839E-01
-4.470678E-08,-1.4900839E-01
-4.465678E-08,-1.4900839E-01
-4.460678E-08,-1.4906110E-01
-4.455678E-08,-1.4906110E-01
-4.450678E-08,-1.4911381E-01
-4.445678E-08,-1.4911381E-01
-4.440678E-08,-1.4911381E-01
-4.435678E-08,-1.4916652E-01
-4.430678E-08,-1.4916652E-01
-4.425678E-08,-1.4916652E-01
-4.420678E-08,-1.4916652E-01
-4.415678E-08,-1.4916652E-01
-4.410678E-08,-1.4916652E-01
-4.405678E-08,-1.4916652E-01
-4.400678E-08,-1.4916652E-01
-4.395678E-08,-1.4916652E-01
-4.390678E-08,-1.4916652E-01
-4.385678E-08,-1.4916652E-01
-4.380678E-08,-1.4911381E-01
-4.375678E-08,-1.4911381E-01
-4.370678E-08,-1.4911381E-01
-4.365678E-08,-1.4911381E-01
-4.360678E-08,-1.4911381E-01
-4.355678E-08,-1.4911381E-01
-4.350678E-08,-1.4911381E-01
-4.345678E-08,-1.4916652E-01
-4.340678E-08,-1.4916652E-01
-4.335678E-08,-1.4916652E-01
-4.330678E-08,-1.4921923E-01
-4.325678E-08,-1.4921923E-01
-4.320678E-08,-1.4927194E-01
-4.315678E-08,-1.4927194E-01
-4.310678E-08,-1.4932464E-01
-4.305678E-08,-1.4937735E-01
-4.300678E-08,-1.4937735E-01
-4.295678E-08,-1.4943006E-01
-4.290678E-08,-1.4948277E-01
-4.285678E-08,-1.4948277E-01
-4.280678E-08,-1.4953548E-01
-4.275678E-08,-1.4958819E-01
-4.270678E-08,-1.4958819E-01
-4.265678E-08,-1.4964090E-01
-4.260678E-08,-1.4964090E-01
-4.255678E-08,-1.4964090E-01
-4.250678E-08,-1.4969361E-01
-4.245678E-08,-1.4969361E-01
-4.240678E-08,-1.4964090E-01
-4.235678E-08,-1.4964090E-01
-4.230678E-08,-1.4964090E-01
-4.225678E-08,-1.4958819E-01
-4.220678E-08,-1.4953548E-01
-4.215678E-08,-1.4953548E-01
-4.210678E-08,-1.4943006E-01
-4.205678E-08,-1.4937735E-01
-4.200678E-08,-1.4932464E-01
-4.195678E-08,-1.4927194E-01
-4.190678E-08,-1.4916652E-01
-4.185678E-08,-1.4911381E-01
-4.180678E-08,-1.4900839E-01
-4.175678E-08,-1.4895568E-01
-4.170678E-08,-1.4885026E-01
-4.165678E-08,-1.4879755E-01
-4.160678E-08,-1.4874485E-01
-4.155678E-08,-1.4863943E-01
-4.150678E-08,-1.4858672E-01
-4.145678E-08,-1.4853401E-01
-4.140678E-08,-1.4848130E-01
-4.135678E-08,-1.4848130E-01
-4.130678E-08,-1.4842859E-01
-4.125678E-08,-1.4842859E-01
-4.120678E-08,-1.4842859E-01
-4.115678E-08,-1.4842859E-01
-4.110678E-08,-1.4842859E-01
-4.105678E-08,-1.4848130E-01
-4.100678E-08,-1.4853401E-01
-4.095678E-08,-1.4858672E-01
-4.090678E-08,-1.4863943E-01
-4.085678E-08,-1.4869214E-01
-4.080678E-08,-1.4874485E-01
-4.075678E-08,-1.4885026E-01
-4.070678E-08,-1.4890297E-01
-4.065678E-08,-1.4900839E-01
-4.060678E-08,-1.4906110E-01
-4.055678E-08,-1.4916652E-01
-4.050678E-08,-1.4921923E-01
-4.045678E-08,-1.4932464E-01
-4.040678E-08,-1.4937735E-01
-4.035678E-08,-1.4943006E-01
-4.030678E-08,-1.4948277E-01
-4.025678E-08,-1.4953548E-01
-4.020678E-08,-1.4958819E-01
-4.015678E-08,-1.4958819E-01
-4.010678E-08,-1.4964090E-01
-4.005678E-08,-1.4964090E-01
-4.000678E-08,-1.4964090E-01
-3.995678E-08,-1.4958819E-01
-3.990678E-08,-1.4958819E-01
-3.985678E-08,-1.4953548E-01
-3.980678E-08,-1.4948277E-01
-3.975678E-08,-1.4943006E-01
-3.970678E-08,-1.4937735E-01
-3.965678E-08,-1.4932464E-01
-3.960678E-08,-1.4921923E-01
-3.955678E-08,-1.4916652E-01
-3.950678E-08,-1.4906110E-01
-3.945678E-08,-1.4900839E-01
-3.940678E-08,-1.4890297E-01
-3.935678E-08,-1.4879755E-01
-3.930678E-08,-1.4874485E-01
-3.925678E-08,-1.4863943E-01
-3.920678E-08,-1.4858672E-01
-3.915678E-08,-1.4853401E-01
-3.910678E-08,-1.4848130E-01
-3.905678E-08,-1.4842859E-01
-3.900678E-08,-1.4837588E-01
-3.895678E-08,-1.4832317E-01
-3.890678E-08,-1.4832317E-01
-3.885678E-08,-1.4832317E-01
-3.880678E-08,-1.4832317E-01
-3.875678E-08,-1.4832317E-01
-3.870678E-08,-1.4832317E-01
-3.865678E-08,-1.4832317E-01
-3.860678E-08,-1.4837588E-01
-3.855678E-08,-1.4837588E-01
-3.850678E-08,-1.4842859E-01
-3.845678E-08,-1.4848130E-01
-3.840678E-08,-1.4853401E-01
-3.835678E-08,-1.4858672E-01
-3.830678E-08,-1.4863943E-01
-3.825678E-08,-1.4869214E-01
-3.820678E-08,-1.4874485E-01
-3.815678E-08,-1.4879755E-01
-3.810678E-08,-1.4885026E-01
-3.805678E-08,-1.4890297E-01
-3.800678E-08,-1.4895568E-01
-3.795678E-08,-1.4895568E-01
-3.790678E-08,-1.4900839E-01
-3.785678E-08,-1.4906110E-01
-3.780678E-08,-1.4906110E-01
-3.775678E-08,-1.4906110E-01
-3.770678E-08,-1.4911381E-01
-3.765678E-08,-1.4911381E-01
-3.760678E-08,-1.4911381E-01
-3.755678E-08,-1.4911381E-01
-3.750678E-08,-1.4911381E-01
-3.745678E-08,-1.4911381E-01
-3.740678E-08,-1.4906110E-01
-3.735678E-08,-1.4906110E-01
-3.730678E-08,-1.4906110E-01
-3.725678E-08,-1.4906110E-01
-3.720678E-08,-1.4900839E-01
-3.715678E-08,-1.4900839E-01
-3.710678E-08,-1.4900839E-01
-3.705678E-08,-1.4895568E-01
-3.700678E-08,-1.4895568E-01
-3.695678E-08,-1.4895568E-01
-3.690678E-08,-1.4895568E-01
-3.685678E-08,-1.4895568E-01
-3.680678E-08,-1.4895568E-01
-3.675678E-08,-1.4895568E-01
-3.670678E-08,-1.4895568E-01
-3.665678E-08,-1.4895568E-01
-3.660678E-08,-1.4895568E-01
-3.655678E-08,-1.4900839E-01
-3.650678E-08,-1.4900839E-01
-3.645678E-08,-1.4900839E-01
-3.640678E-08,-1.4906110E-01
-3.635678E-08,-1.4906110E-01
-3.630678E-08,-1.4911381E-01
-3.625678E-08,-1.4911381E-01
-3.620678E-08,-1.4916652E-01
-3.615678E-08,-1.4916652E-01
-3.610678E-08,-1.4921923E-01
-3.605678E-08,-1.4921923E-01
-3.600678E-08,-1.4921923E-01
-3.595678E-08,-1.4927194E-01
-3.590678E-08,-1.4927194E-01
-3.585678E-08,-1.4927194E-01
-3.580678E-08,-1.4927194E-01
-3.575678E-08,-1.4927194E-01
-3.570678E-08,-1.4927194E-01
-3.565678E-08,-1.4921923E-01
-3.560678E-08,-1.4921923E-01
-3.555678E-08,-1.4921923E-01
-3.550678E-08,-1.4916652E-01
-3.545678E-08,-1.4916652E-01
-3.540678E-08,-1.4911381E-01
-3.535678E-08,-1.4906110E-01
-3.530678E-08,-1.4900839E-01
-3.525678E-08,-1.4895568E-01
-3.520678E-08,-1.4890297E-01
-3.515678E-08,-1.4890297E-01
-3.510678E-08,-1.4885026E-01
-3.505678E-08,-1.4879755E-01
-3.500678E-08,-1.4869214E-01
-3.495678E-08,-1.4863943E-01
-3.490678E-08,-1.4858672E-01
-3.485678E-08,-1.4853401E-01
-3.480678E-08,-1.4848130E-01
-3.475678E-08,-1.4842859E-01
-3.470678E-08,-1.4842859E-01
-3.465678E-08,-1.4837588E-01
