-1.412327E-08,2.924E-02
-1.407327E-08,3.080E-02
-1.402327E-08,3.080E-02
-1.397327E-08,3.080E-02
-1.392327E-08,3.184E-02
-1.387327E-08,3.289E-02
-1.382327E-08,3.289E-02
-1.377327E-08,3.289E-02
-1.372327E-08,3.289E-02
-1.367327E-08,3.289E-02
-1.362327E-08,3.289E-02
-1.357327E-08,3.289E-02
-1.352327E-08,3.184E-02
-1.347327E-08,3.080E-02
-1.342327E-08,2.976E-02
-1.337327E-08,2.976E-02
-1.332327E-08,2.976E-02
-1.327327E-08,2.871E-02
-1.322327E-08,2.767E-02
-1.317327E-08,2.715E-02
-1.312327E-08,2.611E-02
-1.307327E-08,2.506E-02
-1.302327E-08,2.454E-02
-1.297327E-08,2.298E-02
-1.292327E-08,2.141E-02
-1.287327E-08,2.141E-02
-1.282327E-08,2.037E-02
-1.277327E-08,1.932E-02
-1.272327E-08,1.880E-02
-1.267327E-08,1.776E-02
-1.262327E-08,1.672E-02
-1.257327E-08,1.672E-02
-1.252327E-08,1.567E-02
-1.247327E-08,1.463E-02
-1.242327E-08,1.411E-02
-1.237327E-08,1.411E-02
-1.232327E-08,1.306E-02
-1.227327E-08,1.254E-02
-1.222327E-08,1.202E-02
-1.217327E-08,1.150E-02
-1.212327E-08,1.150E-02
-1.207327E-08,1.098E-02
-1.202327E-08,9.93E-03
-1.197327E-08,9.93E-03
-1.192327E-08,9.41E-03
-1.187327E-08,9.41E-03
-1.182327E-08,8.89E-03
-1.177327E-08,8.37E-03
-1.172327E-08,8.37E-03
-1.167327E-08,7.85E-03
-1.162327E-08,7.33E-03
-1.157327E-08,6.81E-03
-1.152327E-08,6.81E-03
-1.147327E-08,6.28E-03
-1.142327E-08,6.28E-03
-1.137327E-08,5.76E-03
-1.132327E-08,5.24E-03
-1.127327E-08,5.76E-03
-1.122327E-08,5.76E-03
-1.117327E-08,5.76E-03
-1.112327E-08,5.76E-03
-1.107327E-08,5.76E-03
-1.102327E-08,5.76E-03
-1.097327E-08,5.76E-03
-1.092327E-08,5.24E-03
-1.087327E-08,5.76E-03
-1.082327E-08,6.28E-03
-1.077327E-08,6.81E-03
-1.072327E-08,7.33E-03
-1.067327E-08,8.37E-03
-1.062327E-08,8.37E-03
-1.057327E-08,9.41E-03
-1.052327E-08,9.93E-03
-1.047327E-08,1.150E-02
-1.042327E-08,1.202E-02
-1.037327E-08,1.306E-02
-1.032327E-08,1.411E-02
-1.027327E-08,1.515E-02
-1.022327E-08,1.672E-02
-1.017327E-08,1.724E-02
-1.012327E-08,1.880E-02
-1.007327E-08,1.985E-02
-1.002327E-08,2.037E-02
-9.97327E-09,2.245E-02
-9.92327E-09,2.245E-02
-9.87327E-09,2.350E-02
-9.82327E-09,2.506E-02
-9.77327E-09,2.558E-02
-9.72327E-09,2.611E-02
-9.67327E-09,2.663E-02
-9.62327E-09,2.715E-02
-9.57327E-09,2.767E-02
-9.52327E-09,2.767E-02
-9.47327E-09,2.767E-02
-9.42327E-09,2.819E-02
-9.37327E-09,2.819E-02
-9.32327E-09,2.767E-02
-9.27327E-09,2.767E-02
-9.22327E-09,2.715E-02
-9.17327E-09,2.767E-02
-9.12327E-09,2.715E-02
-9.07327E-09,2.715E-02
-9.02327E-09,2.663E-02
-8.97327E-09,2.663E-02
-8.92327E-09,2.611E-02
-8.87327E-09,2.611E-02
-8.82327E-09,2.611E-02
-8.77327E-09,2.611E-02
-8.72327E-09,2.663E-02
-8.67327E-09,2.663E-02
-8.62327E-09,2.715E-02
-8.57327E-09,2.715E-02
-8.52327E-09,2.819E-02
-8.47327E-09,2.871E-02
-8.42327E-09,2.924E-02
-8.37327E-09,3.132E-02
-8.32327E-09,3.184E-02
-8.27327E-09,3.289E-02
-8.22327E-09,3.393E-02
-8.17327E-09,3.497E-02
-8.12327E-09,3.706E-02
-8.07327E-09,3.915E-02
-8.02327E-09,4.019E-02
-7.97327E-09,4.228E-02
-7.92327E-09,4.332E-02
-7.87327E-09,4.489E-02
-7.82327E-09,4.593E-02
-7.77327E-09,4.802E-02
-7.72327E-09,4.958E-02
-7.67327E-09,5.114E-02
-7.62327E-09,5.271E-02
-7.57327E-09,5.480E-02
-7.52327E-09,5.636E-02
-7.47327E-09,5.740E-02
-7.42327E-09,5.897E-02
-7.37327E-09,6.158E-02
-7.32327E-09,6.314E-02
-7.27327E-09,6.523E-02
-7.22327E-09,6.784E-02
-7.17327E-09,6.940E-02
-7.12327E-09,7.201E-02
-7.07327E-09,7.410E-02
-7.02327E-09,7.775E-02
-6.97327E-09,7.984E-02
-6.92327E-09,8.297E-02
-6.87327E-09,8.505E-02
-6.82327E-09,8.870E-02
-6.77327E-09,9.183E-02
-6.72327E-09,9.548E-02
-6.67327E-09,9.966E-02
-6.62327E-09,1.0279E-01
-6.57327E-09,1.0748E-01
-6.52327E-09,1.1113E-01
-6.47327E-09,1.1479E-01
-6.42327E-09,1.1844E-01
-6.37327E-09,1.2261E-01
-6.32327E-09,1.2626E-01
-6.27327E-09,1.3148E-01
-6.22327E-09,1.3565E-01
-6.17327E-09,1.3930E-01
-6.12327E-09,1.4348E-01
-6.07327E-09,1.4817E-01
-6.02327E-09,1.5182E-01
-5.97327E-09,1.5600E-01
-5.92327E-09,1.5913E-01
-5.87327E-09,1.6382E-01
-5.82327E-09,1.6904E-01
-5.77327E-09,1.7164E-01
-5.72327E-09,1.7634E-01
-5.67327E-09,1.7947E-01
-5.62327E-09,1.8416E-01
-5.57327E-09,1.8625E-01
-5.52327E-09,1.8990E-01
-5.47327E-09,1.9355E-01
-5.42327E-09,1.9721E-01
-5.37327E-09,2.0086E-01
-5.32327E-09,2.0347E-01
-5.27327E-09,2.0764E-01
-5.22327E-09,2.1025E-01
-5.17327E-09,2.1442E-01
-5.12327E-09,2.1807E-01
-5.07327E-09,2.2224E-01
-5.02327E-09,2.2537E-01
-4.97327E-09,2.2903E-01
-4.92327E-09,2.3372E-01
-4.87327E-09,2.3737E-01
-4.82327E-09,2.4207E-01
-4.77327E-09,2.4728E-01
-4.72327E-09,2.5146E-01
-4.67327E-09,2.5667E-01
-4.62327E-09,2.6189E-01
-4.57327E-09,2.6658E-01
-4.52327E-09,2.7284E-01
-4.47327E-09,2.7910E-01
-4.42327E-09,2.8432E-01
-4.37327E-09,2.9162E-01
-4.32327E-09,2.9736E-01
-4.27327E-09,3.0519E-01
-4.22327E-09,3.1145E-01
-4.17327E-09,3.1979E-01
-4.12327E-09,3.2657E-01
-4.07327E-09,3.3335E-01
-4.02327E-09,3.4118E-01
-3.97327E-09,3.4953E-01
-3.92327E-09,3.5735E-01
-3.87327E-09,3.6518E-01
-3.82327E-09,3.7352E-01
-3.77327E-09,3.8135E-01
-3.72327E-09,3.8969E-01
-3.67327E-09,3.9752E-01
-3.62327E-09,4.0639E-01
-3.57327E-09,4.1421E-01
-3.52327E-09,4.2308E-01
-3.47327E-09,4.3195E-01
-3.42327E-09,4.4029E-01
-3.37327E-09,4.4916E-01
-3.32327E-09,4.5751E-01
-3.27327E-09,4.6585E-01
-3.22327E-09,4.7472E-01
-3.17327E-09,4.8307E-01
-3.12327E-09,4.9246E-01
-3.07327E-09,5.0185E-01
-3.02327E-09,5.0967E-01
-2.97327E-09,5.1906E-01
-2.92327E-09,5.2741E-01
-2.87327E-09,5.3732E-01
-2.82327E-09,5.4671E-01
-2.77327E-09,5.5714E-01
-2.72327E-09,5.6601E-01
-2.67327E-09,5.7592E-01
-2.62327E-09,5.8635E-01
-2.57327E-09,5.9626E-01
-2.52327E-09,6.0670E-01
-2.47327E-09,6.1713E-01
-2.42327E-09,6.2913E-01
-2.37327E-09,6.4008E-01
-2.32327E-09,6.5104E-01
-2.27327E-09,6.6303E-01
-2.22327E-09,6.7555E-01
-2.17327E-09,6.8703E-01
-2.12327E-09,6.9955E-01
-2.07327E-09,7.1311E-01
-2.02327E-09,7.2615E-01
-1.97327E-09,7.3972E-01
-1.92327E-09,7.5328E-01
-1.87327E-09,7.6736E-01
-1.82327E-09,7.8093E-01
-1.77327E-09,7.9553E-01
-1.72327E-09,8.1014E-01
-1.67327E-09,8.2527E-01
-1.62327E-09,8.3883E-01
-1.57327E-09,8.5396E-01
-1.52327E-09,8.6856E-01
-1.47327E-09,8.8421E-01
-1.42327E-09,8.9934E-01
-1.37327E-09,9.1447E-01
-1.32327E-09,9.2855E-01
-1.27327E-09,9.4472E-01
-1.22327E-09,9.5933E-01
-1.17327E-09,9.7394E-01
-1.12327E-09,9.8906E-01
-1.07327E-09,1.00315E+00
-1.02327E-09,1.01880E+00
-9.7327E-10,1.03340E+00
-9.2327E-10,1.04749E+00
-8.7327E-10,1.06157E+00
-8.2327E-10,1.07566E+00
-7.7327E-10,1.09026E+00
-7.2327E-10,1.10435E+00
-6.7327E-10,1.11791E+00
-6.2327E-10,1.13252E+00
-5.7327E-10,1.14556E+00
-5.2327E-10,1.16068E+00
-4.7327E-10,1.17320E+00
-4.2327E-10,1.18729E+00
-3.7327E-10,1.20085E+00
-3.2327E-10,1.21494E+00
-2.7327E-10,1.22850E+00
-2.2327E-10,1.24363E+00
-1.7327E-10,1.25667E+00
-1.2327E-10,1.27023E+00
-7.327E-11,1.28379E+00
-2.327E-11,1.29840E+00
2.673E-11,1.31196E+00
7.673E-11,1.32657E+00
1.2673E-10,1.34065E+00
1.7673E-10,1.35526E+00
2.2673E-10,1.36934E+00
2.7673E-10,1.38290E+00
3.2673E-10,1.39699E+00
3.7673E-10,1.41264E+00
4.2673E-10,1.42777E+00
4.7673E-10,1.44133E+00
5.2673E-10,1.45646E+00
5.7673E-10,1.47158E+00
6.2673E-10,1.48671E+00
6.7673E-10,1.50132E+00
7.2673E-10,1.51645E+00
7.7673E-10,1.53157E+00
8.2673E-10,1.54670E+00
8.7673E-10,1.56183E+00
9.2673E-10,1.57748E+00
9.7673E-10,1.59313E+00
1.02673E-09,1.60878E+00
1.07673E-09,1.62495E+00
1.12673E-09,1.63955E+00
1.17673E-09,1.65677E+00
1.22673E-09,1.67190E+00
1.27673E-09,1.68807E+00
1.32673E-09,1.70372E+00
1.37673E-09,1.71937E+00
1.42673E-09,1.73658E+00
1.47673E-09,1.75223E+00
1.52673E-09,1.76840E+00
1.57673E-09,1.78405E+00
1.62673E-09,1.79970E+00
1.67673E-09,1.81535E+00
1.72673E-09,1.83100E+00
1.77673E-09,1.84613E+00
1.82673E-09,1.86178E+00
1.87673E-09,1.87690E+00
1.92673E-09,1.89151E+00
1.97673E-09,1.90664E+00
2.02673E-09,1.92124E+00
2.07673E-09,1.93533E+00
2.12673E-09,1.94941E+00
2.17673E-09,1.96297E+00
2.22673E-09,1.97497E+00
2.27673E-09,1.98801E+00
2.32673E-09,2.00053E+00
2.37673E-09,2.01357E+00
2.42673E-09,2.02609E+00
2.47673E-09,2.03653E+00
2.52673E-09,2.04905E+00
2.57673E-09,2.05896E+00
2.62673E-09,2.07095E+00
2.67673E-09,2.08139E+00
2.72673E-09,2.09182E+00
2.77673E-09,2.10225E+00
2.82673E-09,2.11112E+00
2.87673E-09,2.12155E+00
2.92673E-09,2.13199E+00
2.97673E-09,2.14086E+00
3.02673E-09,2.15129E+00
3.07673E-09,2.16068E+00
3.12673E-09,2.16955E+00
3.17673E-09,2.17946E+00
3.22673E-09,2.18937E+00
3.27673E-09,2.19824E+00
3.32673E-09,2.20867E+00
3.37673E-09,2.21858E+00
3.42673E-09,2.22745E+00
3.47673E-09,2.23736E+00
3.52673E-09,2.24779E+00
3.57673E-09,2.25770E+00
3.62673E-09,2.26761E+00
3.67673E-09,2.27700E+00
3.72673E-09,2.28796E+00
3.77673E-09,2.29787E+00
3.82673E-09,2.30726E+00
3.87673E-09,2.31874E+00
3.92673E-09,2.32813E+00
3.97673E-09,2.33699E+00
4.02673E-09,2.34743E+00
4.07673E-09,2.35734E+00
4.12673E-09,2.36568E+00
4.17673E-09,2.37455E+00
4.22673E-09,2.38394E+00
4.27673E-09,2.39229E+00
4.32673E-09,2.40011E+00
4.37673E-09,2.40794E+00
4.42673E-09,2.41628E+00
4.47673E-09,2.42307E+00
4.52673E-09,2.42932E+00
4.57673E-09,2.43663E+00
4.62673E-09,2.44289E+00
4.67673E-09,2.44863E+00
4.72673E-09,2.45332E+00
4.77673E-09,2.45854E+00
4.82673E-09,2.46375E+00
4.87673E-09,2.46793E+00
4.92673E-09,2.47314E+00
4.97673E-09,2.47627E+00
5.02673E-09,2.48045E+00
5.07673E-09,2.48462E+00
5.12673E-09,2.48827E+00
5.17673E-09,2.49140E+00
5.22673E-09,2.49505E+00
5.27673E-09,2.49870E+00
5.32673E-09,2.50131E+00
5.37673E-09,2.50549E+00
5.42673E-09,2.50966E+00
5.47673E-09,2.51331E+00
5.52673E-09,2.51644E+00
5.57673E-09,2.52113E+00
5.62673E-09,2.52426E+00
5.67673E-09,2.52792E+00
5.72673E-09,2.53209E+00
5.77673E-09,2.53731E+00
5.82673E-09,2.54148E+00
5.87673E-09,2.54565E+00
5.92673E-09,2.55035E+00
5.97673E-09,2.55504E+00
6.02673E-09,2.55869E+00
6.07673E-09,2.56339E+00
6.12673E-09,2.56913E+00
6.17673E-09,2.57226E+00
6.22673E-09,2.57695E+00
6.27673E-09,2.58165E+00
6.32673E-09,2.58530E+00
6.37673E-09,2.58895E+00
6.42673E-09,2.59208E+00
6.47673E-09,2.59521E+00
6.52673E-09,2.59834E+00
6.57673E-09,2.60147E+00
6.62673E-09,2.60355E+00
6.67673E-09,2.60564E+00
6.72673E-09,2.60721E+00
6.77673E-09,2.60825E+00
6.82673E-09,2.60877E+00
6.87673E-09,2.60929E+00
6.92673E-09,2.60929E+00
6.97673E-09,2.60929E+00
7.02673E-09,2.60825E+00
7.07673E-09,2.60825E+00
7.12673E-09,2.60721E+00
7.17673E-09,2.60564E+00
7.22673E-09,2.60408E+00
7.27673E-09,2.60251E+00
7.32673E-09,2.60147E+00
7.37673E-09,2.59990E+00
7.42673E-09,2.59834E+00
7.47673E-09,2.59677E+00
7.52673E-09,2.59469E+00
7.57673E-09,2.59312E+00
7.62673E-09,2.59208E+00
7.67673E-09,2.59103E+00
7.72673E-09,2.58947E+00
7.77673E-09,2.58791E+00
7.82673E-09,2.58738E+00
7.87673E-09,2.58791E+00
7.92673E-09,2.58738E+00
7.97673E-09,2.58791E+00
8.02673E-09,2.58791E+00
8.07673E-09,2.58791E+00
8.12673E-09,2.58895E+00
8.17673E-09,2.59051E+00
8.22673E-09,2.59156E+00
8.27673E-09,2.59312E+00
8.32673E-09,2.59364E+00
8.37673E-09,2.59573E+00
8.42673E-09,2.59782E+00
8.47673E-09,2.59938E+00
8.52673E-09,2.59990E+00
8.57673E-09,2.60147E+00
8.62673E-09,2.60303E+00
8.67673E-09,2.60408E+00
8.72673E-09,2.60564E+00
8.77673E-09,2.60773E+00
8.82673E-09,2.60773E+00
8.87673E-09,2.60773E+00
8.92673E-09,2.60929E+00
8.97673E-09,2.60929E+00
9.02673E-09,2.60929E+00
9.07673E-09,2.60877E+00
9.12673E-09,2.60773E+00
9.17673E-09,2.60773E+00
9.22673E-09,2.60721E+00
9.27673E-09,2.60564E+00
9.32673E-09,2.60408E+00
9.37673E-09,2.60251E+00
9.42673E-09,2.60147E+00
9.47673E-09,2.59938E+00
9.52673E-09,2.59834E+00
9.57673E-09,2.59573E+00
9.62673E-09,2.59312E+00
9.67673E-09,2.59156E+00
9.72673E-09,2.58895E+00
9.77673E-09,2.58738E+00
9.82673E-09,2.58530E+00
9.87673E-09,2.58373E+00
9.92673E-09,2.58269E+00
9.97673E-09,2.58112E+00
1.002673E-08,2.57956E+00
1.007673E-08,2.57852E+00
1.012673E-08,2.57747E+00
1.017673E-08,2.57591E+00
1.022673E-08,2.57539E+00
1.027673E-08,2.57486E+00
1.032673E-08,2.57434E+00
1.037673E-08,2.57382E+00
1.042673E-08,2.57330E+00
1.047673E-08,2.57382E+00
1.052673E-08,2.57330E+00
1.057673E-08,2.57330E+00
1.062673E-08,2.57330E+00
1.067673E-08,2.57330E+00
1.072673E-08,2.57330E+00
1.077673E-08,2.57330E+00
1.082673E-08,2.57330E+00
1.087673E-08,2.57330E+00
1.092673E-08,2.57330E+00
1.097673E-08,2.57330E+00
1.102673E-08,2.57278E+00
1.107673E-08,2.57278E+00
1.112673E-08,2.57278E+00
1.117673E-08,2.57226E+00
1.122673E-08,2.57226E+00
1.127673E-08,2.57173E+00
1.132673E-08,2.57173E+00
1.137673E-08,2.57121E+00
1.142673E-08,2.57173E+00
1.147673E-08,2.57121E+00
1.152673E-08,2.57121E+00
1.157673E-08,2.57121E+00
1.162673E-08,2.57069E+00
1.167673E-08,2.57069E+00
1.172673E-08,2.57069E+00
1.177673E-08,2.57069E+00
1.182673E-08,2.57017E+00
1.187673E-08,2.57069E+00
1.192673E-08,2.57017E+00
1.197673E-08,2.57069E+00
1.202673E-08,2.57226E+00
1.207673E-08,2.57330E+00
1.212673E-08,2.57382E+00
1.217673E-08,2.57539E+00
1.222673E-08,2.57539E+00
1.227673E-08,2.57695E+00
1.232673E-08,2.57852E+00
1.237673E-08,2.57956E+00
1.242673E-08,2.58060E+00
1.247673E-08,2.58217E+00
1.252673E-08,2.58373E+00
1.257673E-08,2.58425E+00
1.262673E-08,2.58530E+00
1.267673E-08,2.58634E+00
1.272673E-08,2.58686E+00
1.277673E-08,2.58686E+00
1.282673E-08,2.58738E+00
1.287673E-08,2.58738E+00
1.292673E-08,2.58738E+00
1.297673E-08,2.58738E+00
1.302673E-08,2.58686E+00
1.307673E-08,2.58634E+00
1.312673E-08,2.58582E+00
1.317673E-08,2.58478E+00
1.322673E-08,2.58373E+00
1.327673E-08,2.58217E+00
1.332673E-08,2.58060E+00
1.337673E-08,2.57904E+00
1.342673E-08,2.57747E+00
1.347673E-08,2.57539E+00
1.352673E-08,2.57486E+00
1.357673E-08,2.57330E+00
1.362673E-08,2.57121E+00
1.367673E-08,2.57121E+00
1.372673E-08,2.56965E+00
1.377673E-08,2.56860E+00
1.382673E-08,2.56704E+00
1.387673E-08,2.56600E+00
1.392673E-08,2.56547E+00
1.397673E-08,2.56547E+00
1.402673E-08,2.56547E+00
1.407673E-08,2.56547E+00
1.412673E-08,2.56547E+00
1.417673E-08,2.56600E+00
1.422673E-08,2.56600E+00
1.427673E-08,2.56652E+00
1.432673E-08,2.56756E+00
1.437673E-08,2.56860E+00
1.442673E-08,2.56913E+00
1.447673E-08,2.57069E+00
1.452673E-08,2.57121E+00
1.457673E-08,2.57121E+00
1.462673E-08,2.57278E+00
1.467673E-08,2.57434E+00
1.472673E-08,2.57539E+00
1.477673E-08,2.57695E+00
1.482673E-08,2.57695E+00
1.487673E-08,2.57747E+00
1.492673E-08,2.57799E+00
1.497673E-08,2.57852E+00
1.502673E-08,2.57904E+00
1.507673E-08,2.57904E+00
1.512673E-08,2.57904E+00
1.517673E-08,2.57852E+00
1.522673E-08,2.57852E+00
1.527673E-08,2.57799E+00
1.532673E-08,2.57747E+00
1.537673E-08,2.57695E+00
1.542673E-08,2.57695E+00
1.547673E-08,2.57643E+00
1.552673E-08,2.57591E+00
1.557673E-08,2.57591E+00
1.562673E-08,2.57539E+00
1.567673E-08,2.57539E+00
1.572673E-08,2.57486E+00
1.577673E-08,2.57539E+00
1.582673E-08,2.57539E+00
1.587673E-08,2.57591E+00
1.592673E-08,2.57591E+00
1.597673E-08,2.57643E+00
1.602673E-08,2.57747E+00
1.607673E-08,2.57799E+00
1.612673E-08,2.57852E+00
1.617673E-08,2.57904E+00
1.622673E-08,2.57956E+00
1.627673E-08,2.58112E+00
1.632673E-08,2.58165E+00
1.637673E-08,2.58269E+00
1.642673E-08,2.58373E+00
1.647673E-08,2.58425E+00
1.652673E-08,2.58478E+00
1.657673E-08,2.58478E+00
1.662673E-08,2.58530E+00
1.667673E-08,2.58582E+00
1.672673E-08,2.58582E+00
1.677673E-08,2.58530E+00
1.682673E-08,2.58478E+00
1.687673E-08,2.58478E+00
1.692673E-08,2.58425E+00
1.697673E-08,2.58321E+00
1.702673E-08,2.58165E+00
1.707673E-08,2.58060E+00
1.712673E-08,2.57956E+00
1.717673E-08,2.57852E+00
1.722673E-08,2.57695E+00
1.727673E-08,2.57643E+00
1.732673E-08,2.57434E+00
1.737673E-08,2.57278E+00
1.742673E-08,2.57121E+00
1.747673E-08,2.57069E+00
1.752673E-08,2.56860E+00
1.757673E-08,2.56756E+00
1.762673E-08,2.56652E+00
1.767673E-08,2.56547E+00
1.772673E-08,2.56391E+00
1.777673E-08,2.56287E+00
1.782673E-08,2.56182E+00
1.787673E-08,2.56130E+00
1.792673E-08,2.56026E+00
1.797673E-08,2.55974E+00
1.802673E-08,2.55974E+00
1.807673E-08,2.55974E+00
1.812673E-08,2.55921E+00
1.817673E-08,2.55921E+00
1.822673E-08,2.55921E+00
1.827673E-08,2.55974E+00
1.832673E-08,2.55974E+00
1.837673E-08,2.55974E+00
1.842673E-08,2.55974E+00
1.847673E-08,2.56026E+00
1.852673E-08,2.56026E+00
1.857673E-08,2.56078E+00
1.862673E-08,2.56078E+00
1.867673E-08,2.56130E+00
1.872673E-08,2.56234E+00
1.877673E-08,2.56234E+00
1.882673E-08,2.56234E+00
1.887673E-08,2.56287E+00
1.892673E-08,2.56339E+00
1.897673E-08,2.56339E+00
1.902673E-08,2.56443E+00
1.907673E-08,2.56495E+00
1.912673E-08,2.56600E+00
1.917673E-08,2.56652E+00
1.922673E-08,2.56704E+00
1.927673E-08,2.56756E+00
1.932673E-08,2.56704E+00
1.937673E-08,2.56808E+00
1.942673E-08,2.56860E+00
1.947673E-08,2.56860E+00
1.952673E-08,2.56913E+00
1.957673E-08,2.56965E+00
1.962673E-08,2.56965E+00
1.967673E-08,2.57069E+00
1.972673E-08,2.57121E+00
1.977673E-08,2.57121E+00
1.982673E-08,2.57173E+00
1.987673E-08,2.57173E+00
1.992673E-08,2.57226E+00
1.997673E-08,2.57121E+00
2.002673E-08,2.57226E+00
2.007673E-08,2.57278E+00
2.012673E-08,2.57330E+00
2.017673E-08,2.57382E+00
2.022673E-08,2.57382E+00
2.027673E-08,2.57434E+00
2.032673E-08,2.57434E+00
2.037673E-08,2.57486E+00
2.042673E-08,2.57486E+00
2.047673E-08,2.57486E+00
2.052673E-08,2.57486E+00
2.057673E-08,2.57486E+00
2.062673E-08,2.57486E+00
2.067673E-08,2.57486E+00
2.072673E-08,2.57486E+00
2.077673E-08,2.57486E+00
2.082673E-08,2.57486E+00
2.087673E-08,2.57486E+00
2.092673E-08,2.57486E+00
2.097673E-08,2.57486E+00
2.102673E-08,2.57486E+00
2.107673E-08,2.57486E+00
2.112673E-08,2.57486E+00
2.117673E-08,2.57434E+00
2.122673E-08,2.57434E+00
2.127673E-08,2.57434E+00
2.132673E-08,2.57434E+00
2.137673E-08,2.57382E+00
2.142673E-08,2.57382E+00
2.147673E-08,2.57278E+00
2.152673E-08,2.57330E+00
2.157673E-08,2.57278E+00
2.162673E-08,2.57226E+00
2.167673E-08,2.57173E+00
2.172673E-08,2.57173E+00
2.177673E-08,2.57173E+00
2.182673E-08,2.57121E+00
2.187673E-08,2.57069E+00
2.192673E-08,2.56965E+00
2.197673E-08,2.56965E+00
2.202673E-08,2.56860E+00
2.207673E-08,2.56860E+00
2.212673E-08,2.56756E+00
2.217673E-08,2.56652E+00
2.222673E-08,2.56704E+00
2.227673E-08,2.56652E+00
2.232673E-08,2.56600E+00
2.237673E-08,2.56600E+00
2.242673E-08,2.56600E+00
2.247673E-08,2.56600E+00
2.252673E-08,2.56652E+00
2.257673E-08,2.56652E+00
2.262673E-08,2.56704E+00
2.267673E-08,2.56808E+00
2.272673E-08,2.56860E+00
2.277673E-08,2.56913E+00
2.282673E-08,2.57069E+00
2.287673E-08,2.57121E+00
2.292673E-08,2.57330E+00
2.297673E-08,2.57486E+00
2.302673E-08,2.57591E+00
2.307673E-08,2.57799E+00
2.312673E-08,2.57956E+00
2.317673E-08,2.58165E+00
2.322673E-08,2.58321E+00
2.327673E-08,2.58478E+00
2.332673E-08,2.58686E+00
2.337673E-08,2.58738E+00
2.342673E-08,2.58947E+00
2.347673E-08,2.59103E+00
2.352673E-08,2.59208E+00
2.357673E-08,2.59364E+00
2.362673E-08,2.59416E+00
2.367673E-08,2.59469E+00
2.372673E-08,2.59625E+00
2.377673E-08,2.59625E+00
2.382673E-08,2.59729E+00
2.387673E-08,2.59729E+00
2.392673E-08,2.59729E+00
2.397673E-08,2.59625E+00
2.402673E-08,2.59573E+00
2.407673E-08,2.59469E+00
2.412673E-08,2.59416E+00
2.417673E-08,2.59364E+00
2.422673E-08,2.59208E+00
2.427673E-08,2.59103E+00
2.432673E-08,2.58947E+00
2.437673E-08,2.58843E+00
2.442673E-08,2.58634E+00
2.447673E-08,2.58582E+00
2.452673E-08,2.58478E+00
2.457673E-08,2.58321E+00
2.462673E-08,2.58165E+00
2.467673E-08,2.57956E+00
2.472673E-08,2.57852E+00
2.477673E-08,2.57747E+00
2.482673E-08,2.57643E+00
2.487673E-08,2.57539E+00
