-6.814099E-08,-1.4943006E-01
-6.809099E-08,-1.4943006E-01
-6.804099E-08,-1.4943006E-01
-6.799099E-08,-1.4943006E-01
-6.794099E-08,-1.4943006E-01
-6.789099E-08,-1.4943006E-01
-6.784099E-08,-1.4937735E-01
-6.779099E-08,-1.4937735E-01
-6.774099E-08,-1.4937735E-01
-6.769099E-08,-1.4937735E-01
-6.764099E-08,-1.4937735E-01
-6.759099E-08,-1.4932464E-01
-6.754099E-08,-1.4932464E-01
-6.749099E-08,-1.4932464E-01
-6.744099E-08,-1.4932464E-01
-6.739099E-08,-1.4927194E-01
-6.734099E-08,-1.4927194E-01
-6.729099E-08,-1.4927194E-01
-6.724099E-08,-1.4927194E-01
-6.719099E-08,-1.4921923E-01
-6.714099E-08,-1.4921923E-01
-6.709099E-08,-1.4921923E-01
-6.704099E-08,-1.4921923E-01
-6.699099E-08,-1.4916652E-01
-6.694099E-08,-1.4916652E-01
-6.689099E-08,-1.4916652E-01
-6.684099E-08,-1.4916652E-01
-6.679099E-08,-1.4916652E-01
-6.674099E-08,-1.4916652E-01
-6.669099E-08,-1.4916652E-01
-6.664099E-08,-1.4916652E-01
-6.659099E-08,-1.4916652E-01
-6.654099E-08,-1.4916652E-01
-6.649099E-08,-1.4916652E-01
-6.644099E-08,-1.4916652E-01
-6.639099E-08,-1.4916652E-01
-6.634099E-08,-1.4916652E-01
-6.629099E-08,-1.4916652E-01
-6.624099E-08,-1.4916652E-01
-6.619099E-08,-1.4916652E-01
-6.614099E-08,-1.4916652E-01
-6.609099E-08,-1.4916652E-01
-6.604099E-08,-1.4916652E-01
-6.599099E-08,-1.4921923E-01
-6.594099E-08,-1.4921923E-01
-6.589099E-08,-1.4921923E-01
-6.584099E-08,-1.4921923E-01
-6.579099E-08,-1.4921923E-01
-6.574099E-08,-1.4921923E-01
-6.569099E-08,-1.4921923E-01
-6.564099E-08,-1.4921923E-01
-6.559099E-08,-1.4921923E-01
-6.554099E-08,-1.4921923E-01
-6.549099E-08,-1.4921923E-01
-6.544099E-08,-1.4921923E-01
-6.539099E-08,-1.4921923E-01
-6.534099E-08,-1.4921923E-01
-6.529099E-08,-1.4921923E-01
-6.524099E-08,-1.4921923E-01
-6.519099E-08,-1.4921923E-01
-6.514099E-08,-1.4921923E-01
-6.509099E-08,-1.4921923E-01
-6.504099E-08,-1.4921923E-01
-6.499099E-08,-1.4921923E-01
-6.494099E-08,-1.4921923E-01
-6.489099E-08,-1.4921923E-01
-6.484099E-08,-1.4927194E-01
-6.479099E-08,-1.4927194E-01
-6.474099E-08,-1.4927194E-01
-6.469099E-08,-1.4932464E-01
-6.464099E-08,-1.4932464E-01
-6.459099E-08,-1.4937735E-01
-6.454099E-08,-1.4937735E-01
-6.449099E-08,-1.4943006E-01
-6.444099E-08,-1.4943006E-01
-6.439099E-08,-1.4948277E-01
-6.434099E-08,-1.4948277E-01
-6.429099E-08,-1.4953548E-01
-6.424099E-08,-1.4953548E-01
-6.419099E-08,-1.4958819E-01
-6.414099E-08,-1.4958819E-01
-6.409099E-08,-1.4964090E-01
-6.404099E-08,-1.4964090E-01
-6.399099E-08,-1.4964090E-01
-6.394099E-08,-1.4969361E-01
-6.389099E-08,-1.4969361E-01
-6.384099E-08,-1.4969361E-01
-6.379099E-08,-1.4969361E-01
-6.374099E-08,-1.4969361E-01
-6.369099E-08,-1.4964090E-01
-6.364099E-08,-1.4964090E-01
-6.359099E-08,-1.4964090E-01
-6.354099E-08,-1.4958819E-01
-6.349099E-08,-1.4958819E-01
-6.344099E-08,-1.4953548E-01
-6.339099E-08,-1.4948277E-01
-6.334099E-08,-1.4948277E-01
-6.329099E-08,-1.4943006E-01
-6.324099E-08,-1.4937735E-01
-6.319099E-08,-1.4932464E-01
-6.314099E-08,-1.4927194E-01
-6.309099E-08,-1.4921923E-01
-6.304099E-08,-1.4916652E-01
-6.299099E-08,-1.4911381E-01
-6.294099E-08,-1.4911381E-01
-6.289099E-08,-1.4906110E-01
-6.284099E-08,-1.4900839E-01
-6.279099E-08,-1.4895568E-01
-6.274099E-08,-1.4895568E-01
-6.269099E-08,-1.4890297E-01
-6.264099E-08,-1.4890297E-01
-6.259099E-08,-1.4890297E-01
-6.254099E-08,-1.4885026E-01
-6.249099E-08,-1.4885026E-01
-6.244099E-08,-1.4885026E-01
-6.239099E-08,-1.4885026E-01
-6.234099E-08,-1.4885026E-01
-6.229099E-08,-1.4885026E-01
-6.224099E-08,-1.4885026E-01
-6.219099E-08,-1.4885026E-01
-6.214099E-08,-1.4890297E-01
-6.209099E-08,-1.4890297E-01
-6.204099E-08,-1.4890297E-01
-6.199099E-08,-1.4895568E-01
-6.194099E-08,-1.4895568E-01
-6.189099E-08,-1.4895568E-01
-6.184099E-08,-1.4900839E-01
-6.179099E-08,-1.4900839E-01
-6.174099E-08,-1.4900839E-01
-6.169099E-08,-1.4906110E-01
-6.164099E-08,-1.4906110E-01
-6.159099E-08,-1.4906110E-01
-6.154099E-08,-1.4906110E-01
-6.149099E-08,-1.4906110E-01
-6.144099E-08,-1.4906110E-01
-6.139099E-08,-1.4906110E-01
-6.134099E-08,-1.4906110E-01
-6.129099E-08,-1.4900839E-01
-6.124099E-08,-1.4900839E-01
-6.119099E-08,-1.4900839E-01
-6.114099E-08,-1.4895568E-01
-6.109099E-08,-1.4895568E-01
-6.104099E-08,-1.4895568E-01
-6.099099E-08,-1.4890297E-01
-6.094099E-08,-1.4890297E-01
-6.089099E-08,-1.4885026E-01
-6.084099E-08,-1.4885026E-01
-6.079099E-08,-1.4879755E-01
-6.074099E-08,-1.4879755E-01
-6.069099E-08,-1.4879755E-01
-6.064099E-08,-1.4874485E-01
-6.059099E-08,-1.4874485E-01
-6.054099E-08,-1.4874485E-01
-6.049099E-08,-1.4874485E-01
-6.044099E-08,-1.4874485E-01
-6.039099E-08,-1.4874485E-01
-6.034099E-08,-1.4874485E-01
-6.029099E-08,-1.4874485E-01
-6.024099E-08,-1.4874485E-01
-6.019099E-08,-1.4874485E-01
-6.014099E-08,-1.4874485E-01
-6.009099E-08,-1.4879755E-01
-6.004099E-08,-1.4879755E-01
-5.999099E-08,-1.4879755E-01
-5.994099E-08,-1.4885026E-01
-5.989099E-08,-1.4885026E-01
-5.984099E-08,-1.4890297E-01
-5.979099E-08,-1.4890297E-01
-5.974099E-08,-1.4890297E-01
-5.969099E-08,-1.4895568E-01
-5.964099E-08,-1.4895568E-01
-5.959099E-08,-1.4900839E-01
-5.954099E-08,-1.4900839E-01
-5.949099E-08,-1.4900839E-01
-5.944099E-08,-1.4900839E-01
-5.939099E-08,-1.4906110E-01
-5.934099E-08,-1.4906110E-01
-5.929099E-08,-1.4906110E-01
-5.924099E-08,-1.4906110E-01
-5.919099E-08,-1.4906110E-01
-5.914099E-08,-1.4906110E-01
-5.909099E-08,-1.4906110E-01
-5.904099E-08,-1.4906110E-01
-5.899099E-08,-1.4906110E-01
-5.894099E-08,-1.4906110E-01
-5.889099E-08,-1.4906110E-01
-5.884099E-08,-1.4906110E-01
-5.879099E-08,-1.4906110E-01
-5.874099E-08,-1.4906110E-01
-5.869099E-08,-1.4906110E-01
-5.864099E-08,-1.4906110E-01
-5.859099E-08,-1.4911381E-01
-5.854099E-08,-1.4911381E-01
-5.849099E-08,-1.4911381E-01
-5.844099E-08,-1.4911381E-01
-5.839099E-08,-1.4911381E-01
-5.834099E-08,-1.4916652E-01
-5.829099E-08,-1.4916652E-01
-5.824099E-08,-1.4916652E-01
-5.819099E-08,-1.4921923E-01
-5.814099E-08,-1.4921923E-01
-5.809099E-08,-1.4927194E-01
-5.804099E-08,-1.4927194E-01
-5.799099E-08,-1.4927194E-01
-5.794099E-08,-1.4932464E-01
-5.789099E-08,-1.4932464E-01
-5.784099E-08,-1.4932464E-01
-5.779099E-08,-1.4937735E-01
-5.774099E-08,-1.4937735E-01
-5.769099E-08,-1.4937735E-01
-5.764099E-08,-1.4937735E-01
-5.759099E-08,-1.4943006E-01
-5.754099E-08,-1.4943006E-01
-5.749099E-08,-1.4943006E-01
-5.744099E-08,-1.4943006E-01
-5.739099E-08,-1.4943006E-01
-5.734099E-08,-1.4943006E-01
-5.729099E-08,-1.4943006E-01
-5.724099E-08,-1.4943006E-01
-5.719099E-08,-1.4943006E-01
-5.714099E-08,-1.4943006E-01
-5.709099E-08,-1.4943006E-01
-5.704099E-08,-1.4943006E-01
-5.699099E-08,-1.4943006E-01
-5.694099E-08,-1.4937735E-01
-5.689099E-08,-1.4937735E-01
-5.684099E-08,-1.4937735E-01
-5.679099E-08,-1.4937735E-01
-5.674099E-08,-1.4937735E-01
-5.669099E-08,-1.4937735E-01
-5.664099E-08,-1.4937735E-01
-5.659099E-08,-1.4937735E-01
-5.654099E-08,-1.4937735E-01
-5.649099E-08,-1.4937735E-01
-5.644099E-08,-1.4937735E-01
-5.639099E-08,-1.4937735E-01
-5.634099E-08,-1.4937735E-01
-5.629099E-08,-1.4937735E-01
-5.624099E-08,-1.4937735E-01
-5.619099E-08,-1.4937735E-01
-5.614099E-08,-1.4937735E-01
-5.609099E-08,-1.4937735E-01
-5.604099E-08,-1.4937735E-01
-5.599099E-08,-1.4937735E-01
-5.594099E-08,-1.4943006E-01
-5.589099E-08,-1.4943006E-01
-5.584099E-08,-1.4943006E-01
-5.579099E-08,-1.4943006E-01
-5.574099E-08,-1.4943006E-01
-5.569099E-08,-1.4943006E-01
-5.564099E-08,-1.4943006E-01
-5.559099E-08,-1.4943006E-01
-5.554099E-08,-1.4943006E-01
-5.549099E-08,-1.4943006E-01
-5.544099E-08,-1.4943006E-01
-5.539099E-08,-1.4943006E-01
-5.534099E-08,-1.4937735E-01
-5.529099E-08,-1.4937735E-01
-5.524099E-08,-1.4937735E-01
-5.519099E-08,-1.4937735E-01
-5.514099E-08,-1.4932464E-01
-5.509099E-08,-1.4932464E-01
-5.504099E-08,-1.4932464E-01
-5.499099E-08,-1.4932464E-01
-5.494099E-08,-1.4927194E-01
-5.489099E-08,-1.4927194E-01
-5.484099E-08,-1.4927194E-01
-5.479099E-08,-1.4921923E-01
-5.474099E-08,-1.4921923E-01
-5.469099E-08,-1.4921923E-01
-5.464099E-08,-1.4921923E-01
-5.459099E-08,-1.4921923E-01
-5.454099E-08,-1.4916652E-01
-5.449099E-08,-1.4916652E-01
-5.444099E-08,-1.4916652E-01
-5.439099E-08,-1.4916652E-01
-5.434099E-08,-1.4916652E-01
-5.429099E-08,-1.4916652E-01
-5.424099E-08,-1.4916652E-01
-5.419099E-08,-1.4916652E-01
-5.414099E-08,-1.4916652E-01
-5.409099E-08,-1.4916652E-01
-5.404099E-08,-1.4916652E-01
-5.399099E-08,-1.4916652E-01
-5.394099E-08,-1.4916652E-01
-5.389099E-08,-1.4916652E-01
-5.384099E-08,-1.4916652E-01
-5.379099E-08,-1.4916652E-01
-5.374099E-08,-1.4916652E-01
-5.369099E-08,-1.4916652E-01
-5.364099E-08,-1.4916652E-01
-5.359099E-08,-1.4916652E-01
-5.354099E-08,-1.4916652E-01
-5.349099E-08,-1.4921923E-01
-5.344099E-08,-1.4921923E-01
-5.339099E-08,-1.4921923E-01
-5.334099E-08,-1.4921923E-01
-5.329099E-08,-1.4921923E-01
-5.324099E-08,-1.4921923E-01
-5.319099E-08,-1.4921923E-01
-5.314099E-08,-1.4921923E-01
-5.309099E-08,-1.4927194E-01
-5.304099E-08,-1.4927194E-01
-5.299099E-08,-1.4927194E-01
-5.294099E-08,-1.4927194E-01
-5.289099E-08,-1.4932464E-01
-5.284099E-08,-1.4932464E-01
-5.279099E-08,-1.4932464E-01
-5.274099E-08,-1.4932464E-01
-5.269099E-08,-1.4937735E-01
-5.264099E-08,-1.4937735E-01
-5.259099E-08,-1.4937735E-01
-5.254099E-08,-1.4937735E-01
-5.249099E-08,-1.4937735E-01
-5.244099E-08,-1.4937735E-01
-5.239099E-08,-1.4943006E-01
-5.234099E-08,-1.4943006E-01
-5.229099E-08,-1.4943006E-01
-5.224099E-08,-1.4943006E-01
-5.219099E-08,-1.4937735E-01
-5.214099E-08,-1.4937735E-01
-5.209099E-08,-1.4937735E-01
-5.204099E-08,-1.4937735E-01
-5.199099E-08,-1.4932464E-01
-5.194099E-08,-1.4932464E-01
-5.189099E-08,-1.4927194E-01
-5.184099E-08,-1.4927194E-01
-5.179099E-08,-1.4921923E-01
-5.174099E-08,-1.4921923E-01
-5.169099E-08,-1.4916652E-01
-5.164099E-08,-1.4911381E-01
-5.159099E-08,-1.4906110E-01
-5.154099E-08,-1.4900839E-01
-5.149099E-08,-1.4900839E-01
-5.144099E-08,-1.4895568E-01
-5.139099E-08,-1.4890297E-01
-5.134099E-08,-1.4885026E-01
-5.129099E-08,-1.4879755E-01
-5.124099E-08,-1.4879755E-01
-5.119099E-08,-1.4874485E-01
-5.114099E-08,-1.4869214E-01
-5.109099E-08,-1.4869214E-01
-5.104099E-08,-1.4869214E-01
-5.099099E-08,-1.4863943E-01
-5.094099E-08,-1.4863943E-01
-5.089099E-08,-1.4863943E-01
-5.084099E-08,-1.4863943E-01
-5.079099E-08,-1.4863943E-01
-5.074099E-08,-1.4863943E-01
-5.069099E-08,-1.4869214E-01
-5.064099E-08,-1.4869214E-01
-5.059099E-08,-1.4874485E-01
-5.054099E-08,-1.4879755E-01
-5.049099E-08,-1.4879755E-01
-5.044099E-08,-1.4885026E-01
-5.039099E-08,-1.4890297E-01
-5.034099E-08,-1.4895568E-01
-5.029099E-08,-1.4900839E-01
-5.024099E-08,-1.4906110E-01
-5.019099E-08,-1.4911381E-01
-5.014099E-08,-1.4916652E-01
-5.009099E-08,-1.4921923E-01
-5.004099E-08,-1.4927194E-01
-4.999099E-08,-1.4932464E-01
-4.994099E-08,-1.4932464E-01
-4.989099E-08,-1.4937735E-01
-4.984099E-08,-1.4943006E-01
-4.979099E-08,-1.4943006E-01
-4.974099E-08,-1.4948277E-01
-4.969099E-08,-1.4948277E-01
-4.964099E-08,-1.4948277E-01
-4.959099E-08,-1.4948277E-01
-4.954099E-08,-1.4948277E-01
-4.949099E-08,-1.4948277E-01
-4.944099E-08,-1.4948277E-01
-4.939099E-08,-1.4948277E-01
-4.934099E-08,-1.4948277E-01
-4.929099E-08,-1.4943006E-01
-4.924099E-08,-1.4943006E-01
-4.919099E-08,-1.4943006E-01
-4.914099E-08,-1.4937735E-01
-4.909099E-08,-1.4937735E-01
-4.904099E-08,-1.4932464E-01
-4.899099E-08,-1.4932464E-01
-4.894099E-08,-1.4932464E-01
-4.889099E-08,-1.4927194E-01
-4.884099E-08,-1.4927194E-01
-4.879099E-08,-1.4927194E-01
-4.874099E-08,-1.4927194E-01
-4.869099E-08,-1.4927194E-01
-4.864099E-08,-1.4927194E-01
-4.859099E-08,-1.4927194E-01
-4.854099E-08,-1.4927194E-01
-4.849099E-08,-1.4932464E-01
-4.844099E-08,-1.4932464E-01
-4.839099E-08,-1.4932464E-01
-4.834099E-08,-1.4937735E-01
-4.829099E-08,-1.4937735E-01
-4.824099E-08,-1.4943006E-01
-4.819099E-08,-1.4943006E-01
-4.814099E-08,-1.4948277E-01
-4.809099E-08,-1.4948277E-01
-4.804099E-08,-1.4953548E-01
-4.799099E-08,-1.4958819E-01
-4.794099E-08,-1.4958819E-01
-4.789099E-08,-1.4958819E-01
-4.784099E-08,-1.4964090E-01
-4.779099E-08,-1.4964090E-01
-4.774099E-08,-1.4969361E-01
-4.769099E-08,-1.4969361E-01
-4.764099E-08,-1.4969361E-01
-4.759099E-08,-1.4969361E-01
-4.754099E-08,-1.4969361E-01
-4.749099E-08,-1.4969361E-01
-4.744099E-08,-1.4969361E-01
-4.739099E-08,-1.4964090E-01
-4.734099E-08,-1.4964090E-01
-4.729099E-08,-1.4964090E-01
-4.724099E-08,-1.4958819E-01
-4.719099E-08,-1.4958819E-01
-4.714099E-08,-1.4953548E-01
-4.709099E-08,-1.4953548E-01
-4.704099E-08,-1.4948277E-01
-4.699099E-08,-1.4948277E-01
-4.694099E-08,-1.4943006E-01
-4.689099E-08,-1.4943006E-01
-4.684099E-08,-1.4937735E-01
-4.679099E-08,-1.4937735E-01
-4.674099E-08,-1.4932464E-01
-4.669099E-08,-1.4932464E-01
-4.664099E-08,-1.4932464E-01
-4.659099E-08,-1.4932464E-01
-4.654099E-08,-1.4927194E-01
-4.649099E-08,-1.4927194E-01
-4.644099E-08,-1.4927194E-01
-4.639099E-08,-1.4927194E-01
-4.634099E-08,-1.4927194E-01
-4.629099E-08,-1.4927194E-01
-4.624099E-08,-1.4927194E-01
-4.619099E-08,-1.4932464E-01
-4.614099E-08,-1.4932464E-01
-4.609099E-08,-1.4932464E-01
-4.604099E-08,-1.4932464E-01
-4.599099E-08,-1.4932464E-01
-4.594099E-08,-1.4937735E-01
-4.589099E-08,-1.4937735E-01
-4.584099E-08,-1.4937735E-01
-4.579099E-08,-1.4937735E-01
-4.574099E-08,-1.4937735E-01
-4.569099E-08,-1.4937735E-01
-4.564099E-08,-1.4937735E-01
-4.559099E-08,-1.4937735E-01
-4.554099E-08,-1.4932464E-01
-4.549099E-08,-1.4932464E-01
-4.544099E-08,-1.4932464E-01
-4.539099E-08,-1.4927194E-01
-4.534099E-08,-1.4927194E-01
-4.529099E-08,-1.4927194E-01
-4.524099E-08,-1.4921923E-01
-4.519099E-08,-1.4921923E-01
-4.514099E-08,-1.4916652E-01
-4.509099E-08,-1.4911381E-01
-4.504099E-08,-1.4911381E-01
-4.499099E-08,-1.4906110E-01
-4.494099E-08,-1.4906110E-01
-4.489099E-08,-1.4900839E-01
-4.484099E-08,-1.4900839E-01
-4.479099E-08,-1.4900839E-01
-4.474099E-08,-1.4895568E-01
-4.469099E-08,-1.4895568E-01
-4.464099E-08,-1.4895568E-01
-4.459099E-08,-1.4895568E-01
-4.454099E-08,-1.4895568E-01
-4.449099E-08,-1.4895568E-01
-4.444099E-08,-1.4895568E-01
-4.439099E-08,-1.4895568E-01
-4.434099E-08,-1.4900839E-01
-4.429099E-08,-1.4900839E-01
-4.424099E-08,-1.4900839E-01
-4.419099E-08,-1.4906110E-01
-4.414099E-08,-1.4906110E-01
-4.409099E-08,-1.4911381E-01
-4.404099E-08,-1.4911381E-01
-4.399099E-08,-1.4916652E-01
-4.394099E-08,-1.4921923E-01
-4.389099E-08,-1.4921923E-01
-4.384099E-08,-1.4927194E-01
-4.379099E-08,-1.4927194E-01
-4.374099E-08,-1.4932464E-01
-4.369099E-08,-1.4937735E-01
-4.364099E-08,-1.4937735E-01
-4.359099E-08,-1.4943006E-01
-4.354099E-08,-1.4943006E-01
-4.349099E-08,-1.4943006E-01
-4.344099E-08,-1.4948277E-01
-4.339099E-08,-1.4948277E-01
-4.334099E-08,-1.4948277E-01
-4.329099E-08,-1.4948277E-01
-4.324099E-08,-1.4948277E-01
-4.319099E-08,-1.4948277E-01
-4.314099E-08,-1.4948277E-01
-4.309099E-08,-1.4948277E-01
-4.304099E-08,-1.4948277E-01
-4.299099E-08,-1.4948277E-01
-4.294099E-08,-1.4948277E-01
-4.289099E-08,-1.4948277E-01
-4.284099E-08,-1.4943006E-01
-4.279099E-08,-1.4943006E-01
-4.274099E-08,-1.4943006E-01
-4.269099E-08,-1.4943006E-01
-4.264099E-08,-1.4937735E-01
-4.259099E-08,-1.4937735E-01
-4.254099E-08,-1.4937735E-01
-4.249099E-08,-1.4932464E-01
-4.244099E-08,-1.4932464E-01
-4.239099E-08,-1.4932464E-01
-4.234099E-08,-1.4927194E-01
-4.229099E-08,-1.4927194E-01
-4.224099E-08,-1.4927194E-01
-4.219099E-08,-1.4921923E-01
-4.214099E-08,-1.4921923E-01
-4.209099E-08,-1.4916652E-01
-4.204099E-08,-1.4916652E-01
-4.199099E-08,-1.4911381E-01
-4.194099E-08,-1.4911381E-01
-4.189099E-08,-1.4906110E-01
-4.184099E-08,-1.4900839E-01
-4.179099E-08,-1.4900839E-01
-4.174099E-08,-1.4895568E-01
-4.169099E-08,-1.4890297E-01
-4.164099E-08,-1.4885026E-01
-4.159099E-08,-1.4885026E-01
-4.154099E-08,-1.4879755E-01
-4.149099E-08,-1.4874485E-01
-4.144099E-08,-1.4869214E-01
-4.139099E-08,-1.4863943E-01
-4.134099E-08,-1.4858672E-01
-4.129099E-08,-1.4853401E-01
-4.124099E-08,-1.4853401E-01
-4.119099E-08,-1.4848130E-01
-4.114099E-08,-1.4842859E-01
-4.109099E-08,-1.4837588E-01
-4.104099E-08,-1.4837588E-01
-4.099099E-08,-1.4832317E-01
-4.094099E-08,-1.4832317E-01
-4.089099E-08,-1.4827046E-01
-4.084099E-08,-1.4827046E-01
-4.079099E-08,-1.4827046E-01
-4.074099E-08,-1.4821776E-01
-4.069099E-08,-1.4821776E-01
-4.064099E-08,-1.4827046E-01
-4.059099E-08,-1.4827046E-01
-4.054099E-08,-1.4827046E-01
-4.049099E-08,-1.4832317E-01
-4.044099E-08,-1.4832317E-01
-4.039099E-08,-1.4837588E-01
-4.034099E-08,-1.4842859E-01
-4.029099E-08,-1.4848130E-01
-4.024099E-08,-1.4853401E-01
-4.019099E-08,-1.4858672E-01
-4.014099E-08,-1.4863943E-01
-4.009099E-08,-1.4869214E-01
-4.004099E-08,-1.4879755E-01
-3.999099E-08,-1.4885026E-01
-3.994099E-08,-1.4890297E-01
-3.989099E-08,-1.4895568E-01
-3.984099E-08,-1.4900839E-01
-3.979099E-08,-1.4911381E-01
-3.974099E-08,-1.4916652E-01
-3.969099E-08,-1.4921923E-01
-3.964099E-08,-1.4927194E-01
-3.959099E-08,-1.4932464E-01
-3.954099E-08,-1.4937735E-01
-3.949099E-08,-1.4937735E-01
-3.944099E-08,-1.4943006E-01
-3.939099E-08,-1.4948277E-01
-3.934099E-08,-1.4948277E-01
-3.929099E-08,-1.4948277E-01
-3.924099E-08,-1.4953548E-01
-3.919099E-08,-1.4953548E-01
-3.914099E-08,-1.4953548E-01
-3.909099E-08,-1.4953548E-01
-3.904099E-08,-1.4953548E-01
-3.899099E-08,-1.4953548E-01
-3.894099E-08,-1.4953548E-01
-3.889099E-08,-1.4953548E-01
-3.884099E-08,-1.4953548E-01
-3.879099E-08,-1.4948277E-01
-3.874099E-08,-1.4948277E-01
-3.869099E-08,-1.4948277E-01
-3.864099E-08,-1.4948277E-01
-3.859099E-08,-1.4943006E-01
-3.854099E-08,-1.4943006E-01
-3.849099E-08,-1.4943006E-01
-3.844099E-08,-1.4937735E-01
-3.839099E-08,-1.4937735E-01
-3.834099E-08,-1.4937735E-01
-3.829099E-08,-1.4937735E-01
-3.824099E-08,-1.4932464E-01
-3.819099E-08,-1.4932464E-01
-3.814099E-08,-1.4932464E-01
-3.809099E-08,-1.4932464E-01
-3.804099E-08,-1.4932464E-01
-3.799099E-08,-1.4927194E-01
-3.794099E-08,-1.4927194E-01
-3.789099E-08,-1.4927194E-01
-3.784099E-08,-1.4927194E-01
-3.779099E-08,-1.4927194E-01
-3.774099E-08,-1.4927194E-01
-3.769099E-08,-1.4927194E-01
-3.764099E-08,-1.4927194E-01
-3.759099E-08,-1.4921923E-01
-3.754099E-08,-1.4921923E-01
-3.749099E-08,-1.4921923E-01
-3.744099E-08,-1.4921923E-01
-3.739099E-08,-1.4921923E-01
-3.734099E-08,-1.4921923E-01
-3.729099E-08,-1.4921923E-01
-3.724099E-08,-1.4916652E-01
-3.719099E-08,-1.4916652E-01
-3.714099E-08,-1.4916652E-01
-3.709099E-08,-1.4916652E-01
-3.704099E-08,-1.4916652E-01
-3.699099E-08,-1.4911381E-01
-3.694099E-08,-1.4911381E-01
-3.689099E-08,-1.4911381E-01
-3.684099E-08,-1.4911381E-01
-3.679099E-08,-1.4911381E-01
-3.674099E-08,-1.4906110E-01
-3.669099E-08,-1.4906110E-01
-3.664099E-08,-1.4906110E-01
-3.659099E-08,-1.4906110E-01
-3.654099E-08,-1.4906110E-01
-3.649099E-08,-1.4906110E-01
-3.644099E-08,-1.4906110E-01
-3.639099E-08,-1.4900839E-01
-3.634099E-08,-1.4900839E-01
-3.629099E-08,-1.4900839E-01
-3.624099E-08,-1.4900839E-01
-3.619099E-08,-1.4900839E-01
-3.614099E-08,-1.4900839E-01
-3.609099E-08,-1.4900839E-01
-3.604099E-08,-1.4895568E-01
-3.599099E-08,-1.4895568E-01
-3.594099E-08,-1.4895568E-01
-3.589099E-08,-1.4895568E-01
-3.584099E-08,-1.4890297E-01
-3.579099E-08,-1.4890297E-01
-3.574099E-08,-1.4890297E-01
-3.569099E-08,-1.4885026E-01
-3.564099E-08,-1.4885026E-01
-3.559099E-08,-1.4879755E-01
-3.554099E-08,-1.4879755E-01
-3.549099E-08,-1.4874485E-01
-3.544099E-08,-1.4874485E-01
-3.539099E-08,-1.4869214E-01
-3.534099E-08,-1.4869214E-01
-3.529099E-08,-1.4863943E-01
-3.524099E-08,-1.4863943E-01
-3.519099E-08,-1.4863943E-01
-3.514099E-08,-1.4858672E-01
-3.509099E-08,-1.4858672E-01
-3.504099E-08,-1.4858672E-01
-3.499099E-08,-1.4858672E-01
-3.494099E-08,-1.4858672E-01
-3.489099E-08,-1.4858672E-01
-3.484099E-08,-1.4858672E-01
-3.479099E-08,-1.4858672E-01
-3.474099E-08,-1.4858672E-01
-3.469099E-08,-1.4858672E-01
-3.464099E-08,-1.4863943E-01
