-7.23988E-09,4.996E-02
-7.18988E-09,5.257E-02
-7.13988E-09,5.622E-02
-7.08988E-09,6.039E-02
-7.03988E-09,6.561E-02
-6.98988E-09,6.926E-02
-6.93988E-09,7.396E-02
-6.88988E-09,7.813E-02
-6.83988E-09,8.387E-02
-6.78988E-09,8.752E-02
-6.73988E-09,9.221E-02
-6.68988E-09,9.743E-02
-6.63988E-09,1.0108E-01
-6.58988E-09,1.0578E-01
-6.53988E-09,1.0995E-01
-6.48988E-09,1.1464E-01
-6.43988E-09,1.1777E-01
-6.38988E-09,1.2195E-01
-6.33988E-09,1.2560E-01
-6.28988E-09,1.2977E-01
-6.23988E-09,1.3290E-01
-6.18988E-09,1.3708E-01
-6.13988E-09,1.4021E-01
-6.08988E-09,1.4281E-01
-6.03988E-09,1.4542E-01
-5.98988E-09,1.4907E-01
-5.93988E-09,1.5220E-01
-5.88988E-09,1.5429E-01
-5.83988E-09,1.5794E-01
-5.78988E-09,1.6055E-01
-5.73988E-09,1.6368E-01
-5.68988E-09,1.6681E-01
-5.63988E-09,1.7046E-01
-5.58988E-09,1.7307E-01
-5.53988E-09,1.7724E-01
-5.48988E-09,1.8037E-01
-5.43988E-09,1.8350E-01
-5.38988E-09,1.8768E-01
-5.33988E-09,1.9237E-01
-5.28988E-09,1.9550E-01
-5.23988E-09,1.9967E-01
-5.18988E-09,2.0332E-01
-5.13988E-09,2.0802E-01
-5.08988E-09,2.1219E-01
-5.03988E-09,2.1689E-01
-4.98988E-09,2.2106E-01
-4.93988E-09,2.2576E-01
-4.88988E-09,2.3097E-01
-4.83988E-09,2.3567E-01
-4.78988E-09,2.4088E-01
-4.73988E-09,2.4506E-01
-4.68988E-09,2.5027E-01
-4.63988E-09,2.5549E-01
-4.58988E-09,2.6123E-01
-4.53988E-09,2.6592E-01
-4.48988E-09,2.7166E-01
-4.43988E-09,2.7635E-01
-4.38988E-09,2.8209E-01
-4.33988E-09,2.8887E-01
-4.28988E-09,2.9357E-01
-4.23988E-09,3.0087E-01
-4.18988E-09,3.0609E-01
-4.13988E-09,3.1339E-01
-4.08988E-09,3.2017E-01
-4.03988E-09,3.2643E-01
-3.98988E-09,3.3321E-01
-3.93988E-09,3.4104E-01
-3.88988E-09,3.4939E-01
-3.83988E-09,3.5825E-01
-3.78988E-09,3.6660E-01
-3.73988E-09,3.7495E-01
-3.68988E-09,3.8434E-01
-3.63988E-09,3.9320E-01
-3.58988E-09,4.0364E-01
-3.53988E-09,4.1355E-01
-3.48988E-09,4.2398E-01
-3.43988E-09,4.3389E-01
-3.38988E-09,4.4537E-01
-3.33988E-09,4.5580E-01
-3.28988E-09,4.6728E-01
-3.23988E-09,4.7771E-01
-3.18988E-09,4.9023E-01
-3.13988E-09,5.0118E-01
-3.08988E-09,5.1370E-01
-3.03988E-09,5.2414E-01
-2.98988E-09,5.3666E-01
-2.93988E-09,5.4761E-01
-2.88988E-09,5.5856E-01
-2.83988E-09,5.7056E-01
-2.78988E-09,5.8204E-01
-2.73988E-09,5.9299E-01
-2.68988E-09,6.0447E-01
-2.63988E-09,6.1490E-01
-2.58988E-09,6.2638E-01
-2.53988E-09,6.3681E-01
-2.48988E-09,6.4777E-01
-2.43988E-09,6.5872E-01
-2.38988E-09,6.6811E-01
-2.33988E-09,6.7906E-01
-2.28988E-09,6.8898E-01
-2.23988E-09,6.9941E-01
-2.18988E-09,7.1036E-01
-2.13988E-09,7.2080E-01
-2.08988E-09,7.3019E-01
-2.03988E-09,7.4166E-01
-1.98988E-09,7.5105E-01
-1.93988E-09,7.6253E-01
-1.88988E-09,7.7296E-01
-1.83988E-09,7.8444E-01
-1.78988E-09,7.9435E-01
-1.73988E-09,8.0635E-01
-1.68988E-09,8.1730E-01
-1.63988E-09,8.2878E-01
-1.58988E-09,8.4130E-01
-1.53988E-09,8.5434E-01
-1.48988E-09,8.6581E-01
-1.43988E-09,8.7781E-01
-1.38988E-09,8.9085E-01
-1.33988E-09,9.0442E-01
-1.28988E-09,9.1694E-01
-1.23988E-09,9.3050E-01
-1.18988E-09,9.4406E-01
-1.13988E-09,9.5815E-01
-1.08988E-09,9.7171E-01
-1.03988E-09,9.8631E-01
-9.8988E-10,1.00040E+00
-9.3988E-10,1.01448E+00
-8.8988E-10,1.02909E+00
-8.3988E-10,1.04474E+00
-7.8988E-10,1.05830E+00
-7.3988E-10,1.07343E+00
-6.8988E-10,1.08856E+00
-6.3988E-10,1.10316E+00
-5.8988E-10,1.11881E+00
-5.3988E-10,1.13394E+00
-4.8988E-10,1.14907E+00
-4.3988E-10,1.16472E+00
-3.8988E-10,1.17932E+00
-3.3988E-10,1.19445E+00
-2.8988E-10,1.21062E+00
-2.3988E-10,1.22523E+00
-1.8988E-10,1.24140E+00
-1.3988E-10,1.25653E+00
-8.988E-11,1.27270E+00
-3.988E-11,1.28939E+00
1.012E-11,1.30556E+00
6.012E-11,1.32069E+00
1.1012E-10,1.33686E+00
1.6012E-10,1.35303E+00
2.1012E-10,1.36972E+00
2.6012E-10,1.38537E+00
3.1012E-10,1.40207E+00
3.6012E-10,1.41928E+00
4.1012E-10,1.43545E+00
4.6012E-10,1.45110E+00
5.1012E-10,1.46831E+00
5.6012E-10,1.48501E+00
6.1012E-10,1.50066E+00
6.6012E-10,1.51735E+00
7.1012E-10,1.53300E+00
7.6012E-10,1.54813E+00
8.1012E-10,1.56378E+00
8.6012E-10,1.57890E+00
9.1012E-10,1.59403E+00
9.6012E-10,1.61020E+00
1.01012E-09,1.62429E+00
1.06012E-09,1.63941E+00
1.11012E-09,1.65454E+00
1.16012E-09,1.66758E+00
1.21012E-09,1.68219E+00
1.26012E-09,1.69575E+00
1.31012E-09,1.70984E+00
1.36012E-09,1.72236E+00
1.41012E-09,1.73592E+00
1.46012E-09,1.74844E+00
1.51012E-09,1.76096E+00
1.56012E-09,1.77400E+00
1.61012E-09,1.78547E+00
1.66012E-09,1.79904E+00
1.71012E-09,1.81156E+00
1.76012E-09,1.82460E+00
1.81012E-09,1.83712E+00
1.86012E-09,1.84911E+00
1.91012E-09,1.86163E+00
1.96012E-09,1.87468E+00
2.01012E-09,1.88719E+00
2.06012E-09,1.90024E+00
2.11012E-09,1.91328E+00
2.16012E-09,1.92684E+00
2.21012E-09,1.93936E+00
2.26012E-09,1.95292E+00
2.31012E-09,1.96701E+00
2.36012E-09,1.98005E+00
2.41012E-09,1.99465E+00
2.46012E-09,2.00770E+00
2.51012E-09,2.02230E+00
2.56012E-09,2.03586E+00
2.61012E-09,2.04943E+00
2.66012E-09,2.06299E+00
2.71012E-09,2.07707E+00
2.76012E-09,2.09064E+00
2.81012E-09,2.10524E+00
2.86012E-09,2.11776E+00
2.91012E-09,2.13080E+00
2.96012E-09,2.14437E+00
3.01012E-09,2.15793E+00
3.06012E-09,2.16993E+00
3.11012E-09,2.18245E+00
3.16012E-09,2.19497E+00
3.21012E-09,2.20644E+00
3.26012E-09,2.21844E+00
3.31012E-09,2.22939E+00
3.36012E-09,2.23983E+00
3.41012E-09,2.25182E+00
3.46012E-09,2.26174E+00
3.51012E-09,2.27217E+00
3.56012E-09,2.28208E+00
3.61012E-09,2.29303E+00
3.66012E-09,2.30242E+00
3.71012E-09,2.31077E+00
3.76012E-09,2.32068E+00
3.81012E-09,2.32955E+00
3.86012E-09,2.33737E+00
3.91012E-09,2.34676E+00
3.96012E-09,2.35511E+00
4.01012E-09,2.36294E+00
4.06012E-09,2.37024E+00
4.11012E-09,2.37858E+00
4.16012E-09,2.38641E+00
4.21012E-09,2.39319E+00
4.26012E-09,2.40154E+00
4.31012E-09,2.40832E+00
4.36012E-09,2.41562E+00
4.41012E-09,2.42188E+00
4.46012E-09,2.42971E+00
4.51012E-09,2.43597E+00
4.56012E-09,2.44118E+00
4.61012E-09,2.44744E+00
4.66012E-09,2.45370E+00
4.71012E-09,2.45996E+00
4.76012E-09,2.46622E+00
4.81012E-09,2.47144E+00
4.86012E-09,2.47613E+00
4.91012E-09,2.48187E+00
4.96012E-09,2.48709E+00
5.01012E-09,2.49178E+00
5.06012E-09,2.49700E+00
5.11012E-09,2.50117E+00
5.16012E-09,2.50587E+00
5.21012E-09,2.51004E+00
5.26012E-09,2.51473E+00
5.31012E-09,2.51891E+00
5.36012E-09,2.52204E+00
5.41012E-09,2.52673E+00
5.46012E-09,2.52986E+00
5.51012E-09,2.53403E+00
5.56012E-09,2.53664E+00
5.61012E-09,2.54082E+00
5.66012E-09,2.54499E+00
5.71012E-09,2.54708E+00
5.76012E-09,2.55073E+00
5.81012E-09,2.55334E+00
5.86012E-09,2.55647E+00
5.91012E-09,2.55960E+00
5.96012E-09,2.56064E+00
6.01012E-09,2.56429E+00
6.06012E-09,2.56742E+00
6.11012E-09,2.56846E+00
6.16012E-09,2.57107E+00
6.21012E-09,2.57316E+00
6.26012E-09,2.57472E+00
6.31012E-09,2.57577E+00
6.36012E-09,2.57733E+00
6.41012E-09,2.57942E+00
6.46012E-09,2.58046E+00
6.51012E-09,2.58098E+00
6.56012E-09,2.58255E+00
6.61012E-09,2.58307E+00
6.66012E-09,2.58359E+00
6.71012E-09,2.58411E+00
6.76012E-09,2.58463E+00
6.81012E-09,2.58516E+00
6.86012E-09,2.58516E+00
6.91012E-09,2.58568E+00
6.96012E-09,2.58516E+00
7.01012E-09,2.58568E+00
7.06012E-09,2.58620E+00
7.11012E-09,2.58672E+00
7.16012E-09,2.58620E+00
7.21012E-09,2.58672E+00
7.26012E-09,2.58672E+00
7.31012E-09,2.58724E+00
7.36012E-09,2.58776E+00
7.41012E-09,2.58776E+00
7.46012E-09,2.58776E+00
7.51012E-09,2.58881E+00
7.56012E-09,2.58881E+00
7.61012E-09,2.58881E+00
7.66012E-09,2.58933E+00
7.71012E-09,2.58985E+00
7.76012E-09,2.59037E+00
7.81012E-09,2.59142E+00
7.86012E-09,2.59142E+00
7.91012E-09,2.59142E+00
7.96012E-09,2.59194E+00
8.01012E-09,2.59194E+00
8.06012E-09,2.59246E+00
8.11012E-09,2.59246E+00
8.16012E-09,2.59194E+00
8.21012E-09,2.59194E+00
8.26012E-09,2.59194E+00
8.31012E-09,2.59142E+00
8.36012E-09,2.59037E+00
8.41012E-09,2.58985E+00
8.46012E-09,2.58933E+00
8.51012E-09,2.58829E+00
8.56012E-09,2.58776E+00
8.61012E-09,2.58620E+00
8.66012E-09,2.58516E+00
8.71012E-09,2.58463E+00
8.76012E-09,2.58411E+00
8.81012E-09,2.58255E+00
8.86012E-09,2.58203E+00
8.91012E-09,2.58150E+00
8.96012E-09,2.57942E+00
9.01012E-09,2.57994E+00
9.06012E-09,2.57942E+00
9.11012E-09,2.57890E+00
9.16012E-09,2.57785E+00
9.21012E-09,2.57785E+00
9.26012E-09,2.57733E+00
9.31012E-09,2.57733E+00
9.36012E-09,2.57733E+00
9.41012E-09,2.57733E+00
9.46012E-09,2.57785E+00
9.51012E-09,2.57837E+00
9.56012E-09,2.57942E+00
9.61012E-09,2.57942E+00
9.66012E-09,2.57942E+00
9.71012E-09,2.57994E+00
9.76012E-09,2.58046E+00
9.81012E-09,2.58046E+00
9.86012E-09,2.58098E+00
9.91012E-09,2.58098E+00
9.96012E-09,2.58098E+00
1.001012E-08,2.58098E+00
1.006012E-08,2.58098E+00
1.011012E-08,2.58046E+00
1.016012E-08,2.57994E+00
1.021012E-08,2.57994E+00
1.026012E-08,2.57942E+00
1.031012E-08,2.57890E+00
1.036012E-08,2.57785E+00
1.041012E-08,2.57681E+00
1.046012E-08,2.57524E+00
1.051012E-08,2.57524E+00
1.056012E-08,2.57420E+00
1.061012E-08,2.57368E+00
1.066012E-08,2.57212E+00
1.071012E-08,2.57159E+00
1.076012E-08,2.57107E+00
1.081012E-08,2.57003E+00
1.086012E-08,2.56899E+00
1.091012E-08,2.56951E+00
1.096012E-08,2.56899E+00
1.101012E-08,2.56899E+00
1.106012E-08,2.56899E+00
1.111012E-08,2.56899E+00
1.116012E-08,2.56899E+00
1.121012E-08,2.56951E+00
1.126012E-08,2.56951E+00
1.131012E-08,2.57003E+00
1.136012E-08,2.57159E+00
1.141012E-08,2.57212E+00
1.146012E-08,2.57368E+00
1.151012E-08,2.57524E+00
1.156012E-08,2.57681E+00
1.161012E-08,2.57837E+00
1.166012E-08,2.57994E+00
1.171012E-08,2.58150E+00
1.176012E-08,2.58255E+00
1.181012E-08,2.58463E+00
1.186012E-08,2.58568E+00
1.191012E-08,2.58672E+00
1.196012E-08,2.58829E+00
1.201012E-08,2.58933E+00
1.206012E-08,2.59037E+00
1.211012E-08,2.59089E+00
1.216012E-08,2.59194E+00
1.221012E-08,2.59194E+00
1.226012E-08,2.59246E+00
1.231012E-08,2.59246E+00
1.236012E-08,2.59246E+00
1.241012E-08,2.59246E+00
1.246012E-08,2.59194E+00
1.251012E-08,2.59194E+00
1.256012E-08,2.59037E+00
1.261012E-08,2.59037E+00
1.266012E-08,2.58881E+00
1.271012E-08,2.58829E+00
1.276012E-08,2.58776E+00
1.281012E-08,2.58620E+00
1.286012E-08,2.58516E+00
1.291012E-08,2.58516E+00
1.296012E-08,2.58411E+00
1.301012E-08,2.58255E+00
1.306012E-08,2.58203E+00
1.311012E-08,2.58150E+00
1.316012E-08,2.57994E+00
1.321012E-08,2.57942E+00
1.326012E-08,2.57942E+00
1.331012E-08,2.57890E+00
1.336012E-08,2.57890E+00
1.341012E-08,2.57890E+00
1.346012E-08,2.57785E+00
1.351012E-08,2.57785E+00
1.356012E-08,2.57837E+00
1.361012E-08,2.57890E+00
1.366012E-08,2.57890E+00
1.371012E-08,2.57942E+00
1.376012E-08,2.57942E+00
1.381012E-08,2.57994E+00
1.386012E-08,2.57994E+00
1.391012E-08,2.58046E+00
1.396012E-08,2.58150E+00
1.401012E-08,2.58150E+00
1.406012E-08,2.58255E+00
1.411012E-08,2.58255E+00
1.416012E-08,2.58307E+00
1.421012E-08,2.58359E+00
1.426012E-08,2.58359E+00
1.431012E-08,2.58463E+00
1.436012E-08,2.58463E+00
1.441012E-08,2.58463E+00
1.446012E-08,2.58359E+00
1.451012E-08,2.58359E+00
1.456012E-08,2.58307E+00
1.461012E-08,2.58255E+00
1.466012E-08,2.58203E+00
1.471012E-08,2.58203E+00
1.476012E-08,2.58046E+00
1.481012E-08,2.58046E+00
1.486012E-08,2.57942E+00
1.491012E-08,2.57837E+00
1.496012E-08,2.57733E+00
1.501012E-08,2.57681E+00
1.506012E-08,2.57524E+00
1.511012E-08,2.57524E+00
1.516012E-08,2.57420E+00
1.521012E-08,2.57420E+00
1.526012E-08,2.57368E+00
1.531012E-08,2.57368E+00
1.536012E-08,2.57368E+00
1.541012E-08,2.57368E+00
1.546012E-08,2.57368E+00
1.551012E-08,2.57420E+00
1.556012E-08,2.57472E+00
1.561012E-08,2.57472E+00
1.566012E-08,2.57524E+00
1.571012E-08,2.57681E+00
1.576012E-08,2.57733E+00
1.581012E-08,2.57785E+00
1.586012E-08,2.57942E+00
1.591012E-08,2.58046E+00
1.596012E-08,2.58046E+00
1.601012E-08,2.58150E+00
1.606012E-08,2.58255E+00
1.611012E-08,2.58307E+00
1.616012E-08,2.58463E+00
1.621012E-08,2.58463E+00
1.626012E-08,2.58568E+00
1.631012E-08,2.58516E+00
1.636012E-08,2.58568E+00
1.641012E-08,2.58620E+00
1.646012E-08,2.58568E+00
1.651012E-08,2.58516E+00
1.656012E-08,2.58568E+00
1.661012E-08,2.58463E+00
1.666012E-08,2.58411E+00
1.671012E-08,2.58307E+00
1.676012E-08,2.58203E+00
1.681012E-08,2.58098E+00
1.686012E-08,2.58046E+00
1.691012E-08,2.57890E+00
1.696012E-08,2.57733E+00
1.701012E-08,2.57524E+00
1.706012E-08,2.57472E+00
1.711012E-08,2.57368E+00
1.716012E-08,2.57159E+00
1.721012E-08,2.57055E+00
1.726012E-08,2.56951E+00
1.731012E-08,2.56899E+00
1.736012E-08,2.56846E+00
1.741012E-08,2.56794E+00
1.746012E-08,2.56742E+00
1.751012E-08,2.56742E+00
1.756012E-08,2.56742E+00
1.761012E-08,2.56794E+00
1.766012E-08,2.56846E+00
1.771012E-08,2.56899E+00
1.776012E-08,2.56951E+00
1.781012E-08,2.57055E+00
1.786012E-08,2.57159E+00
1.791012E-08,2.57316E+00
1.796012E-08,2.57472E+00
1.801012E-08,2.57681E+00
1.806012E-08,2.57942E+00
1.811012E-08,2.57994E+00
1.816012E-08,2.58255E+00
1.821012E-08,2.58411E+00
1.826012E-08,2.58568E+00
1.831012E-08,2.58776E+00
1.836012E-08,2.58933E+00
1.841012E-08,2.59037E+00
1.846012E-08,2.59246E+00
1.851012E-08,2.59402E+00
1.856012E-08,2.59507E+00
1.861012E-08,2.59663E+00
1.866012E-08,2.59663E+00
1.871012E-08,2.59715E+00
1.876012E-08,2.59768E+00
1.881012E-08,2.59715E+00
1.886012E-08,2.59663E+00
1.891012E-08,2.59663E+00
1.896012E-08,2.59559E+00
1.901012E-08,2.59507E+00
1.906012E-08,2.59298E+00
1.911012E-08,2.59194E+00
1.916012E-08,2.59037E+00
1.921012E-08,2.58933E+00
1.926012E-08,2.58724E+00
1.931012E-08,2.58620E+00
1.936012E-08,2.58463E+00
1.941012E-08,2.58255E+00
1.946012E-08,2.58150E+00
1.951012E-08,2.57942E+00
1.956012E-08,2.57942E+00
1.961012E-08,2.57785E+00
1.966012E-08,2.57733E+00
1.971012E-08,2.57629E+00
1.976012E-08,2.57577E+00
1.981012E-08,2.57472E+00
1.986012E-08,2.57472E+00
1.991012E-08,2.57472E+00
1.996012E-08,2.57524E+00
2.001012E-08,2.57629E+00
2.006012E-08,2.57629E+00
2.011012E-08,2.57681E+00
2.016012E-08,2.57733E+00
2.021012E-08,2.57890E+00
2.026012E-08,2.57942E+00
2.031012E-08,2.58046E+00
2.036012E-08,2.58150E+00
2.041012E-08,2.58203E+00
2.046012E-08,2.58255E+00
2.051012E-08,2.58359E+00
2.056012E-08,2.58463E+00
2.061012E-08,2.58516E+00
2.066012E-08,2.58568E+00
2.071012E-08,2.58568E+00
2.076012E-08,2.58568E+00
