-1.398229E-08,2.611E-02
-1.393229E-08,2.611E-02
-1.388229E-08,2.715E-02
-1.383229E-08,2.611E-02
-1.378229E-08,2.663E-02
-1.373229E-08,2.663E-02
-1.368229E-08,2.663E-02
-1.363229E-08,2.663E-02
-1.358229E-08,2.663E-02
-1.353229E-08,2.715E-02
-1.348229E-08,2.611E-02
-1.343229E-08,2.611E-02
-1.338229E-08,2.611E-02
-1.333229E-08,2.506E-02
-1.328229E-08,2.506E-02
-1.323229E-08,2.402E-02
-1.318229E-08,2.298E-02
-1.313229E-08,2.193E-02
-1.308229E-08,2.193E-02
-1.303229E-08,2.037E-02
-1.298229E-08,1.985E-02
-1.293229E-08,1.932E-02
-1.288229E-08,1.776E-02
-1.283229E-08,1.724E-02
-1.278229E-08,1.672E-02
-1.273229E-08,1.515E-02
-1.268229E-08,1.411E-02
-1.263229E-08,1.359E-02
-1.258229E-08,1.359E-02
-1.253229E-08,1.306E-02
-1.248229E-08,1.202E-02
-1.243229E-08,1.202E-02
-1.238229E-08,1.202E-02
-1.233229E-08,1.150E-02
-1.228229E-08,1.202E-02
-1.223229E-08,1.202E-02
-1.218229E-08,1.202E-02
-1.213229E-08,1.254E-02
-1.208229E-08,1.306E-02
-1.203229E-08,1.359E-02
-1.198229E-08,1.515E-02
-1.193229E-08,1.619E-02
-1.188229E-08,1.672E-02
-1.183229E-08,1.828E-02
-1.178229E-08,1.985E-02
-1.173229E-08,2.089E-02
-1.168229E-08,2.193E-02
-1.163229E-08,2.298E-02
-1.158229E-08,2.506E-02
-1.153229E-08,2.611E-02
-1.148229E-08,2.715E-02
-1.143229E-08,2.767E-02
-1.138229E-08,2.924E-02
-1.133229E-08,2.976E-02
-1.128229E-08,3.028E-02
-1.123229E-08,3.080E-02
-1.118229E-08,3.028E-02
-1.113229E-08,3.132E-02
-1.108229E-08,3.080E-02
-1.103229E-08,3.080E-02
-1.098229E-08,3.080E-02
-1.093229E-08,3.028E-02
-1.088229E-08,3.028E-02
-1.083229E-08,2.976E-02
-1.078229E-08,2.976E-02
-1.073229E-08,2.871E-02
-1.068229E-08,2.819E-02
-1.063229E-08,2.715E-02
-1.058229E-08,2.715E-02
-1.053229E-08,2.611E-02
-1.048229E-08,2.611E-02
-1.043229E-08,2.506E-02
-1.038229E-08,2.506E-02
-1.033229E-08,2.454E-02
-1.028229E-08,2.454E-02
-1.023229E-08,2.402E-02
-1.018229E-08,2.402E-02
-1.013229E-08,2.402E-02
-1.008229E-08,2.402E-02
-1.003229E-08,2.454E-02
-9.98229E-09,2.506E-02
-9.93229E-09,2.506E-02
-9.88229E-09,2.558E-02
-9.83229E-09,2.611E-02
-9.78229E-09,2.611E-02
-9.73229E-09,2.715E-02
-9.68229E-09,2.715E-02
-9.63229E-09,2.819E-02
-9.58229E-09,2.924E-02
-9.53229E-09,2.924E-02
-9.48229E-09,2.976E-02
-9.43229E-09,2.976E-02
-9.38229E-09,2.976E-02
-9.33229E-09,3.028E-02
-9.28229E-09,3.132E-02
-9.23229E-09,3.132E-02
-9.18229E-09,3.184E-02
-9.13229E-09,3.237E-02
-9.08229E-09,3.237E-02
-9.03229E-09,3.237E-02
-8.98229E-09,3.237E-02
-8.93229E-09,3.289E-02
-8.88229E-09,3.289E-02
-8.83229E-09,3.289E-02
-8.78229E-09,3.289E-02
-8.73229E-09,3.289E-02
-8.68229E-09,3.289E-02
-8.63229E-09,3.289E-02
-8.58229E-09,3.289E-02
-8.53229E-09,3.289E-02
-8.48229E-09,3.237E-02
-8.43229E-09,3.289E-02
-8.38229E-09,3.289E-02
-8.33229E-09,3.289E-02
-8.28229E-09,3.393E-02
-8.23229E-09,3.393E-02
-8.18229E-09,3.445E-02
-8.13229E-09,3.445E-02
-8.08229E-09,3.497E-02
-8.03229E-09,3.602E-02
-7.98229E-09,3.654E-02
-7.93229E-09,3.706E-02
-7.88229E-09,3.758E-02
-7.83229E-09,3.915E-02
-7.78229E-09,3.915E-02
-7.73229E-09,4.019E-02
-7.68229E-09,4.071E-02
-7.63229E-09,4.280E-02
-7.58229E-09,4.332E-02
-7.53229E-09,4.280E-02
-7.48229E-09,4.436E-02
-7.43229E-09,4.489E-02
-7.38229E-09,4.593E-02
-7.33229E-09,4.749E-02
-7.28229E-09,4.749E-02
-7.23229E-09,4.906E-02
-7.18229E-09,5.062E-02
-7.13229E-09,5.114E-02
-7.08229E-09,5.219E-02
-7.03229E-09,5.427E-02
-6.98229E-09,5.584E-02
-6.93229E-09,5.636E-02
-6.88229E-09,5.740E-02
-6.83229E-09,5.949E-02
-6.78229E-09,6.158E-02
-6.73229E-09,6.314E-02
-6.68229E-09,6.523E-02
-6.63229E-09,6.836E-02
-6.58229E-09,6.940E-02
-6.53229E-09,7.253E-02
-6.48229E-09,7.410E-02
-6.43229E-09,7.775E-02
-6.38229E-09,8.036E-02
-6.33229E-09,8.401E-02
-6.28229E-09,8.662E-02
-6.23229E-09,8.975E-02
-6.18229E-09,9.340E-02
-6.13229E-09,9.757E-02
-6.08229E-09,1.0070E-01
-6.03229E-09,1.0487E-01
-5.98229E-09,1.0853E-01
-5.93229E-09,1.1218E-01
-5.88229E-09,1.1583E-01
-5.83229E-09,1.2052E-01
-5.78229E-09,1.2418E-01
-5.73229E-09,1.2783E-01
-5.68229E-09,1.3252E-01
-5.63229E-09,1.3669E-01
-5.58229E-09,1.4035E-01
-5.53229E-09,1.4504E-01
-5.48229E-09,1.4921E-01
-5.43229E-09,1.5391E-01
-5.38229E-09,1.5860E-01
-5.33229E-09,1.6330E-01
-5.28229E-09,1.6799E-01
-5.23229E-09,1.7269E-01
-5.18229E-09,1.7895E-01
-5.13229E-09,1.8364E-01
-5.08229E-09,1.8834E-01
-5.03229E-09,1.9408E-01
-4.98229E-09,1.9877E-01
-4.93229E-09,2.0451E-01
-4.88229E-09,2.0972E-01
-4.83229E-09,2.1598E-01
-4.78229E-09,2.2277E-01
-4.73229E-09,2.2798E-01
-4.68229E-09,2.3476E-01
-4.63229E-09,2.4050E-01
-4.58229E-09,2.4728E-01
-4.53229E-09,2.5406E-01
-4.48229E-09,2.5980E-01
-4.43229E-09,2.6658E-01
-4.38229E-09,2.7441E-01
-4.33229E-09,2.8119E-01
-4.28229E-09,2.8849E-01
-4.23229E-09,2.9580E-01
-4.18229E-09,3.0310E-01
-4.13229E-09,3.1092E-01
-4.08229E-09,3.1875E-01
-4.03229E-09,3.2605E-01
-3.98229E-09,3.3335E-01
-3.93229E-09,3.4118E-01
-3.88229E-09,3.5005E-01
-3.83229E-09,3.5735E-01
-3.78229E-09,3.6518E-01
-3.73229E-09,3.7456E-01
-3.68229E-09,3.8291E-01
-3.63229E-09,3.9074E-01
-3.58229E-09,3.9856E-01
-3.53229E-09,4.0743E-01
-3.48229E-09,4.1734E-01
-3.43229E-09,4.2569E-01
-3.38229E-09,4.3455E-01
-3.33229E-09,4.4342E-01
-3.28229E-09,4.5177E-01
-3.23229E-09,4.6116E-01
-3.18229E-09,4.7003E-01
-3.13229E-09,4.7889E-01
-3.08229E-09,4.8933E-01
-3.03229E-09,4.9819E-01
-2.98229E-09,5.0811E-01
-2.93229E-09,5.1802E-01
-2.88229E-09,5.2689E-01
-2.83229E-09,5.3732E-01
-2.78229E-09,5.4723E-01
-2.73229E-09,5.5714E-01
-2.68229E-09,5.6862E-01
-2.63229E-09,5.7905E-01
-2.58229E-09,5.8792E-01
-2.53229E-09,6.0044E-01
-2.48229E-09,6.1035E-01
-2.43229E-09,6.2235E-01
-2.38229E-09,6.3278E-01
-2.33229E-09,6.4426E-01
-2.28229E-09,6.5677E-01
-2.23229E-09,6.6825E-01
-2.18229E-09,6.8025E-01
-2.13229E-09,6.9277E-01
-2.08229E-09,7.0477E-01
-2.03229E-09,7.1729E-01
-1.98229E-09,7.2876E-01
-1.93229E-09,7.4285E-01
-1.88229E-09,7.5537E-01
-1.83229E-09,7.6841E-01
-1.78229E-09,7.8197E-01
-1.73229E-09,7.9501E-01
-1.68229E-09,8.0805E-01
-1.63229E-09,8.2266E-01
-1.58229E-09,8.3570E-01
-1.53229E-09,8.4978E-01
-1.48229E-09,8.6387E-01
-1.43229E-09,8.7691E-01
-1.38229E-09,8.9152E-01
-1.33229E-09,9.0508E-01
-1.28229E-09,9.1916E-01
-1.23229E-09,9.3325E-01
-1.18229E-09,9.4733E-01
-1.13229E-09,9.6298E-01
-1.08229E-09,9.7550E-01
-1.03229E-09,9.9011E-01
-9.8229E-10,1.00419E+00
-9.3229E-10,1.01880E+00
-8.8229E-10,1.03340E+00
-8.3229E-10,1.04801E+00
-7.8229E-10,1.06261E+00
-7.3229E-10,1.07722E+00
-6.8229E-10,1.09235E+00
-6.3229E-10,1.10748E+00
-5.8229E-10,1.12260E+00
-5.3229E-10,1.13721E+00
-4.8229E-10,1.15234E+00
-4.3229E-10,1.16747E+00
-3.8229E-10,1.18311E+00
-3.3229E-10,1.19824E+00
-2.8229E-10,1.21441E+00
-2.3229E-10,1.23006E+00
-1.8229E-10,1.24571E+00
-1.3229E-10,1.26188E+00
-8.229E-11,1.27858E+00
-3.229E-11,1.29475E+00
1.771E-11,1.31040E+00
6.771E-11,1.32709E+00
1.1771E-10,1.34326E+00
1.6771E-10,1.35943E+00
2.1771E-10,1.37612E+00
2.6771E-10,1.39229E+00
3.1771E-10,1.40847E+00
3.6771E-10,1.42464E+00
4.1771E-10,1.44185E+00
4.6771E-10,1.45698E+00
5.1771E-10,1.47367E+00
5.6771E-10,1.48984E+00
6.1771E-10,1.50497E+00
6.6771E-10,1.52010E+00
7.1771E-10,1.53575E+00
7.6771E-10,1.55192E+00
8.1771E-10,1.56652E+00
8.6771E-10,1.58165E+00
9.1771E-10,1.59574E+00
9.6771E-10,1.61086E+00
1.01771E-09,1.62651E+00
1.06771E-09,1.64008E+00
1.11771E-09,1.65520E+00
1.16771E-09,1.66981E+00
1.21771E-09,1.68442E+00
1.26771E-09,1.69850E+00
1.31771E-09,1.71258E+00
1.36771E-09,1.72667E+00
1.41771E-09,1.74128E+00
1.46771E-09,1.75484E+00
1.51771E-09,1.76892E+00
1.56771E-09,1.78353E+00
1.61771E-09,1.79813E+00
1.66771E-09,1.81222E+00
1.71771E-09,1.82735E+00
1.76771E-09,1.84039E+00
1.81771E-09,1.85499E+00
1.86771E-09,1.86960E+00
1.91771E-09,1.88368E+00
1.96771E-09,1.89725E+00
2.01771E-09,1.91290E+00
2.06771E-09,1.92750E+00
2.11771E-09,1.94263E+00
2.16771E-09,1.95724E+00
2.21771E-09,1.97132E+00
2.26771E-09,1.98540E+00
2.31771E-09,1.99949E+00
2.36771E-09,2.01357E+00
2.41771E-09,2.02766E+00
2.46771E-09,2.04070E+00
2.51771E-09,2.05426E+00
2.56771E-09,2.06730E+00
2.61771E-09,2.08191E+00
2.66771E-09,2.09391E+00
2.71771E-09,2.10486E+00
2.76771E-09,2.11738E+00
2.81771E-09,2.12938E+00
2.86771E-09,2.14086E+00
2.91771E-09,2.15181E+00
2.96771E-09,2.16224E+00
3.01771E-09,2.17163E+00
3.06771E-09,2.18154E+00
3.11771E-09,2.19250E+00
3.16771E-09,2.20084E+00
3.21771E-09,2.21128E+00
3.26771E-09,2.21962E+00
3.31771E-09,2.22797E+00
3.36771E-09,2.23579E+00
3.41771E-09,2.24466E+00
3.46771E-09,2.25197E+00
3.51771E-09,2.26031E+00
3.56771E-09,2.26814E+00
3.61771E-09,2.27596E+00
3.66771E-09,2.28274E+00
3.71771E-09,2.29109E+00
3.76771E-09,2.29787E+00
3.81771E-09,2.30465E+00
3.86771E-09,2.31248E+00
3.91771E-09,2.31926E+00
3.96771E-09,2.32656E+00
4.01771E-09,2.33386E+00
4.06771E-09,2.34117E+00
4.11771E-09,2.34847E+00
4.16771E-09,2.35577E+00
4.21771E-09,2.36203E+00
4.26771E-09,2.36881E+00
4.31771E-09,2.37664E+00
4.36771E-09,2.38394E+00
4.41771E-09,2.39072E+00
4.46771E-09,2.39750E+00
4.51771E-09,2.40481E+00
4.56771E-09,2.41211E+00
4.61771E-09,2.41837E+00
4.66771E-09,2.42463E+00
4.71771E-09,2.43245E+00
4.76771E-09,2.43715E+00
4.81771E-09,2.44393E+00
4.86771E-09,2.44967E+00
4.91771E-09,2.45593E+00
4.96771E-09,2.46323E+00
5.01771E-09,2.46741E+00
5.06771E-09,2.47314E+00
5.11771E-09,2.47836E+00
5.16771E-09,2.48358E+00
5.21771E-09,2.48931E+00
5.26771E-09,2.49349E+00
5.31771E-09,2.49766E+00
5.36771E-09,2.50183E+00
5.41771E-09,2.50601E+00
5.46771E-09,2.51070E+00
5.51771E-09,2.51487E+00
5.56771E-09,2.51800E+00
5.61771E-09,2.52166E+00
5.66771E-09,2.52583E+00
5.71771E-09,2.52844E+00
5.76771E-09,2.53209E+00
5.81771E-09,2.53522E+00
5.86771E-09,2.53835E+00
5.91771E-09,2.54200E+00
5.96771E-09,2.54513E+00
6.01771E-09,2.54774E+00
6.06771E-09,2.55035E+00
6.11771E-09,2.55295E+00
6.16771E-09,2.55504E+00
6.21771E-09,2.55817E+00
6.26771E-09,2.56026E+00
6.31771E-09,2.56234E+00
6.36771E-09,2.56495E+00
6.41771E-09,2.56860E+00
6.46771E-09,2.57121E+00
6.51771E-09,2.57226E+00
6.56771E-09,2.57486E+00
6.61771E-09,2.57643E+00
6.66771E-09,2.57852E+00
6.71771E-09,2.58060E+00
6.76771E-09,2.58165E+00
6.81771E-09,2.58373E+00
6.86771E-09,2.58478E+00
6.91771E-09,2.58582E+00
6.96771E-09,2.58686E+00
7.01771E-09,2.58738E+00
7.06771E-09,2.58843E+00
7.11771E-09,2.58843E+00
7.16771E-09,2.58895E+00
7.21771E-09,2.58895E+00
7.26771E-09,2.58895E+00
7.31771E-09,2.58843E+00
7.36771E-09,2.58791E+00
7.41771E-09,2.58791E+00
7.46771E-09,2.58686E+00
7.51771E-09,2.58634E+00
7.56771E-09,2.58582E+00
7.61771E-09,2.58478E+00
7.66771E-09,2.58373E+00
7.71771E-09,2.58269E+00
7.76771E-09,2.58165E+00
7.81771E-09,2.58008E+00
7.86771E-09,2.57956E+00
7.91771E-09,2.57904E+00
7.96771E-09,2.57747E+00
8.01771E-09,2.57695E+00
8.06771E-09,2.57591E+00
8.11771E-09,2.57591E+00
8.16771E-09,2.57539E+00
8.21771E-09,2.57486E+00
8.26771E-09,2.57434E+00
8.31771E-09,2.57434E+00
8.36771E-09,2.57382E+00
8.41771E-09,2.57382E+00
8.46771E-09,2.57382E+00
8.51771E-09,2.57382E+00
8.56771E-09,2.57434E+00
8.61771E-09,2.57434E+00
8.66771E-09,2.57434E+00
8.71771E-09,2.57486E+00
8.76771E-09,2.57539E+00
8.81771E-09,2.57591E+00
8.86771E-09,2.57591E+00
8.91771E-09,2.57591E+00
8.96771E-09,2.57591E+00
9.01771E-09,2.57643E+00
9.06771E-09,2.57695E+00
9.11771E-09,2.57695E+00
9.16771E-09,2.57747E+00
9.21771E-09,2.57799E+00
9.26771E-09,2.57852E+00
9.31771E-09,2.57852E+00
9.36771E-09,2.57852E+00
9.41771E-09,2.57904E+00
9.46771E-09,2.57956E+00
9.51771E-09,2.58008E+00
9.56771E-09,2.57956E+00
9.61771E-09,2.58112E+00
9.66771E-09,2.58165E+00
9.71771E-09,2.58165E+00
9.76771E-09,2.58217E+00
9.81771E-09,2.58373E+00
9.86771E-09,2.58373E+00
9.91771E-09,2.58478E+00
9.96771E-09,2.58425E+00
1.001771E-08,2.58582E+00
1.006771E-08,2.58530E+00
1.011771E-08,2.58582E+00
1.016771E-08,2.58686E+00
1.021771E-08,2.58738E+00
1.026771E-08,2.58895E+00
1.031771E-08,2.58947E+00
1.036771E-08,2.58947E+00
1.041771E-08,2.59103E+00
1.046771E-08,2.59103E+00
1.051771E-08,2.59156E+00
1.056771E-08,2.59156E+00
1.061771E-08,2.59208E+00
1.066771E-08,2.59312E+00
1.071771E-08,2.59364E+00
1.076771E-08,2.59312E+00
1.081771E-08,2.59312E+00
1.086771E-08,2.59416E+00
1.091771E-08,2.59416E+00
1.096771E-08,2.59416E+00
1.101771E-08,2.59416E+00
1.106771E-08,2.59469E+00
1.111771E-08,2.59469E+00
1.116771E-08,2.59469E+00
1.121771E-08,2.59469E+00
1.126771E-08,2.59469E+00
1.131771E-08,2.59469E+00
1.136771E-08,2.59416E+00
1.141771E-08,2.59416E+00
1.146771E-08,2.59469E+00
1.151771E-08,2.59469E+00
1.156771E-08,2.59469E+00
1.161771E-08,2.59469E+00
1.166771E-08,2.59469E+00
1.171771E-08,2.59469E+00
1.176771E-08,2.59469E+00
1.181771E-08,2.59469E+00
1.186771E-08,2.59469E+00
1.191771E-08,2.59469E+00
1.196771E-08,2.59364E+00
1.201771E-08,2.59364E+00
1.206771E-08,2.59364E+00
1.211771E-08,2.59364E+00
1.216771E-08,2.59312E+00
1.221771E-08,2.59208E+00
1.226771E-08,2.59208E+00
1.231771E-08,2.59103E+00
1.236771E-08,2.59051E+00
1.241771E-08,2.58895E+00
1.246771E-08,2.58843E+00
1.251771E-08,2.58686E+00
1.256771E-08,2.58686E+00
1.261771E-08,2.58582E+00
1.266771E-08,2.58425E+00
1.271771E-08,2.58321E+00
1.276771E-08,2.58165E+00
1.281771E-08,2.58008E+00
1.286771E-08,2.57904E+00
1.291771E-08,2.57799E+00
1.296771E-08,2.57695E+00
1.301771E-08,2.57539E+00
1.306771E-08,2.57486E+00
1.311771E-08,2.57539E+00
1.316771E-08,2.57434E+00
1.321771E-08,2.57382E+00
1.326771E-08,2.57382E+00
1.331771E-08,2.57434E+00
1.336771E-08,2.57486E+00
1.341771E-08,2.57434E+00
1.346771E-08,2.57591E+00
1.351771E-08,2.57747E+00
1.356771E-08,2.57852E+00
1.361771E-08,2.58008E+00
1.366771E-08,2.58112E+00
1.371771E-08,2.58373E+00
1.376771E-08,2.58478E+00
1.381771E-08,2.58791E+00
1.386771E-08,2.58999E+00
1.391771E-08,2.59260E+00
1.396771E-08,2.59416E+00
1.401771E-08,2.59782E+00
1.406771E-08,2.59990E+00
1.411771E-08,2.60199E+00
1.416771E-08,2.60408E+00
1.421771E-08,2.60721E+00
1.426771E-08,2.60877E+00
1.431771E-08,2.61034E+00
1.436771E-08,2.61242E+00
1.441771E-08,2.61347E+00
1.446771E-08,2.61555E+00
1.451771E-08,2.61607E+00
1.456771E-08,2.61660E+00
1.461771E-08,2.61712E+00
1.466771E-08,2.61712E+00
1.471771E-08,2.61712E+00
1.476771E-08,2.61607E+00
1.481771E-08,2.61555E+00
1.486771E-08,2.61347E+00
1.491771E-08,2.61242E+00
1.496771E-08,2.61086E+00
1.501771E-08,2.60929E+00
1.506771E-08,2.60773E+00
1.511771E-08,2.60408E+00
1.516771E-08,2.60199E+00
1.521771E-08,2.59990E+00
1.526771E-08,2.59782E+00
1.531771E-08,2.59469E+00
1.536771E-08,2.59156E+00
1.541771E-08,2.58947E+00
1.546771E-08,2.58582E+00
1.551771E-08,2.58425E+00
1.556771E-08,2.58112E+00
1.561771E-08,2.57852E+00
1.566771E-08,2.57591E+00
1.571771E-08,2.57382E+00
1.576771E-08,2.57173E+00
1.581771E-08,2.56965E+00
1.586771E-08,2.56808E+00
1.591771E-08,2.56652E+00
1.596771E-08,2.56547E+00
1.601771E-08,2.56443E+00
1.606771E-08,2.56234E+00
1.611771E-08,2.56182E+00
1.616771E-08,2.56078E+00
1.621771E-08,2.56026E+00
1.626771E-08,2.55974E+00
1.631771E-08,2.55974E+00
1.636771E-08,2.55974E+00
1.641771E-08,2.55974E+00
1.646771E-08,2.56026E+00
1.651771E-08,2.56078E+00
1.656771E-08,2.56078E+00
1.661771E-08,2.56234E+00
1.666771E-08,2.56339E+00
1.671771E-08,2.56443E+00
1.676771E-08,2.56600E+00
1.681771E-08,2.56704E+00
1.686771E-08,2.56808E+00
1.691771E-08,2.56965E+00
1.696771E-08,2.57121E+00
1.701771E-08,2.57173E+00
1.706771E-08,2.57226E+00
1.711771E-08,2.57434E+00
1.716771E-08,2.57539E+00
1.721771E-08,2.57643E+00
1.726771E-08,2.57695E+00
1.731771E-08,2.57852E+00
1.736771E-08,2.57852E+00
1.741771E-08,2.57956E+00
1.746771E-08,2.58008E+00
1.751771E-08,2.58060E+00
1.756771E-08,2.58112E+00
1.761771E-08,2.58112E+00
1.766771E-08,2.58112E+00
1.771771E-08,2.58060E+00
1.776771E-08,2.58060E+00
1.781771E-08,2.58008E+00
1.786771E-08,2.57956E+00
1.791771E-08,2.57852E+00
1.796771E-08,2.57852E+00
1.801771E-08,2.57747E+00
1.806771E-08,2.57695E+00
1.811771E-08,2.57591E+00
1.816771E-08,2.57591E+00
1.821771E-08,2.57539E+00
1.826771E-08,2.57486E+00
1.831771E-08,2.57434E+00
1.836771E-08,2.57434E+00
1.841771E-08,2.57382E+00
1.846771E-08,2.57382E+00
1.851771E-08,2.57382E+00
1.856771E-08,2.57434E+00
1.861771E-08,2.57539E+00
1.866771E-08,2.57539E+00
1.871771E-08,2.57539E+00
1.876771E-08,2.57591E+00
1.881771E-08,2.57747E+00
1.886771E-08,2.57799E+00
1.891771E-08,2.57904E+00
1.896771E-08,2.58008E+00
1.901771E-08,2.58217E+00
1.906771E-08,2.58321E+00
1.911771E-08,2.58425E+00
1.916771E-08,2.58478E+00
1.921771E-08,2.58582E+00
1.926771E-08,2.58686E+00
1.931771E-08,2.58791E+00
1.936771E-08,2.58895E+00
1.941771E-08,2.58895E+00
1.946771E-08,2.58999E+00
1.951771E-08,2.59103E+00
1.956771E-08,2.59103E+00
1.961771E-08,2.59103E+00
1.966771E-08,2.59103E+00
1.971771E-08,2.59051E+00
1.976771E-08,2.59051E+00
1.981771E-08,2.58947E+00
1.986771E-08,2.58947E+00
1.991771E-08,2.58843E+00
1.996771E-08,2.58686E+00
2.001771E-08,2.58686E+00
2.006771E-08,2.58530E+00
2.011771E-08,2.58478E+00
2.016771E-08,2.58373E+00
2.021771E-08,2.58217E+00
2.026771E-08,2.58008E+00
2.031771E-08,2.57904E+00
2.036771E-08,2.57799E+00
2.041771E-08,2.57643E+00
2.046771E-08,2.57539E+00
2.051771E-08,2.57486E+00
2.056771E-08,2.57330E+00
2.061771E-08,2.57278E+00
2.066771E-08,2.57121E+00
2.071771E-08,2.57017E+00
2.076771E-08,2.57017E+00
2.081771E-08,2.57017E+00
2.086771E-08,2.56913E+00
2.091771E-08,2.56965E+00
2.096771E-08,2.56913E+00
2.101771E-08,2.56913E+00
2.106771E-08,2.56965E+00
2.111771E-08,2.56965E+00
2.116771E-08,2.57017E+00
2.121771E-08,2.57069E+00
2.126771E-08,2.57017E+00
2.131771E-08,2.57121E+00
2.136771E-08,2.57278E+00
2.141771E-08,2.57382E+00
2.146771E-08,2.57486E+00
2.151771E-08,2.57591E+00
2.156771E-08,2.57643E+00
2.161771E-08,2.57799E+00
2.166771E-08,2.57904E+00
2.171771E-08,2.58008E+00
2.176771E-08,2.58165E+00
2.181771E-08,2.58321E+00
2.186771E-08,2.58425E+00
2.191771E-08,2.58478E+00
2.196771E-08,2.58582E+00
2.201771E-08,2.58686E+00
2.206771E-08,2.58791E+00
2.211771E-08,2.58843E+00
2.216771E-08,2.58999E+00
2.221771E-08,2.58947E+00
2.226771E-08,2.59103E+00
2.231771E-08,2.59103E+00
2.236771E-08,2.59103E+00
2.241771E-08,2.59156E+00
2.246771E-08,2.59156E+00
2.251771E-08,2.59156E+00
2.256771E-08,2.59103E+00
2.261771E-08,2.59103E+00
2.266771E-08,2.59103E+00
2.271771E-08,2.58947E+00
2.276771E-08,2.58895E+00
2.281771E-08,2.58895E+00
2.286771E-08,2.58791E+00
2.291771E-08,2.58686E+00
2.296771E-08,2.58686E+00
2.301771E-08,2.58530E+00
2.306771E-08,2.58425E+00
2.311771E-08,2.58425E+00
2.316771E-08,2.58321E+00
2.321771E-08,2.58217E+00
2.326771E-08,2.58112E+00
2.331771E-08,2.57956E+00
2.336771E-08,2.57904E+00
2.341771E-08,2.57852E+00
2.346771E-08,2.57747E+00
2.351771E-08,2.57695E+00
2.356771E-08,2.57643E+00
2.361771E-08,2.57591E+00
2.366771E-08,2.57539E+00
2.371771E-08,2.57539E+00
2.376771E-08,2.57486E+00
2.381771E-08,2.57486E+00
2.386771E-08,2.57434E+00
2.391771E-08,2.57434E+00
2.396771E-08,2.57382E+00
2.401771E-08,2.57382E+00
2.406771E-08,2.57382E+00
2.411771E-08,2.57382E+00
2.416771E-08,2.57382E+00
2.421771E-08,2.57382E+00
2.426771E-08,2.57382E+00
2.431771E-08,2.57434E+00
2.436771E-08,2.57434E+00
2.441771E-08,2.57434E+00
2.446771E-08,2.57486E+00
2.451771E-08,2.57486E+00
2.456771E-08,2.57486E+00
2.461771E-08,2.57486E+00
2.466771E-08,2.57434E+00
2.471771E-08,2.57434E+00
2.476771E-08,2.57486E+00
2.481771E-08,2.57486E+00
2.486771E-08,2.57539E+00
2.491771E-08,2.57539E+00
