-6.878318E-08,-1.4895568E-01
-6.873318E-08,-1.4895568E-01
-6.868318E-08,-1.4895568E-01
-6.863318E-08,-1.4890297E-01
-6.858318E-08,-1.4890297E-01
-6.853318E-08,-1.4890297E-01
-6.848318E-08,-1.4890297E-01
-6.843318E-08,-1.4890297E-01
-6.838318E-08,-1.4895568E-01
-6.833318E-08,-1.4895568E-01
-6.828318E-08,-1.4895568E-01
-6.823318E-08,-1.4900839E-01
-6.818318E-08,-1.4906110E-01
-6.813318E-08,-1.4906110E-01
-6.808318E-08,-1.4911381E-01
-6.803318E-08,-1.4916652E-01
-6.798318E-08,-1.4921923E-01
-6.793318E-08,-1.4921923E-01
-6.788318E-08,-1.4927194E-01
-6.783318E-08,-1.4932464E-01
-6.778318E-08,-1.4937735E-01
-6.773318E-08,-1.4937735E-01
-6.768318E-08,-1.4943006E-01
-6.763318E-08,-1.4948277E-01
-6.758318E-08,-1.4948277E-01
-6.753318E-08,-1.4948277E-01
-6.748318E-08,-1.4953548E-01
-6.743318E-08,-1.4953548E-01
-6.738318E-08,-1.4953548E-01
-6.733318E-08,-1.4953548E-01
-6.728318E-08,-1.4953548E-01
-6.723318E-08,-1.4953548E-01
-6.718318E-08,-1.4953548E-01
-6.713318E-08,-1.4948277E-01
-6.708318E-08,-1.4948277E-01
-6.703318E-08,-1.4948277E-01
-6.698318E-08,-1.4943006E-01
-6.693318E-08,-1.4943006E-01
-6.688318E-08,-1.4937735E-01
-6.683318E-08,-1.4937735E-01
-6.678318E-08,-1.4932464E-01
-6.673318E-08,-1.4927194E-01
-6.668318E-08,-1.4927194E-01
-6.663318E-08,-1.4927194E-01
-6.658318E-08,-1.4921923E-01
-6.653318E-08,-1.4921923E-01
-6.648318E-08,-1.4921923E-01
-6.643318E-08,-1.4916652E-01
-6.638318E-08,-1.4916652E-01
-6.633318E-08,-1.4916652E-01
-6.628318E-08,-1.4916652E-01
-6.623318E-08,-1.4921923E-01
-6.618318E-08,-1.4921923E-01
-6.613318E-08,-1.4921923E-01
-6.608318E-08,-1.4927194E-01
-6.603318E-08,-1.4927194E-01
-6.598318E-08,-1.4927194E-01
-6.593318E-08,-1.4932464E-01
-6.588318E-08,-1.4937735E-01
-6.583318E-08,-1.4937735E-01
-6.578318E-08,-1.4943006E-01
-6.573318E-08,-1.4943006E-01
-6.568318E-08,-1.4948277E-01
-6.563318E-08,-1.4953548E-01
-6.558318E-08,-1.4953548E-01
-6.553318E-08,-1.4958819E-01
-6.548318E-08,-1.4958819E-01
-6.543318E-08,-1.4958819E-01
-6.538318E-08,-1.4964090E-01
-6.533318E-08,-1.4964090E-01
-6.528318E-08,-1.4964090E-01
-6.523318E-08,-1.4964090E-01
-6.518318E-08,-1.4964090E-01
-6.513318E-08,-1.4964090E-01
-6.508318E-08,-1.4964090E-01
-6.503318E-08,-1.4964090E-01
-6.498318E-08,-1.4964090E-01
-6.493318E-08,-1.4958819E-01
-6.488318E-08,-1.4958819E-01
-6.483318E-08,-1.4958819E-01
-6.478318E-08,-1.4953548E-01
-6.473318E-08,-1.4953548E-01
-6.468318E-08,-1.4953548E-01
-6.463318E-08,-1.4953548E-01
-6.458318E-08,-1.4953548E-01
-6.453318E-08,-1.4953548E-01
-6.448318E-08,-1.4953548E-01
-6.443318E-08,-1.4953548E-01
-6.438318E-08,-1.4953548E-01
-6.433318E-08,-1.4953548E-01
-6.428318E-08,-1.4953548E-01
-6.423318E-08,-1.4958819E-01
-6.418318E-08,-1.4958819E-01
-6.413318E-08,-1.4964090E-01
-6.408318E-08,-1.4964090E-01
-6.403318E-08,-1.4969361E-01
-6.398318E-08,-1.4974632E-01
-6.393318E-08,-1.4979903E-01
-6.388318E-08,-1.4985173E-01
-6.383318E-08,-1.4990444E-01
-6.378318E-08,-1.4990444E-01
-6.373318E-08,-1.4995715E-01
-6.368318E-08,-1.5000986E-01
-6.363318E-08,-1.5006257E-01
-6.358318E-08,-1.5011528E-01
-6.353318E-08,-1.5011528E-01
-6.348318E-08,-1.5016799E-01
-6.343318E-08,-1.5016799E-01
-6.338318E-08,-1.5022070E-01
-6.333318E-08,-1.5022070E-01
-6.328318E-08,-1.5022070E-01
-6.323318E-08,-1.5022070E-01
-6.318318E-08,-1.5022070E-01
-6.313318E-08,-1.5022070E-01
-6.308318E-08,-1.5022070E-01
-6.303318E-08,-1.5016799E-01
-6.298318E-08,-1.5016799E-01
-6.293318E-08,-1.5011528E-01
-6.288318E-08,-1.5006257E-01
-6.283318E-08,-1.5006257E-01
-6.278318E-08,-1.5000986E-01
-6.273318E-08,-1.4995715E-01
-6.268318E-08,-1.4990444E-01
-6.263318E-08,-1.4985173E-01
-6.258318E-08,-1.4979903E-01
-6.253318E-08,-1.4974632E-01
-6.248318E-08,-1.4969361E-01
-6.243318E-08,-1.4964090E-01
-6.238318E-08,-1.4964090E-01
-6.233318E-08,-1.4958819E-01
-6.228318E-08,-1.4953548E-01
-6.223318E-08,-1.4953548E-01
-6.218318E-08,-1.4948277E-01
-6.213318E-08,-1.4948277E-01
-6.208318E-08,-1.4948277E-01
-6.203318E-08,-1.4948277E-01
-6.198318E-08,-1.4948277E-01
-6.193318E-08,-1.4948277E-01
-6.188318E-08,-1.4948277E-01
-6.183318E-08,-1.4948277E-01
-6.178318E-08,-1.4953548E-01
-6.173318E-08,-1.4953548E-01
-6.168318E-08,-1.4958819E-01
-6.163318E-08,-1.4958819E-01
-6.158318E-08,-1.4964090E-01
-6.153318E-08,-1.4964090E-01
-6.148318E-08,-1.4969361E-01
-6.143318E-08,-1.4974632E-01
-6.138318E-08,-1.4974632E-01
-6.133318E-08,-1.4979903E-01
-6.128318E-08,-1.4985173E-01
-6.123318E-08,-1.4985173E-01
-6.118318E-08,-1.4990444E-01
-6.113318E-08,-1.4990444E-01
-6.108318E-08,-1.4995715E-01
-6.103318E-08,-1.4995715E-01
-6.098318E-08,-1.4995715E-01
-6.093318E-08,-1.4995715E-01
-6.088318E-08,-1.4995715E-01
-6.083318E-08,-1.4995715E-01
-6.078318E-08,-1.4995715E-01
-6.073318E-08,-1.4995715E-01
-6.068318E-08,-1.4995715E-01
-6.063318E-08,-1.4995715E-01
-6.058318E-08,-1.4990444E-01
-6.053318E-08,-1.4990444E-01
-6.048318E-08,-1.4990444E-01
-6.043318E-08,-1.4985173E-01
-6.038318E-08,-1.4985173E-01
-6.033318E-08,-1.4979903E-01
-6.028318E-08,-1.4979903E-01
-6.023318E-08,-1.4974632E-01
-6.018318E-08,-1.4974632E-01
-6.013318E-08,-1.4969361E-01
-6.008318E-08,-1.4969361E-01
-6.003318E-08,-1.4964090E-01
-5.998318E-08,-1.4964090E-01
-5.993318E-08,-1.4964090E-01
-5.988318E-08,-1.4958819E-01
-5.983318E-08,-1.4958819E-01
-5.978318E-08,-1.4953548E-01
-5.973318E-08,-1.4953548E-01
-5.968318E-08,-1.4953548E-01
-5.963318E-08,-1.4948277E-01
-5.958318E-08,-1.4948277E-01
-5.953318E-08,-1.4948277E-01
-5.948318E-08,-1.4943006E-01
-5.943318E-08,-1.4943006E-01
-5.938318E-08,-1.4943006E-01
-5.933318E-08,-1.4943006E-01
-5.928318E-08,-1.4937735E-01
-5.923318E-08,-1.4937735E-01
-5.918318E-08,-1.4937735E-01
-5.913318E-08,-1.4932464E-01
-5.908318E-08,-1.4932464E-01
-5.903318E-08,-1.4932464E-01
-5.898318E-08,-1.4927194E-01
-5.893318E-08,-1.4927194E-01
-5.888318E-08,-1.4927194E-01
-5.883318E-08,-1.4921923E-01
-5.878318E-08,-1.4921923E-01
-5.873318E-08,-1.4921923E-01
-5.868318E-08,-1.4921923E-01
-5.863318E-08,-1.4921923E-01
-5.858318E-08,-1.4921923E-01
-5.853318E-08,-1.4921923E-01
-5.848318E-08,-1.4921923E-01
-5.843318E-08,-1.4921923E-01
-5.838318E-08,-1.4921923E-01
-5.833318E-08,-1.4921923E-01
-5.828318E-08,-1.4921923E-01
-5.823318E-08,-1.4927194E-01
-5.818318E-08,-1.4927194E-01
-5.813318E-08,-1.4932464E-01
-5.808318E-08,-1.4932464E-01
-5.803318E-08,-1.4937735E-01
-5.798318E-08,-1.4943006E-01
-5.793318E-08,-1.4943006E-01
-5.788318E-08,-1.4948277E-01
-5.783318E-08,-1.4953548E-01
-5.778318E-08,-1.4958819E-01
-5.773318E-08,-1.4958819E-01
-5.768318E-08,-1.4964090E-01
-5.763318E-08,-1.4969361E-01
-5.758318E-08,-1.4974632E-01
-5.753318E-08,-1.4974632E-01
-5.748318E-08,-1.4979903E-01
-5.743318E-08,-1.4985173E-01
-5.738318E-08,-1.4985173E-01
-5.733318E-08,-1.4990444E-01
-5.728318E-08,-1.4990444E-01
-5.723318E-08,-1.4990444E-01
-5.718318E-08,-1.4990444E-01
-5.713318E-08,-1.4990444E-01
-5.708318E-08,-1.4990444E-01
-5.703318E-08,-1.4990444E-01
-5.698318E-08,-1.4990444E-01
-5.693318E-08,-1.4990444E-01
-5.688318E-08,-1.4985173E-01
-5.683318E-08,-1.4985173E-01
-5.678318E-08,-1.4979903E-01
-5.673318E-08,-1.4979903E-01
-5.668318E-08,-1.4974632E-01
-5.663318E-08,-1.4969361E-01
-5.658318E-08,-1.4969361E-01
-5.653318E-08,-1.4964090E-01
-5.648318E-08,-1.4958819E-01
-5.643318E-08,-1.4953548E-01
-5.638318E-08,-1.4953548E-01
-5.633318E-08,-1.4948277E-01
-5.628318E-08,-1.4948277E-01
-5.623318E-08,-1.4943006E-01
-5.618318E-08,-1.4943006E-01
-5.613318E-08,-1.4937735E-01
-5.608318E-08,-1.4937735E-01
-5.603318E-08,-1.4937735E-01
-5.598318E-08,-1.4937735E-01
-5.593318E-08,-1.4937735E-01
-5.588318E-08,-1.4937735E-01
-5.583318E-08,-1.4937735E-01
-5.578318E-08,-1.4937735E-01
-5.573318E-08,-1.4943006E-01
-5.568318E-08,-1.4943006E-01
-5.563318E-08,-1.4943006E-01
-5.558318E-08,-1.4948277E-01
-5.553318E-08,-1.4948277E-01
-5.548318E-08,-1.4953548E-01
-5.543318E-08,-1.4953548E-01
-5.538318E-08,-1.4953548E-01
-5.533318E-08,-1.4958819E-01
-5.528318E-08,-1.4958819E-01
-5.523318E-08,-1.4958819E-01
-5.518318E-08,-1.4964090E-01
-5.513318E-08,-1.4964090E-01
-5.508318E-08,-1.4964090E-01
-5.503318E-08,-1.4964090E-01
-5.498318E-08,-1.4958819E-01
-5.493318E-08,-1.4958819E-01
-5.488318E-08,-1.4958819E-01
-5.483318E-08,-1.4953548E-01
-5.478318E-08,-1.4953548E-01
-5.473318E-08,-1.4948277E-01
-5.468318E-08,-1.4943006E-01
-5.463318E-08,-1.4937735E-01
-5.458318E-08,-1.4932464E-01
-5.453318E-08,-1.4932464E-01
-5.448318E-08,-1.4927194E-01
-5.443318E-08,-1.4916652E-01
-5.438318E-08,-1.4911381E-01
-5.433318E-08,-1.4906110E-01
-5.428318E-08,-1.4900839E-01
-5.423318E-08,-1.4895568E-01
-5.418318E-08,-1.4890297E-01
-5.413318E-08,-1.4885026E-01
-5.408318E-08,-1.4879755E-01
-5.403318E-08,-1.4879755E-01
-5.398318E-08,-1.4874485E-01
-5.393318E-08,-1.4869214E-01
-5.388318E-08,-1.4869214E-01
-5.383318E-08,-1.4863943E-01
-5.378318E-08,-1.4863943E-01
-5.373318E-08,-1.4858672E-01
-5.368318E-08,-1.4858672E-01
-5.363318E-08,-1.4858672E-01
-5.358318E-08,-1.4858672E-01
-5.353318E-08,-1.4858672E-01
-5.348318E-08,-1.4858672E-01
-5.343318E-08,-1.4858672E-01
-5.338318E-08,-1.4863943E-01
-5.333318E-08,-1.4863943E-01
-5.328318E-08,-1.4863943E-01
-5.323318E-08,-1.4869214E-01
-5.318318E-08,-1.4874485E-01
-5.313318E-08,-1.4874485E-01
-5.308318E-08,-1.4879755E-01
-5.303318E-08,-1.4879755E-01
-5.298318E-08,-1.4885026E-01
-5.293318E-08,-1.4890297E-01
-5.288318E-08,-1.4890297E-01
-5.283318E-08,-1.4895568E-01
-5.278318E-08,-1.4895568E-01
-5.273318E-08,-1.4900839E-01
-5.268318E-08,-1.4906110E-01
-5.263318E-08,-1.4906110E-01
-5.258318E-08,-1.4911381E-01
-5.253318E-08,-1.4911381E-01
-5.248318E-08,-1.4916652E-01
-5.243318E-08,-1.4916652E-01
-5.238318E-08,-1.4921923E-01
-5.233318E-08,-1.4921923E-01
-5.228318E-08,-1.4927194E-01
-5.223318E-08,-1.4927194E-01
-5.218318E-08,-1.4927194E-01
-5.213318E-08,-1.4932464E-01
-5.208318E-08,-1.4932464E-01
-5.203318E-08,-1.4937735E-01
-5.198318E-08,-1.4937735E-01
-5.193318E-08,-1.4937735E-01
-5.188318E-08,-1.4943006E-01
-5.183318E-08,-1.4943006E-01
-5.178318E-08,-1.4948277E-01
-5.173318E-08,-1.4948277E-01
-5.168318E-08,-1.4948277E-01
-5.163318E-08,-1.4953548E-01
-5.158318E-08,-1.4953548E-01
-5.153318E-08,-1.4958819E-01
-5.148318E-08,-1.4958819E-01
-5.143318E-08,-1.4958819E-01
-5.138318E-08,-1.4964090E-01
-5.133318E-08,-1.4964090E-01
-5.128318E-08,-1.4964090E-01
-5.123318E-08,-1.4964090E-01
-5.118318E-08,-1.4969361E-01
-5.113318E-08,-1.4969361E-01
-5.108318E-08,-1.4969361E-01
-5.103318E-08,-1.4969361E-01
-5.098318E-08,-1.4969361E-01
-5.093318E-08,-1.4969361E-01
-5.088318E-08,-1.4969361E-01
-5.083318E-08,-1.4969361E-01
-5.078318E-08,-1.4969361E-01
-5.073318E-08,-1.4969361E-01
-5.068318E-08,-1.4964090E-01
-5.063318E-08,-1.4964090E-01
-5.058318E-08,-1.4964090E-01
-5.053318E-08,-1.4964090E-01
-5.048318E-08,-1.4964090E-01
-5.043318E-08,-1.4958819E-01
-5.038318E-08,-1.4958819E-01
-5.033318E-08,-1.4958819E-01
-5.028318E-08,-1.4958819E-01
-5.023318E-08,-1.4953548E-01
-5.018318E-08,-1.4953548E-01
-5.013318E-08,-1.4953548E-01
-5.008318E-08,-1.4953548E-01
-5.003318E-08,-1.4948277E-01
-4.998318E-08,-1.4948277E-01
-4.993318E-08,-1.4948277E-01
-4.988318E-08,-1.4948277E-01
-4.983318E-08,-1.4948277E-01
-4.978318E-08,-1.4943006E-01
-4.973318E-08,-1.4943006E-01
-4.968318E-08,-1.4943006E-01
-4.963318E-08,-1.4943006E-01
-4.958318E-08,-1.4943006E-01
-4.953318E-08,-1.4943006E-01
-4.948318E-08,-1.4943006E-01
-4.943318E-08,-1.4943006E-01
-4.938318E-08,-1.4943006E-01
-4.933318E-08,-1.4937735E-01
-4.928318E-08,-1.4937735E-01
-4.923318E-08,-1.4937735E-01
-4.918318E-08,-1.4937735E-01
-4.913318E-08,-1.4937735E-01
-4.908318E-08,-1.4937735E-01
-4.903318E-08,-1.4932464E-01
-4.898318E-08,-1.4932464E-01
-4.893318E-08,-1.4932464E-01
-4.888318E-08,-1.4927194E-01
-4.883318E-08,-1.4927194E-01
-4.878318E-08,-1.4927194E-01
-4.873318E-08,-1.4927194E-01
-4.868318E-08,-1.4921923E-01
-4.863318E-08,-1.4921923E-01
-4.858318E-08,-1.4921923E-01
-4.853318E-08,-1.4916652E-01
-4.848318E-08,-1.4916652E-01
-4.843318E-08,-1.4916652E-01
-4.838318E-08,-1.4916652E-01
-4.833318E-08,-1.4916652E-01
-4.828318E-08,-1.4916652E-01
-4.823318E-08,-1.4916652E-01
-4.818318E-08,-1.4916652E-01
-4.813318E-08,-1.4916652E-01
-4.808318E-08,-1.4916652E-01
-4.803318E-08,-1.4916652E-01
-4.798318E-08,-1.4916652E-01
-4.793318E-08,-1.4916652E-01
-4.788318E-08,-1.4921923E-01
-4.783318E-08,-1.4921923E-01
-4.778318E-08,-1.4921923E-01
-4.773318E-08,-1.4927194E-01
-4.768318E-08,-1.4927194E-01
-4.763318E-08,-1.4927194E-01
-4.758318E-08,-1.4932464E-01
-4.753318E-08,-1.4932464E-01
-4.748318E-08,-1.4932464E-01
-4.743318E-08,-1.4937735E-01
-4.738318E-08,-1.4937735E-01
-4.733318E-08,-1.4937735E-01
-4.728318E-08,-1.4937735E-01
-4.723318E-08,-1.4937735E-01
-4.718318E-08,-1.4937735E-01
-4.713318E-08,-1.4937735E-01
-4.708318E-08,-1.4937735E-01
-4.703318E-08,-1.4937735E-01
-4.698318E-08,-1.4937735E-01
-4.693318E-08,-1.4937735E-01
-4.688318E-08,-1.4932464E-01
-4.683318E-08,-1.4932464E-01
-4.678318E-08,-1.4932464E-01
-4.673318E-08,-1.4927194E-01
-4.668318E-08,-1.4927194E-01
-4.663318E-08,-1.4921923E-01
-4.658318E-08,-1.4921923E-01
-4.653318E-08,-1.4921923E-01
-4.648318E-08,-1.4916652E-01
-4.643318E-08,-1.4916652E-01
-4.638318E-08,-1.4911381E-01
-4.633318E-08,-1.4911381E-01
-4.628318E-08,-1.4911381E-01
-4.623318E-08,-1.4906110E-01
-4.618318E-08,-1.4906110E-01
-4.613318E-08,-1.4906110E-01
-4.608318E-08,-1.4906110E-01
-4.603318E-08,-1.4906110E-01
-4.598318E-08,-1.4906110E-01
-4.593318E-08,-1.4906110E-01
-4.588318E-08,-1.4911381E-01
-4.583318E-08,-1.4911381E-01
-4.578318E-08,-1.4911381E-01
-4.573318E-08,-1.4916652E-01
-4.568318E-08,-1.4916652E-01
-4.563318E-08,-1.4921923E-01
-4.558318E-08,-1.4921923E-01
-4.553318E-08,-1.4927194E-01
-4.548318E-08,-1.4927194E-01
-4.543318E-08,-1.4932464E-01
-4.538318E-08,-1.4932464E-01
-4.533318E-08,-1.4937735E-01
-4.528318E-08,-1.4937735E-01
-4.523318E-08,-1.4937735E-01
-4.518318E-08,-1.4937735E-01
-4.513318E-08,-1.4937735E-01
-4.508318E-08,-1.4937735E-01
-4.503318E-08,-1.4937735E-01
-4.498318E-08,-1.4937735E-01
-4.493318E-08,-1.4937735E-01
-4.488318E-08,-1.4932464E-01
-4.483318E-08,-1.4932464E-01
-4.478318E-08,-1.4927194E-01
-4.473318E-08,-1.4927194E-01
-4.468318E-08,-1.4921923E-01
-4.463318E-08,-1.4916652E-01
-4.458318E-08,-1.4911381E-01
-4.453318E-08,-1.4906110E-01
-4.448318E-08,-1.4900839E-01
-4.443318E-08,-1.4895568E-01
-4.438318E-08,-1.4890297E-01
-4.433318E-08,-1.4885026E-01
-4.428318E-08,-1.4879755E-01
-4.423318E-08,-1.4874485E-01
-4.418318E-08,-1.4869214E-01
-4.413318E-08,-1.4863943E-01
-4.408318E-08,-1.4863943E-01
-4.403318E-08,-1.4858672E-01
-4.398318E-08,-1.4853401E-01
-4.393318E-08,-1.4853401E-01
-4.388318E-08,-1.4848130E-01
-4.383318E-08,-1.4848130E-01
-4.378318E-08,-1.4842859E-01
-4.373318E-08,-1.4842859E-01
-4.368318E-08,-1.4842859E-01
-4.363318E-08,-1.4842859E-01
-4.358318E-08,-1.4842859E-01
-4.353318E-08,-1.4848130E-01
-4.348318E-08,-1.4848130E-01
-4.343318E-08,-1.4848130E-01
-4.338318E-08,-1.4853401E-01
-4.333318E-08,-1.4853401E-01
-4.328318E-08,-1.4858672E-01
-4.323318E-08,-1.4858672E-01
-4.318318E-08,-1.4863943E-01
-4.313318E-08,-1.4863943E-01
-4.308318E-08,-1.4869214E-01
-4.303318E-08,-1.4869214E-01
-4.298318E-08,-1.4869214E-01
-4.293318E-08,-1.4874485E-01
-4.288318E-08,-1.4874485E-01
-4.283318E-08,-1.4879755E-01
-4.278318E-08,-1.4879755E-01
-4.273318E-08,-1.4879755E-01
-4.268318E-08,-1.4879755E-01
-4.263318E-08,-1.4879755E-01
-4.258318E-08,-1.4879755E-01
-4.253318E-08,-1.4879755E-01
-4.248318E-08,-1.4879755E-01
-4.243318E-08,-1.4879755E-01
-4.238318E-08,-1.4879755E-01
-4.233318E-08,-1.4879755E-01
-4.228318E-08,-1.4879755E-01
-4.223318E-08,-1.4879755E-01
-4.218318E-08,-1.4874485E-01
-4.213318E-08,-1.4874485E-01
-4.208318E-08,-1.4874485E-01
-4.203318E-08,-1.4874485E-01
-4.198318E-08,-1.4874485E-01
-4.193318E-08,-1.4874485E-01
-4.188318E-08,-1.4874485E-01
-4.183318E-08,-1.4874485E-01
-4.178318E-08,-1.4874485E-01
-4.173318E-08,-1.4874485E-01
-4.168318E-08,-1.4874485E-01
-4.163318E-08,-1.4879755E-01
-4.158318E-08,-1.4879755E-01
-4.153318E-08,-1.4879755E-01
-4.148318E-08,-1.4885026E-01
-4.143318E-08,-1.4885026E-01
-4.138318E-08,-1.4890297E-01
-4.133318E-08,-1.4890297E-01
-4.128318E-08,-1.4895568E-01
-4.123318E-08,-1.4895568E-01
-4.118318E-08,-1.4900839E-01
-4.113318E-08,-1.4900839E-01
-4.108318E-08,-1.4906110E-01
-4.103318E-08,-1.4906110E-01
-4.098318E-08,-1.4911381E-01
-4.093318E-08,-1.4916652E-01
-4.088318E-08,-1.4916652E-01
-4.083318E-08,-1.4916652E-01
-4.078318E-08,-1.4921923E-01
-4.073318E-08,-1.4921923E-01
-4.068318E-08,-1.4927194E-01
-4.063318E-08,-1.4927194E-01
-4.058318E-08,-1.4927194E-01
-4.053318E-08,-1.4927194E-01
-4.048318E-08,-1.4932464E-01
-4.043318E-08,-1.4932464E-01
-4.038318E-08,-1.4932464E-01
-4.033318E-08,-1.4932464E-01
-4.028318E-08,-1.4932464E-01
-4.023318E-08,-1.4937735E-01
-4.018318E-08,-1.4937735E-01
-4.013318E-08,-1.4937735E-01
-4.008318E-08,-1.4937735E-01
-4.003318E-08,-1.4943006E-01
-3.998318E-08,-1.4943006E-01
-3.993318E-08,-1.4943006E-01
-3.988318E-08,-1.4943006E-01
-3.983318E-08,-1.4948277E-01
-3.978318E-08,-1.4948277E-01
-3.973318E-08,-1.4953548E-01
-3.968318E-08,-1.4953548E-01
-3.963318E-08,-1.4958819E-01
-3.958318E-08,-1.4964090E-01
-3.953318E-08,-1.4969361E-01
-3.948318E-08,-1.4969361E-01
-3.943318E-08,-1.4974632E-01
-3.938318E-08,-1.4979903E-01
-3.933318E-08,-1.4985173E-01
-3.928318E-08,-1.4990444E-01
-3.923318E-08,-1.4995715E-01
-3.918318E-08,-1.5000986E-01
-3.913318E-08,-1.5000986E-01
-3.908318E-08,-1.5006257E-01
-3.903318E-08,-1.5011528E-01
-3.898318E-08,-1.5016799E-01
-3.893318E-08,-1.5022070E-01
-3.888318E-08,-1.5022070E-01
-3.883318E-08,-1.5027341E-01
-3.878318E-08,-1.5027341E-01
-3.873318E-08,-1.5032612E-01
-3.868318E-08,-1.5032612E-01
-3.863318E-08,-1.5032612E-01
-3.858318E-08,-1.5032612E-01
-3.853318E-08,-1.5032612E-01
-3.848318E-08,-1.5032612E-01
-3.843318E-08,-1.5032612E-01
-3.838318E-08,-1.5027341E-01
-3.833318E-08,-1.5027341E-01
-3.828318E-08,-1.5022070E-01
-3.823318E-08,-1.5016799E-01
-3.818318E-08,-1.5011528E-01
-3.813318E-08,-1.5006257E-01
-3.808318E-08,-1.5000986E-01
-3.803318E-08,-1.4995715E-01
-3.798318E-08,-1.4990444E-01
-3.793318E-08,-1.4985173E-01
-3.788318E-08,-1.4974632E-01
-3.783318E-08,-1.4969361E-01
-3.778318E-08,-1.4964090E-01
-3.773318E-08,-1.4953548E-01
-3.768318E-08,-1.4948277E-01
-3.763318E-08,-1.4943006E-01
-3.758318E-08,-1.4937735E-01
-3.753318E-08,-1.4927194E-01
-3.748318E-08,-1.4921923E-01
-3.743318E-08,-1.4916652E-01
-3.738318E-08,-1.4916652E-01
-3.733318E-08,-1.4911381E-01
-3.728318E-08,-1.4906110E-01
-3.723318E-08,-1.4900839E-01
-3.718318E-08,-1.4900839E-01
-3.713318E-08,-1.4900839E-01
-3.708318E-08,-1.4895568E-01
-3.703318E-08,-1.4895568E-01
-3.698318E-08,-1.4895568E-01
-3.693318E-08,-1.4895568E-01
-3.688318E-08,-1.4900839E-01
-3.683318E-08,-1.4900839E-01
-3.678318E-08,-1.4900839E-01
-3.673318E-08,-1.4906110E-01
-3.668318E-08,-1.4906110E-01
-3.663318E-08,-1.4911381E-01
-3.658318E-08,-1.4916652E-01
-3.653318E-08,-1.4916652E-01
-3.648318E-08,-1.4921923E-01
-3.643318E-08,-1.4927194E-01
-3.638318E-08,-1.4927194E-01
-3.633318E-08,-1.4932464E-01
-3.628318E-08,-1.4937735E-01
-3.623318E-08,-1.4937735E-01
-3.618318E-08,-1.4943006E-01
-3.613318E-08,-1.4948277E-01
-3.608318E-08,-1.4948277E-01
-3.603318E-08,-1.4948277E-01
-3.598318E-08,-1.4953548E-01
-3.593318E-08,-1.4953548E-01
-3.588318E-08,-1.4953548E-01
-3.583318E-08,-1.4953548E-01
-3.578318E-08,-1.4953548E-01
-3.573318E-08,-1.4953548E-01
-3.568318E-08,-1.4953548E-01
-3.563318E-08,-1.4953548E-01
-3.558318E-08,-1.4948277E-01
-3.553318E-08,-1.4948277E-01
-3.548318E-08,-1.4948277E-01
-3.543318E-08,-1.4943006E-01
-3.538318E-08,-1.4943006E-01
-3.533318E-08,-1.4937735E-01
-3.528318E-08,-1.4932464E-01
-3.523318E-08,-1.4932464E-01
-3.518318E-08,-1.4927194E-01
-3.513318E-08,-1.4927194E-01
-3.508318E-08,-1.4921923E-01
-3.503318E-08,-1.4921923E-01
-3.498318E-08,-1.4921923E-01
-3.493318E-08,-1.4916652E-01
-3.488318E-08,-1.4916652E-01
-3.483318E-08,-1.4916652E-01
-3.478318E-08,-1.4911381E-01
-3.473318E-08,-1.4911381E-01
-3.468318E-08,-1.4911381E-01
-3.463318E-08,-1.4911381E-01
