-1.642995E-08,-1.4895568E-01
-1.637995E-08,-1.4895568E-01
-1.632995E-08,-1.4895568E-01
-1.627995E-08,-1.4890297E-01
-1.622995E-08,-1.4890297E-01
-1.617995E-08,-1.4885026E-01
-1.612995E-08,-1.4885026E-01
-1.607995E-08,-1.4879755E-01
-1.602995E-08,-1.4879755E-01
-1.597995E-08,-1.4874485E-01
-1.592995E-08,-1.4874485E-01
-1.587995E-08,-1.4869214E-01
-1.582995E-08,-1.4869214E-01
-1.577995E-08,-1.4869214E-01
-1.572995E-08,-1.4869214E-01
-1.567995E-08,-1.4869214E-01
-1.562995E-08,-1.4869214E-01
-1.557995E-08,-1.4869214E-01
-1.552995E-08,-1.4874485E-01
-1.547995E-08,-1.4874485E-01
-1.542995E-08,-1.4879755E-01
-1.537995E-08,-1.4879755E-01
-1.532995E-08,-1.4885026E-01
-1.527995E-08,-1.4890297E-01
-1.522995E-08,-1.4895568E-01
-1.517995E-08,-1.4900839E-01
-1.512995E-08,-1.4906110E-01
-1.507995E-08,-1.4911381E-01
-1.502995E-08,-1.4916652E-01
-1.497995E-08,-1.4921923E-01
-1.492995E-08,-1.4927194E-01
-1.487995E-08,-1.4932464E-01
-1.482995E-08,-1.4937735E-01
-1.477995E-08,-1.4943006E-01
-1.472995E-08,-1.4948277E-01
-1.467995E-08,-1.4953548E-01
-1.462995E-08,-1.4953548E-01
-1.457995E-08,-1.4958819E-01
-1.452995E-08,-1.4958819E-01
-1.447995E-08,-1.4964090E-01
-1.442995E-08,-1.4964090E-01
-1.437995E-08,-1.4964090E-01
-1.432995E-08,-1.4964090E-01
-1.427995E-08,-1.4964090E-01
-1.422995E-08,-1.4964090E-01
-1.417995E-08,-1.4964090E-01
-1.412995E-08,-1.4964090E-01
-1.407995E-08,-1.4964090E-01
-1.402995E-08,-1.4964090E-01
-1.397995E-08,-1.4958819E-01
-1.392995E-08,-1.4958819E-01
-1.387995E-08,-1.4958819E-01
-1.382995E-08,-1.4958819E-01
-1.377995E-08,-1.4958819E-01
-1.372995E-08,-1.4953548E-01
-1.367995E-08,-1.4953548E-01
-1.362995E-08,-1.4953548E-01
-1.357995E-08,-1.4953548E-01
-1.352995E-08,-1.4953548E-01
-1.347995E-08,-1.4953548E-01
-1.342995E-08,-1.4953548E-01
-1.337995E-08,-1.4958819E-01
-1.332995E-08,-1.4958819E-01
-1.327995E-08,-1.4958819E-01
-1.322995E-08,-1.4958819E-01
-1.317995E-08,-1.4964090E-01
-1.312995E-08,-1.4964090E-01
-1.307995E-08,-1.4964090E-01
-1.302995E-08,-1.4964090E-01
-1.297995E-08,-1.4969361E-01
-1.292995E-08,-1.4969361E-01
-1.287995E-08,-1.4969361E-01
-1.282995E-08,-1.4974632E-01
-1.277995E-08,-1.4974632E-01
-1.272995E-08,-1.4974632E-01
-1.267995E-08,-1.4974632E-01
-1.262995E-08,-1.4979903E-01
-1.257995E-08,-1.4979903E-01
-1.252995E-08,-1.4979903E-01
-1.247995E-08,-1.4979903E-01
-1.242995E-08,-1.4979903E-01
-1.237995E-08,-1.4979903E-01
-1.232995E-08,-1.4979903E-01
-1.227995E-08,-1.4979903E-01
-1.222995E-08,-1.4979903E-01
-1.217995E-08,-1.4979903E-01
-1.212995E-08,-1.4979903E-01
-1.207995E-08,-1.4979903E-01
-1.202995E-08,-1.4979903E-01
-1.197995E-08,-1.4979903E-01
-1.192995E-08,-1.4979903E-01
-1.187995E-08,-1.4979903E-01
-1.182995E-08,-1.4979903E-01
-1.177995E-08,-1.4979903E-01
-1.172995E-08,-1.4985173E-01
-1.167995E-08,-1.4985173E-01
-1.162995E-08,-1.4985173E-01
-1.157995E-08,-1.4985173E-01
-1.152995E-08,-1.4985173E-01
-1.147995E-08,-1.4985173E-01
-1.142995E-08,-1.4985173E-01
-1.137995E-08,-1.4985173E-01
-1.132995E-08,-1.4985173E-01
-1.127995E-08,-1.4985173E-01
-1.122995E-08,-1.4985173E-01
-1.117995E-08,-1.4979903E-01
-1.112995E-08,-1.4979903E-01
-1.107995E-08,-1.4979903E-01
-1.102995E-08,-1.4974632E-01
-1.097995E-08,-1.4974632E-01
-1.092995E-08,-1.4969361E-01
-1.087995E-08,-1.4969361E-01
-1.082995E-08,-1.4964090E-01
-1.077995E-08,-1.4958819E-01
-1.072995E-08,-1.4953548E-01
-1.067995E-08,-1.4948277E-01
-1.062995E-08,-1.4943006E-01
-1.057995E-08,-1.4937735E-01
-1.052995E-08,-1.4932464E-01
-1.047995E-08,-1.4927194E-01
-1.042995E-08,-1.4921923E-01
-1.037995E-08,-1.4916652E-01
-1.032995E-08,-1.4911381E-01
-1.027995E-08,-1.4900839E-01
-1.022995E-08,-1.4900839E-01
-1.017995E-08,-1.4895568E-01
-1.012995E-08,-1.4890297E-01
-1.007995E-08,-1.4885026E-01
-1.002995E-08,-1.4879755E-01
-9.97995E-09,-1.4879755E-01
-9.92995E-09,-1.4874485E-01
-9.87995E-09,-1.4874485E-01
-9.82995E-09,-1.4874485E-01
-9.77995E-09,-1.4874485E-01
-9.72995E-09,-1.4874485E-01
-9.67995E-09,-1.4874485E-01
-9.62995E-09,-1.4874485E-01
-9.57995E-09,-1.4879755E-01
-9.52995E-09,-1.4879755E-01
-9.47995E-09,-1.4885026E-01
-9.42995E-09,-1.4885026E-01
-9.37995E-09,-1.4890297E-01
-9.32995E-09,-1.4890297E-01
-9.27995E-09,-1.4895568E-01
-9.22995E-09,-1.4900839E-01
-9.17995E-09,-1.4900839E-01
-9.12995E-09,-1.4906110E-01
-9.07995E-09,-1.4906110E-01
-9.02995E-09,-1.4911381E-01
-8.97995E-09,-1.4911381E-01
-8.92995E-09,-1.4911381E-01
-8.87995E-09,-1.4911381E-01
-8.82995E-09,-1.4911381E-01
-8.77995E-09,-1.4911381E-01
-8.72995E-09,-1.4911381E-01
-8.67995E-09,-1.4911381E-01
-8.62995E-09,-1.4911381E-01
-8.57995E-09,-1.4906110E-01
-8.52995E-09,-1.4906110E-01
-8.47995E-09,-1.4900839E-01
-8.42995E-09,-1.4900839E-01
-8.37995E-09,-1.4895568E-01
-8.32995E-09,-1.4895568E-01
-8.27995E-09,-1.4890297E-01
-8.22995E-09,-1.4890297E-01
-8.17995E-09,-1.4885026E-01
-8.12995E-09,-1.4885026E-01
-8.07995E-09,-1.4885026E-01
-8.02995E-09,-1.4879755E-01
-7.97995E-09,-1.4879755E-01
-7.92995E-09,-1.4879755E-01
-7.87995E-09,-1.4885026E-01
-7.82995E-09,-1.4885026E-01
-7.77995E-09,-1.4885026E-01
-7.72995E-09,-1.4890297E-01
-7.67995E-09,-1.4895568E-01
-7.62995E-09,-1.4900839E-01
-7.57995E-09,-1.4906110E-01
-7.52995E-09,-1.4911381E-01
-7.47995E-09,-1.4916652E-01
-7.42995E-09,-1.4921923E-01
-7.37995E-09,-1.4932464E-01
-7.32995E-09,-1.4937735E-01
-7.27995E-09,-1.4948277E-01
-7.22995E-09,-1.4953548E-01
-7.17995E-09,-1.4964090E-01
-7.12995E-09,-1.4969361E-01
-7.07995E-09,-1.4979903E-01
-7.02995E-09,-1.4985173E-01
-6.97995E-09,-1.4990444E-01
-6.92995E-09,-1.5000986E-01
-6.87995E-09,-1.5006257E-01
-6.82995E-09,-1.5011528E-01
-6.77995E-09,-1.5011528E-01
-6.72995E-09,-1.5016799E-01
-6.67995E-09,-1.5016799E-01
-6.62995E-09,-1.5016799E-01
-6.57995E-09,-1.5016799E-01
-6.52995E-09,-1.5016799E-01
-6.47995E-09,-1.5016799E-01
-6.42995E-09,-1.5011528E-01
-6.37995E-09,-1.5006257E-01
-6.32995E-09,-1.5006257E-01
-6.27995E-09,-1.5000986E-01
-6.22995E-09,-1.4995715E-01
-6.17995E-09,-1.4985173E-01
-6.12995E-09,-1.4979903E-01
-6.07995E-09,-1.4974632E-01
-6.02995E-09,-1.4964090E-01
-5.97995E-09,-1.4958819E-01
-5.92995E-09,-1.4953548E-01
-5.87995E-09,-1.4943006E-01
-5.82995E-09,-1.4937735E-01
-5.77995E-09,-1.4932464E-01
-5.72995E-09,-1.4927194E-01
-5.67995E-09,-1.4921923E-01
-5.62995E-09,-1.4916652E-01
-5.57995E-09,-1.4911381E-01
-5.52995E-09,-1.4906110E-01
-5.47995E-09,-1.4906110E-01
-5.42995E-09,-1.4900839E-01
-5.37995E-09,-1.4900839E-01
-5.32995E-09,-1.4900839E-01
-5.27995E-09,-1.4900839E-01
-5.22995E-09,-1.4900839E-01
-5.17995E-09,-1.4900839E-01
-5.12995E-09,-1.4906110E-01
-5.07995E-09,-1.4906110E-01
-5.02995E-09,-1.4911381E-01
-4.97995E-09,-1.4911381E-01
-4.92995E-09,-1.4916652E-01
-4.87995E-09,-1.4921923E-01
-4.82995E-09,-1.4921923E-01
-4.77995E-09,-1.4927194E-01
-4.72995E-09,-1.4932464E-01
-4.67995E-09,-1.4937735E-01
-4.62995E-09,-1.4943006E-01
-4.57995E-09,-1.4948277E-01
-4.52995E-09,-1.4953548E-01
-4.47995E-09,-1.4953548E-01
-4.42995E-09,-1.4958819E-01
-4.37995E-09,-1.4964090E-01
-4.32995E-09,-1.4969361E-01
-4.27995E-09,-1.4969361E-01
-4.22995E-09,-1.4974632E-01
-4.17995E-09,-1.4979903E-01
-4.12995E-09,-1.4979903E-01
-4.07995E-09,-1.4985173E-01
-4.02995E-09,-1.4985173E-01
-3.97995E-09,-1.4990444E-01
-3.92995E-09,-1.4990444E-01
-3.87995E-09,-1.4995715E-01
-3.82995E-09,-1.4995715E-01
-3.77995E-09,-1.5000986E-01
-3.72995E-09,-1.5000986E-01
-3.67995E-09,-1.5000986E-01
-3.62995E-09,-1.5006257E-01
-3.57995E-09,-1.5006257E-01
-3.52995E-09,-1.5006257E-01
-3.47995E-09,-1.5006257E-01
-3.42995E-09,-1.5011528E-01
-3.37995E-09,-1.5011528E-01
-3.32995E-09,-1.5011528E-01
-3.27995E-09,-1.5011528E-01
-3.22995E-09,-1.5011528E-01
-3.17995E-09,-1.5011528E-01
-3.12995E-09,-1.5011528E-01
-3.07995E-09,-1.5011528E-01
-3.02995E-09,-1.5011528E-01
-2.97995E-09,-1.5006257E-01
-2.92995E-09,-1.5006257E-01
-2.87995E-09,-1.5000986E-01
-2.82995E-09,-1.5000986E-01
-2.77995E-09,-1.4995715E-01
-2.72995E-09,-1.4995715E-01
-2.67995E-09,-1.4990444E-01
-2.62995E-09,-1.4985173E-01
-2.57995E-09,-1.4985173E-01
-2.52995E-09,-1.4979903E-01
-2.47995E-09,-1.4974632E-01
-2.42995E-09,-1.4969361E-01
-2.37995E-09,-1.4964090E-01
-2.32995E-09,-1.4958819E-01
-2.27995E-09,-1.4953548E-01
-2.22995E-09,-1.4948277E-01
-2.17995E-09,-1.4943006E-01
-2.12995E-09,-1.4937735E-01
-2.07995E-09,-1.4932464E-01
-2.02995E-09,-1.4927194E-01
-1.97995E-09,-1.4921923E-01
-1.92995E-09,-1.4916652E-01
-1.87995E-09,-1.4911381E-01
-1.82995E-09,-1.4906110E-01
-1.77995E-09,-1.4906110E-01
-1.72995E-09,-1.4900839E-01
-1.67995E-09,-1.4895568E-01
-1.62995E-09,-1.4895568E-01
-1.57995E-09,-1.4890297E-01
-1.52995E-09,-1.4890297E-01
-1.47995E-09,-1.4890297E-01
-1.42995E-09,-1.4885026E-01
-1.37995E-09,-1.4885026E-01
-1.32995E-09,-1.4885026E-01
-1.27995E-09,-1.4885026E-01
-1.22995E-09,-1.4885026E-01
-1.17995E-09,-1.4885026E-01
-1.12995E-09,-1.4885026E-01
-1.07995E-09,-1.4885026E-01
-1.02995E-09,-1.4885026E-01
-9.7995E-10,-1.4885026E-01
-9.2995E-10,-1.4885026E-01
-8.7995E-10,-1.4885026E-01
-8.2995E-10,-1.4885026E-01
-7.7995E-10,-1.4885026E-01
-7.2995E-10,-1.4879755E-01
-6.7995E-10,-1.4879755E-01
-6.2995E-10,-1.4879755E-01
-5.7995E-10,-1.4879755E-01
-5.2995E-10,-1.4879755E-01
-4.7995E-10,-1.4874485E-01
-4.2995E-10,-1.4874485E-01
-3.7995E-10,-1.4874485E-01
-3.2995E-10,-1.4874485E-01
-2.7995E-10,-1.4874485E-01
-2.2995E-10,-1.4869214E-01
-1.7995E-10,-1.4869214E-01
-1.2995E-10,-1.4869214E-01
-7.995E-11,-1.4869214E-01
-2.995E-11,-1.4869214E-01
2.005E-11,-1.4869214E-01
7.005E-11,-1.4869214E-01
1.2005E-10,-1.4869214E-01
1.7005E-10,-1.4874485E-01
2.2005E-10,-1.4874485E-01
2.7005E-10,-1.4874485E-01
3.2005E-10,-1.4879755E-01
3.7005E-10,-1.4879755E-01
4.2005E-10,-1.4885026E-01
4.7005E-10,-1.4885026E-01
5.2005E-10,-1.4890297E-01
5.7005E-10,-1.4895568E-01
6.2005E-10,-1.4900839E-01
6.7005E-10,-1.4906110E-01
7.2005E-10,-1.4911381E-01
7.7005E-10,-1.4916652E-01
8.2005E-10,-1.4916652E-01
8.7005E-10,-1.4921923E-01
9.2005E-10,-1.4927194E-01
9.7005E-10,-1.4932464E-01
1.02005E-09,-1.4937735E-01
1.07005E-09,-1.4937735E-01
1.12005E-09,-1.4943006E-01
1.17005E-09,-1.4948277E-01
1.22005E-09,-1.4948277E-01
1.27005E-09,-1.4953548E-01
1.32005E-09,-1.4953548E-01
1.37005E-09,-1.4953548E-01
1.42005E-09,-1.4958819E-01
1.47005E-09,-1.4958819E-01
1.52005E-09,-1.4958819E-01
1.57005E-09,-1.4958819E-01
1.62005E-09,-1.4953548E-01
1.67005E-09,-1.4953548E-01
1.72005E-09,-1.4953548E-01
1.77005E-09,-1.4953548E-01
1.82005E-09,-1.4948277E-01
1.87005E-09,-1.4948277E-01
1.92005E-09,-1.4943006E-01
1.97005E-09,-1.4943006E-01
2.02005E-09,-1.4943006E-01
2.07005E-09,-1.4937735E-01
2.12005E-09,-1.4937735E-01
2.17005E-09,-1.4937735E-01
2.22005E-09,-1.4932464E-01
2.27005E-09,-1.4932464E-01
2.32005E-09,-1.4932464E-01
2.37005E-09,-1.4932464E-01
2.42005E-09,-1.4932464E-01
2.47005E-09,-1.4932464E-01
2.52005E-09,-1.4932464E-01
2.57005E-09,-1.4932464E-01
2.62005E-09,-1.4932464E-01
2.67005E-09,-1.4932464E-01
2.72005E-09,-1.4932464E-01
2.77005E-09,-1.4937735E-01
2.82005E-09,-1.4937735E-01
2.87005E-09,-1.4937735E-01
2.92005E-09,-1.4943006E-01
2.97005E-09,-1.4943006E-01
3.02005E-09,-1.4943006E-01
3.07005E-09,-1.4948277E-01
3.12005E-09,-1.4948277E-01
3.17005E-09,-1.4948277E-01
3.22005E-09,-1.4948277E-01
3.27005E-09,-1.4948277E-01
3.32005E-09,-1.4953548E-01
3.37005E-09,-1.4953548E-01
3.42005E-09,-1.4953548E-01
3.47005E-09,-1.4953548E-01
3.52005E-09,-1.4953548E-01
3.57005E-09,-1.4948277E-01
3.62005E-09,-1.4948277E-01
3.67005E-09,-1.4948277E-01
3.72005E-09,-1.4948277E-01
3.77005E-09,-1.4948277E-01
3.82005E-09,-1.4943006E-01
3.87005E-09,-1.4943006E-01
3.92005E-09,-1.4943006E-01
3.97005E-09,-1.4943006E-01
4.02005E-09,-1.4937735E-01
4.07005E-09,-1.4937735E-01
4.12005E-09,-1.4937735E-01
4.17005E-09,-1.4937735E-01
4.22005E-09,-1.4937735E-01
4.27005E-09,-1.4937735E-01
4.32005E-09,-1.4937735E-01
4.37005E-09,-1.4937735E-01
4.42005E-09,-1.4937735E-01
4.47005E-09,-1.4937735E-01
4.52005E-09,-1.4943006E-01
4.57005E-09,-1.4943006E-01
4.62005E-09,-1.4943006E-01
4.67005E-09,-1.4948277E-01
4.72005E-09,-1.4948277E-01
4.77005E-09,-1.4948277E-01
4.82005E-09,-1.4953548E-01
4.87005E-09,-1.4953548E-01
4.92005E-09,-1.4953548E-01
4.97005E-09,-1.4958819E-01
5.02005E-09,-1.4958819E-01
5.07005E-09,-1.4958819E-01
5.12005E-09,-1.4958819E-01
5.17005E-09,-1.4958819E-01
5.22005E-09,-1.4958819E-01
5.27005E-09,-1.4958819E-01
5.32005E-09,-1.4958819E-01
5.37005E-09,-1.4958819E-01
5.42005E-09,-1.4953548E-01
5.47005E-09,-1.4953548E-01
5.52005E-09,-1.4948277E-01
5.57005E-09,-1.4948277E-01
5.62005E-09,-1.4943006E-01
5.67005E-09,-1.4937735E-01
5.72005E-09,-1.4937735E-01
5.77005E-09,-1.4932464E-01
5.82005E-09,-1.4927194E-01
5.87005E-09,-1.4921923E-01
5.92005E-09,-1.4916652E-01
5.97005E-09,-1.4911381E-01
6.02005E-09,-1.4906110E-01
6.07005E-09,-1.4900839E-01
6.12005E-09,-1.4900839E-01
6.17005E-09,-1.4895568E-01
6.22005E-09,-1.4890297E-01
6.27005E-09,-1.4885026E-01
6.32005E-09,-1.4885026E-01
6.37005E-09,-1.4885026E-01
6.42005E-09,-1.4879755E-01
6.47005E-09,-1.4879755E-01
6.52005E-09,-1.4879755E-01
6.57005E-09,-1.4879755E-01
6.62005E-09,-1.4885026E-01
6.67005E-09,-1.4885026E-01
6.72005E-09,-1.4890297E-01
6.77005E-09,-1.4890297E-01
6.82005E-09,-1.4895568E-01
6.87005E-09,-1.4900839E-01
6.92005E-09,-1.4906110E-01
6.97005E-09,-1.4911381E-01
7.02005E-09,-1.4916652E-01
7.07005E-09,-1.4921923E-01
7.12005E-09,-1.4932464E-01
7.17005E-09,-1.4937735E-01
7.22005E-09,-1.4943006E-01
7.27005E-09,-1.4948277E-01
7.32005E-09,-1.4958819E-01
7.37005E-09,-1.4964090E-01
7.42005E-09,-1.4969361E-01
7.47005E-09,-1.4974632E-01
7.52005E-09,-1.4979903E-01
7.57005E-09,-1.4985173E-01
7.62005E-09,-1.4990444E-01
7.67005E-09,-1.4995715E-01
7.72005E-09,-1.5000986E-01
7.77005E-09,-1.5000986E-01
7.82005E-09,-1.5006257E-01
7.87005E-09,-1.5006257E-01
7.92005E-09,-1.5006257E-01
7.97005E-09,-1.5006257E-01
8.02005E-09,-1.5006257E-01
8.07005E-09,-1.5006257E-01
8.12005E-09,-1.5000986E-01
8.17005E-09,-1.5000986E-01
8.22005E-09,-1.5000986E-01
8.27005E-09,-1.5000986E-01
8.32005E-09,-1.4995715E-01
8.37005E-09,-1.4995715E-01
8.42005E-09,-1.4995715E-01
8.47005E-09,-1.4995715E-01
8.52005E-09,-1.4995715E-01
8.57005E-09,-1.4995715E-01
8.62005E-09,-1.4995715E-01
8.67005E-09,-1.4995715E-01
8.72005E-09,-1.4995715E-01
8.77005E-09,-1.4995715E-01
8.82005E-09,-1.5000986E-01
8.87005E-09,-1.5000986E-01
8.92005E-09,-1.5000986E-01
8.97005E-09,-1.5000986E-01
9.02005E-09,-1.5006257E-01
9.07005E-09,-1.5006257E-01
9.12005E-09,-1.5006257E-01
9.17005E-09,-1.5006257E-01
9.22005E-09,-1.5006257E-01
9.27005E-09,-1.5006257E-01
9.32005E-09,-1.5006257E-01
9.37005E-09,-1.5000986E-01
9.42005E-09,-1.5000986E-01
9.47005E-09,-1.5000986E-01
9.52005E-09,-1.4995715E-01
9.57005E-09,-1.4995715E-01
9.62005E-09,-1.4990444E-01
9.67005E-09,-1.4985173E-01
9.72005E-09,-1.4985173E-01
9.77005E-09,-1.4979903E-01
9.82005E-09,-1.4974632E-01
9.87005E-09,-1.4969361E-01
9.92005E-09,-1.4964090E-01
9.97005E-09,-1.4964090E-01
1.002005E-08,-1.4958819E-01
1.007005E-08,-1.4958819E-01
1.012005E-08,-1.4953548E-01
1.017005E-08,-1.4953548E-01
1.022005E-08,-1.4953548E-01
1.027005E-08,-1.4953548E-01
1.032005E-08,-1.4953548E-01
1.037005E-08,-1.4953548E-01
1.042005E-08,-1.4953548E-01
1.047005E-08,-1.4953548E-01
1.052005E-08,-1.4958819E-01
1.057005E-08,-1.4964090E-01
1.062005E-08,-1.4964090E-01
1.067005E-08,-1.4969361E-01
1.072005E-08,-1.4974632E-01
1.077005E-08,-1.4979903E-01
1.082005E-08,-1.4979903E-01
1.087005E-08,-1.4985173E-01
1.092005E-08,-1.4990444E-01
1.097005E-08,-1.4990444E-01
1.102005E-08,-1.4995715E-01
1.107005E-08,-1.4995715E-01
1.112005E-08,-1.4995715E-01
1.117005E-08,-1.4995715E-01
1.122005E-08,-1.4995715E-01
1.127005E-08,-1.4995715E-01
1.132005E-08,-1.4990444E-01
1.137005E-08,-1.4990444E-01
1.142005E-08,-1.4985173E-01
1.147005E-08,-1.4979903E-01
1.152005E-08,-1.4974632E-01
1.157005E-08,-1.4969361E-01
1.162005E-08,-1.4958819E-01
1.167005E-08,-1.4953548E-01
1.172005E-08,-1.4943006E-01
1.177005E-08,-1.4937735E-01
1.182005E-08,-1.4932464E-01
1.187005E-08,-1.4921923E-01
1.192005E-08,-1.4916652E-01
1.197005E-08,-1.4911381E-01
1.202005E-08,-1.4906110E-01
1.207005E-08,-1.4900839E-01
1.212005E-08,-1.4895568E-01
1.217005E-08,-1.4895568E-01
1.222005E-08,-1.4895568E-01
1.227005E-08,-1.4895568E-01
1.232005E-08,-1.4900839E-01
1.237005E-08,-1.4900839E-01
1.242005E-08,-1.4906110E-01
1.247005E-08,-1.4911381E-01
1.252005E-08,-1.4921923E-01
1.257005E-08,-1.4932464E-01
1.262005E-08,-1.4943006E-01
1.267005E-08,-1.4953548E-01
1.272005E-08,-1.4964090E-01
1.277005E-08,-1.4974632E-01
1.282005E-08,-1.4985173E-01
1.287005E-08,-1.4995715E-01
1.292005E-08,-1.5006257E-01
1.297005E-08,-1.5016799E-01
1.302005E-08,-1.5027341E-01
1.307005E-08,-1.5037883E-01
1.312005E-08,-1.5043153E-01
1.317005E-08,-1.5048424E-01
1.322005E-08,-1.5053695E-01
1.327005E-08,-1.5058966E-01
1.332005E-08,-1.5058966E-01
1.337005E-08,-1.5058966E-01
1.342005E-08,-1.5058966E-01
1.347005E-08,-1.5053695E-01
1.352005E-08,-1.5048424E-01
1.357005E-08,-1.5043153E-01
1.362005E-08,-1.5032612E-01
1.367005E-08,-1.5022070E-01
1.372005E-08,-1.5011528E-01
1.377005E-08,-1.5000986E-01
1.382005E-08,-1.4990444E-01
1.387005E-08,-1.4979903E-01
1.392005E-08,-1.4969361E-01
1.397005E-08,-1.4958819E-01
1.402005E-08,-1.4948277E-01
1.407005E-08,-1.4937735E-01
1.412005E-08,-1.4932464E-01
1.417005E-08,-1.4921923E-01
1.422005E-08,-1.4916652E-01
1.427005E-08,-1.4916652E-01
1.432005E-08,-1.4911381E-01
1.437005E-08,-1.4911381E-01
1.442005E-08,-1.4916652E-01
1.447005E-08,-1.4921923E-01
1.452005E-08,-1.4927194E-01
1.457005E-08,-1.4932464E-01
1.462005E-08,-1.4943006E-01
1.467005E-08,-1.4953548E-01
1.472005E-08,-1.4964090E-01
1.477005E-08,-1.4974632E-01
1.482005E-08,-1.4990444E-01
1.487005E-08,-1.5000986E-01
1.492005E-08,-1.5016799E-01
1.497005E-08,-1.5027341E-01
1.502005E-08,-1.5037883E-01
1.507005E-08,-1.5048424E-01
1.512005E-08,-1.5058966E-01
