-1.867101E-08,-1.4906110E-01
-1.862101E-08,-1.4906110E-01
-1.857101E-08,-1.4906110E-01
-1.852101E-08,-1.4911381E-01
-1.847101E-08,-1.4911381E-01
-1.842101E-08,-1.4911381E-01
-1.837101E-08,-1.4916652E-01
-1.832101E-08,-1.4916652E-01
-1.827101E-08,-1.4916652E-01
-1.822101E-08,-1.4916652E-01
-1.817101E-08,-1.4921923E-01
-1.812101E-08,-1.4921923E-01
-1.807101E-08,-1.4921923E-01
-1.802101E-08,-1.4921923E-01
-1.797101E-08,-1.4921923E-01
-1.792101E-08,-1.4921923E-01
-1.787101E-08,-1.4921923E-01
-1.782101E-08,-1.4921923E-01
-1.777101E-08,-1.4921923E-01
-1.772101E-08,-1.4921923E-01
-1.767101E-08,-1.4921923E-01
-1.762101E-08,-1.4921923E-01
-1.757101E-08,-1.4921923E-01
-1.752101E-08,-1.4916652E-01
-1.747101E-08,-1.4916652E-01
-1.742101E-08,-1.4916652E-01
-1.737101E-08,-1.4911381E-01
-1.732101E-08,-1.4911381E-01
-1.727101E-08,-1.4911381E-01
-1.722101E-08,-1.4906110E-01
-1.717101E-08,-1.4906110E-01
-1.712101E-08,-1.4906110E-01
-1.707101E-08,-1.4900839E-01
-1.702101E-08,-1.4900839E-01
-1.697101E-08,-1.4900839E-01
-1.692101E-08,-1.4900839E-01
-1.687101E-08,-1.4900839E-01
-1.682101E-08,-1.4900839E-01
-1.677101E-08,-1.4900839E-01
-1.672101E-08,-1.4900839E-01
-1.667101E-08,-1.4900839E-01
-1.662101E-08,-1.4900839E-01
-1.657101E-08,-1.4900839E-01
-1.652101E-08,-1.4900839E-01
-1.647101E-08,-1.4900839E-01
-1.642101E-08,-1.4906110E-01
-1.637101E-08,-1.4906110E-01
-1.632101E-08,-1.4906110E-01
-1.627101E-08,-1.4911381E-01
-1.622101E-08,-1.4911381E-01
-1.617101E-08,-1.4911381E-01
-1.612101E-08,-1.4916652E-01
-1.607101E-08,-1.4916652E-01
-1.602101E-08,-1.4916652E-01
-1.597101E-08,-1.4921923E-01
-1.592101E-08,-1.4921923E-01
-1.587101E-08,-1.4921923E-01
-1.582101E-08,-1.4921923E-01
-1.577101E-08,-1.4921923E-01
-1.572101E-08,-1.4921923E-01
-1.567101E-08,-1.4921923E-01
-1.562101E-08,-1.4921923E-01
-1.557101E-08,-1.4921923E-01
-1.552101E-08,-1.4921923E-01
-1.547101E-08,-1.4921923E-01
-1.542101E-08,-1.4916652E-01
-1.537101E-08,-1.4916652E-01
-1.532101E-08,-1.4916652E-01
-1.527101E-08,-1.4911381E-01
-1.522101E-08,-1.4906110E-01
-1.517101E-08,-1.4906110E-01
-1.512101E-08,-1.4900839E-01
-1.507101E-08,-1.4900839E-01
-1.502101E-08,-1.4895568E-01
-1.497101E-08,-1.4895568E-01
-1.492101E-08,-1.4890297E-01
-1.487101E-08,-1.4885026E-01
-1.482101E-08,-1.4885026E-01
-1.477101E-08,-1.4879755E-01
-1.472101E-08,-1.4879755E-01
-1.467101E-08,-1.4874485E-01
-1.462101E-08,-1.4874485E-01
-1.457101E-08,-1.4869214E-01
-1.452101E-08,-1.4869214E-01
-1.447101E-08,-1.4869214E-01
-1.442101E-08,-1.4869214E-01
-1.437101E-08,-1.4869214E-01
-1.432101E-08,-1.4869214E-01
-1.427101E-08,-1.4869214E-01
-1.422101E-08,-1.4869214E-01
-1.417101E-08,-1.4869214E-01
-1.412101E-08,-1.4869214E-01
-1.407101E-08,-1.4869214E-01
-1.402101E-08,-1.4869214E-01
-1.397101E-08,-1.4874485E-01
-1.392101E-08,-1.4874485E-01
-1.387101E-08,-1.4874485E-01
-1.382101E-08,-1.4874485E-01
-1.377101E-08,-1.4879755E-01
-1.372101E-08,-1.4879755E-01
-1.367101E-08,-1.4879755E-01
-1.362101E-08,-1.4879755E-01
-1.357101E-08,-1.4879755E-01
-1.352101E-08,-1.4879755E-01
-1.347101E-08,-1.4879755E-01
-1.342101E-08,-1.4879755E-01
-1.337101E-08,-1.4879755E-01
-1.332101E-08,-1.4879755E-01
-1.327101E-08,-1.4879755E-01
-1.322101E-08,-1.4879755E-01
-1.317101E-08,-1.4874485E-01
-1.312101E-08,-1.4874485E-01
-1.307101E-08,-1.4869214E-01
-1.302101E-08,-1.4869214E-01
-1.297101E-08,-1.4863943E-01
-1.292101E-08,-1.4863943E-01
-1.287101E-08,-1.4858672E-01
-1.282101E-08,-1.4853401E-01
-1.277101E-08,-1.4853401E-01
-1.272101E-08,-1.4848130E-01
-1.267101E-08,-1.4842859E-01
-1.262101E-08,-1.4837588E-01
-1.257101E-08,-1.4837588E-01
-1.252101E-08,-1.4832317E-01
-1.247101E-08,-1.4832317E-01
-1.242101E-08,-1.4827046E-01
-1.237101E-08,-1.4827046E-01
-1.232101E-08,-1.4821776E-01
-1.227101E-08,-1.4821776E-01
-1.222101E-08,-1.4816505E-01
-1.217101E-08,-1.4816505E-01
-1.212101E-08,-1.4811234E-01
-1.207101E-08,-1.4811234E-01
-1.202101E-08,-1.4811234E-01
-1.197101E-08,-1.4811234E-01
-1.192101E-08,-1.4811234E-01
-1.187101E-08,-1.4811234E-01
-1.182101E-08,-1.4811234E-01
-1.177101E-08,-1.4811234E-01
-1.172101E-08,-1.4811234E-01
-1.167101E-08,-1.4811234E-01
-1.162101E-08,-1.4811234E-01
-1.157101E-08,-1.4811234E-01
-1.152101E-08,-1.4811234E-01
-1.147101E-08,-1.4811234E-01
-1.142101E-08,-1.4811234E-01
-1.137101E-08,-1.4811234E-01
-1.132101E-08,-1.4811234E-01
-1.127101E-08,-1.4816505E-01
-1.122101E-08,-1.4816505E-01
-1.117101E-08,-1.4816505E-01
-1.112101E-08,-1.4816505E-01
-1.107101E-08,-1.4816505E-01
-1.102101E-08,-1.4816505E-01
-1.097101E-08,-1.4816505E-01
-1.092101E-08,-1.4816505E-01
-1.087101E-08,-1.4816505E-01
-1.082101E-08,-1.4816505E-01
-1.077101E-08,-1.4816505E-01
-1.072101E-08,-1.4816505E-01
-1.067101E-08,-1.4816505E-01
-1.062101E-08,-1.4816505E-01
-1.057101E-08,-1.4816505E-01
-1.052101E-08,-1.4816505E-01
-1.047101E-08,-1.4816505E-01
-1.042101E-08,-1.4816505E-01
-1.037101E-08,-1.4816505E-01
-1.032101E-08,-1.4821776E-01
-1.027101E-08,-1.4821776E-01
-1.022101E-08,-1.4821776E-01
-1.017101E-08,-1.4827046E-01
-1.012101E-08,-1.4827046E-01
-1.007101E-08,-1.4832317E-01
-1.002101E-08,-1.4832317E-01
-9.97101E-09,-1.4837588E-01
-9.92101E-09,-1.4842859E-01
-9.87101E-09,-1.4842859E-01
-9.82101E-09,-1.4848130E-01
-9.77101E-09,-1.4853401E-01
-9.72101E-09,-1.4858672E-01
-9.67101E-09,-1.4863943E-01
-9.62101E-09,-1.4869214E-01
-9.57101E-09,-1.4874485E-01
-9.52101E-09,-1.4879755E-01
-9.47101E-09,-1.4885026E-01
-9.42101E-09,-1.4890297E-01
-9.37101E-09,-1.4895568E-01
-9.32101E-09,-1.4906110E-01
-9.27101E-09,-1.4911381E-01
-9.22101E-09,-1.4916652E-01
-9.17101E-09,-1.4921923E-01
-9.12101E-09,-1.4927194E-01
-9.07101E-09,-1.4932464E-01
-9.02101E-09,-1.4937735E-01
-8.97101E-09,-1.4943006E-01
-8.92101E-09,-1.4948277E-01
-8.87101E-09,-1.4953548E-01
-8.82101E-09,-1.4958819E-01
-8.77101E-09,-1.4964090E-01
-8.72101E-09,-1.4969361E-01
-8.67101E-09,-1.4974632E-01
-8.62101E-09,-1.4979903E-01
-8.57101E-09,-1.4979903E-01
-8.52101E-09,-1.4985173E-01
-8.47101E-09,-1.4990444E-01
-8.42101E-09,-1.4990444E-01
-8.37101E-09,-1.4995715E-01
-8.32101E-09,-1.4995715E-01
-8.27101E-09,-1.4995715E-01
-8.22101E-09,-1.4995715E-01
-8.17101E-09,-1.4995715E-01
-8.12101E-09,-1.5000986E-01
-8.07101E-09,-1.5000986E-01
-8.02101E-09,-1.4995715E-01
-7.97101E-09,-1.4995715E-01
-7.92101E-09,-1.4995715E-01
-7.87101E-09,-1.4995715E-01
-7.82101E-09,-1.4995715E-01
-7.77101E-09,-1.4990444E-01
-7.72101E-09,-1.4990444E-01
-7.67101E-09,-1.4985173E-01
-7.62101E-09,-1.4985173E-01
-7.57101E-09,-1.4979903E-01
-7.52101E-09,-1.4974632E-01
-7.47101E-09,-1.4974632E-01
-7.42101E-09,-1.4969361E-01
-7.37101E-09,-1.4969361E-01
-7.32101E-09,-1.4964090E-01
-7.27101E-09,-1.4958819E-01
-7.22101E-09,-1.4953548E-01
-7.17101E-09,-1.4953548E-01
-7.12101E-09,-1.4948277E-01
-7.07101E-09,-1.4943006E-01
-7.02101E-09,-1.4943006E-01
-6.97101E-09,-1.4937735E-01
-6.92101E-09,-1.4932464E-01
-6.87101E-09,-1.4932464E-01
-6.82101E-09,-1.4927194E-01
-6.77101E-09,-1.4921923E-01
-6.72101E-09,-1.4921923E-01
-6.67101E-09,-1.4916652E-01
-6.62101E-09,-1.4916652E-01
-6.57101E-09,-1.4911381E-01
-6.52101E-09,-1.4911381E-01
-6.47101E-09,-1.4906110E-01
-6.42101E-09,-1.4906110E-01
-6.37101E-09,-1.4900839E-01
-6.32101E-09,-1.4900839E-01
-6.27101E-09,-1.4895568E-01
-6.22101E-09,-1.4895568E-01
-6.17101E-09,-1.4890297E-01
-6.12101E-09,-1.4890297E-01
-6.07101E-09,-1.4885026E-01
-6.02101E-09,-1.4885026E-01
-5.97101E-09,-1.4879755E-01
-5.92101E-09,-1.4879755E-01
-5.87101E-09,-1.4874485E-01
-5.82101E-09,-1.4874485E-01
-5.77101E-09,-1.4874485E-01
-5.72101E-09,-1.4869214E-01
-5.67101E-09,-1.4869214E-01
-5.62101E-09,-1.4863943E-01
-5.57101E-09,-1.4863943E-01
-5.52101E-09,-1.4858672E-01
-5.47101E-09,-1.4858672E-01
-5.42101E-09,-1.4853401E-01
-5.37101E-09,-1.4853401E-01
-5.32101E-09,-1.4848130E-01
-5.27101E-09,-1.4848130E-01
-5.22101E-09,-1.4848130E-01
-5.17101E-09,-1.4842859E-01
-5.12101E-09,-1.4842859E-01
-5.07101E-09,-1.4842859E-01
-5.02101E-09,-1.4837588E-01
-4.97101E-09,-1.4837588E-01
-4.92101E-09,-1.4837588E-01
-4.87101E-09,-1.4837588E-01
-4.82101E-09,-1.4837588E-01
-4.77101E-09,-1.4837588E-01
-4.72101E-09,-1.4837588E-01
-4.67101E-09,-1.4837588E-01
-4.62101E-09,-1.4837588E-01
-4.57101E-09,-1.4837588E-01
-4.52101E-09,-1.4837588E-01
-4.47101E-09,-1.4837588E-01
-4.42101E-09,-1.4837588E-01
-4.37101E-09,-1.4837588E-01
-4.32101E-09,-1.4837588E-01
-4.27101E-09,-1.4842859E-01
-4.22101E-09,-1.4842859E-01
-4.17101E-09,-1.4842859E-01
-4.12101E-09,-1.4842859E-01
-4.07101E-09,-1.4842859E-01
-4.02101E-09,-1.4848130E-01
-3.97101E-09,-1.4848130E-01
-3.92101E-09,-1.4848130E-01
-3.87101E-09,-1.4848130E-01
-3.82101E-09,-1.4853401E-01
-3.77101E-09,-1.4853401E-01
-3.72101E-09,-1.4853401E-01
-3.67101E-09,-1.4853401E-01
-3.62101E-09,-1.4853401E-01
-3.57101E-09,-1.4858672E-01
-3.52101E-09,-1.4858672E-01
-3.47101E-09,-1.4858672E-01
-3.42101E-09,-1.4858672E-01
-3.37101E-09,-1.4863943E-01
-3.32101E-09,-1.4863943E-01
-3.27101E-09,-1.4863943E-01
-3.22101E-09,-1.4863943E-01
-3.17101E-09,-1.4869214E-01
-3.12101E-09,-1.4869214E-01
-3.07101E-09,-1.4869214E-01
-3.02101E-09,-1.4874485E-01
-2.97101E-09,-1.4874485E-01
-2.92101E-09,-1.4879755E-01
-2.87101E-09,-1.4879755E-01
-2.82101E-09,-1.4885026E-01
-2.77101E-09,-1.4890297E-01
-2.72101E-09,-1.4890297E-01
-2.67101E-09,-1.4895568E-01
-2.62101E-09,-1.4900839E-01
-2.57101E-09,-1.4900839E-01
-2.52101E-09,-1.4906110E-01
-2.47101E-09,-1.4911381E-01
-2.42101E-09,-1.4916652E-01
-2.37101E-09,-1.4916652E-01
-2.32101E-09,-1.4921923E-01
-2.27101E-09,-1.4927194E-01
-2.22101E-09,-1.4927194E-01
-2.17101E-09,-1.4932464E-01
-2.12101E-09,-1.4932464E-01
-2.07101E-09,-1.4937735E-01
-2.02101E-09,-1.4937735E-01
-1.97101E-09,-1.4937735E-01
-1.92101E-09,-1.4937735E-01
-1.87101E-09,-1.4937735E-01
-1.82101E-09,-1.4937735E-01
-1.77101E-09,-1.4937735E-01
-1.72101E-09,-1.4932464E-01
-1.67101E-09,-1.4927194E-01
-1.62101E-09,-1.4927194E-01
-1.57101E-09,-1.4921923E-01
-1.52101E-09,-1.4916652E-01
-1.47101E-09,-1.4911381E-01
-1.42101E-09,-1.4900839E-01
-1.37101E-09,-1.4895568E-01
-1.32101E-09,-1.4890297E-01
-1.27101E-09,-1.4879755E-01
-1.22101E-09,-1.4874485E-01
-1.17101E-09,-1.4863943E-01
-1.12101E-09,-1.4858672E-01
-1.07101E-09,-1.4848130E-01
-1.02101E-09,-1.4837588E-01
-9.7101E-10,-1.4832317E-01
-9.2101E-10,-1.4821776E-01
-8.7101E-10,-1.4816505E-01
-8.2101E-10,-1.4805963E-01
-7.7101E-10,-1.4800692E-01
-7.2101E-10,-1.4795421E-01
-6.7101E-10,-1.4790150E-01
-6.2101E-10,-1.4784879E-01
-5.7101E-10,-1.4779608E-01
-5.2101E-10,-1.4774337E-01
-4.7101E-10,-1.4774337E-01
-4.2101E-10,-1.4774337E-01
-3.7101E-10,-1.4769067E-01
-3.2101E-10,-1.4769067E-01
-2.7101E-10,-1.4774337E-01
-2.2101E-10,-1.4774337E-01
-1.7101E-10,-1.4774337E-01
-1.2101E-10,-1.4779608E-01
-7.101E-11,-1.4784879E-01
-2.101E-11,-1.4790150E-01
2.899E-11,-1.4790150E-01
7.899E-11,-1.4795421E-01
1.2899E-10,-1.4805963E-01
1.7899E-10,-1.4811234E-01
2.2899E-10,-1.4816505E-01
2.7899E-10,-1.4821776E-01
3.2899E-10,-1.4827046E-01
3.7899E-10,-1.4832317E-01
4.2899E-10,-1.4837588E-01
4.7899E-10,-1.4848130E-01
5.2899E-10,-1.4853401E-01
5.7899E-10,-1.4853401E-01
6.2899E-10,-1.4858672E-01
6.7899E-10,-1.4863943E-01
7.2899E-10,-1.4869214E-01
7.7899E-10,-1.4874485E-01
8.2899E-10,-1.4874485E-01
8.7899E-10,-1.4879755E-01
9.2899E-10,-1.4879755E-01
9.7899E-10,-1.4879755E-01
1.02899E-09,-1.4879755E-01
1.07899E-09,-1.4885026E-01
1.12899E-09,-1.4885026E-01
1.17899E-09,-1.4885026E-01
1.22899E-09,-1.4885026E-01
1.27899E-09,-1.4885026E-01
1.32899E-09,-1.4885026E-01
1.37899E-09,-1.4885026E-01
1.42899E-09,-1.4885026E-01
1.47899E-09,-1.4885026E-01
1.52899E-09,-1.4885026E-01
1.57899E-09,-1.4885026E-01
1.62899E-09,-1.4885026E-01
1.67899E-09,-1.4890297E-01
1.72899E-09,-1.4890297E-01
1.77899E-09,-1.4890297E-01
1.82899E-09,-1.4895568E-01
1.87899E-09,-1.4900839E-01
1.92899E-09,-1.4900839E-01
1.97899E-09,-1.4906110E-01
2.02899E-09,-1.4911381E-01
2.07899E-09,-1.4916652E-01
2.12899E-09,-1.4921923E-01
2.17899E-09,-1.4927194E-01
2.22899E-09,-1.4932464E-01
2.27899E-09,-1.4937735E-01
2.32899E-09,-1.4943006E-01
2.37899E-09,-1.4948277E-01
2.42899E-09,-1.4953548E-01
2.47899E-09,-1.4958819E-01
2.52899E-09,-1.4969361E-01
2.57899E-09,-1.4969361E-01
2.62899E-09,-1.4974632E-01
2.67899E-09,-1.4979903E-01
2.72899E-09,-1.4985173E-01
2.77899E-09,-1.4990444E-01
2.82899E-09,-1.4990444E-01
2.87899E-09,-1.4995715E-01
2.92899E-09,-1.5000986E-01
2.97899E-09,-1.5000986E-01
3.02899E-09,-1.5000986E-01
3.07899E-09,-1.5000986E-01
3.12899E-09,-1.5000986E-01
3.17899E-09,-1.5000986E-01
3.22899E-09,-1.4995715E-01
3.27899E-09,-1.4995715E-01
3.32899E-09,-1.4995715E-01
3.37899E-09,-1.4990444E-01
3.42899E-09,-1.4985173E-01
3.47899E-09,-1.4985173E-01
3.52899E-09,-1.4979903E-01
3.57899E-09,-1.4974632E-01
3.62899E-09,-1.4969361E-01
3.67899E-09,-1.4964090E-01
3.72899E-09,-1.4958819E-01
3.77899E-09,-1.4953548E-01
3.82899E-09,-1.4953548E-01
3.87899E-09,-1.4948277E-01
3.92899E-09,-1.4943006E-01
3.97899E-09,-1.4937735E-01
4.02899E-09,-1.4932464E-01
4.07899E-09,-1.4932464E-01
4.12899E-09,-1.4927194E-01
4.17899E-09,-1.4927194E-01
4.22899E-09,-1.4921923E-01
4.27899E-09,-1.4921923E-01
4.32899E-09,-1.4921923E-01
4.37899E-09,-1.4916652E-01
4.42899E-09,-1.4916652E-01
4.47899E-09,-1.4916652E-01
4.52899E-09,-1.4916652E-01
4.57899E-09,-1.4916652E-01
4.62899E-09,-1.4916652E-01
4.67899E-09,-1.4916652E-01
4.72899E-09,-1.4916652E-01
4.77899E-09,-1.4921923E-01
4.82899E-09,-1.4921923E-01
4.87899E-09,-1.4921923E-01
4.92899E-09,-1.4927194E-01
4.97899E-09,-1.4927194E-01
5.02899E-09,-1.4927194E-01
5.07899E-09,-1.4932464E-01
5.12899E-09,-1.4932464E-01
5.17899E-09,-1.4932464E-01
5.22899E-09,-1.4937735E-01
5.27899E-09,-1.4937735E-01
5.32899E-09,-1.4937735E-01
5.37899E-09,-1.4943006E-01
5.42899E-09,-1.4943006E-01
5.47899E-09,-1.4943006E-01
5.52899E-09,-1.4943006E-01
5.57899E-09,-1.4943006E-01
5.62899E-09,-1.4943006E-01
5.67899E-09,-1.4943006E-01
5.72899E-09,-1.4943006E-01
5.77899E-09,-1.4943006E-01
5.82899E-09,-1.4943006E-01
5.87899E-09,-1.4937735E-01
5.92899E-09,-1.4937735E-01
5.97899E-09,-1.4937735E-01
6.02899E-09,-1.4932464E-01
6.07899E-09,-1.4927194E-01
6.12899E-09,-1.4927194E-01
6.17899E-09,-1.4921923E-01
6.22899E-09,-1.4916652E-01
6.27899E-09,-1.4916652E-01
6.32899E-09,-1.4911381E-01
6.37899E-09,-1.4906110E-01
6.42899E-09,-1.4900839E-01
6.47899E-09,-1.4895568E-01
6.52899E-09,-1.4890297E-01
6.57899E-09,-1.4885026E-01
6.62899E-09,-1.4879755E-01
6.67899E-09,-1.4874485E-01
6.72899E-09,-1.4869214E-01
6.77899E-09,-1.4863943E-01
6.82899E-09,-1.4858672E-01
6.87899E-09,-1.4853401E-01
6.92899E-09,-1.4848130E-01
6.97899E-09,-1.4842859E-01
7.02899E-09,-1.4837588E-01
7.07899E-09,-1.4837588E-01
7.12899E-09,-1.4832317E-01
7.17899E-09,-1.4832317E-01
7.22899E-09,-1.4827046E-01
7.27899E-09,-1.4827046E-01
7.32899E-09,-1.4827046E-01
7.37899E-09,-1.4827046E-01
7.42899E-09,-1.4821776E-01
7.47899E-09,-1.4827046E-01
7.52899E-09,-1.4827046E-01
7.57899E-09,-1.4827046E-01
7.62899E-09,-1.4827046E-01
7.67899E-09,-1.4832317E-01
7.72899E-09,-1.4832317E-01
7.77899E-09,-1.4837588E-01
7.82899E-09,-1.4837588E-01
7.87899E-09,-1.4842859E-01
7.92899E-09,-1.4842859E-01
7.97899E-09,-1.4848130E-01
8.02899E-09,-1.4848130E-01
8.07899E-09,-1.4853401E-01
8.12899E-09,-1.4853401E-01
8.17899E-09,-1.4858672E-01
8.22899E-09,-1.4858672E-01
8.27899E-09,-1.4863943E-01
8.32899E-09,-1.4863943E-01
8.37899E-09,-1.4869214E-01
8.42899E-09,-1.4869214E-01
8.47899E-09,-1.4874485E-01
8.52899E-09,-1.4874485E-01
8.57899E-09,-1.4879755E-01
8.62899E-09,-1.4879755E-01
8.67899E-09,-1.4885026E-01
8.72899E-09,-1.4885026E-01
8.77899E-09,-1.4885026E-01
8.82899E-09,-1.4885026E-01
8.87899E-09,-1.4885026E-01
8.92899E-09,-1.4885026E-01
8.97899E-09,-1.4885026E-01
9.02899E-09,-1.4885026E-01
9.07899E-09,-1.4879755E-01
9.12899E-09,-1.4879755E-01
9.17899E-09,-1.4874485E-01
9.22899E-09,-1.4869214E-01
9.27899E-09,-1.4869214E-01
9.32899E-09,-1.4863943E-01
9.37899E-09,-1.4858672E-01
9.42899E-09,-1.4848130E-01
9.47899E-09,-1.4842859E-01
9.52899E-09,-1.4837588E-01
9.57899E-09,-1.4832317E-01
9.62899E-09,-1.4827046E-01
9.67899E-09,-1.4821776E-01
9.72899E-09,-1.4816505E-01
9.77899E-09,-1.4811234E-01
9.82899E-09,-1.4805963E-01
9.87899E-09,-1.4805963E-01
9.92899E-09,-1.4800692E-01
9.97899E-09,-1.4800692E-01
1.002899E-08,-1.4800692E-01
1.007899E-08,-1.4800692E-01
1.012899E-08,-1.4805963E-01
1.017899E-08,-1.4805963E-01
1.022899E-08,-1.4811234E-01
1.027899E-08,-1.4816505E-01
1.032899E-08,-1.4821776E-01
1.037899E-08,-1.4832317E-01
1.042899E-08,-1.4837588E-01
1.047899E-08,-1.4848130E-01
1.052899E-08,-1.4858672E-01
1.057899E-08,-1.4869214E-01
1.062899E-08,-1.4879755E-01
1.067899E-08,-1.4890297E-01
1.072899E-08,-1.4900839E-01
1.077899E-08,-1.4911381E-01
1.082899E-08,-1.4921923E-01
1.087899E-08,-1.4932464E-01
1.092899E-08,-1.4943006E-01
1.097899E-08,-1.4953548E-01
1.102899E-08,-1.4958819E-01
1.107899E-08,-1.4969361E-01
1.112899E-08,-1.4974632E-01
1.117899E-08,-1.4979903E-01
1.122899E-08,-1.4979903E-01
1.127899E-08,-1.4985173E-01
1.132899E-08,-1.4985173E-01
1.137899E-08,-1.4985173E-01
1.142899E-08,-1.4979903E-01
1.147899E-08,-1.4974632E-01
1.152899E-08,-1.4969361E-01
1.157899E-08,-1.4964090E-01
1.162899E-08,-1.4958819E-01
1.167899E-08,-1.4953548E-01
1.172899E-08,-1.4943006E-01
1.177899E-08,-1.4932464E-01
1.182899E-08,-1.4927194E-01
1.187899E-08,-1.4916652E-01
1.192899E-08,-1.4911381E-01
1.197899E-08,-1.4900839E-01
1.202899E-08,-1.4895568E-01
1.207899E-08,-1.4885026E-01
1.212899E-08,-1.4879755E-01
1.217899E-08,-1.4874485E-01
1.222899E-08,-1.4869214E-01
1.227899E-08,-1.4869214E-01
1.232899E-08,-1.4869214E-01
1.237899E-08,-1.4863943E-01
1.242899E-08,-1.4869214E-01
1.247899E-08,-1.4869214E-01
1.252899E-08,-1.4874485E-01
1.257899E-08,-1.4874485E-01
1.262899E-08,-1.4879755E-01
1.267899E-08,-1.4890297E-01
1.272899E-08,-1.4895568E-01
1.277899E-08,-1.4900839E-01
1.282899E-08,-1.4906110E-01
1.287899E-08,-1.4916652E-01
1.292899E-08,-1.4921923E-01
1.297899E-08,-1.4927194E-01
1.302899E-08,-1.4932464E-01
1.307899E-08,-1.4937735E-01
1.312899E-08,-1.4943006E-01
1.317899E-08,-1.4943006E-01
1.322899E-08,-1.4948277E-01
1.327899E-08,-1.4948277E-01
1.332899E-08,-1.4948277E-01
1.337899E-08,-1.4943006E-01
1.342899E-08,-1.4943006E-01
1.347899E-08,-1.4937735E-01
1.352899E-08,-1.4927194E-01
1.357899E-08,-1.4921923E-01
1.362899E-08,-1.4916652E-01
1.367899E-08,-1.4906110E-01
1.372899E-08,-1.4895568E-01
1.377899E-08,-1.4890297E-01
1.382899E-08,-1.4879755E-01
1.387899E-08,-1.4869214E-01
1.392899E-08,-1.4858672E-01
1.397899E-08,-1.4853401E-01
1.402899E-08,-1.4842859E-01
1.407899E-08,-1.4837588E-01
1.412899E-08,-1.4832317E-01
1.417899E-08,-1.4827046E-01
1.422899E-08,-1.4827046E-01
1.427899E-08,-1.4821776E-01
1.432899E-08,-1.4821776E-01
1.437899E-08,-1.4827046E-01
1.442899E-08,-1.4827046E-01
1.447899E-08,-1.4832317E-01
1.452899E-08,-1.4837588E-01
1.457899E-08,-1.4848130E-01
1.462899E-08,-1.4853401E-01
1.467899E-08,-1.4863943E-01
1.472899E-08,-1.4874485E-01
1.477899E-08,-1.4885026E-01
1.482899E-08,-1.4895568E-01
1.487899E-08,-1.4906110E-01
1.492899E-08,-1.4916652E-01
1.497899E-08,-1.4927194E-01
1.502899E-08,-1.4937735E-01
