-5.811283E-08,-1.4858672E-01
-5.806283E-08,-1.4853401E-01
-5.801283E-08,-1.4848130E-01
-5.796283E-08,-1.4842859E-01
-5.791283E-08,-1.4832317E-01
-5.786283E-08,-1.4832317E-01
-5.781283E-08,-1.4827046E-01
-5.776283E-08,-1.4821776E-01
-5.771283E-08,-1.4816505E-01
-5.766283E-08,-1.4816505E-01
-5.761283E-08,-1.4811234E-01
-5.756283E-08,-1.4811234E-01
-5.751283E-08,-1.4811234E-01
-5.746283E-08,-1.4811234E-01
-5.741283E-08,-1.4811234E-01
-5.736283E-08,-1.4816505E-01
-5.731283E-08,-1.4816505E-01
-5.726283E-08,-1.4821776E-01
-5.721283E-08,-1.4821776E-01
-5.716283E-08,-1.4827046E-01
-5.711283E-08,-1.4832317E-01
-5.706283E-08,-1.4837588E-01
-5.701283E-08,-1.4842859E-01
-5.696283E-08,-1.4848130E-01
-5.691283E-08,-1.4853401E-01
-5.686283E-08,-1.4858672E-01
-5.681283E-08,-1.4863943E-01
-5.676283E-08,-1.4863943E-01
-5.671283E-08,-1.4869214E-01
-5.666283E-08,-1.4874485E-01
-5.661283E-08,-1.4879755E-01
-5.656283E-08,-1.4879755E-01
-5.651283E-08,-1.4885026E-01
-5.646283E-08,-1.4885026E-01
-5.641283E-08,-1.4890297E-01
-5.636283E-08,-1.4890297E-01
-5.631283E-08,-1.4890297E-01
-5.626283E-08,-1.4890297E-01
-5.621283E-08,-1.4890297E-01
-5.616283E-08,-1.4890297E-01
-5.611283E-08,-1.4890297E-01
-5.606283E-08,-1.4890297E-01
-5.601283E-08,-1.4885026E-01
-5.596283E-08,-1.4885026E-01
-5.591283E-08,-1.4879755E-01
-5.586283E-08,-1.4879755E-01
-5.581283E-08,-1.4879755E-01
-5.576283E-08,-1.4874485E-01
-5.571283E-08,-1.4874485E-01
-5.566283E-08,-1.4869214E-01
-5.561283E-08,-1.4869214E-01
-5.556283E-08,-1.4869214E-01
-5.551283E-08,-1.4869214E-01
-5.546283E-08,-1.4869214E-01
-5.541283E-08,-1.4869214E-01
-5.536283E-08,-1.4869214E-01
-5.531283E-08,-1.4869214E-01
-5.526283E-08,-1.4869214E-01
-5.521283E-08,-1.4869214E-01
-5.516283E-08,-1.4874485E-01
-5.511283E-08,-1.4874485E-01
-5.506283E-08,-1.4879755E-01
-5.501283E-08,-1.4885026E-01
-5.496283E-08,-1.4885026E-01
-5.491283E-08,-1.4890297E-01
-5.486283E-08,-1.4895568E-01
-5.481283E-08,-1.4900839E-01
-5.476283E-08,-1.4900839E-01
-5.471283E-08,-1.4906110E-01
-5.466283E-08,-1.4911381E-01
-5.461283E-08,-1.4916652E-01
-5.456283E-08,-1.4916652E-01
-5.451283E-08,-1.4921923E-01
-5.446283E-08,-1.4927194E-01
-5.441283E-08,-1.4927194E-01
-5.436283E-08,-1.4932464E-01
-5.431283E-08,-1.4932464E-01
-5.426283E-08,-1.4932464E-01
-5.421283E-08,-1.4932464E-01
-5.416283E-08,-1.4937735E-01
-5.411283E-08,-1.4937735E-01
-5.406283E-08,-1.4932464E-01
-5.401283E-08,-1.4932464E-01
-5.396283E-08,-1.4932464E-01
-5.391283E-08,-1.4927194E-01
-5.386283E-08,-1.4927194E-01
-5.381283E-08,-1.4921923E-01
-5.376283E-08,-1.4921923E-01
-5.371283E-08,-1.4916652E-01
-5.366283E-08,-1.4916652E-01
-5.361283E-08,-1.4911381E-01
-5.356283E-08,-1.4906110E-01
-5.351283E-08,-1.4906110E-01
-5.346283E-08,-1.4900839E-01
-5.341283E-08,-1.4895568E-01
-5.336283E-08,-1.4895568E-01
-5.331283E-08,-1.4890297E-01
-5.326283E-08,-1.4885026E-01
-5.321283E-08,-1.4885026E-01
-5.316283E-08,-1.4879755E-01
-5.311283E-08,-1.4879755E-01
-5.306283E-08,-1.4879755E-01
-5.301283E-08,-1.4874485E-01
-5.296283E-08,-1.4874485E-01
-5.291283E-08,-1.4874485E-01
-5.286283E-08,-1.4874485E-01
-5.281283E-08,-1.4869214E-01
-5.276283E-08,-1.4869214E-01
-5.271283E-08,-1.4869214E-01
-5.266283E-08,-1.4869214E-01
-5.261283E-08,-1.4869214E-01
-5.256283E-08,-1.4869214E-01
-5.251283E-08,-1.4869214E-01
-5.246283E-08,-1.4869214E-01
-5.241283E-08,-1.4869214E-01
-5.236283E-08,-1.4869214E-01
-5.231283E-08,-1.4869214E-01
-5.226283E-08,-1.4869214E-01
-5.221283E-08,-1.4869214E-01
-5.216283E-08,-1.4869214E-01
-5.211283E-08,-1.4869214E-01
-5.206283E-08,-1.4869214E-01
-5.201283E-08,-1.4863943E-01
-5.196283E-08,-1.4863943E-01
-5.191283E-08,-1.4863943E-01
-5.186283E-08,-1.4863943E-01
-5.181283E-08,-1.4863943E-01
-5.176283E-08,-1.4858672E-01
-5.171283E-08,-1.4858672E-01
-5.166283E-08,-1.4858672E-01
-5.161283E-08,-1.4858672E-01
-5.156283E-08,-1.4858672E-01
-5.151283E-08,-1.4858672E-01
-5.146283E-08,-1.4853401E-01
-5.141283E-08,-1.4853401E-01
-5.136283E-08,-1.4853401E-01
-5.131283E-08,-1.4853401E-01
-5.126283E-08,-1.4853401E-01
-5.121283E-08,-1.4853401E-01
-5.116283E-08,-1.4853401E-01
-5.111283E-08,-1.4853401E-01
-5.106283E-08,-1.4853401E-01
-5.101283E-08,-1.4858672E-01
-5.096283E-08,-1.4858672E-01
-5.091283E-08,-1.4858672E-01
-5.086283E-08,-1.4858672E-01
-5.081283E-08,-1.4858672E-01
-5.076283E-08,-1.4858672E-01
-5.071283E-08,-1.4863943E-01
-5.066283E-08,-1.4863943E-01
-5.061283E-08,-1.4863943E-01
-5.056283E-08,-1.4863943E-01
-5.051283E-08,-1.4869214E-01
-5.046283E-08,-1.4869214E-01
-5.041283E-08,-1.4869214E-01
-5.036283E-08,-1.4869214E-01
-5.031283E-08,-1.4869214E-01
-5.026283E-08,-1.4874485E-01
-5.021283E-08,-1.4874485E-01
-5.016283E-08,-1.4874485E-01
-5.011283E-08,-1.4874485E-01
-5.006283E-08,-1.4874485E-01
-5.001283E-08,-1.4874485E-01
-4.996283E-08,-1.4874485E-01
-4.991283E-08,-1.4874485E-01
-4.986283E-08,-1.4874485E-01
-4.981283E-08,-1.4874485E-01
-4.976283E-08,-1.4874485E-01
-4.971283E-08,-1.4874485E-01
-4.966283E-08,-1.4874485E-01
-4.961283E-08,-1.4874485E-01
-4.956283E-08,-1.4874485E-01
-4.951283E-08,-1.4874485E-01
-4.946283E-08,-1.4879755E-01
-4.941283E-08,-1.4879755E-01
-4.936283E-08,-1.4879755E-01
-4.931283E-08,-1.4879755E-01
-4.926283E-08,-1.4879755E-01
-4.921283E-08,-1.4879755E-01
-4.916283E-08,-1.4879755E-01
-4.911283E-08,-1.4879755E-01
-4.906283E-08,-1.4879755E-01
-4.901283E-08,-1.4879755E-01
-4.896283E-08,-1.4879755E-01
-4.891283E-08,-1.4879755E-01
-4.886283E-08,-1.4879755E-01
-4.881283E-08,-1.4879755E-01
-4.876283E-08,-1.4879755E-01
-4.871283E-08,-1.4879755E-01
-4.866283E-08,-1.4879755E-01
-4.861283E-08,-1.4879755E-01
-4.856283E-08,-1.4879755E-01
-4.851283E-08,-1.4879755E-01
-4.846283E-08,-1.4874485E-01
-4.841283E-08,-1.4874485E-01
-4.836283E-08,-1.4874485E-01
-4.831283E-08,-1.4869214E-01
-4.826283E-08,-1.4869214E-01
-4.821283E-08,-1.4863943E-01
-4.816283E-08,-1.4863943E-01
-4.811283E-08,-1.4858672E-01
-4.806283E-08,-1.4858672E-01
-4.801283E-08,-1.4853401E-01
-4.796283E-08,-1.4853401E-01
-4.791283E-08,-1.4848130E-01
-4.786283E-08,-1.4848130E-01
-4.781283E-08,-1.4842859E-01
-4.776283E-08,-1.4842859E-01
-4.771283E-08,-1.4837588E-01
-4.766283E-08,-1.4837588E-01
-4.761283E-08,-1.4837588E-01
-4.756283E-08,-1.4837588E-01
-4.751283E-08,-1.4837588E-01
-4.746283E-08,-1.4837588E-01
-4.741283E-08,-1.4837588E-01
-4.736283E-08,-1.4837588E-01
-4.731283E-08,-1.4837588E-01
-4.726283E-08,-1.4842859E-01
-4.721283E-08,-1.4842859E-01
-4.716283E-08,-1.4848130E-01
-4.711283E-08,-1.4848130E-01
-4.706283E-08,-1.4853401E-01
-4.701283E-08,-1.4858672E-01
-4.696283E-08,-1.4863943E-01
-4.691283E-08,-1.4869214E-01
-4.686283E-08,-1.4874485E-01
-4.681283E-08,-1.4879755E-01
-4.676283E-08,-1.4885026E-01
-4.671283E-08,-1.4890297E-01
-4.666283E-08,-1.4895568E-01
-4.661283E-08,-1.4900839E-01
-4.656283E-08,-1.4906110E-01
-4.651283E-08,-1.4911381E-01
-4.646283E-08,-1.4911381E-01
-4.641283E-08,-1.4916652E-01
-4.636283E-08,-1.4921923E-01
-4.631283E-08,-1.4927194E-01
-4.626283E-08,-1.4927194E-01
-4.621283E-08,-1.4932464E-01
-4.616283E-08,-1.4932464E-01
-4.611283E-08,-1.4932464E-01
-4.606283E-08,-1.4932464E-01
-4.601283E-08,-1.4932464E-01
-4.596283E-08,-1.4932464E-01
-4.591283E-08,-1.4932464E-01
-4.586283E-08,-1.4932464E-01
-4.581283E-08,-1.4932464E-01
-4.576283E-08,-1.4927194E-01
-4.571283E-08,-1.4927194E-01
-4.566283E-08,-1.4927194E-01
-4.561283E-08,-1.4921923E-01
-4.556283E-08,-1.4921923E-01
-4.551283E-08,-1.4916652E-01
-4.546283E-08,-1.4916652E-01
-4.541283E-08,-1.4916652E-01
-4.536283E-08,-1.4911381E-01
-4.531283E-08,-1.4911381E-01
-4.526283E-08,-1.4911381E-01
-4.521283E-08,-1.4911381E-01
-4.516283E-08,-1.4911381E-01
-4.511283E-08,-1.4911381E-01
-4.506283E-08,-1.4911381E-01
-4.501283E-08,-1.4911381E-01
-4.496283E-08,-1.4916652E-01
-4.491283E-08,-1.4916652E-01
-4.486283E-08,-1.4921923E-01
-4.481283E-08,-1.4921923E-01
-4.476283E-08,-1.4927194E-01
-4.471283E-08,-1.4932464E-01
-4.466283E-08,-1.4937735E-01
-4.461283E-08,-1.4937735E-01
-4.456283E-08,-1.4943006E-01
-4.451283E-08,-1.4948277E-01
-4.446283E-08,-1.4953548E-01
-4.441283E-08,-1.4958819E-01
-4.436283E-08,-1.4964090E-01
-4.431283E-08,-1.4969361E-01
-4.426283E-08,-1.4974632E-01
-4.421283E-08,-1.4979903E-01
-4.416283E-08,-1.4979903E-01
-4.411283E-08,-1.4985173E-01
-4.406283E-08,-1.4985173E-01
-4.401283E-08,-1.4990444E-01
-4.396283E-08,-1.4990444E-01
-4.391283E-08,-1.4990444E-01
-4.386283E-08,-1.4990444E-01
-4.381283E-08,-1.4990444E-01
-4.376283E-08,-1.4985173E-01
-4.371283E-08,-1.4985173E-01
-4.366283E-08,-1.4979903E-01
-4.361283E-08,-1.4979903E-01
-4.356283E-08,-1.4974632E-01
-4.351283E-08,-1.4969361E-01
-4.346283E-08,-1.4964090E-01
-4.341283E-08,-1.4958819E-01
-4.336283E-08,-1.4953548E-01
-4.331283E-08,-1.4948277E-01
-4.326283E-08,-1.4937735E-01
-4.321283E-08,-1.4932464E-01
-4.316283E-08,-1.4927194E-01
-4.311283E-08,-1.4916652E-01
-4.306283E-08,-1.4911381E-01
-4.301283E-08,-1.4906110E-01
-4.296283E-08,-1.4900839E-01
-4.291283E-08,-1.4895568E-01
-4.286283E-08,-1.4890297E-01
-4.281283E-08,-1.4885026E-01
-4.276283E-08,-1.4879755E-01
-4.271283E-08,-1.4874485E-01
-4.266283E-08,-1.4874485E-01
-4.261283E-08,-1.4869214E-01
-4.256283E-08,-1.4869214E-01
-4.251283E-08,-1.4869214E-01
-4.246283E-08,-1.4863943E-01
-4.241283E-08,-1.4863943E-01
-4.236283E-08,-1.4863943E-01
-4.231283E-08,-1.4869214E-01
-4.226283E-08,-1.4869214E-01
-4.221283E-08,-1.4869214E-01
-4.216283E-08,-1.4869214E-01
-4.211283E-08,-1.4874485E-01
-4.206283E-08,-1.4874485E-01
-4.201283E-08,-1.4879755E-01
-4.196283E-08,-1.4885026E-01
-4.191283E-08,-1.4885026E-01
-4.186283E-08,-1.4890297E-01
-4.181283E-08,-1.4890297E-01
-4.176283E-08,-1.4895568E-01
-4.171283E-08,-1.4900839E-01
-4.166283E-08,-1.4900839E-01
-4.161283E-08,-1.4906110E-01
-4.156283E-08,-1.4906110E-01
-4.151283E-08,-1.4911381E-01
-4.146283E-08,-1.4911381E-01
-4.141283E-08,-1.4916652E-01
-4.136283E-08,-1.4916652E-01
-4.131283E-08,-1.4916652E-01
-4.126283E-08,-1.4921923E-01
-4.121283E-08,-1.4921923E-01
-4.116283E-08,-1.4921923E-01
-4.111283E-08,-1.4921923E-01
-4.106283E-08,-1.4921923E-01
-4.101283E-08,-1.4921923E-01
-4.096283E-08,-1.4921923E-01
-4.091283E-08,-1.4921923E-01
-4.086283E-08,-1.4921923E-01
-4.081283E-08,-1.4921923E-01
-4.076283E-08,-1.4921923E-01
-4.071283E-08,-1.4921923E-01
-4.066283E-08,-1.4921923E-01
-4.061283E-08,-1.4916652E-01
-4.056283E-08,-1.4916652E-01
-4.051283E-08,-1.4916652E-01
-4.046283E-08,-1.4916652E-01
-4.041283E-08,-1.4911381E-01
-4.036283E-08,-1.4911381E-01
-4.031283E-08,-1.4911381E-01
-4.026283E-08,-1.4906110E-01
-4.021283E-08,-1.4906110E-01
-4.016283E-08,-1.4906110E-01
-4.011283E-08,-1.4900839E-01
-4.006283E-08,-1.4900839E-01
-4.001283E-08,-1.4895568E-01
-3.996283E-08,-1.4895568E-01
-3.991283E-08,-1.4890297E-01
-3.986283E-08,-1.4890297E-01
-3.981283E-08,-1.4885026E-01
-3.976283E-08,-1.4885026E-01
-3.971283E-08,-1.4879755E-01
-3.966283E-08,-1.4879755E-01
-3.961283E-08,-1.4879755E-01
-3.956283E-08,-1.4874485E-01
-3.951283E-08,-1.4874485E-01
-3.946283E-08,-1.4869214E-01
-3.941283E-08,-1.4869214E-01
-3.936283E-08,-1.4869214E-01
-3.931283E-08,-1.4863943E-01
-3.926283E-08,-1.4863943E-01
-3.921283E-08,-1.4863943E-01
-3.916283E-08,-1.4863943E-01
-3.911283E-08,-1.4863943E-01
-3.906283E-08,-1.4863943E-01
-3.901283E-08,-1.4863943E-01
-3.896283E-08,-1.4863943E-01
-3.891283E-08,-1.4863943E-01
-3.886283E-08,-1.4863943E-01
-3.881283E-08,-1.4869214E-01
-3.876283E-08,-1.4869214E-01
-3.871283E-08,-1.4874485E-01
-3.866283E-08,-1.4874485E-01
-3.861283E-08,-1.4879755E-01
-3.856283E-08,-1.4879755E-01
-3.851283E-08,-1.4885026E-01
-3.846283E-08,-1.4885026E-01
-3.841283E-08,-1.4890297E-01
-3.836283E-08,-1.4895568E-01
-3.831283E-08,-1.4895568E-01
-3.826283E-08,-1.4900839E-01
-3.821283E-08,-1.4900839E-01
-3.816283E-08,-1.4906110E-01
-3.811283E-08,-1.4911381E-01
-3.806283E-08,-1.4911381E-01
-3.801283E-08,-1.4916652E-01
-3.796283E-08,-1.4916652E-01
-3.791283E-08,-1.4916652E-01
-3.786283E-08,-1.4921923E-01
-3.781283E-08,-1.4921923E-01
-3.776283E-08,-1.4921923E-01
-3.771283E-08,-1.4921923E-01
-3.766283E-08,-1.4921923E-01
-3.761283E-08,-1.4921923E-01
-3.756283E-08,-1.4921923E-01
-3.751283E-08,-1.4921923E-01
-3.746283E-08,-1.4921923E-01
-3.741283E-08,-1.4921923E-01
-3.736283E-08,-1.4921923E-01
-3.731283E-08,-1.4921923E-01
-3.726283E-08,-1.4916652E-01
-3.721283E-08,-1.4916652E-01
-3.716283E-08,-1.4916652E-01
-3.711283E-08,-1.4916652E-01
-3.706283E-08,-1.4916652E-01
-3.701283E-08,-1.4911381E-01
-3.696283E-08,-1.4911381E-01
-3.691283E-08,-1.4911381E-01
-3.686283E-08,-1.4911381E-01
-3.681283E-08,-1.4911381E-01
-3.676283E-08,-1.4911381E-01
-3.671283E-08,-1.4911381E-01
-3.666283E-08,-1.4911381E-01
-3.661283E-08,-1.4911381E-01
-3.656283E-08,-1.4916652E-01
-3.651283E-08,-1.4916652E-01
-3.646283E-08,-1.4916652E-01
-3.641283E-08,-1.4916652E-01
-3.636283E-08,-1.4921923E-01
-3.631283E-08,-1.4921923E-01
-3.626283E-08,-1.4921923E-01
-3.621283E-08,-1.4927194E-01
-3.616283E-08,-1.4927194E-01
-3.611283E-08,-1.4927194E-01
-3.606283E-08,-1.4932464E-01
-3.601283E-08,-1.4932464E-01
-3.596283E-08,-1.4932464E-01
-3.591283E-08,-1.4932464E-01
-3.586283E-08,-1.4937735E-01
-3.581283E-08,-1.4937735E-01
-3.576283E-08,-1.4937735E-01
-3.571283E-08,-1.4937735E-01
-3.566283E-08,-1.4937735E-01
-3.561283E-08,-1.4937735E-01
-3.556283E-08,-1.4932464E-01
-3.551283E-08,-1.4932464E-01
-3.546283E-08,-1.4932464E-01
-3.541283E-08,-1.4927194E-01
-3.536283E-08,-1.4927194E-01
-3.531283E-08,-1.4921923E-01
-3.526283E-08,-1.4921923E-01
-3.521283E-08,-1.4916652E-01
-3.516283E-08,-1.4916652E-01
-3.511283E-08,-1.4911381E-01
-3.506283E-08,-1.4911381E-01
-3.501283E-08,-1.4906110E-01
-3.496283E-08,-1.4900839E-01
-3.491283E-08,-1.4900839E-01
-3.486283E-08,-1.4895568E-01
-3.481283E-08,-1.4895568E-01
-3.476283E-08,-1.4895568E-01
-3.471283E-08,-1.4890297E-01
-3.466283E-08,-1.4890297E-01
