-6.301440E-08,-1.4953548E-01
-6.296440E-08,-1.4948277E-01
-6.291440E-08,-1.4943006E-01
-6.286440E-08,-1.4937735E-01
-6.281440E-08,-1.4937735E-01
-6.276440E-08,-1.4932464E-01
-6.271440E-08,-1.4932464E-01
-6.266440E-08,-1.4932464E-01
-6.261440E-08,-1.4927194E-01
-6.256440E-08,-1.4927194E-01
-6.251440E-08,-1.4927194E-01
-6.246440E-08,-1.4932464E-01
-6.241440E-08,-1.4932464E-01
-6.236440E-08,-1.4932464E-01
-6.231440E-08,-1.4932464E-01
-6.226440E-08,-1.4937735E-01
-6.221440E-08,-1.4937735E-01
-6.216440E-08,-1.4943006E-01
-6.211440E-08,-1.4943006E-01
-6.206440E-08,-1.4948277E-01
-6.201440E-08,-1.4948277E-01
-6.196440E-08,-1.4953548E-01
-6.191440E-08,-1.4953548E-01
-6.186440E-08,-1.4953548E-01
-6.181440E-08,-1.4958819E-01
-6.176440E-08,-1.4958819E-01
-6.171440E-08,-1.4958819E-01
-6.166440E-08,-1.4964090E-01
-6.161440E-08,-1.4964090E-01
-6.156440E-08,-1.4964090E-01
-6.151440E-08,-1.4964090E-01
-6.146440E-08,-1.4964090E-01
-6.141440E-08,-1.4964090E-01
-6.136440E-08,-1.4964090E-01
-6.131440E-08,-1.4964090E-01
-6.126440E-08,-1.4964090E-01
-6.121440E-08,-1.4964090E-01
-6.116440E-08,-1.4964090E-01
-6.111440E-08,-1.4964090E-01
-6.106440E-08,-1.4964090E-01
-6.101440E-08,-1.4964090E-01
-6.096440E-08,-1.4964090E-01
-6.091440E-08,-1.4964090E-01
-6.086440E-08,-1.4964090E-01
-6.081440E-08,-1.4964090E-01
-6.076440E-08,-1.4958819E-01
-6.071440E-08,-1.4958819E-01
-6.066440E-08,-1.4958819E-01
-6.061440E-08,-1.4964090E-01
-6.056440E-08,-1.4964090E-01
-6.051440E-08,-1.4964090E-01
-6.046440E-08,-1.4964090E-01
-6.041440E-08,-1.4964090E-01
-6.036440E-08,-1.4964090E-01
-6.031440E-08,-1.4964090E-01
-6.026440E-08,-1.4964090E-01
-6.021440E-08,-1.4969361E-01
-6.016440E-08,-1.4969361E-01
-6.011440E-08,-1.4969361E-01
-6.006440E-08,-1.4969361E-01
-6.001440E-08,-1.4974632E-01
-5.996440E-08,-1.4974632E-01
-5.991440E-08,-1.4974632E-01
-5.986440E-08,-1.4974632E-01
-5.981440E-08,-1.4974632E-01
-5.976440E-08,-1.4979903E-01
-5.971440E-08,-1.4979903E-01
-5.966440E-08,-1.4979903E-01
-5.961440E-08,-1.4979903E-01
-5.956440E-08,-1.4979903E-01
-5.951440E-08,-1.4979903E-01
-5.946440E-08,-1.4979903E-01
-5.941440E-08,-1.4974632E-01
-5.936440E-08,-1.4974632E-01
-5.931440E-08,-1.4974632E-01
-5.926440E-08,-1.4974632E-01
-5.921440E-08,-1.4974632E-01
-5.916440E-08,-1.4969361E-01
-5.911440E-08,-1.4969361E-01
-5.906440E-08,-1.4969361E-01
-5.901440E-08,-1.4964090E-01
-5.896440E-08,-1.4964090E-01
-5.891440E-08,-1.4964090E-01
-5.886440E-08,-1.4958819E-01
-5.881440E-08,-1.4958819E-01
-5.876440E-08,-1.4958819E-01
-5.871440E-08,-1.4953548E-01
-5.866440E-08,-1.4953548E-01
-5.861440E-08,-1.4948277E-01
-5.856440E-08,-1.4948277E-01
-5.851440E-08,-1.4948277E-01
-5.846440E-08,-1.4948277E-01
-5.841440E-08,-1.4943006E-01
-5.836440E-08,-1.4943006E-01
-5.831440E-08,-1.4943006E-01
-5.826440E-08,-1.4943006E-01
-5.821440E-08,-1.4937735E-01
-5.816440E-08,-1.4937735E-01
-5.811440E-08,-1.4937735E-01
-5.806440E-08,-1.4937735E-01
-5.801440E-08,-1.4932464E-01
-5.796440E-08,-1.4932464E-01
-5.791440E-08,-1.4932464E-01
-5.786440E-08,-1.4927194E-01
-5.781440E-08,-1.4927194E-01
-5.776440E-08,-1.4927194E-01
-5.771440E-08,-1.4921923E-01
-5.766440E-08,-1.4921923E-01
-5.761440E-08,-1.4916652E-01
-5.756440E-08,-1.4911381E-01
-5.751440E-08,-1.4911381E-01
-5.746440E-08,-1.4906110E-01
-5.741440E-08,-1.4900839E-01
-5.736440E-08,-1.4900839E-01
-5.731440E-08,-1.4895568E-01
-5.726440E-08,-1.4890297E-01
-5.721440E-08,-1.4885026E-01
-5.716440E-08,-1.4879755E-01
-5.711440E-08,-1.4879755E-01
-5.706440E-08,-1.4874485E-01
-5.701440E-08,-1.4869214E-01
-5.696440E-08,-1.4863943E-01
-5.691440E-08,-1.4863943E-01
-5.686440E-08,-1.4858672E-01
-5.681440E-08,-1.4853401E-01
-5.676440E-08,-1.4853401E-01
-5.671440E-08,-1.4848130E-01
-5.666440E-08,-1.4848130E-01
-5.661440E-08,-1.4848130E-01
-5.656440E-08,-1.4842859E-01
-5.651440E-08,-1.4842859E-01
-5.646440E-08,-1.4842859E-01
-5.641440E-08,-1.4842859E-01
-5.636440E-08,-1.4842859E-01
-5.631440E-08,-1.4848130E-01
-5.626440E-08,-1.4848130E-01
-5.621440E-08,-1.4848130E-01
-5.616440E-08,-1.4853401E-01
-5.611440E-08,-1.4858672E-01
-5.606440E-08,-1.4858672E-01
-5.601440E-08,-1.4863943E-01
-5.596440E-08,-1.4869214E-01
-5.591440E-08,-1.4874485E-01
-5.586440E-08,-1.4879755E-01
-5.581440E-08,-1.4885026E-01
-5.576440E-08,-1.4890297E-01
-5.571440E-08,-1.4895568E-01
-5.566440E-08,-1.4900839E-01
-5.561440E-08,-1.4906110E-01
-5.556440E-08,-1.4906110E-01
-5.551440E-08,-1.4911381E-01
-5.546440E-08,-1.4916652E-01
-5.541440E-08,-1.4921923E-01
-5.536440E-08,-1.4927194E-01
-5.531440E-08,-1.4932464E-01
-5.526440E-08,-1.4932464E-01
-5.521440E-08,-1.4937735E-01
-5.516440E-08,-1.4937735E-01
-5.511440E-08,-1.4943006E-01
-5.506440E-08,-1.4943006E-01
-5.501440E-08,-1.4948277E-01
-5.496440E-08,-1.4948277E-01
-5.491440E-08,-1.4948277E-01
-5.486440E-08,-1.4948277E-01
-5.481440E-08,-1.4948277E-01
-5.476440E-08,-1.4953548E-01
-5.471440E-08,-1.4953548E-01
-5.466440E-08,-1.4953548E-01
-5.461440E-08,-1.4953548E-01
-5.456440E-08,-1.4953548E-01
-5.451440E-08,-1.4953548E-01
-5.446440E-08,-1.4953548E-01
-5.441440E-08,-1.4953548E-01
-5.436440E-08,-1.4953548E-01
-5.431440E-08,-1.4953548E-01
-5.426440E-08,-1.4953548E-01
-5.421440E-08,-1.4953548E-01
-5.416440E-08,-1.4958819E-01
-5.411440E-08,-1.4958819E-01
-5.406440E-08,-1.4958819E-01
-5.401440E-08,-1.4958819E-01
-5.396440E-08,-1.4964090E-01
-5.391440E-08,-1.4964090E-01
-5.386440E-08,-1.4969361E-01
-5.381440E-08,-1.4969361E-01
-5.376440E-08,-1.4969361E-01
-5.371440E-08,-1.4974632E-01
-5.366440E-08,-1.4974632E-01
-5.361440E-08,-1.4974632E-01
-5.356440E-08,-1.4979903E-01
-5.351440E-08,-1.4979903E-01
-5.346440E-08,-1.4979903E-01
-5.341440E-08,-1.4979903E-01
-5.336440E-08,-1.4979903E-01
-5.331440E-08,-1.4979903E-01
-5.326440E-08,-1.4979903E-01
-5.321440E-08,-1.4979903E-01
-5.316440E-08,-1.4979903E-01
-5.311440E-08,-1.4979903E-01
-5.306440E-08,-1.4974632E-01
-5.301440E-08,-1.4974632E-01
-5.296440E-08,-1.4974632E-01
-5.291440E-08,-1.4969361E-01
-5.286440E-08,-1.4969361E-01
-5.281440E-08,-1.4964090E-01
-5.276440E-08,-1.4958819E-01
-5.271440E-08,-1.4958819E-01
-5.266440E-08,-1.4953548E-01
-5.261440E-08,-1.4948277E-01
-5.256440E-08,-1.4943006E-01
-5.251440E-08,-1.4943006E-01
-5.246440E-08,-1.4937735E-01
-5.241440E-08,-1.4932464E-01
-5.236440E-08,-1.4932464E-01
-5.231440E-08,-1.4927194E-01
-5.226440E-08,-1.4927194E-01
-5.221440E-08,-1.4921923E-01
-5.216440E-08,-1.4921923E-01
-5.211440E-08,-1.4916652E-01
-5.206440E-08,-1.4916652E-01
-5.201440E-08,-1.4916652E-01
-5.196440E-08,-1.4916652E-01
-5.191440E-08,-1.4916652E-01
-5.186440E-08,-1.4916652E-01
-5.181440E-08,-1.4921923E-01
-5.176440E-08,-1.4921923E-01
-5.171440E-08,-1.4921923E-01
-5.166440E-08,-1.4927194E-01
-5.161440E-08,-1.4927194E-01
-5.156440E-08,-1.4932464E-01
-5.151440E-08,-1.4932464E-01
-5.146440E-08,-1.4937735E-01
-5.141440E-08,-1.4943006E-01
-5.136440E-08,-1.4943006E-01
-5.131440E-08,-1.4948277E-01
-5.126440E-08,-1.4953548E-01
-5.121440E-08,-1.4958819E-01
-5.116440E-08,-1.4958819E-01
-5.111440E-08,-1.4964090E-01
-5.106440E-08,-1.4964090E-01
-5.101440E-08,-1.4969361E-01
-5.096440E-08,-1.4969361E-01
-5.091440E-08,-1.4974632E-01
-5.086440E-08,-1.4974632E-01
-5.081440E-08,-1.4974632E-01
-5.076440E-08,-1.4974632E-01
-5.071440E-08,-1.4974632E-01
-5.066440E-08,-1.4974632E-01
-5.061440E-08,-1.4974632E-01
-5.056440E-08,-1.4974632E-01
-5.051440E-08,-1.4969361E-01
-5.046440E-08,-1.4969361E-01
-5.041440E-08,-1.4969361E-01
-5.036440E-08,-1.4964090E-01
-5.031440E-08,-1.4958819E-01
-5.026440E-08,-1.4958819E-01
-5.021440E-08,-1.4953548E-01
-5.016440E-08,-1.4948277E-01
-5.011440E-08,-1.4948277E-01
-5.006440E-08,-1.4943006E-01
-5.001440E-08,-1.4937735E-01
-4.996440E-08,-1.4932464E-01
-4.991440E-08,-1.4932464E-01
-4.986440E-08,-1.4927194E-01
-4.981440E-08,-1.4927194E-01
-4.976440E-08,-1.4921923E-01
-4.971440E-08,-1.4921923E-01
-4.966440E-08,-1.4916652E-01
-4.961440E-08,-1.4916652E-01
-4.956440E-08,-1.4916652E-01
-4.951440E-08,-1.4911381E-01
-4.946440E-08,-1.4911381E-01
-4.941440E-08,-1.4911381E-01
-4.936440E-08,-1.4911381E-01
-4.931440E-08,-1.4911381E-01
-4.926440E-08,-1.4916652E-01
-4.921440E-08,-1.4916652E-01
-4.916440E-08,-1.4916652E-01
-4.911440E-08,-1.4916652E-01
-4.906440E-08,-1.4921923E-01
-4.901440E-08,-1.4921923E-01
-4.896440E-08,-1.4927194E-01
-4.891440E-08,-1.4927194E-01
-4.886440E-08,-1.4932464E-01
-4.881440E-08,-1.4932464E-01
-4.876440E-08,-1.4937735E-01
-4.871440E-08,-1.4937735E-01
-4.866440E-08,-1.4943006E-01
-4.861440E-08,-1.4943006E-01
-4.856440E-08,-1.4948277E-01
-4.851440E-08,-1.4948277E-01
-4.846440E-08,-1.4948277E-01
-4.841440E-08,-1.4953548E-01
-4.836440E-08,-1.4953548E-01
-4.831440E-08,-1.4953548E-01
-4.826440E-08,-1.4953548E-01
-4.821440E-08,-1.4953548E-01
-4.816440E-08,-1.4953548E-01
-4.811440E-08,-1.4953548E-01
-4.806440E-08,-1.4953548E-01
-4.801440E-08,-1.4953548E-01
-4.796440E-08,-1.4948277E-01
-4.791440E-08,-1.4948277E-01
-4.786440E-08,-1.4948277E-01
-4.781440E-08,-1.4948277E-01
-4.776440E-08,-1.4943006E-01
-4.771440E-08,-1.4943006E-01
-4.766440E-08,-1.4943006E-01
-4.761440E-08,-1.4937735E-01
-4.756440E-08,-1.4937735E-01
-4.751440E-08,-1.4932464E-01
-4.746440E-08,-1.4932464E-01
-4.741440E-08,-1.4932464E-01
-4.736440E-08,-1.4932464E-01
-4.731440E-08,-1.4927194E-01
-4.726440E-08,-1.4927194E-01
-4.721440E-08,-1.4927194E-01
-4.716440E-08,-1.4927194E-01
-4.711440E-08,-1.4927194E-01
-4.706440E-08,-1.4927194E-01
-4.701440E-08,-1.4927194E-01
-4.696440E-08,-1.4927194E-01
-4.691440E-08,-1.4927194E-01
-4.686440E-08,-1.4927194E-01
-4.681440E-08,-1.4927194E-01
-4.676440E-08,-1.4932464E-01
-4.671440E-08,-1.4932464E-01
-4.666440E-08,-1.4932464E-01
-4.661440E-08,-1.4932464E-01
-4.656440E-08,-1.4937735E-01
-4.651440E-08,-1.4937735E-01
-4.646440E-08,-1.4937735E-01
-4.641440E-08,-1.4937735E-01
-4.636440E-08,-1.4943006E-01
-4.631440E-08,-1.4943006E-01
-4.626440E-08,-1.4943006E-01
-4.621440E-08,-1.4943006E-01
-4.616440E-08,-1.4943006E-01
-4.611440E-08,-1.4943006E-01
-4.606440E-08,-1.4943006E-01
-4.601440E-08,-1.4943006E-01
-4.596440E-08,-1.4943006E-01
-4.591440E-08,-1.4943006E-01
-4.586440E-08,-1.4943006E-01
-4.581440E-08,-1.4943006E-01
-4.576440E-08,-1.4943006E-01
-4.571440E-08,-1.4943006E-01
-4.566440E-08,-1.4937735E-01
-4.561440E-08,-1.4937735E-01
-4.556440E-08,-1.4937735E-01
-4.551440E-08,-1.4937735E-01
-4.546440E-08,-1.4932464E-01
-4.541440E-08,-1.4932464E-01
-4.536440E-08,-1.4932464E-01
-4.531440E-08,-1.4932464E-01
-4.526440E-08,-1.4932464E-01
-4.521440E-08,-1.4927194E-01
-4.516440E-08,-1.4927194E-01
-4.511440E-08,-1.4927194E-01
-4.506440E-08,-1.4927194E-01
-4.501440E-08,-1.4927194E-01
-4.496440E-08,-1.4927194E-01
-4.491440E-08,-1.4927194E-01
-4.486440E-08,-1.4927194E-01
-4.481440E-08,-1.4927194E-01
-4.476440E-08,-1.4927194E-01
-4.471440E-08,-1.4927194E-01
-4.466440E-08,-1.4927194E-01
-4.461440E-08,-1.4927194E-01
-4.456440E-08,-1.4932464E-01
-4.451440E-08,-1.4932464E-01
-4.446440E-08,-1.4932464E-01
-4.441440E-08,-1.4932464E-01
-4.436440E-08,-1.4932464E-01
-4.431440E-08,-1.4932464E-01
-4.426440E-08,-1.4932464E-01
-4.421440E-08,-1.4932464E-01
-4.416440E-08,-1.4932464E-01
-4.411440E-08,-1.4932464E-01
-4.406440E-08,-1.4932464E-01
-4.401440E-08,-1.4932464E-01
-4.396440E-08,-1.4932464E-01
-4.391440E-08,-1.4932464E-01
-4.386440E-08,-1.4932464E-01
-4.381440E-08,-1.4927194E-01
-4.376440E-08,-1.4927194E-01
-4.371440E-08,-1.4927194E-01
-4.366440E-08,-1.4927194E-01
-4.361440E-08,-1.4927194E-01
-4.356440E-08,-1.4921923E-01
-4.351440E-08,-1.4921923E-01
-4.346440E-08,-1.4921923E-01
-4.341440E-08,-1.4921923E-01
-4.336440E-08,-1.4921923E-01
-4.331440E-08,-1.4921923E-01
-4.326440E-08,-1.4916652E-01
-4.321440E-08,-1.4916652E-01
-4.316440E-08,-1.4916652E-01
-4.311440E-08,-1.4916652E-01
-4.306440E-08,-1.4916652E-01
-4.301440E-08,-1.4916652E-01
-4.296440E-08,-1.4916652E-01
-4.291440E-08,-1.4921923E-01
-4.286440E-08,-1.4921923E-01
-4.281440E-08,-1.4921923E-01
-4.276440E-08,-1.4921923E-01
-4.271440E-08,-1.4921923E-01
-4.266440E-08,-1.4921923E-01
-4.261440E-08,-1.4927194E-01
-4.256440E-08,-1.4927194E-01
-4.251440E-08,-1.4927194E-01
-4.246440E-08,-1.4927194E-01
-4.241440E-08,-1.4927194E-01
-4.236440E-08,-1.4927194E-01
-4.231440E-08,-1.4932464E-01
-4.226440E-08,-1.4932464E-01
-4.221440E-08,-1.4927194E-01
-4.216440E-08,-1.4927194E-01
-4.211440E-08,-1.4927194E-01
-4.206440E-08,-1.4927194E-01
-4.201440E-08,-1.4927194E-01
-4.196440E-08,-1.4921923E-01
-4.191440E-08,-1.4921923E-01
-4.186440E-08,-1.4916652E-01
-4.181440E-08,-1.4916652E-01
-4.176440E-08,-1.4911381E-01
-4.171440E-08,-1.4911381E-01
-4.166440E-08,-1.4906110E-01
-4.161440E-08,-1.4906110E-01
-4.156440E-08,-1.4900839E-01
-4.151440E-08,-1.4895568E-01
-4.146440E-08,-1.4895568E-01
-4.141440E-08,-1.4890297E-01
-4.136440E-08,-1.4885026E-01
-4.131440E-08,-1.4885026E-01
-4.126440E-08,-1.4879755E-01
-4.121440E-08,-1.4879755E-01
-4.116440E-08,-1.4874485E-01
-4.111440E-08,-1.4874485E-01
-4.106440E-08,-1.4869214E-01
-4.101440E-08,-1.4869214E-01
-4.096440E-08,-1.4869214E-01
-4.091440E-08,-1.4869214E-01
-4.086440E-08,-1.4869214E-01
-4.081440E-08,-1.4869214E-01
-4.076440E-08,-1.4869214E-01
-4.071440E-08,-1.4869214E-01
-4.066440E-08,-1.4874485E-01
-4.061440E-08,-1.4874485E-01
-4.056440E-08,-1.4874485E-01
-4.051440E-08,-1.4879755E-01
-4.046440E-08,-1.4879755E-01
-4.041440E-08,-1.4885026E-01
-4.036440E-08,-1.4890297E-01
-4.031440E-08,-1.4890297E-01
-4.026440E-08,-1.4895568E-01
-4.021440E-08,-1.4900839E-01
-4.016440E-08,-1.4900839E-01
-4.011440E-08,-1.4906110E-01
-4.006440E-08,-1.4906110E-01
-4.001440E-08,-1.4911381E-01
-3.996440E-08,-1.4911381E-01
-3.991440E-08,-1.4916652E-01
-3.986440E-08,-1.4916652E-01
-3.981440E-08,-1.4921923E-01
-3.976440E-08,-1.4921923E-01
-3.971440E-08,-1.4921923E-01
-3.966440E-08,-1.4921923E-01
-3.961440E-08,-1.4921923E-01
-3.956440E-08,-1.4927194E-01
-3.951440E-08,-1.4927194E-01
-3.946440E-08,-1.4921923E-01
-3.941440E-08,-1.4921923E-01
-3.936440E-08,-1.4921923E-01
-3.931440E-08,-1.4921923E-01
-3.926440E-08,-1.4921923E-01
-3.921440E-08,-1.4916652E-01
-3.916440E-08,-1.4916652E-01
-3.911440E-08,-1.4911381E-01
-3.906440E-08,-1.4911381E-01
-3.901440E-08,-1.4906110E-01
-3.896440E-08,-1.4906110E-01
-3.891440E-08,-1.4900839E-01
-3.886440E-08,-1.4900839E-01
-3.881440E-08,-1.4895568E-01
-3.876440E-08,-1.4895568E-01
-3.871440E-08,-1.4890297E-01
-3.866440E-08,-1.4890297E-01
-3.861440E-08,-1.4885026E-01
-3.856440E-08,-1.4885026E-01
-3.851440E-08,-1.4885026E-01
-3.846440E-08,-1.4879755E-01
-3.841440E-08,-1.4879755E-01
-3.836440E-08,-1.4874485E-01
-3.831440E-08,-1.4874485E-01
-3.826440E-08,-1.4874485E-01
-3.821440E-08,-1.4874485E-01
-3.816440E-08,-1.4869214E-01
-3.811440E-08,-1.4869214E-01
-3.806440E-08,-1.4869214E-01
-3.801440E-08,-1.4869214E-01
-3.796440E-08,-1.4863943E-01
-3.791440E-08,-1.4863943E-01
-3.786440E-08,-1.4863943E-01
-3.781440E-08,-1.4863943E-01
-3.776440E-08,-1.4863943E-01
-3.771440E-08,-1.4863943E-01
-3.766440E-08,-1.4863943E-01
-3.761440E-08,-1.4863943E-01
-3.756440E-08,-1.4863943E-01
-3.751440E-08,-1.4863943E-01
-3.746440E-08,-1.4863943E-01
-3.741440E-08,-1.4869214E-01
-3.736440E-08,-1.4869214E-01
-3.731440E-08,-1.4869214E-01
-3.726440E-08,-1.4869214E-01
-3.721440E-08,-1.4874485E-01
-3.716440E-08,-1.4874485E-01
-3.711440E-08,-1.4874485E-01
-3.706440E-08,-1.4879755E-01
-3.701440E-08,-1.4879755E-01
-3.696440E-08,-1.4879755E-01
-3.691440E-08,-1.4885026E-01
-3.686440E-08,-1.4885026E-01
-3.681440E-08,-1.4890297E-01
-3.676440E-08,-1.4890297E-01
-3.671440E-08,-1.4895568E-01
-3.666440E-08,-1.4895568E-01
-3.661440E-08,-1.4895568E-01
-3.656440E-08,-1.4900839E-01
-3.651440E-08,-1.4900839E-01
-3.646440E-08,-1.4900839E-01
-3.641440E-08,-1.4906110E-01
-3.636440E-08,-1.4906110E-01
-3.631440E-08,-1.4906110E-01
-3.626440E-08,-1.4911381E-01
-3.621440E-08,-1.4911381E-01
-3.616440E-08,-1.4911381E-01
-3.611440E-08,-1.4911381E-01
-3.606440E-08,-1.4911381E-01
-3.601440E-08,-1.4911381E-01
-3.596440E-08,-1.4911381E-01
-3.591440E-08,-1.4916652E-01
-3.586440E-08,-1.4916652E-01
-3.581440E-08,-1.4916652E-01
-3.576440E-08,-1.4916652E-01
-3.571440E-08,-1.4916652E-01
-3.566440E-08,-1.4916652E-01
-3.561440E-08,-1.4916652E-01
-3.556440E-08,-1.4916652E-01
-3.551440E-08,-1.4921923E-01
-3.546440E-08,-1.4921923E-01
-3.541440E-08,-1.4921923E-01
-3.536440E-08,-1.4921923E-01
-3.531440E-08,-1.4927194E-01
-3.526440E-08,-1.4927194E-01
-3.521440E-08,-1.4932464E-01
-3.516440E-08,-1.4932464E-01
-3.511440E-08,-1.4937735E-01
-3.506440E-08,-1.4937735E-01
-3.501440E-08,-1.4943006E-01
-3.496440E-08,-1.4948277E-01
-3.491440E-08,-1.4948277E-01
-3.486440E-08,-1.4953548E-01
-3.481440E-08,-1.4958819E-01
-3.476440E-08,-1.4964090E-01
-3.471440E-08,-1.4964090E-01
-3.466440E-08,-1.4969361E-01
