-1.369220E-08,7.33E-03
-1.364220E-08,7.33E-03
-1.359220E-08,7.33E-03
-1.354220E-08,8.37E-03
-1.349220E-08,8.37E-03
-1.344220E-08,8.89E-03
-1.339220E-08,9.41E-03
-1.334220E-08,9.93E-03
-1.329220E-08,1.098E-02
-1.324220E-08,1.150E-02
-1.319220E-08,1.254E-02
-1.314220E-08,1.411E-02
-1.309220E-08,1.463E-02
-1.304220E-08,1.515E-02
-1.299220E-08,1.724E-02
-1.294220E-08,1.724E-02
-1.289220E-08,1.776E-02
-1.284220E-08,1.932E-02
-1.279220E-08,1.985E-02
-1.274220E-08,2.089E-02
-1.269220E-08,2.141E-02
-1.264220E-08,2.245E-02
-1.259220E-08,2.193E-02
-1.254220E-08,2.193E-02
-1.249220E-08,2.245E-02
-1.244220E-08,2.245E-02
-1.239220E-08,2.245E-02
-1.234220E-08,2.245E-02
-1.229220E-08,2.245E-02
-1.224220E-08,2.193E-02
-1.219220E-08,2.193E-02
-1.214220E-08,2.193E-02
-1.209220E-08,2.141E-02
-1.204220E-08,2.089E-02
-1.199220E-08,1.985E-02
-1.194220E-08,1.932E-02
-1.189220E-08,1.932E-02
-1.184220E-08,1.880E-02
-1.179220E-08,1.828E-02
-1.174220E-08,1.880E-02
-1.169220E-08,1.776E-02
-1.164220E-08,1.776E-02
-1.159220E-08,1.776E-02
-1.154220E-08,1.776E-02
-1.149220E-08,1.828E-02
-1.144220E-08,1.828E-02
-1.139220E-08,1.880E-02
-1.134220E-08,1.932E-02
-1.129220E-08,2.037E-02
-1.124220E-08,2.089E-02
-1.119220E-08,2.141E-02
-1.114220E-08,2.350E-02
-1.109220E-08,2.506E-02
-1.104220E-08,2.611E-02
-1.099220E-08,2.715E-02
-1.094220E-08,2.871E-02
-1.089220E-08,2.924E-02
-1.084220E-08,3.184E-02
-1.079220E-08,3.289E-02
-1.074220E-08,3.497E-02
-1.069220E-08,3.550E-02
-1.064220E-08,3.706E-02
-1.059220E-08,3.810E-02
-1.054220E-08,3.967E-02
-1.049220E-08,4.071E-02
-1.044220E-08,4.176E-02
-1.039220E-08,4.228E-02
-1.034220E-08,4.280E-02
-1.029220E-08,4.332E-02
-1.024220E-08,4.384E-02
-1.019220E-08,4.332E-02
-1.014220E-08,4.384E-02
-1.009220E-08,4.332E-02
-1.004220E-08,4.280E-02
-9.99220E-09,4.228E-02
-9.94220E-09,4.176E-02
-9.89220E-09,4.019E-02
-9.84220E-09,4.019E-02
-9.79220E-09,3.915E-02
-9.74220E-09,3.758E-02
-9.69220E-09,3.706E-02
-9.64220E-09,3.602E-02
-9.59220E-09,3.497E-02
-9.54220E-09,3.445E-02
-9.49220E-09,3.393E-02
-9.44220E-09,3.289E-02
-9.39220E-09,3.184E-02
-9.34220E-09,3.080E-02
-9.29220E-09,3.080E-02
-9.24220E-09,3.080E-02
-9.19220E-09,3.080E-02
-9.14220E-09,3.080E-02
-9.09220E-09,3.080E-02
-9.04220E-09,3.080E-02
-8.99220E-09,3.184E-02
-8.94220E-09,3.237E-02
-8.89220E-09,3.341E-02
-8.84220E-09,3.341E-02
-8.79220E-09,3.497E-02
-8.74220E-09,3.654E-02
-8.69220E-09,3.758E-02
-8.64220E-09,3.915E-02
-8.59220E-09,4.123E-02
-8.54220E-09,4.280E-02
-8.49220E-09,4.280E-02
-8.44220E-09,4.489E-02
-8.39220E-09,4.749E-02
-8.34220E-09,4.802E-02
-8.29220E-09,5.010E-02
-8.24220E-09,5.114E-02
-8.19220E-09,5.271E-02
-8.14220E-09,5.427E-02
-8.09220E-09,5.584E-02
-8.04220E-09,5.793E-02
-7.99220E-09,5.793E-02
-7.94220E-09,5.949E-02
-7.89220E-09,6.001E-02
-7.84220E-09,6.158E-02
-7.79220E-09,6.262E-02
-7.74220E-09,6.366E-02
-7.69220E-09,6.523E-02
-7.64220E-09,6.523E-02
-7.59220E-09,6.679E-02
-7.54220E-09,6.732E-02
-7.49220E-09,6.940E-02
-7.44220E-09,7.097E-02
-7.39220E-09,7.045E-02
-7.34220E-09,7.201E-02
-7.29220E-09,7.305E-02
-7.24220E-09,7.410E-02
-7.19220E-09,7.566E-02
-7.14220E-09,7.775E-02
-7.09220E-09,7.931E-02
-7.04220E-09,8.036E-02
-6.99220E-09,8.192E-02
-6.94220E-09,8.401E-02
-6.89220E-09,8.714E-02
-6.84220E-09,8.870E-02
-6.79220E-09,9.079E-02
-6.74220E-09,9.392E-02
-6.69220E-09,9.653E-02
-6.64220E-09,9.966E-02
-6.59220E-09,1.0227E-01
-6.54220E-09,1.0487E-01
-6.49220E-09,1.0905E-01
-6.44220E-09,1.1113E-01
-6.39220E-09,1.1479E-01
-6.34220E-09,1.1792E-01
-6.29220E-09,1.2105E-01
-6.24220E-09,1.2365E-01
-6.19220E-09,1.2731E-01
-6.14220E-09,1.3148E-01
-6.09220E-09,1.3409E-01
-6.04220E-09,1.3722E-01
-5.99220E-09,1.4035E-01
-5.94220E-09,1.4295E-01
-5.89220E-09,1.4608E-01
-5.84220E-09,1.4869E-01
-5.79220E-09,1.5234E-01
-5.74220E-09,1.5600E-01
-5.69220E-09,1.5808E-01
-5.64220E-09,1.6121E-01
-5.59220E-09,1.6434E-01
-5.54220E-09,1.6747E-01
-5.49220E-09,1.7060E-01
-5.44220E-09,1.7269E-01
-5.39220E-09,1.7582E-01
-5.34220E-09,1.7947E-01
-5.29220E-09,1.8312E-01
-5.24220E-09,1.8573E-01
-5.19220E-09,1.8938E-01
-5.14220E-09,1.9355E-01
-5.09220E-09,1.9668E-01
-5.04220E-09,2.0034E-01
-4.99220E-09,2.0503E-01
-4.94220E-09,2.0816E-01
-4.89220E-09,2.1338E-01
-4.84220E-09,2.1859E-01
-4.79220E-09,2.2329E-01
-4.74220E-09,2.2903E-01
-4.69220E-09,2.3581E-01
-4.64220E-09,2.4102E-01
-4.59220E-09,2.4676E-01
-4.54220E-09,2.5354E-01
-4.49220E-09,2.6085E-01
-4.44220E-09,2.6711E-01
-4.39220E-09,2.7441E-01
-4.34220E-09,2.8276E-01
-4.29220E-09,2.9110E-01
-4.24220E-09,2.9893E-01
-4.19220E-09,3.0675E-01
-4.14220E-09,3.1562E-01
-4.09220E-09,3.2501E-01
-4.04220E-09,3.3335E-01
-3.99220E-09,3.4222E-01
-3.94220E-09,3.5109E-01
-3.89220E-09,3.6048E-01
-3.84220E-09,3.6987E-01
-3.79220E-09,3.7978E-01
-3.74220E-09,3.8917E-01
-3.69220E-09,3.9804E-01
-3.64220E-09,4.0743E-01
-3.59220E-09,4.1682E-01
-3.54220E-09,4.2673E-01
-3.49220E-09,4.3560E-01
-3.44220E-09,4.4447E-01
-3.39220E-09,4.5281E-01
-3.34220E-09,4.6272E-01
-3.29220E-09,4.7159E-01
-3.24220E-09,4.7994E-01
-3.19220E-09,4.8933E-01
-3.14220E-09,4.9767E-01
-3.09220E-09,5.0706E-01
-3.04220E-09,5.1593E-01
-2.99220E-09,5.2480E-01
-2.94220E-09,5.3262E-01
-2.89220E-09,5.4201E-01
-2.84220E-09,5.5036E-01
-2.79220E-09,5.5975E-01
-2.74220E-09,5.6914E-01
-2.69220E-09,5.7801E-01
-2.64220E-09,5.8740E-01
-2.59220E-09,5.9574E-01
-2.54220E-09,6.0618E-01
-2.49220E-09,6.1556E-01
-2.44220E-09,6.2652E-01
-2.39220E-09,6.3643E-01
-2.34220E-09,6.4791E-01
-2.29220E-09,6.5730E-01
-2.24220E-09,6.6929E-01
-2.19220E-09,6.8077E-01
-2.14220E-09,6.9173E-01
-2.09220E-09,7.0529E-01
-2.04220E-09,7.1572E-01
-1.99220E-09,7.2876E-01
-1.94220E-09,7.4180E-01
-1.89220E-09,7.5537E-01
-1.84220E-09,7.6841E-01
-1.79220E-09,7.8249E-01
-1.74220E-09,7.9605E-01
-1.69220E-09,8.1014E-01
-1.64220E-09,8.2422E-01
-1.59220E-09,8.3883E-01
-1.54220E-09,8.5239E-01
-1.49220E-09,8.6648E-01
-1.44220E-09,8.8213E-01
-1.39220E-09,8.9673E-01
-1.34220E-09,9.1238E-01
-1.29220E-09,9.2594E-01
-1.24220E-09,9.4107E-01
-1.19220E-09,9.5620E-01
-1.14220E-09,9.7133E-01
-1.09220E-09,9.8541E-01
-1.04220E-09,1.00054E+00
-9.9220E-10,1.01567E+00
-9.4220E-10,1.03079E+00
-8.9220E-10,1.04540E+00
-8.4220E-10,1.05948E+00
-7.9220E-10,1.07409E+00
-7.4220E-10,1.08922E+00
-6.9220E-10,1.10382E+00
-6.4220E-10,1.11739E+00
-5.9220E-10,1.13252E+00
-5.4220E-10,1.14712E+00
-4.9220E-10,1.16277E+00
-4.4220E-10,1.17633E+00
-3.9220E-10,1.19094E+00
-3.4220E-10,1.20502E+00
-2.9220E-10,1.21963E+00
-2.4220E-10,1.23319E+00
-1.9220E-10,1.24832E+00
-1.4220E-10,1.26240E+00
-9.220E-11,1.27701E+00
-4.220E-11,1.29162E+00
7.80E-12,1.30570E+00
5.780E-11,1.31979E+00
1.0780E-10,1.33439E+00
1.5780E-10,1.34848E+00
2.0780E-10,1.36256E+00
2.5780E-10,1.37612E+00
3.0780E-10,1.39021E+00
3.5780E-10,1.40481E+00
4.0780E-10,1.41890E+00
4.5780E-10,1.43350E+00
5.0780E-10,1.44655E+00
5.5780E-10,1.46115E+00
6.0780E-10,1.47524E+00
6.5780E-10,1.48984E+00
7.0780E-10,1.50393E+00
7.5780E-10,1.51697E+00
8.0780E-10,1.53157E+00
8.5780E-10,1.54566E+00
9.0780E-10,1.56026E+00
9.5780E-10,1.57331E+00
1.00780E-09,1.58687E+00
1.05780E-09,1.60147E+00
1.10780E-09,1.61608E+00
1.15780E-09,1.63121E+00
1.20780E-09,1.64529E+00
1.25780E-09,1.66042E+00
1.30780E-09,1.67450E+00
1.35780E-09,1.69015E+00
1.40780E-09,1.70476E+00
1.45780E-09,1.71989E+00
1.50780E-09,1.73554E+00
1.55780E-09,1.75066E+00
1.60780E-09,1.76631E+00
1.65780E-09,1.78092E+00
1.70780E-09,1.79761E+00
1.75780E-09,1.81222E+00
1.80780E-09,1.82787E+00
1.85780E-09,1.84300E+00
1.90780E-09,1.85865E+00
1.95780E-09,1.87429E+00
2.00780E-09,1.88994E+00
2.05780E-09,1.90455E+00
2.10780E-09,1.91968E+00
2.15780E-09,1.93533E+00
2.20780E-09,1.95045E+00
2.25780E-09,1.96610E+00
2.30780E-09,1.97967E+00
2.35780E-09,1.99479E+00
2.40780E-09,2.00836E+00
2.45780E-09,2.02244E+00
2.50780E-09,2.03600E+00
2.55780E-09,2.04957E+00
2.60780E-09,2.06313E+00
2.65780E-09,2.07617E+00
2.70780E-09,2.08921E+00
2.75780E-09,2.10121E+00
2.80780E-09,2.11269E+00
2.85780E-09,2.12468E+00
2.90780E-09,2.13720E+00
2.95780E-09,2.14764E+00
3.00780E-09,2.15963E+00
3.05780E-09,2.17007E+00
3.10780E-09,2.18102E+00
3.15780E-09,2.19198E+00
3.20780E-09,2.20189E+00
3.25780E-09,2.21232E+00
3.30780E-09,2.22223E+00
3.35780E-09,2.23058E+00
3.40780E-09,2.24049E+00
3.45780E-09,2.25092E+00
3.50780E-09,2.25927E+00
3.55780E-09,2.26866E+00
3.60780E-09,2.27753E+00
3.65780E-09,2.28639E+00
3.70780E-09,2.29526E+00
3.75780E-09,2.30361E+00
3.80780E-09,2.31143E+00
3.85780E-09,2.32082E+00
3.90780E-09,2.32865E+00
3.95780E-09,2.33595E+00
4.00780E-09,2.34430E+00
4.05780E-09,2.35316E+00
4.10780E-09,2.36099E+00
4.15780E-09,2.36777E+00
4.20780E-09,2.37612E+00
4.25780E-09,2.38342E+00
4.30780E-09,2.39124E+00
4.35780E-09,2.39803E+00
4.40780E-09,2.40533E+00
4.45780E-09,2.41263E+00
4.50780E-09,2.41941E+00
4.55780E-09,2.42515E+00
4.60780E-09,2.43245E+00
4.65780E-09,2.43819E+00
4.70780E-09,2.44445E+00
4.75780E-09,2.45019E+00
4.80780E-09,2.45593E+00
4.85780E-09,2.46219E+00
4.90780E-09,2.46741E+00
4.95780E-09,2.47210E+00
5.00780E-09,2.47732E+00
5.05780E-09,2.48201E+00
5.10780E-09,2.48723E+00
5.15780E-09,2.49140E+00
5.20780E-09,2.49557E+00
5.25780E-09,2.50079E+00
5.30780E-09,2.50444E+00
5.35780E-09,2.50809E+00
5.40780E-09,2.51279E+00
5.45780E-09,2.51696E+00
5.50780E-09,2.52061E+00
5.55780E-09,2.52426E+00
5.60780E-09,2.52844E+00
5.65780E-09,2.53209E+00
5.70780E-09,2.53522E+00
5.75780E-09,2.53887E+00
5.80780E-09,2.54304E+00
5.85780E-09,2.54565E+00
5.90780E-09,2.54930E+00
5.95780E-09,2.55243E+00
6.00780E-09,2.55504E+00
6.05780E-09,2.55817E+00
6.10780E-09,2.56078E+00
6.15780E-09,2.56339E+00
6.20780E-09,2.56600E+00
6.25780E-09,2.56860E+00
6.30780E-09,2.57121E+00
6.35780E-09,2.57330E+00
6.40780E-09,2.57486E+00
6.45780E-09,2.57695E+00
6.50780E-09,2.57904E+00
6.55780E-09,2.58008E+00
6.60780E-09,2.58112E+00
6.65780E-09,2.58373E+00
6.70780E-09,2.58478E+00
6.75780E-09,2.58634E+00
6.80780E-09,2.58634E+00
6.85780E-09,2.58686E+00
6.90780E-09,2.58738E+00
6.95780E-09,2.58791E+00
7.00780E-09,2.58843E+00
7.05780E-09,2.58895E+00
7.10780E-09,2.58999E+00
7.15780E-09,2.58895E+00
7.20780E-09,2.58895E+00
7.25780E-09,2.58895E+00
7.30780E-09,2.58895E+00
7.35780E-09,2.58895E+00
7.40780E-09,2.58947E+00
7.45780E-09,2.58947E+00
7.50780E-09,2.58947E+00
7.55780E-09,2.58895E+00
7.60780E-09,2.58843E+00
7.65780E-09,2.58843E+00
7.70780E-09,2.58791E+00
7.75780E-09,2.58791E+00
7.80780E-09,2.58738E+00
7.85780E-09,2.58686E+00
7.90780E-09,2.58686E+00
7.95780E-09,2.58634E+00
8.00780E-09,2.58634E+00
8.05780E-09,2.58634E+00
8.10780E-09,2.58582E+00
8.15780E-09,2.58634E+00
8.20780E-09,2.58634E+00
8.25780E-09,2.58634E+00
8.30780E-09,2.58582E+00
8.35780E-09,2.58582E+00
8.40780E-09,2.58582E+00
8.45780E-09,2.58582E+00
8.50780E-09,2.58582E+00
8.55780E-09,2.58582E+00
8.60780E-09,2.58582E+00
8.65780E-09,2.58582E+00
8.70780E-09,2.58582E+00
8.75780E-09,2.58582E+00
8.80780E-09,2.58634E+00
8.85780E-09,2.58582E+00
8.90780E-09,2.58634E+00
8.95780E-09,2.58634E+00
9.00780E-09,2.58634E+00
9.05780E-09,2.58738E+00
9.10780E-09,2.58843E+00
9.15780E-09,2.58843E+00
9.20780E-09,2.58895E+00
9.25780E-09,2.58947E+00
9.30780E-09,2.58947E+00
9.35780E-09,2.59051E+00
9.40780E-09,2.59051E+00
9.45780E-09,2.59156E+00
9.50780E-09,2.59156E+00
9.55780E-09,2.59312E+00
9.60780E-09,2.59364E+00
9.65780E-09,2.59416E+00
9.70780E-09,2.59469E+00
9.75780E-09,2.59469E+00
9.80780E-09,2.59625E+00
9.85780E-09,2.59677E+00
9.90780E-09,2.59625E+00
9.95780E-09,2.59677E+00
1.000780E-08,2.59729E+00
1.005780E-08,2.59729E+00
1.010780E-08,2.59729E+00
1.015780E-08,2.59677E+00
1.020780E-08,2.59677E+00
1.025780E-08,2.59625E+00
1.030780E-08,2.59625E+00
1.035780E-08,2.59416E+00
1.040780E-08,2.59364E+00
1.045780E-08,2.59364E+00
1.050780E-08,2.59208E+00
1.055780E-08,2.59156E+00
1.060780E-08,2.58999E+00
1.065780E-08,2.58895E+00
1.070780E-08,2.58686E+00
1.075780E-08,2.58634E+00
1.080780E-08,2.58478E+00
1.085780E-08,2.58373E+00
1.090780E-08,2.58217E+00
1.095780E-08,2.58060E+00
1.100780E-08,2.57904E+00
1.105780E-08,2.57799E+00
1.110780E-08,2.57643E+00
1.115780E-08,2.57539E+00
1.120780E-08,2.57434E+00
1.125780E-08,2.57330E+00
1.130780E-08,2.57226E+00
1.135780E-08,2.57069E+00
1.140780E-08,2.56965E+00
1.145780E-08,2.57069E+00
1.150780E-08,2.57017E+00
1.155780E-08,2.56965E+00
1.160780E-08,2.56965E+00
1.165780E-08,2.56913E+00
1.170780E-08,2.56913E+00
1.175780E-08,2.56965E+00
1.180780E-08,2.56913E+00
1.185780E-08,2.57017E+00
1.190780E-08,2.57069E+00
1.195780E-08,2.57121E+00
1.200780E-08,2.57069E+00
1.205780E-08,2.57121E+00
1.210780E-08,2.57226E+00
1.215780E-08,2.57330E+00
1.220780E-08,2.57434E+00
1.225780E-08,2.57539E+00
1.230780E-08,2.57591E+00
1.235780E-08,2.57643E+00
1.240780E-08,2.57747E+00
1.245780E-08,2.57852E+00
1.250780E-08,2.57904E+00
1.255780E-08,2.57956E+00
1.260780E-08,2.58060E+00
1.265780E-08,2.58060E+00
1.270780E-08,2.58165E+00
1.275780E-08,2.58217E+00
1.280780E-08,2.58269E+00
1.285780E-08,2.58321E+00
1.290780E-08,2.58373E+00
1.295780E-08,2.58373E+00
1.300780E-08,2.58425E+00
1.305780E-08,2.58425E+00
1.310780E-08,2.58425E+00
1.315780E-08,2.58425E+00
1.320780E-08,2.58425E+00
1.325780E-08,2.58425E+00
1.330780E-08,2.58425E+00
1.335780E-08,2.58373E+00
1.340780E-08,2.58373E+00
1.345780E-08,2.58321E+00
1.350780E-08,2.58269E+00
1.355780E-08,2.58217E+00
1.360780E-08,2.58165E+00
1.365780E-08,2.58112E+00
1.370780E-08,2.58008E+00
1.375780E-08,2.57956E+00
1.380780E-08,2.57904E+00
1.385780E-08,2.57852E+00
1.390780E-08,2.57747E+00
1.395780E-08,2.57695E+00
1.400780E-08,2.57591E+00
1.405780E-08,2.57591E+00
1.410780E-08,2.57486E+00
1.415780E-08,2.57382E+00
1.420780E-08,2.57330E+00
1.425780E-08,2.57226E+00
1.430780E-08,2.57121E+00
1.435780E-08,2.57069E+00
1.440780E-08,2.57121E+00
1.445780E-08,2.57069E+00
1.450780E-08,2.57017E+00
1.455780E-08,2.57017E+00
1.460780E-08,2.56913E+00
1.465780E-08,2.56965E+00
1.470780E-08,2.56965E+00
1.475780E-08,2.56965E+00
1.480780E-08,2.56965E+00
1.485780E-08,2.56913E+00
1.490780E-08,2.56965E+00
1.495780E-08,2.57017E+00
1.500780E-08,2.57069E+00
1.505780E-08,2.57121E+00
1.510780E-08,2.57121E+00
1.515780E-08,2.57069E+00
1.520780E-08,2.57121E+00
1.525780E-08,2.57173E+00
1.530780E-08,2.57278E+00
1.535780E-08,2.57330E+00
1.540780E-08,2.57434E+00
1.545780E-08,2.57486E+00
1.550780E-08,2.57539E+00
1.555780E-08,2.57643E+00
1.560780E-08,2.57591E+00
1.565780E-08,2.57695E+00
1.570780E-08,2.57747E+00
1.575780E-08,2.57799E+00
1.580780E-08,2.57904E+00
1.585780E-08,2.57904E+00
1.590780E-08,2.57956E+00
1.595780E-08,2.58008E+00
1.600780E-08,2.58008E+00
1.605780E-08,2.58112E+00
1.610780E-08,2.58165E+00
1.615780E-08,2.58217E+00
1.620780E-08,2.58269E+00
1.625780E-08,2.58321E+00
1.630780E-08,2.58373E+00
1.635780E-08,2.58425E+00
1.640780E-08,2.58478E+00
1.645780E-08,2.58425E+00
1.650780E-08,2.58530E+00
1.655780E-08,2.58582E+00
1.660780E-08,2.58634E+00
1.665780E-08,2.58634E+00
1.670780E-08,2.58634E+00
1.675780E-08,2.58686E+00
1.680780E-08,2.58791E+00
1.685780E-08,2.58791E+00
1.690780E-08,2.58895E+00
1.695780E-08,2.58947E+00
1.700780E-08,2.58895E+00
1.705780E-08,2.58895E+00
1.710780E-08,2.58947E+00
1.715780E-08,2.58947E+00
1.720780E-08,2.59051E+00
1.725780E-08,2.59051E+00
1.730780E-08,2.59103E+00
1.735780E-08,2.59103E+00
1.740780E-08,2.59051E+00
1.745780E-08,2.59051E+00
1.750780E-08,2.58999E+00
1.755780E-08,2.58947E+00
1.760780E-08,2.58895E+00
1.765780E-08,2.58947E+00
1.770780E-08,2.58843E+00
1.775780E-08,2.58791E+00
1.780780E-08,2.58686E+00
1.785780E-08,2.58582E+00
1.790780E-08,2.58634E+00
1.795780E-08,2.58582E+00
1.800780E-08,2.58478E+00
1.805780E-08,2.58425E+00
1.810780E-08,2.58321E+00
1.815780E-08,2.58269E+00
1.820780E-08,2.58165E+00
1.825780E-08,2.58112E+00
1.830780E-08,2.58060E+00
1.835780E-08,2.58008E+00
1.840780E-08,2.57956E+00
1.845780E-08,2.57904E+00
1.850780E-08,2.57904E+00
1.855780E-08,2.57852E+00
1.860780E-08,2.57904E+00
1.865780E-08,2.57904E+00
1.870780E-08,2.57956E+00
1.875780E-08,2.58008E+00
1.880780E-08,2.58060E+00
1.885780E-08,2.58112E+00
1.890780E-08,2.58165E+00
1.895780E-08,2.58321E+00
1.900780E-08,2.58373E+00
1.905780E-08,2.58478E+00
1.910780E-08,2.58425E+00
1.915780E-08,2.58530E+00
1.920780E-08,2.58634E+00
1.925780E-08,2.58686E+00
1.930780E-08,2.58686E+00
1.935780E-08,2.58791E+00
1.940780E-08,2.58791E+00
1.945780E-08,2.58843E+00
1.950780E-08,2.58843E+00
1.955780E-08,2.58843E+00
1.960780E-08,2.58843E+00
1.965780E-08,2.58843E+00
1.970780E-08,2.58791E+00
1.975780E-08,2.58686E+00
1.980780E-08,2.58634E+00
1.985780E-08,2.58530E+00
1.990780E-08,2.58478E+00
1.995780E-08,2.58269E+00
2.000780E-08,2.58112E+00
2.005780E-08,2.57956E+00
2.010780E-08,2.57799E+00
2.015780E-08,2.57591E+00
2.020780E-08,2.57486E+00
2.025780E-08,2.57330E+00
2.030780E-08,2.57069E+00
2.035780E-08,2.57017E+00
2.040780E-08,2.56860E+00
2.045780E-08,2.56756E+00
2.050780E-08,2.56600E+00
2.055780E-08,2.56547E+00
2.060780E-08,2.56339E+00
2.065780E-08,2.56287E+00
2.070780E-08,2.56234E+00
2.075780E-08,2.56234E+00
2.080780E-08,2.56182E+00
2.085780E-08,2.56234E+00
2.090780E-08,2.56234E+00
2.095780E-08,2.56287E+00
2.100780E-08,2.56339E+00
2.105780E-08,2.56547E+00
2.110780E-08,2.56600E+00
2.115780E-08,2.56756E+00
2.120780E-08,2.56860E+00
2.125780E-08,2.57017E+00
2.130780E-08,2.57069E+00
2.135780E-08,2.57330E+00
2.140780E-08,2.57434E+00
2.145780E-08,2.57643E+00
2.150780E-08,2.57852E+00
2.155780E-08,2.58008E+00
2.160780E-08,2.58165E+00
2.165780E-08,2.58321E+00
2.170780E-08,2.58425E+00
2.175780E-08,2.58582E+00
2.180780E-08,2.58686E+00
2.185780E-08,2.58738E+00
2.190780E-08,2.58843E+00
2.195780E-08,2.58843E+00
2.200780E-08,2.58895E+00
2.205780E-08,2.58947E+00
2.210780E-08,2.58947E+00
2.215780E-08,2.58947E+00
2.220780E-08,2.58895E+00
2.225780E-08,2.58895E+00
2.230780E-08,2.58843E+00
2.235780E-08,2.58791E+00
2.240780E-08,2.58686E+00
2.245780E-08,2.58634E+00
2.250780E-08,2.58582E+00
2.255780E-08,2.58582E+00
2.260780E-08,2.58478E+00
2.265780E-08,2.58425E+00
2.270780E-08,2.58321E+00
2.275780E-08,2.58217E+00
2.280780E-08,2.58165E+00
2.285780E-08,2.58112E+00
2.290780E-08,2.58060E+00
2.295780E-08,2.58008E+00
2.300780E-08,2.57956E+00
2.305780E-08,2.57956E+00
2.310780E-08,2.57904E+00
2.315780E-08,2.57904E+00
2.320780E-08,2.57904E+00
2.325780E-08,2.57956E+00
2.330780E-08,2.57956E+00
2.335780E-08,2.58008E+00
2.340780E-08,2.57956E+00
2.345780E-08,2.58008E+00
2.350780E-08,2.58060E+00
2.355780E-08,2.58165E+00
2.360780E-08,2.58165E+00
2.365780E-08,2.58165E+00
2.370780E-08,2.58217E+00
2.375780E-08,2.58217E+00
2.380780E-08,2.58269E+00
2.385780E-08,2.58269E+00
2.390780E-08,2.58269E+00
2.395780E-08,2.58269E+00
2.400780E-08,2.58269E+00
2.405780E-08,2.58269E+00
2.410780E-08,2.58217E+00
2.415780E-08,2.58217E+00
2.420780E-08,2.58165E+00
2.425780E-08,2.58165E+00
2.430780E-08,2.58060E+00
2.435780E-08,2.58060E+00
2.440780E-08,2.58008E+00
2.445780E-08,2.57956E+00
2.450780E-08,2.57852E+00
2.455780E-08,2.57799E+00
2.460780E-08,2.57747E+00
2.465780E-08,2.57695E+00
2.470780E-08,2.57591E+00
2.475780E-08,2.57591E+00
2.480780E-08,2.57539E+00
2.485780E-08,2.57486E+00
2.490780E-08,2.57434E+00
