-6.855173E-08,-1.4969361E-01
-6.850173E-08,-1.4974632E-01
-6.845173E-08,-1.4974632E-01
-6.840173E-08,-1.4974632E-01
-6.835173E-08,-1.4969361E-01
-6.830173E-08,-1.4969361E-01
-6.825173E-08,-1.4969361E-01
-6.820173E-08,-1.4964090E-01
-6.815173E-08,-1.4964090E-01
-6.810173E-08,-1.4958819E-01
-6.805173E-08,-1.4958819E-01
-6.800173E-08,-1.4953548E-01
-6.795173E-08,-1.4948277E-01
-6.790173E-08,-1.4948277E-01
-6.785173E-08,-1.4943006E-01
-6.780173E-08,-1.4937735E-01
-6.775173E-08,-1.4932464E-01
-6.770173E-08,-1.4932464E-01
-6.765173E-08,-1.4927194E-01
-6.760173E-08,-1.4921923E-01
-6.755173E-08,-1.4921923E-01
-6.750173E-08,-1.4916652E-01
-6.745173E-08,-1.4911381E-01
-6.740173E-08,-1.4911381E-01
-6.735173E-08,-1.4911381E-01
-6.730173E-08,-1.4911381E-01
-6.725173E-08,-1.4906110E-01
-6.720173E-08,-1.4906110E-01
-6.715173E-08,-1.4906110E-01
-6.710173E-08,-1.4911381E-01
-6.705173E-08,-1.4911381E-01
-6.700173E-08,-1.4911381E-01
-6.695173E-08,-1.4911381E-01
-6.690173E-08,-1.4916652E-01
-6.685173E-08,-1.4916652E-01
-6.680173E-08,-1.4921923E-01
-6.675173E-08,-1.4921923E-01
-6.670173E-08,-1.4927194E-01
-6.665173E-08,-1.4927194E-01
-6.660173E-08,-1.4932464E-01
-6.655173E-08,-1.4937735E-01
-6.650173E-08,-1.4937735E-01
-6.645173E-08,-1.4937735E-01
-6.640173E-08,-1.4943006E-01
-6.635173E-08,-1.4943006E-01
-6.630173E-08,-1.4943006E-01
-6.625173E-08,-1.4943006E-01
-6.620173E-08,-1.4948277E-01
-6.615173E-08,-1.4948277E-01
-6.610173E-08,-1.4948277E-01
-6.605173E-08,-1.4943006E-01
-6.600173E-08,-1.4943006E-01
-6.595173E-08,-1.4943006E-01
-6.590173E-08,-1.4943006E-01
-6.585173E-08,-1.4937735E-01
-6.580173E-08,-1.4937735E-01
-6.575173E-08,-1.4932464E-01
-6.570173E-08,-1.4932464E-01
-6.565173E-08,-1.4932464E-01
-6.560173E-08,-1.4927194E-01
-6.555173E-08,-1.4927194E-01
-6.550173E-08,-1.4921923E-01
-6.545173E-08,-1.4921923E-01
-6.540173E-08,-1.4916652E-01
-6.535173E-08,-1.4916652E-01
-6.530173E-08,-1.4916652E-01
-6.525173E-08,-1.4916652E-01
-6.520173E-08,-1.4916652E-01
-6.515173E-08,-1.4911381E-01
-6.510173E-08,-1.4911381E-01
-6.505173E-08,-1.4911381E-01
-6.500173E-08,-1.4916652E-01
-6.495173E-08,-1.4916652E-01
-6.490173E-08,-1.4916652E-01
-6.485173E-08,-1.4916652E-01
-6.480173E-08,-1.4916652E-01
-6.475173E-08,-1.4921923E-01
-6.470173E-08,-1.4921923E-01
-6.465173E-08,-1.4921923E-01
-6.460173E-08,-1.4927194E-01
-6.455173E-08,-1.4927194E-01
-6.450173E-08,-1.4927194E-01
-6.445173E-08,-1.4932464E-01
-6.440173E-08,-1.4932464E-01
-6.435173E-08,-1.4932464E-01
-6.430173E-08,-1.4932464E-01
-6.425173E-08,-1.4932464E-01
-6.420173E-08,-1.4932464E-01
-6.415173E-08,-1.4932464E-01
-6.410173E-08,-1.4932464E-01
-6.405173E-08,-1.4932464E-01
-6.400173E-08,-1.4932464E-01
-6.395173E-08,-1.4932464E-01
-6.390173E-08,-1.4932464E-01
-6.385173E-08,-1.4927194E-01
-6.380173E-08,-1.4927194E-01
-6.375173E-08,-1.4927194E-01
-6.370173E-08,-1.4921923E-01
-6.365173E-08,-1.4921923E-01
-6.360173E-08,-1.4921923E-01
-6.355173E-08,-1.4916652E-01
-6.350173E-08,-1.4916652E-01
-6.345173E-08,-1.4916652E-01
-6.340173E-08,-1.4916652E-01
-6.335173E-08,-1.4916652E-01
-6.330173E-08,-1.4916652E-01
-6.325173E-08,-1.4916652E-01
-6.320173E-08,-1.4916652E-01
-6.315173E-08,-1.4916652E-01
-6.310173E-08,-1.4916652E-01
-6.305173E-08,-1.4916652E-01
-6.300173E-08,-1.4916652E-01
-6.295173E-08,-1.4916652E-01
-6.290173E-08,-1.4921923E-01
-6.285173E-08,-1.4921923E-01
-6.280173E-08,-1.4921923E-01
-6.275173E-08,-1.4921923E-01
-6.270173E-08,-1.4927194E-01
-6.265173E-08,-1.4927194E-01
-6.260173E-08,-1.4927194E-01
-6.255173E-08,-1.4927194E-01
-6.250173E-08,-1.4927194E-01
-6.245173E-08,-1.4927194E-01
-6.240173E-08,-1.4927194E-01
-6.235173E-08,-1.4927194E-01
-6.230173E-08,-1.4927194E-01
-6.225173E-08,-1.4927194E-01
-6.220173E-08,-1.4921923E-01
-6.215173E-08,-1.4921923E-01
-6.210173E-08,-1.4916652E-01
-6.205173E-08,-1.4916652E-01
-6.200173E-08,-1.4911381E-01
-6.195173E-08,-1.4906110E-01
-6.190173E-08,-1.4906110E-01
-6.185173E-08,-1.4900839E-01
-6.180173E-08,-1.4895568E-01
-6.175173E-08,-1.4890297E-01
-6.170173E-08,-1.4885026E-01
-6.165173E-08,-1.4879755E-01
-6.160173E-08,-1.4874485E-01
-6.155173E-08,-1.4869214E-01
-6.150173E-08,-1.4863943E-01
-6.145173E-08,-1.4858672E-01
-6.140173E-08,-1.4853401E-01
-6.135173E-08,-1.4848130E-01
-6.130173E-08,-1.4848130E-01
-6.125173E-08,-1.4842859E-01
-6.120173E-08,-1.4837588E-01
-6.115173E-08,-1.4837588E-01
-6.110173E-08,-1.4837588E-01
-6.105173E-08,-1.4837588E-01
-6.100173E-08,-1.4837588E-01
-6.095173E-08,-1.4837588E-01
-6.090173E-08,-1.4837588E-01
-6.085173E-08,-1.4837588E-01
-6.080173E-08,-1.4842859E-01
-6.075173E-08,-1.4842859E-01
-6.070173E-08,-1.4848130E-01
-6.065173E-08,-1.4853401E-01
-6.060173E-08,-1.4858672E-01
-6.055173E-08,-1.4863943E-01
-6.050173E-08,-1.4869214E-01
-6.045173E-08,-1.4874485E-01
-6.040173E-08,-1.4879755E-01
-6.035173E-08,-1.4885026E-01
-6.030173E-08,-1.4895568E-01
-6.025173E-08,-1.4900839E-01
-6.020173E-08,-1.4906110E-01
-6.015173E-08,-1.4916652E-01
-6.010173E-08,-1.4921923E-01
-6.005173E-08,-1.4927194E-01
-6.000173E-08,-1.4932464E-01
-5.995173E-08,-1.4937735E-01
-5.990173E-08,-1.4948277E-01
-5.985173E-08,-1.4953548E-01
-5.980173E-08,-1.4958819E-01
-5.975173E-08,-1.4958819E-01
-5.970173E-08,-1.4964090E-01
-5.965173E-08,-1.4969361E-01
-5.960173E-08,-1.4974632E-01
-5.955173E-08,-1.4974632E-01
-5.950173E-08,-1.4979903E-01
-5.945173E-08,-1.4979903E-01
-5.940173E-08,-1.4985173E-01
-5.935173E-08,-1.4985173E-01
-5.930173E-08,-1.4985173E-01
-5.925173E-08,-1.4985173E-01
-5.920173E-08,-1.4985173E-01
-5.915173E-08,-1.4985173E-01
-5.910173E-08,-1.4985173E-01
-5.905173E-08,-1.4985173E-01
-5.900173E-08,-1.4985173E-01
-5.895173E-08,-1.4985173E-01
-5.890173E-08,-1.4985173E-01
-5.885173E-08,-1.4985173E-01
-5.880173E-08,-1.4979903E-01
-5.875173E-08,-1.4979903E-01
-5.870173E-08,-1.4979903E-01
-5.865173E-08,-1.4979903E-01
-5.860173E-08,-1.4974632E-01
-5.855173E-08,-1.4974632E-01
-5.850173E-08,-1.4974632E-01
-5.845173E-08,-1.4969361E-01
-5.840173E-08,-1.4969361E-01
-5.835173E-08,-1.4964090E-01
-5.830173E-08,-1.4964090E-01
-5.825173E-08,-1.4958819E-01
-5.820173E-08,-1.4958819E-01
-5.815173E-08,-1.4953548E-01
-5.810173E-08,-1.4953548E-01
-5.805173E-08,-1.4948277E-01
-5.800173E-08,-1.4948277E-01
-5.795173E-08,-1.4943006E-01
-5.790173E-08,-1.4943006E-01
-5.785173E-08,-1.4937735E-01
-5.780173E-08,-1.4932464E-01
-5.775173E-08,-1.4932464E-01
-5.770173E-08,-1.4927194E-01
-5.765173E-08,-1.4927194E-01
-5.760173E-08,-1.4921923E-01
-5.755173E-08,-1.4916652E-01
-5.750173E-08,-1.4916652E-01
-5.745173E-08,-1.4911381E-01
-5.740173E-08,-1.4911381E-01
-5.735173E-08,-1.4906110E-01
-5.730173E-08,-1.4906110E-01
-5.725173E-08,-1.4900839E-01
-5.720173E-08,-1.4900839E-01
-5.715173E-08,-1.4895568E-01
-5.710173E-08,-1.4890297E-01
-5.705173E-08,-1.4890297E-01
-5.700173E-08,-1.4885026E-01
-5.695173E-08,-1.4885026E-01
-5.690173E-08,-1.4885026E-01
-5.685173E-08,-1.4879755E-01
-5.680173E-08,-1.4879755E-01
-5.675173E-08,-1.4874485E-01
-5.670173E-08,-1.4874485E-01
-5.665173E-08,-1.4874485E-01
-5.660173E-08,-1.4869214E-01
-5.655173E-08,-1.4869214E-01
-5.650173E-08,-1.4869214E-01
-5.645173E-08,-1.4869214E-01
-5.640173E-08,-1.4863943E-01
-5.635173E-08,-1.4863943E-01
-5.630173E-08,-1.4863943E-01
-5.625173E-08,-1.4863943E-01
-5.620173E-08,-1.4863943E-01
-5.615173E-08,-1.4863943E-01
-5.610173E-08,-1.4863943E-01
-5.605173E-08,-1.4863943E-01
-5.600173E-08,-1.4869214E-01
-5.595173E-08,-1.4869214E-01
-5.590173E-08,-1.4869214E-01
-5.585173E-08,-1.4869214E-01
-5.580173E-08,-1.4874485E-01
-5.575173E-08,-1.4874485E-01
-5.570173E-08,-1.4874485E-01
-5.565173E-08,-1.4879755E-01
-5.560173E-08,-1.4879755E-01
-5.555173E-08,-1.4885026E-01
-5.550173E-08,-1.4885026E-01
-5.545173E-08,-1.4890297E-01
-5.540173E-08,-1.4895568E-01
-5.535173E-08,-1.4895568E-01
-5.530173E-08,-1.4900839E-01
-5.525173E-08,-1.4900839E-01
-5.520173E-08,-1.4906110E-01
-5.515173E-08,-1.4906110E-01
-5.510173E-08,-1.4911381E-01
-5.505173E-08,-1.4916652E-01
-5.500173E-08,-1.4916652E-01
-5.495173E-08,-1.4921923E-01
-5.490173E-08,-1.4921923E-01
-5.485173E-08,-1.4921923E-01
-5.480173E-08,-1.4927194E-01
-5.475173E-08,-1.4927194E-01
-5.470173E-08,-1.4927194E-01
-5.465173E-08,-1.4932464E-01
-5.460173E-08,-1.4932464E-01
-5.455173E-08,-1.4932464E-01
-5.450173E-08,-1.4932464E-01
-5.445173E-08,-1.4932464E-01
-5.440173E-08,-1.4932464E-01
-5.435173E-08,-1.4932464E-01
-5.430173E-08,-1.4932464E-01
-5.425173E-08,-1.4932464E-01
-5.420173E-08,-1.4927194E-01
-5.415173E-08,-1.4927194E-01
-5.410173E-08,-1.4927194E-01
-5.405173E-08,-1.4927194E-01
-5.400173E-08,-1.4921923E-01
-5.395173E-08,-1.4921923E-01
-5.390173E-08,-1.4916652E-01
-5.385173E-08,-1.4916652E-01
-5.380173E-08,-1.4916652E-01
-5.375173E-08,-1.4911381E-01
-5.370173E-08,-1.4911381E-01
-5.365173E-08,-1.4911381E-01
-5.360173E-08,-1.4906110E-01
-5.355173E-08,-1.4906110E-01
-5.350173E-08,-1.4906110E-01
-5.345173E-08,-1.4906110E-01
-5.340173E-08,-1.4900839E-01
-5.335173E-08,-1.4900839E-01
-5.330173E-08,-1.4900839E-01
-5.325173E-08,-1.4900839E-01
-5.320173E-08,-1.4900839E-01
-5.315173E-08,-1.4900839E-01
-5.310173E-08,-1.4900839E-01
-5.305173E-08,-1.4900839E-01
-5.300173E-08,-1.4900839E-01
-5.295173E-08,-1.4900839E-01
-5.290173E-08,-1.4900839E-01
-5.285173E-08,-1.4900839E-01
-5.280173E-08,-1.4900839E-01
-5.275173E-08,-1.4900839E-01
-5.270173E-08,-1.4900839E-01
-5.265173E-08,-1.4900839E-01
-5.260173E-08,-1.4900839E-01
-5.255173E-08,-1.4900839E-01
-5.250173E-08,-1.4900839E-01
-5.245173E-08,-1.4900839E-01
-5.240173E-08,-1.4900839E-01
-5.235173E-08,-1.4900839E-01
-5.230173E-08,-1.4895568E-01
-5.225173E-08,-1.4895568E-01
-5.220173E-08,-1.4895568E-01
-5.215173E-08,-1.4895568E-01
-5.210173E-08,-1.4895568E-01
-5.205173E-08,-1.4890297E-01
-5.200173E-08,-1.4890297E-01
-5.195173E-08,-1.4890297E-01
-5.190173E-08,-1.4890297E-01
-5.185173E-08,-1.4885026E-01
-5.180173E-08,-1.4885026E-01
-5.175173E-08,-1.4885026E-01
-5.170173E-08,-1.4885026E-01
-5.165173E-08,-1.4885026E-01
-5.160173E-08,-1.4885026E-01
-5.155173E-08,-1.4885026E-01
-5.150173E-08,-1.4885026E-01
-5.145173E-08,-1.4885026E-01
-5.140173E-08,-1.4885026E-01
-5.135173E-08,-1.4885026E-01
-5.130173E-08,-1.4885026E-01
-5.125173E-08,-1.4890297E-01
-5.120173E-08,-1.4890297E-01
-5.115173E-08,-1.4895568E-01
-5.110173E-08,-1.4895568E-01
-5.105173E-08,-1.4895568E-01
-5.100173E-08,-1.4900839E-01
-5.095173E-08,-1.4906110E-01
-5.090173E-08,-1.4906110E-01
-5.085173E-08,-1.4911381E-01
-5.080173E-08,-1.4911381E-01
-5.075173E-08,-1.4916652E-01
-5.070173E-08,-1.4921923E-01
-5.065173E-08,-1.4921923E-01
-5.060173E-08,-1.4927194E-01
-5.055173E-08,-1.4932464E-01
-5.050173E-08,-1.4932464E-01
-5.045173E-08,-1.4937735E-01
-5.040173E-08,-1.4937735E-01
-5.035173E-08,-1.4943006E-01
-5.030173E-08,-1.4943006E-01
-5.025173E-08,-1.4948277E-01
-5.020173E-08,-1.4948277E-01
-5.015173E-08,-1.4953548E-01
-5.010173E-08,-1.4953548E-01
-5.005173E-08,-1.4953548E-01
-5.000173E-08,-1.4958819E-01
-4.995173E-08,-1.4958819E-01
-4.990173E-08,-1.4958819E-01
-4.985173E-08,-1.4964090E-01
-4.980173E-08,-1.4964090E-01
-4.975173E-08,-1.4964090E-01
-4.970173E-08,-1.4964090E-01
-4.965173E-08,-1.4964090E-01
-4.960173E-08,-1.4969361E-01
-4.955173E-08,-1.4969361E-01
-4.950173E-08,-1.4969361E-01
-4.945173E-08,-1.4969361E-01
-4.940173E-08,-1.4969361E-01
-4.935173E-08,-1.4969361E-01
-4.930173E-08,-1.4974632E-01
-4.925173E-08,-1.4974632E-01
-4.920173E-08,-1.4974632E-01
-4.915173E-08,-1.4974632E-01
-4.910173E-08,-1.4974632E-01
-4.905173E-08,-1.4974632E-01
-4.900173E-08,-1.4974632E-01
-4.895173E-08,-1.4979903E-01
-4.890173E-08,-1.4979903E-01
-4.885173E-08,-1.4979903E-01
-4.880173E-08,-1.4979903E-01
-4.875173E-08,-1.4979903E-01
-4.870173E-08,-1.4974632E-01
-4.865173E-08,-1.4974632E-01
-4.860173E-08,-1.4974632E-01
-4.855173E-08,-1.4974632E-01
-4.850173E-08,-1.4969361E-01
-4.845173E-08,-1.4969361E-01
-4.840173E-08,-1.4969361E-01
-4.835173E-08,-1.4964090E-01
-4.830173E-08,-1.4964090E-01
-4.825173E-08,-1.4958819E-01
-4.820173E-08,-1.4953548E-01
-4.815173E-08,-1.4953548E-01
-4.810173E-08,-1.4948277E-01
-4.805173E-08,-1.4943006E-01
-4.800173E-08,-1.4943006E-01
-4.795173E-08,-1.4937735E-01
-4.790173E-08,-1.4932464E-01
-4.785173E-08,-1.4927194E-01
-4.780173E-08,-1.4927194E-01
-4.775173E-08,-1.4921923E-01
-4.770173E-08,-1.4916652E-01
-4.765173E-08,-1.4916652E-01
-4.760173E-08,-1.4911381E-01
-4.755173E-08,-1.4911381E-01
-4.750173E-08,-1.4906110E-01
-4.745173E-08,-1.4906110E-01
-4.740173E-08,-1.4906110E-01
-4.735173E-08,-1.4900839E-01
-4.730173E-08,-1.4900839E-01
-4.725173E-08,-1.4900839E-01
-4.720173E-08,-1.4900839E-01
-4.715173E-08,-1.4900839E-01
-4.710173E-08,-1.4906110E-01
-4.705173E-08,-1.4906110E-01
-4.700173E-08,-1.4906110E-01
-4.695173E-08,-1.4911381E-01
-4.690173E-08,-1.4911381E-01
-4.685173E-08,-1.4916652E-01
-4.680173E-08,-1.4916652E-01
-4.675173E-08,-1.4921923E-01
-4.670173E-08,-1.4921923E-01
-4.665173E-08,-1.4927194E-01
-4.660173E-08,-1.4932464E-01
-4.655173E-08,-1.4932464E-01
-4.650173E-08,-1.4937735E-01
-4.645173E-08,-1.4937735E-01
-4.640173E-08,-1.4943006E-01
-4.635173E-08,-1.4948277E-01
-4.630173E-08,-1.4948277E-01
-4.625173E-08,-1.4953548E-01
-4.620173E-08,-1.4953548E-01
-4.615173E-08,-1.4953548E-01
-4.610173E-08,-1.4958819E-01
-4.605173E-08,-1.4958819E-01
-4.600173E-08,-1.4958819E-01
-4.595173E-08,-1.4964090E-01
-4.590173E-08,-1.4964090E-01
-4.585173E-08,-1.4964090E-01
-4.580173E-08,-1.4964090E-01
-4.575173E-08,-1.4964090E-01
-4.570173E-08,-1.4964090E-01
-4.565173E-08,-1.4964090E-01
-4.560173E-08,-1.4964090E-01
-4.555173E-08,-1.4964090E-01
-4.550173E-08,-1.4964090E-01
-4.545173E-08,-1.4964090E-01
-4.540173E-08,-1.4964090E-01
-4.535173E-08,-1.4969361E-01
-4.530173E-08,-1.4969361E-01
-4.525173E-08,-1.4969361E-01
-4.520173E-08,-1.4969361E-01
-4.515173E-08,-1.4969361E-01
-4.510173E-08,-1.4969361E-01
-4.505173E-08,-1.4974632E-01
-4.500173E-08,-1.4974632E-01
-4.495173E-08,-1.4974632E-01
-4.490173E-08,-1.4974632E-01
-4.485173E-08,-1.4974632E-01
-4.480173E-08,-1.4979903E-01
-4.475173E-08,-1.4979903E-01
-4.470173E-08,-1.4979903E-01
-4.465173E-08,-1.4979903E-01
-4.460173E-08,-1.4979903E-01
-4.455173E-08,-1.4985173E-01
-4.450173E-08,-1.4985173E-01
-4.445173E-08,-1.4985173E-01
-4.440173E-08,-1.4985173E-01
-4.435173E-08,-1.4979903E-01
-4.430173E-08,-1.4979903E-01
-4.425173E-08,-1.4979903E-01
-4.420173E-08,-1.4979903E-01
-4.415173E-08,-1.4974632E-01
-4.410173E-08,-1.4974632E-01
-4.405173E-08,-1.4974632E-01
-4.400173E-08,-1.4969361E-01
-4.395173E-08,-1.4964090E-01
-4.390173E-08,-1.4964090E-01
-4.385173E-08,-1.4958819E-01
-4.380173E-08,-1.4953548E-01
-4.375173E-08,-1.4953548E-01
-4.370173E-08,-1.4948277E-01
-4.365173E-08,-1.4943006E-01
-4.360173E-08,-1.4943006E-01
-4.355173E-08,-1.4937735E-01
-4.350173E-08,-1.4932464E-01
-4.345173E-08,-1.4927194E-01
-4.340173E-08,-1.4927194E-01
-4.335173E-08,-1.4921923E-01
-4.330173E-08,-1.4921923E-01
-4.325173E-08,-1.4916652E-01
-4.320173E-08,-1.4911381E-01
-4.315173E-08,-1.4911381E-01
-4.310173E-08,-1.4911381E-01
-4.305173E-08,-1.4906110E-01
-4.300173E-08,-1.4906110E-01
-4.295173E-08,-1.4900839E-01
-4.290173E-08,-1.4900839E-01
-4.285173E-08,-1.4900839E-01
-4.280173E-08,-1.4900839E-01
-4.275173E-08,-1.4895568E-01
-4.270173E-08,-1.4895568E-01
-4.265173E-08,-1.4895568E-01
-4.260173E-08,-1.4895568E-01
-4.255173E-08,-1.4890297E-01
-4.250173E-08,-1.4890297E-01
-4.245173E-08,-1.4890297E-01
-4.240173E-08,-1.4885026E-01
-4.235173E-08,-1.4885026E-01
-4.230173E-08,-1.4885026E-01
-4.225173E-08,-1.4879755E-01
-4.220173E-08,-1.4879755E-01
-4.215173E-08,-1.4874485E-01
-4.210173E-08,-1.4874485E-01
-4.205173E-08,-1.4869214E-01
-4.200173E-08,-1.4869214E-01
-4.195173E-08,-1.4863943E-01
-4.190173E-08,-1.4863943E-01
-4.185173E-08,-1.4858672E-01
-4.180173E-08,-1.4858672E-01
-4.175173E-08,-1.4853401E-01
-4.170173E-08,-1.4848130E-01
-4.165173E-08,-1.4848130E-01
-4.160173E-08,-1.4842859E-01
-4.155173E-08,-1.4842859E-01
-4.150173E-08,-1.4837588E-01
-4.145173E-08,-1.4837588E-01
-4.140173E-08,-1.4832317E-01
-4.135173E-08,-1.4832317E-01
-4.130173E-08,-1.4832317E-01
-4.125173E-08,-1.4827046E-01
-4.120173E-08,-1.4827046E-01
-4.115173E-08,-1.4827046E-01
-4.110173E-08,-1.4827046E-01
-4.105173E-08,-1.4827046E-01
-4.100173E-08,-1.4827046E-01
-4.095173E-08,-1.4827046E-01
-4.090173E-08,-1.4827046E-01
-4.085173E-08,-1.4827046E-01
-4.080173E-08,-1.4827046E-01
-4.075173E-08,-1.4827046E-01
-4.070173E-08,-1.4832317E-01
-4.065173E-08,-1.4832317E-01
-4.060173E-08,-1.4832317E-01
-4.055173E-08,-1.4837588E-01
-4.050173E-08,-1.4837588E-01
-4.045173E-08,-1.4837588E-01
-4.040173E-08,-1.4842859E-01
-4.035173E-08,-1.4842859E-01
-4.030173E-08,-1.4848130E-01
-4.025173E-08,-1.4848130E-01
-4.020173E-08,-1.4853401E-01
-4.015173E-08,-1.4853401E-01
-4.010173E-08,-1.4858672E-01
-4.005173E-08,-1.4858672E-01
-4.000173E-08,-1.4863943E-01
-3.995173E-08,-1.4863943E-01
-3.990173E-08,-1.4869214E-01
-3.985173E-08,-1.4869214E-01
-3.980173E-08,-1.4869214E-01
-3.975173E-08,-1.4874485E-01
-3.970173E-08,-1.4874485E-01
-3.965173E-08,-1.4879755E-01
-3.960173E-08,-1.4879755E-01
-3.955173E-08,-1.4885026E-01
-3.950173E-08,-1.4885026E-01
-3.945173E-08,-1.4890297E-01
-3.940173E-08,-1.4895568E-01
-3.935173E-08,-1.4895568E-01
-3.930173E-08,-1.4900839E-01
-3.925173E-08,-1.4900839E-01
-3.920173E-08,-1.4906110E-01
-3.915173E-08,-1.4911381E-01
-3.910173E-08,-1.4911381E-01
-3.905173E-08,-1.4916652E-01
-3.900173E-08,-1.4921923E-01
-3.895173E-08,-1.4927194E-01
-3.890173E-08,-1.4927194E-01
-3.885173E-08,-1.4932464E-01
-3.880173E-08,-1.4937735E-01
-3.875173E-08,-1.4937735E-01
-3.870173E-08,-1.4943006E-01
-3.865173E-08,-1.4943006E-01
-3.860173E-08,-1.4948277E-01
-3.855173E-08,-1.4948277E-01
-3.850173E-08,-1.4953548E-01
-3.845173E-08,-1.4953548E-01
-3.840173E-08,-1.4953548E-01
-3.835173E-08,-1.4953548E-01
-3.830173E-08,-1.4953548E-01
-3.825173E-08,-1.4953548E-01
-3.820173E-08,-1.4953548E-01
-3.815173E-08,-1.4948277E-01
-3.810173E-08,-1.4948277E-01
-3.805173E-08,-1.4943006E-01
-3.800173E-08,-1.4943006E-01
-3.795173E-08,-1.4937735E-01
-3.790173E-08,-1.4932464E-01
-3.785173E-08,-1.4932464E-01
-3.780173E-08,-1.4927194E-01
-3.775173E-08,-1.4921923E-01
-3.770173E-08,-1.4916652E-01
-3.765173E-08,-1.4911381E-01
-3.760173E-08,-1.4906110E-01
-3.755173E-08,-1.4895568E-01
-3.750173E-08,-1.4890297E-01
-3.745173E-08,-1.4885026E-01
-3.740173E-08,-1.4879755E-01
-3.735173E-08,-1.4874485E-01
-3.730173E-08,-1.4869214E-01
-3.725173E-08,-1.4863943E-01
-3.720173E-08,-1.4858672E-01
-3.715173E-08,-1.4853401E-01
-3.710173E-08,-1.4848130E-01
-3.705173E-08,-1.4848130E-01
-3.700173E-08,-1.4842859E-01
-3.695173E-08,-1.4837588E-01
-3.690173E-08,-1.4837588E-01
-3.685173E-08,-1.4832317E-01
-3.680173E-08,-1.4832317E-01
-3.675173E-08,-1.4827046E-01
-3.670173E-08,-1.4827046E-01
-3.665173E-08,-1.4827046E-01
-3.660173E-08,-1.4827046E-01
-3.655173E-08,-1.4827046E-01
-3.650173E-08,-1.4827046E-01
-3.645173E-08,-1.4827046E-01
-3.640173E-08,-1.4827046E-01
-3.635173E-08,-1.4827046E-01
-3.630173E-08,-1.4832317E-01
-3.625173E-08,-1.4832317E-01
-3.620173E-08,-1.4832317E-01
-3.615173E-08,-1.4837588E-01
-3.610173E-08,-1.4837588E-01
-3.605173E-08,-1.4837588E-01
-3.600173E-08,-1.4842859E-01
-3.595173E-08,-1.4842859E-01
-3.590173E-08,-1.4848130E-01
-3.585173E-08,-1.4848130E-01
-3.580173E-08,-1.4853401E-01
-3.575173E-08,-1.4853401E-01
-3.570173E-08,-1.4858672E-01
-3.565173E-08,-1.4858672E-01
-3.560173E-08,-1.4863943E-01
-3.555173E-08,-1.4863943E-01
-3.550173E-08,-1.4869214E-01
-3.545173E-08,-1.4869214E-01
-3.540173E-08,-1.4874485E-01
-3.535173E-08,-1.4874485E-01
-3.530173E-08,-1.4879755E-01
-3.525173E-08,-1.4879755E-01
-3.520173E-08,-1.4885026E-01
-3.515173E-08,-1.4885026E-01
-3.510173E-08,-1.4890297E-01
-3.505173E-08,-1.4890297E-01
-3.500173E-08,-1.4890297E-01
-3.495173E-08,-1.4890297E-01
-3.490173E-08,-1.4895568E-01
-3.485173E-08,-1.4895568E-01
-3.480173E-08,-1.4895568E-01
-3.475173E-08,-1.4895568E-01
-3.470173E-08,-1.4895568E-01
-3.465173E-08,-1.4895568E-01
