-1.590861E-08,2.231E-02
-1.585861E-08,2.231E-02
-1.580861E-08,2.179E-02
-1.575861E-08,2.075E-02
-1.570861E-08,2.075E-02
-1.565861E-08,1.866E-02
-1.560861E-08,1.814E-02
-1.555861E-08,1.762E-02
-1.550861E-08,1.658E-02
-1.545861E-08,1.553E-02
-1.540861E-08,1.501E-02
-1.535861E-08,1.345E-02
-1.530861E-08,1.397E-02
-1.525861E-08,1.397E-02
-1.520861E-08,1.188E-02
-1.515861E-08,1.084E-02
-1.510861E-08,1.032E-02
-1.505861E-08,9.79E-03
-1.500861E-08,8.23E-03
-1.495861E-08,8.23E-03
-1.490861E-08,8.23E-03
-1.485861E-08,7.71E-03
-1.480861E-08,7.71E-03
-1.475861E-08,8.23E-03
-1.470861E-08,8.23E-03
-1.465861E-08,8.75E-03
-1.460861E-08,9.79E-03
-1.455861E-08,1.084E-02
-1.450861E-08,1.240E-02
-1.445861E-08,1.345E-02
-1.440861E-08,1.345E-02
-1.435861E-08,1.345E-02
-1.430861E-08,1.553E-02
-1.425861E-08,1.605E-02
-1.420861E-08,1.762E-02
-1.415861E-08,1.762E-02
-1.410861E-08,1.918E-02
-1.405861E-08,2.075E-02
-1.400861E-08,2.127E-02
-1.395861E-08,2.231E-02
-1.390861E-08,2.284E-02
-1.385861E-08,2.336E-02
-1.380861E-08,2.336E-02
-1.375861E-08,2.388E-02
-1.370861E-08,2.388E-02
-1.365861E-08,2.388E-02
-1.360861E-08,2.388E-02
-1.355861E-08,2.388E-02
-1.350861E-08,2.388E-02
-1.345861E-08,2.284E-02
-1.340861E-08,2.231E-02
-1.335861E-08,2.231E-02
-1.330861E-08,2.127E-02
-1.325861E-08,2.075E-02
-1.320861E-08,1.971E-02
-1.315861E-08,1.866E-02
-1.310861E-08,1.762E-02
-1.305861E-08,1.710E-02
-1.300861E-08,1.658E-02
-1.295861E-08,1.605E-02
-1.290861E-08,1.553E-02
-1.285861E-08,1.553E-02
-1.280861E-08,1.501E-02
-1.275861E-08,1.449E-02
-1.270861E-08,1.449E-02
-1.265861E-08,1.449E-02
-1.260861E-08,1.501E-02
-1.255861E-08,1.553E-02
-1.250861E-08,1.553E-02
-1.245861E-08,1.605E-02
-1.240861E-08,1.658E-02
-1.235861E-08,1.762E-02
-1.230861E-08,1.866E-02
-1.225861E-08,2.023E-02
-1.220861E-08,2.075E-02
-1.215861E-08,2.179E-02
-1.210861E-08,2.336E-02
-1.205861E-08,2.492E-02
-1.200861E-08,2.597E-02
-1.195861E-08,2.701E-02
-1.190861E-08,2.805E-02
-1.185861E-08,3.014E-02
-1.180861E-08,3.066E-02
-1.175861E-08,3.170E-02
-1.170861E-08,3.327E-02
-1.165861E-08,3.431E-02
-1.160861E-08,3.535E-02
-1.155861E-08,3.640E-02
-1.150861E-08,3.796E-02
-1.145861E-08,3.848E-02
-1.140861E-08,3.953E-02
-1.135861E-08,3.953E-02
-1.130861E-08,4.005E-02
-1.125861E-08,4.057E-02
-1.120861E-08,4.057E-02
-1.115861E-08,4.057E-02
-1.110861E-08,3.953E-02
-1.105861E-08,3.953E-02
-1.100861E-08,3.953E-02
-1.095861E-08,3.848E-02
-1.090861E-08,3.744E-02
-1.085861E-08,3.640E-02
-1.080861E-08,3.483E-02
-1.075861E-08,3.327E-02
-1.070861E-08,3.118E-02
-1.065861E-08,3.066E-02
-1.060861E-08,2.805E-02
-1.055861E-08,2.649E-02
-1.050861E-08,2.388E-02
-1.045861E-08,2.179E-02
-1.040861E-08,1.866E-02
-1.035861E-08,1.658E-02
-1.030861E-08,1.449E-02
-1.025861E-08,1.345E-02
-1.020861E-08,1.032E-02
-1.015861E-08,8.23E-03
-1.010861E-08,5.62E-03
-1.005861E-08,4.06E-03
-1.000861E-08,1.97E-03
-9.95861E-09,4.0E-04
-9.90861E-09,-6.4E-04
-9.85861E-09,-2.20E-03
-9.80861E-09,-2.73E-03
-9.75861E-09,-3.25E-03
-9.70861E-09,-3.77E-03
-9.65861E-09,-3.77E-03
-9.60861E-09,-3.25E-03
-9.55861E-09,-3.25E-03
-9.50861E-09,-2.20E-03
-9.45861E-09,-2.20E-03
-9.40861E-09,-6.4E-04
-9.35861E-09,4.0E-04
-9.30861E-09,2.49E-03
-9.25861E-09,4.58E-03
-9.20861E-09,6.14E-03
-9.15861E-09,7.71E-03
-9.10861E-09,1.032E-02
-9.05861E-09,1.397E-02
-9.00861E-09,1.449E-02
-8.95861E-09,1.605E-02
-8.90861E-09,1.814E-02
-8.85861E-09,1.971E-02
-8.80861E-09,2.179E-02
-8.75861E-09,2.336E-02
-8.70861E-09,2.492E-02
-8.65861E-09,2.597E-02
-8.60861E-09,2.701E-02
-8.55861E-09,2.701E-02
-8.50861E-09,2.805E-02
-8.45861E-09,2.857E-02
-8.40861E-09,2.910E-02
-8.35861E-09,2.910E-02
-8.30861E-09,2.910E-02
-8.25861E-09,2.910E-02
-8.20861E-09,2.857E-02
-8.15861E-09,2.805E-02
-8.10861E-09,2.753E-02
-8.05861E-09,2.701E-02
-8.00861E-09,2.649E-02
-7.95861E-09,2.597E-02
-7.90861E-09,2.544E-02
-7.85861E-09,2.597E-02
-7.80861E-09,2.597E-02
-7.75861E-09,2.544E-02
-7.70861E-09,2.544E-02
-7.65861E-09,2.649E-02
-7.60861E-09,2.701E-02
-7.55861E-09,2.805E-02
-7.50861E-09,2.962E-02
-7.45861E-09,3.014E-02
-7.40861E-09,3.327E-02
-7.35861E-09,3.535E-02
-7.30861E-09,3.796E-02
-7.25861E-09,4.057E-02
-7.20861E-09,4.318E-02
-7.15861E-09,4.579E-02
-7.10861E-09,4.944E-02
-7.05861E-09,5.257E-02
-7.00861E-09,5.570E-02
-6.95861E-09,5.883E-02
-6.90861E-09,6.300E-02
-6.85861E-09,6.665E-02
-6.80861E-09,7.031E-02
-6.75861E-09,7.448E-02
-6.70861E-09,7.709E-02
-6.65861E-09,8.022E-02
-6.60861E-09,8.387E-02
-6.55861E-09,8.648E-02
-6.50861E-09,8.908E-02
-6.45861E-09,9.221E-02
-6.40861E-09,9.430E-02
-6.35861E-09,9.743E-02
-6.30861E-09,9.952E-02
-6.25861E-09,1.0160E-01
-6.20861E-09,1.0317E-01
-6.15861E-09,1.0578E-01
-6.10861E-09,1.0734E-01
-6.05861E-09,1.0891E-01
-6.00861E-09,1.0943E-01
-5.95861E-09,1.1204E-01
-5.90861E-09,1.1360E-01
-5.85861E-09,1.1464E-01
-5.80861E-09,1.1569E-01
-5.75861E-09,1.1830E-01
-5.70861E-09,1.2038E-01
-5.65861E-09,1.2195E-01
-5.60861E-09,1.2456E-01
-5.55861E-09,1.2664E-01
-5.50861E-09,1.2977E-01
-5.45861E-09,1.3342E-01
-5.40861E-09,1.3551E-01
-5.35861E-09,1.3916E-01
-5.30861E-09,1.4281E-01
-5.25861E-09,1.4855E-01
-5.20861E-09,1.5325E-01
-5.15861E-09,1.5794E-01
-5.10861E-09,1.6368E-01
-5.05861E-09,1.6890E-01
-5.00861E-09,1.7463E-01
-4.95861E-09,1.8089E-01
-4.90861E-09,1.8715E-01
-4.85861E-09,1.9393E-01
-4.80861E-09,2.0124E-01
-4.75861E-09,2.0854E-01
-4.70861E-09,2.1584E-01
-4.65861E-09,2.2263E-01
-4.60861E-09,2.3149E-01
-4.55861E-09,2.3984E-01
-4.50861E-09,2.4819E-01
-4.45861E-09,2.5497E-01
-4.40861E-09,2.6384E-01
-4.35861E-09,2.7166E-01
-4.30861E-09,2.8001E-01
-4.25861E-09,2.8940E-01
-4.20861E-09,2.9774E-01
-4.15861E-09,3.0609E-01
-4.10861E-09,3.1496E-01
-4.05861E-09,3.2382E-01
-4.00861E-09,3.3269E-01
-3.95861E-09,3.4104E-01
-3.90861E-09,3.5043E-01
-3.85861E-09,3.5930E-01
-3.80861E-09,3.6764E-01
-3.75861E-09,3.7808E-01
-3.70861E-09,3.8642E-01
-3.65861E-09,3.9529E-01
-3.60861E-09,4.0520E-01
-3.55861E-09,4.1407E-01
-3.50861E-09,4.2294E-01
-3.45861E-09,4.3337E-01
-3.40861E-09,4.4276E-01
-3.35861E-09,4.5111E-01
-3.30861E-09,4.6102E-01
-3.25861E-09,4.6989E-01
-3.20861E-09,4.7927E-01
-3.15861E-09,4.9075E-01
-3.10861E-09,4.9910E-01
-3.05861E-09,5.0901E-01
-3.00861E-09,5.1944E-01
-2.95861E-09,5.2935E-01
-2.90861E-09,5.3926E-01
-2.85861E-09,5.4865E-01
-2.80861E-09,5.5856E-01
-2.75861E-09,5.6952E-01
-2.70861E-09,5.7943E-01
-2.65861E-09,5.8934E-01
-2.60861E-09,6.0030E-01
-2.55861E-09,6.1125E-01
-2.50861E-09,6.2221E-01
-2.45861E-09,6.3264E-01
-2.40861E-09,6.4411E-01
-2.35861E-09,6.5611E-01
-2.30861E-09,6.6707E-01
-2.25861E-09,6.7959E-01
-2.20861E-09,6.9054E-01
-2.15861E-09,7.0306E-01
-2.10861E-09,7.1506E-01
-2.05861E-09,7.2810E-01
-2.00861E-09,7.4062E-01
-1.95861E-09,7.5366E-01
-1.90861E-09,7.6618E-01
-1.85861E-09,7.7870E-01
-1.80861E-09,7.9226E-01
-1.75861E-09,8.0426E-01
-1.70861E-09,8.1887E-01
-1.65861E-09,8.3191E-01
-1.60861E-09,8.4547E-01
-1.55861E-09,8.5799E-01
-1.50861E-09,8.7207E-01
-1.45861E-09,8.8564E-01
-1.40861E-09,8.9868E-01
-1.35861E-09,9.1381E-01
-1.30861E-09,9.2632E-01
-1.25861E-09,9.3937E-01
-1.20861E-09,9.5345E-01
-1.15861E-09,9.6701E-01
-1.10861E-09,9.8005E-01
-1.05861E-09,9.9362E-01
-1.00861E-09,1.00614E+00
-9.5861E-10,1.02022E+00
-9.0861E-10,1.03431E+00
-8.5861E-10,1.04839E+00
-8.0861E-10,1.06091E+00
-7.5861E-10,1.07552E+00
-7.0861E-10,1.08960E+00
-6.5861E-10,1.10368E+00
-6.0861E-10,1.11777E+00
-5.5861E-10,1.13237E+00
-5.0861E-10,1.14646E+00
-4.5861E-10,1.16106E+00
-4.0861E-10,1.17671E+00
-3.5861E-10,1.19132E+00
-3.0861E-10,1.20593E+00
-2.5861E-10,1.22105E+00
-2.0861E-10,1.23723E+00
-1.5861E-10,1.25183E+00
-1.0861E-10,1.26852E+00
-5.861E-11,1.28417E+00
-8.61E-12,1.30087E+00
4.139E-11,1.31756E+00
9.139E-11,1.33269E+00
1.4139E-10,1.34886E+00
1.9139E-10,1.36503E+00
2.4139E-10,1.38224E+00
2.9139E-10,1.39841E+00
3.4139E-10,1.41406E+00
3.9139E-10,1.43023E+00
4.4139E-10,1.44693E+00
4.9139E-10,1.46258E+00
5.4139E-10,1.47718E+00
5.9139E-10,1.49335E+00
6.4139E-10,1.50848E+00
6.9139E-10,1.52465E+00
7.4139E-10,1.53926E+00
7.9139E-10,1.55543E+00
8.4139E-10,1.57056E+00
8.9139E-10,1.58412E+00
9.4139E-10,1.59977E+00
9.9139E-10,1.61437E+00
1.04139E-09,1.62950E+00
1.09139E-09,1.64411E+00
1.14139E-09,1.65767E+00
1.19139E-09,1.67176E+00
1.24139E-09,1.68688E+00
1.29139E-09,1.70097E+00
1.34139E-09,1.71505E+00
1.39139E-09,1.72914E+00
1.44139E-09,1.74322E+00
1.49139E-09,1.75783E+00
1.54139E-09,1.77295E+00
1.59139E-09,1.78600E+00
1.64139E-09,1.80112E+00
1.69139E-09,1.81573E+00
1.74139E-09,1.82981E+00
1.79139E-09,1.84442E+00
1.84139E-09,1.85798E+00
1.89139E-09,1.87259E+00
1.94139E-09,1.88667E+00
1.99139E-09,1.90024E+00
2.04139E-09,1.91432E+00
2.09139E-09,1.92788E+00
2.14139E-09,1.94145E+00
2.19139E-09,1.95501E+00
2.24139E-09,1.96857E+00
2.29139E-09,1.98005E+00
2.34139E-09,1.99361E+00
2.39139E-09,2.00561E+00
2.44139E-09,2.01761E+00
2.49139E-09,2.02908E+00
2.54139E-09,2.04056E+00
2.59139E-09,2.05256E+00
2.64139E-09,2.06351E+00
2.69139E-09,2.07447E+00
2.74139E-09,2.08438E+00
2.79139E-09,2.09585E+00
2.84139E-09,2.10524E+00
2.89139E-09,2.11515E+00
2.94139E-09,2.12663E+00
2.99139E-09,2.13602E+00
3.04139E-09,2.14697E+00
3.09139E-09,2.15689E+00
3.14139E-09,2.16575E+00
3.19139E-09,2.17723E+00
3.24139E-09,2.18714E+00
3.29139E-09,2.19653E+00
3.34139E-09,2.20749E+00
3.39139E-09,2.21844E+00
3.44139E-09,2.22835E+00
3.49139E-09,2.23878E+00
3.54139E-09,2.24870E+00
3.59139E-09,2.26069E+00
3.64139E-09,2.27165E+00
3.69139E-09,2.28208E+00
3.74139E-09,2.29251E+00
3.79139E-09,2.30347E+00
3.84139E-09,2.31390E+00
3.89139E-09,2.32486E+00
3.94139E-09,2.33477E+00
3.99139E-09,2.34624E+00
4.04139E-09,2.35668E+00
4.09139E-09,2.36554E+00
4.14139E-09,2.37650E+00
4.19139E-09,2.38589E+00
4.24139E-09,2.39476E+00
4.29139E-09,2.40415E+00
4.34139E-09,2.41301E+00
4.39139E-09,2.42188E+00
4.44139E-09,2.42971E+00
4.49139E-09,2.43701E+00
4.54139E-09,2.44431E+00
4.59139E-09,2.45057E+00
4.64139E-09,2.45735E+00
4.69139E-09,2.46361E+00
4.74139E-09,2.47039E+00
4.79139E-09,2.47613E+00
4.84139E-09,2.48083E+00
4.89139E-09,2.48552E+00
4.94139E-09,2.49074E+00
4.99139E-09,2.49439E+00
5.04139E-09,2.49908E+00
5.09139E-09,2.50169E+00
5.14139E-09,2.50587E+00
5.19139E-09,2.50900E+00
5.24139E-09,2.51265E+00
5.29139E-09,2.51630E+00
5.34139E-09,2.51943E+00
5.39139E-09,2.52204E+00
5.44139E-09,2.52465E+00
5.49139E-09,2.52778E+00
5.54139E-09,2.52986E+00
5.59139E-09,2.53195E+00
5.64139E-09,2.53403E+00
5.69139E-09,2.53716E+00
5.74139E-09,2.53873E+00
5.79139E-09,2.54082E+00
5.84139E-09,2.54290E+00
5.89139E-09,2.54499E+00
5.94139E-09,2.54499E+00
5.99139E-09,2.54760E+00
6.04139E-09,2.54968E+00
6.09139E-09,2.55021E+00
6.14139E-09,2.55229E+00
6.19139E-09,2.55334E+00
6.24139E-09,2.55438E+00
6.29139E-09,2.55594E+00
6.34139E-09,2.55751E+00
6.39139E-09,2.55751E+00
6.44139E-09,2.55855E+00
6.49139E-09,2.55907E+00
6.54139E-09,2.56116E+00
6.59139E-09,2.56168E+00
6.64139E-09,2.56429E+00
6.69139E-09,2.56533E+00
6.74139E-09,2.56742E+00
6.79139E-09,2.56794E+00
6.84139E-09,2.57003E+00
6.89139E-09,2.57107E+00
6.94139E-09,2.57159E+00
6.99139E-09,2.57264E+00
7.04139E-09,2.57420E+00
7.09139E-09,2.57577E+00
7.14139E-09,2.57733E+00
7.19139E-09,2.57837E+00
7.24139E-09,2.57994E+00
7.29139E-09,2.58046E+00
7.34139E-09,2.58150E+00
7.39139E-09,2.58255E+00
7.44139E-09,2.58463E+00
7.49139E-09,2.58516E+00
7.54139E-09,2.58568E+00
7.59139E-09,2.58724E+00
7.64139E-09,2.58672E+00
7.69139E-09,2.58724E+00
7.74139E-09,2.58776E+00
7.79139E-09,2.58776E+00
7.84139E-09,2.58829E+00
7.89139E-09,2.58829E+00
7.94139E-09,2.58933E+00
7.99139E-09,2.58933E+00
8.04139E-09,2.58829E+00
8.09139E-09,2.58881E+00
8.14139E-09,2.58881E+00
8.19139E-09,2.58933E+00
8.24139E-09,2.58933E+00
8.29139E-09,2.59037E+00
8.34139E-09,2.59037E+00
8.39139E-09,2.59142E+00
8.44139E-09,2.59246E+00
8.49139E-09,2.59246E+00
8.54139E-09,2.59350E+00
8.59139E-09,2.59298E+00
8.64139E-09,2.59455E+00
8.69139E-09,2.59507E+00
8.74139E-09,2.59611E+00
8.79139E-09,2.59611E+00
8.84139E-09,2.59768E+00
8.89139E-09,2.59820E+00
8.94139E-09,2.59872E+00
8.99139E-09,2.59872E+00
9.04139E-09,2.59976E+00
9.09139E-09,2.60028E+00
9.14139E-09,2.59976E+00
9.19139E-09,2.60028E+00
9.24139E-09,2.60028E+00
9.29139E-09,2.60028E+00
9.34139E-09,2.60028E+00
9.39139E-09,2.59976E+00
9.44139E-09,2.59924E+00
9.49139E-09,2.59872E+00
9.54139E-09,2.59820E+00
9.59139E-09,2.59663E+00
9.64139E-09,2.59507E+00
9.69139E-09,2.59350E+00
9.74139E-09,2.59142E+00
9.79139E-09,2.58985E+00
9.84139E-09,2.58776E+00
9.89139E-09,2.58672E+00
9.94139E-09,2.58463E+00
9.99139E-09,2.58255E+00
1.004139E-08,2.57994E+00
1.009139E-08,2.57942E+00
1.014139E-08,2.57681E+00
1.019139E-08,2.57420E+00
1.024139E-08,2.57264E+00
1.029139E-08,2.57055E+00
1.034139E-08,2.56951E+00
1.039139E-08,2.56742E+00
1.044139E-08,2.56638E+00
1.049139E-08,2.56533E+00
1.054139E-08,2.56429E+00
1.059139E-08,2.56325E+00
1.064139E-08,2.56220E+00
1.069139E-08,2.56168E+00
1.074139E-08,2.56168E+00
1.079139E-08,2.56168E+00
1.084139E-08,2.56168E+00
1.089139E-08,2.56168E+00
1.094139E-08,2.56168E+00
1.099139E-08,2.56220E+00
1.104139E-08,2.56220E+00
1.109139E-08,2.56273E+00
1.114139E-08,2.56429E+00
1.119139E-08,2.56429E+00
1.124139E-08,2.56533E+00
1.129139E-08,2.56690E+00
1.134139E-08,2.56690E+00
1.139139E-08,2.56794E+00
1.144139E-08,2.56951E+00
1.149139E-08,2.57055E+00
1.154139E-08,2.57212E+00
1.159139E-08,2.57212E+00
1.164139E-08,2.57264E+00
1.169139E-08,2.57316E+00
1.174139E-08,2.57420E+00
1.179139E-08,2.57420E+00
1.184139E-08,2.57524E+00
1.189139E-08,2.57577E+00
1.194139E-08,2.57577E+00
1.199139E-08,2.57629E+00
1.204139E-08,2.57681E+00
1.209139E-08,2.57733E+00
1.214139E-08,2.57733E+00
1.219139E-08,2.57785E+00
1.224139E-08,2.57785E+00
1.229139E-08,2.57837E+00
1.234139E-08,2.57837E+00
1.239139E-08,2.57942E+00
1.244139E-08,2.57890E+00
1.249139E-08,2.57890E+00
1.254139E-08,2.57942E+00
1.259139E-08,2.57942E+00
1.264139E-08,2.57994E+00
1.269139E-08,2.58046E+00
1.274139E-08,2.57994E+00
1.279139E-08,2.58046E+00
1.284139E-08,2.58150E+00
1.289139E-08,2.58150E+00
1.294139E-08,2.58203E+00
1.299139E-08,2.58203E+00
1.304139E-08,2.58307E+00
1.309139E-08,2.58463E+00
1.314139E-08,2.58463E+00
1.319139E-08,2.58516E+00
1.324139E-08,2.58516E+00
1.329139E-08,2.58620E+00
1.334139E-08,2.58724E+00
1.339139E-08,2.58776E+00
1.344139E-08,2.58881E+00
1.349139E-08,2.58881E+00
1.354139E-08,2.58933E+00
1.359139E-08,2.59037E+00
1.364139E-08,2.59037E+00
1.369139E-08,2.59142E+00
1.374139E-08,2.59194E+00
1.379139E-08,2.59350E+00
1.384139E-08,2.59350E+00
1.389139E-08,2.59402E+00
1.394139E-08,2.59402E+00
1.399139E-08,2.59402E+00
1.404139E-08,2.59402E+00
1.409139E-08,2.59402E+00
1.414139E-08,2.59402E+00
1.419139E-08,2.59402E+00
1.424139E-08,2.59298E+00
1.429139E-08,2.59194E+00
1.434139E-08,2.59142E+00
1.439139E-08,2.59142E+00
1.444139E-08,2.58985E+00
1.449139E-08,2.58933E+00
1.454139E-08,2.58933E+00
1.459139E-08,2.58776E+00
1.464139E-08,2.58724E+00
1.469139E-08,2.58620E+00
1.474139E-08,2.58568E+00
1.479139E-08,2.58411E+00
1.484139E-08,2.58255E+00
1.489139E-08,2.58150E+00
1.494139E-08,2.58046E+00
1.499139E-08,2.57942E+00
1.504139E-08,2.57733E+00
1.509139E-08,2.57577E+00
1.514139E-08,2.57472E+00
1.519139E-08,2.57316E+00
1.524139E-08,2.57159E+00
1.529139E-08,2.57055E+00
1.534139E-08,2.56951E+00
1.539139E-08,2.56690E+00
1.544139E-08,2.56638E+00
1.549139E-08,2.56481E+00
1.554139E-08,2.56429E+00
1.559139E-08,2.56220E+00
1.564139E-08,2.56220E+00
1.569139E-08,2.56168E+00
1.574139E-08,2.56012E+00
1.579139E-08,2.55907E+00
1.584139E-08,2.55855E+00
1.589139E-08,2.55855E+00
1.594139E-08,2.55855E+00
1.599139E-08,2.55855E+00
1.604139E-08,2.55907E+00
1.609139E-08,2.55960E+00
1.614139E-08,2.56168E+00
1.619139E-08,2.56220E+00
1.624139E-08,2.56273E+00
1.629139E-08,2.56377E+00
1.634139E-08,2.56481E+00
1.639139E-08,2.56586E+00
1.644139E-08,2.56690E+00
1.649139E-08,2.56794E+00
1.654139E-08,2.57003E+00
1.659139E-08,2.57107E+00
1.664139E-08,2.57159E+00
1.669139E-08,2.57264E+00
1.674139E-08,2.57420E+00
1.679139E-08,2.57524E+00
1.684139E-08,2.57629E+00
1.689139E-08,2.57681E+00
1.694139E-08,2.57837E+00
1.699139E-08,2.57942E+00
1.704139E-08,2.58046E+00
1.709139E-08,2.58046E+00
1.714139E-08,2.58098E+00
1.719139E-08,2.58150E+00
1.724139E-08,2.58203E+00
1.729139E-08,2.58203E+00
1.734139E-08,2.58203E+00
1.739139E-08,2.58255E+00
1.744139E-08,2.58255E+00
1.749139E-08,2.58203E+00
1.754139E-08,2.58203E+00
1.759139E-08,2.58203E+00
1.764139E-08,2.58150E+00
1.769139E-08,2.58150E+00
1.774139E-08,2.58203E+00
1.779139E-08,2.58150E+00
1.784139E-08,2.58150E+00
1.789139E-08,2.58046E+00
1.794139E-08,2.58046E+00
1.799139E-08,2.58046E+00
1.804139E-08,2.58046E+00
1.809139E-08,2.58046E+00
1.814139E-08,2.58046E+00
1.819139E-08,2.58046E+00
1.824139E-08,2.58150E+00
1.829139E-08,2.58098E+00
1.834139E-08,2.58150E+00
1.839139E-08,2.58203E+00
1.844139E-08,2.58203E+00
1.849139E-08,2.58255E+00
1.854139E-08,2.58255E+00
1.859139E-08,2.58307E+00
1.864139E-08,2.58411E+00
1.869139E-08,2.58463E+00
1.874139E-08,2.58411E+00
1.879139E-08,2.58463E+00
1.884139E-08,2.58463E+00
1.889139E-08,2.58463E+00
1.894139E-08,2.58463E+00
1.899139E-08,2.58463E+00
1.904139E-08,2.58463E+00
1.909139E-08,2.58463E+00
1.914139E-08,2.58411E+00
1.919139E-08,2.58359E+00
1.924139E-08,2.58307E+00
1.929139E-08,2.58255E+00
1.934139E-08,2.58255E+00
1.939139E-08,2.58150E+00
1.944139E-08,2.58150E+00
1.949139E-08,2.58046E+00
1.954139E-08,2.57994E+00
1.959139E-08,2.57994E+00
1.964139E-08,2.57942E+00
1.969139E-08,2.57890E+00
1.974139E-08,2.57890E+00
1.979139E-08,2.57785E+00
1.984139E-08,2.57785E+00
1.989139E-08,2.57733E+00
1.994139E-08,2.57733E+00
1.999139E-08,2.57733E+00
2.004139E-08,2.57733E+00
2.009139E-08,2.57785E+00
2.014139E-08,2.57785E+00
2.019139E-08,2.57890E+00
2.024139E-08,2.57890E+00
2.029139E-08,2.57942E+00
2.034139E-08,2.57994E+00
2.039139E-08,2.57994E+00
2.044139E-08,2.58046E+00
2.049139E-08,2.58098E+00
2.054139E-08,2.58203E+00
2.059139E-08,2.58255E+00
2.064139E-08,2.58307E+00
2.069139E-08,2.58411E+00
2.074139E-08,2.58411E+00
2.079139E-08,2.58516E+00
2.084139E-08,2.58568E+00
2.089139E-08,2.58568E+00
2.094139E-08,2.58568E+00
2.099139E-08,2.58672E+00
2.104139E-08,2.58620E+00
2.109139E-08,2.58672E+00
2.114139E-08,2.58672E+00
2.119139E-08,2.58672E+00
2.124139E-08,2.58724E+00
2.129139E-08,2.58724E+00
2.134139E-08,2.58724E+00
2.139139E-08,2.58724E+00
2.144139E-08,2.58724E+00
2.149139E-08,2.58724E+00
2.154139E-08,2.58776E+00
2.159139E-08,2.58776E+00
2.164139E-08,2.58776E+00
2.169139E-08,2.58724E+00
2.174139E-08,2.58776E+00
2.179139E-08,2.58829E+00
2.184139E-08,2.58881E+00
2.189139E-08,2.58881E+00
2.194139E-08,2.58829E+00
2.199139E-08,2.58881E+00
2.204139E-08,2.58933E+00
2.209139E-08,2.58985E+00
2.214139E-08,2.59037E+00
2.219139E-08,2.59194E+00
2.224139E-08,2.59246E+00
2.229139E-08,2.59298E+00
2.234139E-08,2.59350E+00
2.239139E-08,2.59402E+00
2.244139E-08,2.59350E+00
2.249139E-08,2.59455E+00
2.254139E-08,2.59507E+00
2.259139E-08,2.59507E+00
2.264139E-08,2.59559E+00
2.269139E-08,2.59611E+00
2.274139E-08,2.59663E+00
2.279139E-08,2.59715E+00
2.284139E-08,2.59715E+00
2.289139E-08,2.59768E+00
2.294139E-08,2.59820E+00
2.299139E-08,2.59820E+00
2.304139E-08,2.59820E+00
2.309139E-08,2.59820E+00
2.314139E-08,2.59872E+00
2.319139E-08,2.59820E+00
2.324139E-08,2.59924E+00
2.329139E-08,2.59872E+00
2.334139E-08,2.59976E+00
2.339139E-08,2.60028E+00
2.344139E-08,2.59976E+00
2.349139E-08,2.60028E+00
2.354139E-08,2.60081E+00
2.359139E-08,2.60081E+00
2.364139E-08,2.60081E+00
2.369139E-08,2.60133E+00
2.374139E-08,2.60133E+00
2.379139E-08,2.60133E+00
2.384139E-08,2.60133E+00
2.389139E-08,2.60133E+00
2.394139E-08,2.60133E+00
2.399139E-08,2.60133E+00
2.404139E-08,2.60081E+00
