-6.21902E-09,1.1412E-01
-6.16902E-09,1.1621E-01
-6.11902E-09,1.1882E-01
-6.06902E-09,1.1986E-01
-6.01902E-09,1.2299E-01
-5.96902E-09,1.2456E-01
-5.91902E-09,1.2664E-01
-5.86902E-09,1.2873E-01
-5.81902E-09,1.3029E-01
-5.76902E-09,1.3395E-01
-5.71902E-09,1.3603E-01
-5.66902E-09,1.3812E-01
-5.61902E-09,1.4073E-01
-5.56902E-09,1.4490E-01
-5.51902E-09,1.4855E-01
-5.46902E-09,1.5272E-01
-5.41902E-09,1.5690E-01
-5.36902E-09,1.6159E-01
-5.31902E-09,1.6629E-01
-5.26902E-09,1.7255E-01
-5.21902E-09,1.7829E-01
-5.16902E-09,1.8455E-01
-5.11902E-09,1.9133E-01
-5.06902E-09,1.9706E-01
-5.01902E-09,2.0489E-01
-4.96902E-09,2.1167E-01
-4.91902E-09,2.1897E-01
-4.86902E-09,2.2732E-01
-4.81902E-09,2.3567E-01
-4.76902E-09,2.4349E-01
-4.71902E-09,2.5132E-01
-4.66902E-09,2.5966E-01
-4.61902E-09,2.6801E-01
-4.56902E-09,2.7635E-01
-4.51902E-09,2.8418E-01
-4.46902E-09,2.9357E-01
-4.41902E-09,3.0139E-01
-4.36902E-09,3.0974E-01
-4.31902E-09,3.1704E-01
-4.26902E-09,3.2539E-01
-4.21902E-09,3.3374E-01
-4.16902E-09,3.4052E-01
-4.11902E-09,3.4886E-01
-4.06902E-09,3.5669E-01
-4.01902E-09,3.6399E-01
-3.96902E-09,3.7077E-01
-3.91902E-09,3.7912E-01
-3.86902E-09,3.8590E-01
-3.81902E-09,3.9268E-01
-3.76902E-09,4.0155E-01
-3.71902E-09,4.0781E-01
-3.66902E-09,4.1563E-01
-3.61902E-09,4.2294E-01
-3.56902E-09,4.3181E-01
-3.51902E-09,4.3911E-01
-3.46902E-09,4.4693E-01
-3.41902E-09,4.5580E-01
-3.36902E-09,4.6519E-01
-3.31902E-09,4.7302E-01
-3.26902E-09,4.8240E-01
-3.21902E-09,4.9075E-01
-3.16902E-09,5.0066E-01
-3.11902E-09,5.1110E-01
-3.06902E-09,5.2048E-01
-3.01902E-09,5.3092E-01
-2.96902E-09,5.4083E-01
-2.91902E-09,5.5074E-01
-2.86902E-09,5.6013E-01
-2.81902E-09,5.7265E-01
-2.76902E-09,5.8360E-01
-2.71902E-09,5.9508E-01
-2.66902E-09,6.0499E-01
-2.61902E-09,6.1699E-01
-2.56902E-09,6.2794E-01
-2.51902E-09,6.3994E-01
-2.46902E-09,6.5142E-01
-2.41902E-09,6.6394E-01
-2.36902E-09,6.7437E-01
-2.31902E-09,6.8637E-01
-2.26902E-09,6.9837E-01
-2.21902E-09,7.1089E-01
-2.16902E-09,7.2184E-01
-2.11902E-09,7.3384E-01
-2.06902E-09,7.4636E-01
-2.01902E-09,7.5783E-01
-1.96902E-09,7.7140E-01
-1.91902E-09,7.8235E-01
-1.86902E-09,7.9487E-01
-1.81902E-09,8.0739E-01
-1.76902E-09,8.1991E-01
-1.71902E-09,8.3243E-01
-1.66902E-09,8.4495E-01
-1.61902E-09,8.5747E-01
-1.56902E-09,8.6999E-01
-1.51902E-09,8.8303E-01
-1.46902E-09,8.9659E-01
-1.41902E-09,9.1015E-01
-1.36902E-09,9.2319E-01
-1.31902E-09,9.3624E-01
-1.26902E-09,9.4928E-01
-1.21902E-09,9.6284E-01
-1.16902E-09,9.7640E-01
-1.11902E-09,9.9049E-01
-1.06902E-09,1.00353E+00
-1.01902E-09,1.01761E+00
-9.6902E-10,1.03118E+00
-9.1902E-10,1.04526E+00
-8.6902E-10,1.05830E+00
-8.1902E-10,1.07239E+00
-7.6902E-10,1.08543E+00
-7.1902E-10,1.09951E+00
-6.6902E-10,1.11360E+00
-6.1902E-10,1.12768E+00
-5.6902E-10,1.14072E+00
-5.1902E-10,1.15585E+00
-4.6902E-10,1.16889E+00
-4.1902E-10,1.18297E+00
-3.6902E-10,1.19654E+00
-3.1902E-10,1.21166E+00
-2.6902E-10,1.22575E+00
-2.1902E-10,1.23983E+00
-1.6902E-10,1.25444E+00
-1.1902E-10,1.26957E+00
-6.902E-11,1.28417E+00
-1.902E-11,1.29826E+00
3.098E-11,1.31339E+00
8.098E-11,1.32851E+00
1.3098E-10,1.34416E+00
1.8098E-10,1.35929E+00
2.3098E-10,1.37598E+00
2.8098E-10,1.39007E+00
3.3098E-10,1.40572E+00
3.8098E-10,1.42137E+00
4.3098E-10,1.43806E+00
4.8098E-10,1.45423E+00
5.3098E-10,1.47040E+00
5.8098E-10,1.48761E+00
6.3098E-10,1.50274E+00
6.8098E-10,1.51944E+00
7.3098E-10,1.53613E+00
7.8098E-10,1.55282E+00
8.3098E-10,1.57003E+00
8.8098E-10,1.58621E+00
9.3098E-10,1.60290E+00
9.8098E-10,1.61855E+00
1.03098E-09,1.63576E+00
1.08098E-09,1.65245E+00
1.13098E-09,1.66758E+00
1.18098E-09,1.68428E+00
1.23098E-09,1.70045E+00
1.28098E-09,1.71610E+00
1.33098E-09,1.73174E+00
1.38098E-09,1.74792E+00
1.43098E-09,1.76304E+00
1.48098E-09,1.77817E+00
1.53098E-09,1.79278E+00
1.58098E-09,1.80686E+00
1.63098E-09,1.82199E+00
1.68098E-09,1.83555E+00
1.73098E-09,1.84911E+00
1.78098E-09,1.86216E+00
1.83098E-09,1.87572E+00
1.88098E-09,1.88772E+00
1.93098E-09,1.90076E+00
1.98098E-09,1.91380E+00
2.03098E-09,1.92580E+00
2.08098E-09,1.93832E+00
2.13098E-09,1.94979E+00
2.18098E-09,1.96179E+00
2.23098E-09,1.97327E+00
2.28098E-09,1.98474E+00
2.33098E-09,1.99570E+00
2.38098E-09,2.00770E+00
2.43098E-09,2.01917E+00
2.48098E-09,2.03065E+00
2.53098E-09,2.04108E+00
2.58098E-09,2.05256E+00
2.63098E-09,2.06455E+00
2.68098E-09,2.07551E+00
2.73098E-09,2.08699E+00
2.78098E-09,2.09846E+00
2.83098E-09,2.10889E+00
2.88098E-09,2.12141E+00
2.93098E-09,2.13289E+00
2.98098E-09,2.14437E+00
3.03098E-09,2.15689E+00
3.08098E-09,2.16680E+00
3.13098E-09,2.18036E+00
3.18098E-09,2.19131E+00
3.23098E-09,2.20279E+00
3.28098E-09,2.21427E+00
3.33098E-09,2.22574E+00
3.38098E-09,2.23670E+00
3.43098E-09,2.24870E+00
3.48098E-09,2.25913E+00
3.53098E-09,2.27008E+00
3.58098E-09,2.27999E+00
3.63098E-09,2.29043E+00
3.68098E-09,2.30138E+00
3.73098E-09,2.30973E+00
3.78098E-09,2.31860E+00
3.83098E-09,2.32799E+00
3.88098E-09,2.33581E+00
3.93098E-09,2.34416E+00
3.98098E-09,2.35355E+00
4.03098E-09,2.36137E+00
4.08098E-09,2.36763E+00
4.13098E-09,2.37493E+00
4.18098E-09,2.38119E+00
4.23098E-09,2.38850E+00
4.28098E-09,2.39371E+00
4.33098E-09,2.40049E+00
4.38098E-09,2.40623E+00
4.43098E-09,2.41197E+00
4.48098E-09,2.41771E+00
4.53098E-09,2.42292E+00
4.58098E-09,2.42918E+00
4.63098E-09,2.43440E+00
4.68098E-09,2.43910E+00
4.73098E-09,2.44431E+00
4.78098E-09,2.45057E+00
4.83098E-09,2.45683E+00
4.88098E-09,2.46153E+00
4.93098E-09,2.46726E+00
4.98098E-09,2.47300E+00
5.03098E-09,2.47926E+00
5.08098E-09,2.48448E+00
5.13098E-09,2.49074E+00
5.18098E-09,2.49648E+00
5.23098E-09,2.50169E+00
5.28098E-09,2.50691E+00
5.33098E-09,2.51369E+00
5.38098E-09,2.51891E+00
5.43098E-09,2.52412E+00
5.48098E-09,2.52986E+00
5.53098E-09,2.53456E+00
5.58098E-09,2.53925E+00
5.63098E-09,2.54499E+00
5.68098E-09,2.54864E+00
5.73098E-09,2.55281E+00
5.78098E-09,2.55699E+00
5.83098E-09,2.56064E+00
5.88098E-09,2.56377E+00
5.93098E-09,2.56690E+00
5.98098E-09,2.56951E+00
6.03098E-09,2.57316E+00
6.08098E-09,2.57524E+00
6.13098E-09,2.57681E+00
6.18098E-09,2.57837E+00
6.23098E-09,2.58098E+00
6.28098E-09,2.58098E+00
6.33098E-09,2.58255E+00
6.38098E-09,2.58411E+00
6.43098E-09,2.58516E+00
6.48098E-09,2.58568E+00
6.53098E-09,2.58620E+00
6.58098E-09,2.58620E+00
6.63098E-09,2.58672E+00
6.68098E-09,2.58724E+00
6.73098E-09,2.58776E+00
6.78098E-09,2.58776E+00
6.83098E-09,2.58829E+00
6.88098E-09,2.58829E+00
6.93098E-09,2.58881E+00
6.98098E-09,2.58933E+00
7.03098E-09,2.58933E+00
7.08098E-09,2.58933E+00
7.13098E-09,2.58881E+00
7.18098E-09,2.58933E+00
7.23098E-09,2.58881E+00
7.28098E-09,2.58881E+00
7.33098E-09,2.58881E+00
7.38098E-09,2.58881E+00
7.43098E-09,2.58881E+00
7.48098E-09,2.58881E+00
7.53098E-09,2.58881E+00
7.58098E-09,2.58881E+00
7.63098E-09,2.58881E+00
7.68098E-09,2.58881E+00
7.73098E-09,2.58881E+00
7.78098E-09,2.58881E+00
7.83098E-09,2.58881E+00
7.88098E-09,2.58933E+00
7.93098E-09,2.58933E+00
7.98098E-09,2.58829E+00
8.03098E-09,2.58829E+00
8.08098E-09,2.58829E+00
8.13098E-09,2.58724E+00
8.18098E-09,2.58672E+00
8.23098E-09,2.58672E+00
8.28098E-09,2.58568E+00
8.33098E-09,2.58463E+00
8.38098E-09,2.58516E+00
8.43098E-09,2.58411E+00
8.48098E-09,2.58411E+00
8.53098E-09,2.58255E+00
8.58098E-09,2.58255E+00
8.63098E-09,2.58150E+00
8.68098E-09,2.58098E+00
8.73098E-09,2.57994E+00
8.78098E-09,2.58046E+00
8.83098E-09,2.57942E+00
8.88098E-09,2.57890E+00
8.93098E-09,2.57890E+00
8.98098E-09,2.57785E+00
9.03098E-09,2.57785E+00
9.08098E-09,2.57733E+00
9.13098E-09,2.57733E+00
9.18098E-09,2.57733E+00
9.23098E-09,2.57733E+00
9.28098E-09,2.57785E+00
9.33098E-09,2.57890E+00
9.38098E-09,2.57890E+00
9.43098E-09,2.57942E+00
9.48098E-09,2.57942E+00
9.53098E-09,2.58098E+00
9.58098E-09,2.58150E+00
9.63098E-09,2.58255E+00
9.68098E-09,2.58359E+00
9.73098E-09,2.58463E+00
9.78098E-09,2.58620E+00
9.83098E-09,2.58776E+00
9.88098E-09,2.58881E+00
9.93098E-09,2.59089E+00
9.98098E-09,2.59350E+00
1.003098E-08,2.59455E+00
1.008098E-08,2.59611E+00
1.013098E-08,2.59768E+00
1.018098E-08,2.59872E+00
1.023098E-08,2.59976E+00
1.028098E-08,2.60028E+00
1.033098E-08,2.60133E+00
1.038098E-08,2.60185E+00
1.043098E-08,2.60289E+00
1.048098E-08,2.60289E+00
1.053098E-08,2.60341E+00
1.058098E-08,2.60289E+00
1.063098E-08,2.60133E+00
1.068098E-08,2.60133E+00
1.073098E-08,2.60081E+00
1.078098E-08,2.59924E+00
1.083098E-08,2.59768E+00
1.088098E-08,2.59663E+00
1.093098E-08,2.59455E+00
1.098098E-08,2.59194E+00
1.103098E-08,2.58985E+00
1.108098E-08,2.58776E+00
1.113098E-08,2.58568E+00
1.118098E-08,2.58411E+00
1.123098E-08,2.58150E+00
1.128098E-08,2.57942E+00
1.133098E-08,2.57733E+00
1.138098E-08,2.57472E+00
1.143098E-08,2.57264E+00
1.148098E-08,2.57055E+00
1.153098E-08,2.56899E+00
1.158098E-08,2.56846E+00
1.163098E-08,2.56690E+00
1.168098E-08,2.56586E+00
1.173098E-08,2.56429E+00
1.178098E-08,2.56429E+00
1.183098E-08,2.56377E+00
1.188098E-08,2.56377E+00
1.193098E-08,2.56377E+00
1.198098E-08,2.56429E+00
1.203098E-08,2.56429E+00
1.208098E-08,2.56533E+00
1.213098E-08,2.56638E+00
1.218098E-08,2.56638E+00
1.223098E-08,2.56794E+00
1.228098E-08,2.57003E+00
1.233098E-08,2.57055E+00
1.238098E-08,2.57159E+00
1.243098E-08,2.57264E+00
1.248098E-08,2.57420E+00
1.253098E-08,2.57577E+00
1.258098E-08,2.57681E+00
1.263098E-08,2.57837E+00
1.268098E-08,2.57942E+00
1.273098E-08,2.57994E+00
1.278098E-08,2.58098E+00
1.283098E-08,2.58150E+00
1.288098E-08,2.58255E+00
1.293098E-08,2.58255E+00
1.298098E-08,2.58307E+00
1.303098E-08,2.58359E+00
1.308098E-08,2.58411E+00
1.313098E-08,2.58463E+00
1.318098E-08,2.58463E+00
1.323098E-08,2.58359E+00
1.328098E-08,2.58359E+00
1.333098E-08,2.58307E+00
1.338098E-08,2.58255E+00
1.343098E-08,2.58255E+00
1.348098E-08,2.58150E+00
1.353098E-08,2.58150E+00
1.358098E-08,2.58046E+00
1.363098E-08,2.58046E+00
1.368098E-08,2.57994E+00
1.373098E-08,2.57942E+00
1.378098E-08,2.57890E+00
1.383098E-08,2.57785E+00
1.388098E-08,2.57733E+00
1.393098E-08,2.57733E+00
1.398098E-08,2.57681E+00
1.403098E-08,2.57681E+00
1.408098E-08,2.57629E+00
1.413098E-08,2.57577E+00
1.418098E-08,2.57577E+00
1.423098E-08,2.57577E+00
1.428098E-08,2.57629E+00
1.433098E-08,2.57577E+00
1.438098E-08,2.57629E+00
1.443098E-08,2.57681E+00
1.448098E-08,2.57681E+00
1.453098E-08,2.57733E+00
1.458098E-08,2.57785E+00
1.463098E-08,2.57890E+00
1.468098E-08,2.57942E+00
1.473098E-08,2.57942E+00
1.478098E-08,2.58098E+00
1.483098E-08,2.58150E+00
1.488098E-08,2.58255E+00
1.493098E-08,2.58411E+00
1.498098E-08,2.58411E+00
1.503098E-08,2.58516E+00
1.508098E-08,2.58672E+00
1.513098E-08,2.58776E+00
1.518098E-08,2.58933E+00
1.523098E-08,2.58985E+00
1.528098E-08,2.59089E+00
1.533098E-08,2.59298E+00
1.538098E-08,2.59402E+00
1.543098E-08,2.59455E+00
1.548098E-08,2.59507E+00
1.553098E-08,2.59611E+00
1.558098E-08,2.59663E+00
1.563098E-08,2.59820E+00
1.568098E-08,2.59820E+00
1.573098E-08,2.59820E+00
1.578098E-08,2.59872E+00
1.583098E-08,2.59872E+00
1.588098E-08,2.59872E+00
1.593098E-08,2.59872E+00
1.598098E-08,2.59820E+00
1.603098E-08,2.59820E+00
1.608098E-08,2.59820E+00
1.613098E-08,2.59715E+00
1.618098E-08,2.59663E+00
1.623098E-08,2.59559E+00
1.628098E-08,2.59507E+00
1.633098E-08,2.59402E+00
1.638098E-08,2.59350E+00
1.643098E-08,2.59142E+00
1.648098E-08,2.58985E+00
1.653098E-08,2.58881E+00
1.658098E-08,2.58829E+00
1.663098E-08,2.58724E+00
1.668098E-08,2.58620E+00
1.673098E-08,2.58516E+00
1.678098E-08,2.58463E+00
1.683098E-08,2.58307E+00
1.688098E-08,2.58203E+00
1.693098E-08,2.58150E+00
1.698098E-08,2.57942E+00
1.703098E-08,2.57942E+00
1.708098E-08,2.57942E+00
1.713098E-08,2.57785E+00
1.718098E-08,2.57733E+00
1.723098E-08,2.57681E+00
1.728098E-08,2.57524E+00
1.733098E-08,2.57524E+00
1.738098E-08,2.57472E+00
1.743098E-08,2.57472E+00
1.748098E-08,2.57420E+00
1.753098E-08,2.57368E+00
1.758098E-08,2.57368E+00
1.763098E-08,2.57316E+00
1.768098E-08,2.57264E+00
1.773098E-08,2.57264E+00
1.778098E-08,2.57212E+00
1.783098E-08,2.57212E+00
1.788098E-08,2.57159E+00
1.793098E-08,2.57159E+00
1.798098E-08,2.57159E+00
1.803098E-08,2.57159E+00
1.808098E-08,2.57159E+00
1.813098E-08,2.57107E+00
1.818098E-08,2.57107E+00
1.823098E-08,2.57107E+00
1.828098E-08,2.57107E+00
1.833098E-08,2.57107E+00
1.838098E-08,2.57107E+00
1.843098E-08,2.57159E+00
1.848098E-08,2.57159E+00
1.853098E-08,2.57212E+00
1.858098E-08,2.57159E+00
1.863098E-08,2.57212E+00
1.868098E-08,2.57264E+00
1.873098E-08,2.57316E+00
1.878098E-08,2.57420E+00
1.883098E-08,2.57472E+00
1.888098E-08,2.57472E+00
1.893098E-08,2.57524E+00
1.898098E-08,2.57577E+00
1.903098E-08,2.57629E+00
1.908098E-08,2.57733E+00
1.913098E-08,2.57733E+00
1.918098E-08,2.57837E+00
1.923098E-08,2.57890E+00
1.928098E-08,2.57890E+00
1.933098E-08,2.57942E+00
1.938098E-08,2.57942E+00
1.943098E-08,2.57942E+00
1.948098E-08,2.57942E+00
1.953098E-08,2.57837E+00
1.958098E-08,2.57837E+00
1.963098E-08,2.57785E+00
1.968098E-08,2.57681E+00
1.973098E-08,2.57629E+00
1.978098E-08,2.57577E+00
1.983098E-08,2.57472E+00
1.988098E-08,2.57368E+00
1.993098E-08,2.57212E+00
1.998098E-08,2.57159E+00
2.003098E-08,2.57107E+00
2.008098E-08,2.57003E+00
2.013098E-08,2.56846E+00
2.018098E-08,2.56690E+00
2.023098E-08,2.56690E+00
2.028098E-08,2.56586E+00
2.033098E-08,2.56429E+00
2.038098E-08,2.56429E+00
2.043098E-08,2.56325E+00
2.048098E-08,2.56220E+00
2.053098E-08,2.56220E+00
2.058098E-08,2.56220E+00
2.063098E-08,2.56220E+00
2.068098E-08,2.56220E+00
2.073098E-08,2.56220E+00
2.078098E-08,2.56377E+00
2.083098E-08,2.56377E+00
2.088098E-08,2.56481E+00
2.093098E-08,2.56638E+00
2.098098E-08,2.56638E+00
2.103098E-08,2.56742E+00
2.108098E-08,2.56951E+00
2.113098E-08,2.57107E+00
2.118098E-08,2.57212E+00
2.123098E-08,2.57316E+00
2.128098E-08,2.57472E+00
2.133098E-08,2.57577E+00
2.138098E-08,2.57681E+00
2.143098E-08,2.57837E+00
2.148098E-08,2.57942E+00
2.153098E-08,2.58046E+00
2.158098E-08,2.58046E+00
2.163098E-08,2.58150E+00
2.168098E-08,2.58150E+00
2.173098E-08,2.58098E+00
2.178098E-08,2.58098E+00
2.183098E-08,2.58150E+00
2.188098E-08,2.58150E+00
2.193098E-08,2.58046E+00
2.198098E-08,2.58046E+00
2.203098E-08,2.57942E+00
2.208098E-08,2.57837E+00
2.213098E-08,2.57681E+00
2.218098E-08,2.57629E+00
2.223098E-08,2.57472E+00
2.228098E-08,2.57420E+00
2.233098E-08,2.57264E+00
2.238098E-08,2.57159E+00
2.243098E-08,2.57003E+00
2.248098E-08,2.57003E+00
2.253098E-08,2.56951E+00
2.258098E-08,2.56742E+00
2.263098E-08,2.56690E+00
2.268098E-08,2.56638E+00
2.273098E-08,2.56690E+00
2.278098E-08,2.56638E+00
2.283098E-08,2.56638E+00
2.288098E-08,2.56638E+00
2.293098E-08,2.56638E+00
2.298098E-08,2.56690E+00
2.303098E-08,2.56638E+00
2.308098E-08,2.56690E+00
2.313098E-08,2.56794E+00
2.318098E-08,2.56951E+00
2.323098E-08,2.56951E+00
2.328098E-08,2.57055E+00
2.333098E-08,2.57159E+00
2.338098E-08,2.57212E+00
2.343098E-08,2.57264E+00
2.348098E-08,2.57368E+00
2.353098E-08,2.57420E+00
2.358098E-08,2.57577E+00
2.363098E-08,2.57629E+00
2.368098E-08,2.57681E+00
2.373098E-08,2.57785E+00
2.378098E-08,2.57837E+00
2.383098E-08,2.57837E+00
2.388098E-08,2.57942E+00
2.393098E-08,2.57942E+00
2.398098E-08,2.57994E+00
2.403098E-08,2.57994E+00
