-1.438654E-08,-1.4895568E-01
-1.433654E-08,-1.4895568E-01
-1.428654E-08,-1.4895568E-01
-1.423654E-08,-1.4895568E-01
-1.418654E-08,-1.4895568E-01
-1.413654E-08,-1.4900839E-01
-1.408654E-08,-1.4900839E-01
-1.403654E-08,-1.4906110E-01
-1.398654E-08,-1.4906110E-01
-1.393654E-08,-1.4911381E-01
-1.388654E-08,-1.4916652E-01
-1.383654E-08,-1.4921923E-01
-1.378654E-08,-1.4927194E-01
-1.373654E-08,-1.4932464E-01
-1.368654E-08,-1.4937735E-01
-1.363654E-08,-1.4943006E-01
-1.358654E-08,-1.4948277E-01
-1.353654E-08,-1.4953548E-01
-1.348654E-08,-1.4953548E-01
-1.343654E-08,-1.4958819E-01
-1.338654E-08,-1.4964090E-01
-1.333654E-08,-1.4964090E-01
-1.328654E-08,-1.4964090E-01
-1.323654E-08,-1.4969361E-01
-1.318654E-08,-1.4969361E-01
-1.313654E-08,-1.4969361E-01
-1.308654E-08,-1.4964090E-01
-1.303654E-08,-1.4964090E-01
-1.298654E-08,-1.4964090E-01
-1.293654E-08,-1.4958819E-01
-1.288654E-08,-1.4953548E-01
-1.283654E-08,-1.4948277E-01
-1.278654E-08,-1.4943006E-01
-1.273654E-08,-1.4937735E-01
-1.268654E-08,-1.4932464E-01
-1.263654E-08,-1.4927194E-01
-1.258654E-08,-1.4921923E-01
-1.253654E-08,-1.4916652E-01
-1.248654E-08,-1.4911381E-01
-1.243654E-08,-1.4906110E-01
-1.238654E-08,-1.4900839E-01
-1.233654E-08,-1.4895568E-01
-1.228654E-08,-1.4890297E-01
-1.223654E-08,-1.4890297E-01
-1.218654E-08,-1.4885026E-01
-1.213654E-08,-1.4885026E-01
-1.208654E-08,-1.4879755E-01
-1.203654E-08,-1.4879755E-01
-1.198654E-08,-1.4879755E-01
-1.193654E-08,-1.4879755E-01
-1.188654E-08,-1.4885026E-01
-1.183654E-08,-1.4885026E-01
-1.178654E-08,-1.4885026E-01
-1.173654E-08,-1.4890297E-01
-1.168654E-08,-1.4895568E-01
-1.163654E-08,-1.4895568E-01
-1.158654E-08,-1.4900839E-01
-1.153654E-08,-1.4906110E-01
-1.148654E-08,-1.4911381E-01
-1.143654E-08,-1.4911381E-01
-1.138654E-08,-1.4916652E-01
-1.133654E-08,-1.4921923E-01
-1.128654E-08,-1.4927194E-01
-1.123654E-08,-1.4927194E-01
-1.118654E-08,-1.4932464E-01
-1.113654E-08,-1.4932464E-01
-1.108654E-08,-1.4937735E-01
-1.103654E-08,-1.4937735E-01
-1.098654E-08,-1.4937735E-01
-1.093654E-08,-1.4937735E-01
-1.088654E-08,-1.4937735E-01
-1.083654E-08,-1.4937735E-01
-1.078654E-08,-1.4937735E-01
-1.073654E-08,-1.4937735E-01
-1.068654E-08,-1.4937735E-01
-1.063654E-08,-1.4937735E-01
-1.058654E-08,-1.4937735E-01
-1.053654E-08,-1.4937735E-01
-1.048654E-08,-1.4937735E-01
-1.043654E-08,-1.4932464E-01
-1.038654E-08,-1.4932464E-01
-1.033654E-08,-1.4932464E-01
-1.028654E-08,-1.4932464E-01
-1.023654E-08,-1.4932464E-01
-1.018654E-08,-1.4937735E-01
-1.013654E-08,-1.4937735E-01
-1.008654E-08,-1.4937735E-01
-1.003654E-08,-1.4943006E-01
-9.98654E-09,-1.4943006E-01
-9.93654E-09,-1.4948277E-01
-9.88654E-09,-1.4948277E-01
-9.83654E-09,-1.4953548E-01
-9.78654E-09,-1.4953548E-01
-9.73654E-09,-1.4958819E-01
-9.68654E-09,-1.4964090E-01
-9.63654E-09,-1.4964090E-01
-9.58654E-09,-1.4969361E-01
-9.53654E-09,-1.4969361E-01
-9.48654E-09,-1.4974632E-01
-9.43654E-09,-1.4974632E-01
-9.38654E-09,-1.4974632E-01
-9.33654E-09,-1.4974632E-01
-9.28654E-09,-1.4974632E-01
-9.23654E-09,-1.4974632E-01
-9.18654E-09,-1.4974632E-01
-9.13654E-09,-1.4974632E-01
-9.08654E-09,-1.4969361E-01
-9.03654E-09,-1.4969361E-01
-8.98654E-09,-1.4964090E-01
-8.93654E-09,-1.4958819E-01
-8.88654E-09,-1.4953548E-01
-8.83654E-09,-1.4948277E-01
-8.78654E-09,-1.4943006E-01
-8.73654E-09,-1.4932464E-01
-8.68654E-09,-1.4927194E-01
-8.63654E-09,-1.4921923E-01
-8.58654E-09,-1.4916652E-01
-8.53654E-09,-1.4906110E-01
-8.48654E-09,-1.4900839E-01
-8.43654E-09,-1.4895568E-01
-8.38654E-09,-1.4890297E-01
-8.33654E-09,-1.4885026E-01
-8.28654E-09,-1.4885026E-01
-8.23654E-09,-1.4879755E-01
-8.18654E-09,-1.4879755E-01
-8.13654E-09,-1.4874485E-01
-8.08654E-09,-1.4874485E-01
-8.03654E-09,-1.4874485E-01
-7.98654E-09,-1.4874485E-01
-7.93654E-09,-1.4879755E-01
-7.88654E-09,-1.4879755E-01
-7.83654E-09,-1.4879755E-01
-7.78654E-09,-1.4885026E-01
-7.73654E-09,-1.4890297E-01
-7.68654E-09,-1.4895568E-01
-7.63654E-09,-1.4900839E-01
-7.58654E-09,-1.4900839E-01
-7.53654E-09,-1.4906110E-01
-7.48654E-09,-1.4911381E-01
-7.43654E-09,-1.4916652E-01
-7.38654E-09,-1.4921923E-01
-7.33654E-09,-1.4921923E-01
-7.28654E-09,-1.4927194E-01
-7.23654E-09,-1.4927194E-01
-7.18654E-09,-1.4927194E-01
-7.13654E-09,-1.4927194E-01
-7.08654E-09,-1.4927194E-01
-7.03654E-09,-1.4927194E-01
-6.98654E-09,-1.4927194E-01
-6.93654E-09,-1.4921923E-01
-6.88654E-09,-1.4916652E-01
-6.83654E-09,-1.4911381E-01
-6.78654E-09,-1.4906110E-01
-6.73654E-09,-1.4900839E-01
-6.68654E-09,-1.4895568E-01
-6.63654E-09,-1.4890297E-01
-6.58654E-09,-1.4879755E-01
-6.53654E-09,-1.4874485E-01
-6.48654E-09,-1.4869214E-01
-6.43654E-09,-1.4858672E-01
-6.38654E-09,-1.4853401E-01
-6.33654E-09,-1.4848130E-01
-6.28654E-09,-1.4842859E-01
-6.23654E-09,-1.4837588E-01
-6.18654E-09,-1.4832317E-01
-6.13654E-09,-1.4832317E-01
-6.08654E-09,-1.4827046E-01
-6.03654E-09,-1.4827046E-01
-5.98654E-09,-1.4827046E-01
-5.93654E-09,-1.4827046E-01
-5.88654E-09,-1.4827046E-01
-5.83654E-09,-1.4827046E-01
-5.78654E-09,-1.4832317E-01
-5.73654E-09,-1.4837588E-01
-5.68654E-09,-1.4842859E-01
-5.63654E-09,-1.4848130E-01
-5.58654E-09,-1.4853401E-01
-5.53654E-09,-1.4858672E-01
-5.48654E-09,-1.4869214E-01
-5.43654E-09,-1.4874485E-01
-5.38654E-09,-1.4885026E-01
-5.33654E-09,-1.4890297E-01
-5.28654E-09,-1.4900839E-01
-5.23654E-09,-1.4906110E-01
-5.18654E-09,-1.4911381E-01
-5.13654E-09,-1.4916652E-01
-5.08654E-09,-1.4921923E-01
-5.03654E-09,-1.4927194E-01
-4.98654E-09,-1.4932464E-01
-4.93654E-09,-1.4937735E-01
-4.88654E-09,-1.4943006E-01
-4.83654E-09,-1.4943006E-01
-4.78654E-09,-1.4948277E-01
-4.73654E-09,-1.4948277E-01
-4.68654E-09,-1.4948277E-01
-4.63654E-09,-1.4948277E-01
-4.58654E-09,-1.4948277E-01
-4.53654E-09,-1.4948277E-01
-4.48654E-09,-1.4948277E-01
-4.43654E-09,-1.4948277E-01
-4.38654E-09,-1.4948277E-01
-4.33654E-09,-1.4943006E-01
-4.28654E-09,-1.4943006E-01
-4.23654E-09,-1.4943006E-01
-4.18654E-09,-1.4943006E-01
-4.13654E-09,-1.4943006E-01
-4.08654E-09,-1.4943006E-01
-4.03654E-09,-1.4943006E-01
-3.98654E-09,-1.4943006E-01
-3.93654E-09,-1.4948277E-01
-3.88654E-09,-1.4948277E-01
-3.83654E-09,-1.4948277E-01
-3.78654E-09,-1.4953548E-01
-3.73654E-09,-1.4958819E-01
-3.68654E-09,-1.4958819E-01
-3.63654E-09,-1.4964090E-01
-3.58654E-09,-1.4969361E-01
-3.53654E-09,-1.4974632E-01
-3.48654E-09,-1.4979903E-01
-3.43654E-09,-1.4979903E-01
-3.38654E-09,-1.4985173E-01
-3.33654E-09,-1.4990444E-01
-3.28654E-09,-1.4995715E-01
-3.23654E-09,-1.4995715E-01
-3.18654E-09,-1.5000986E-01
-3.13654E-09,-1.5000986E-01
-3.08654E-09,-1.5000986E-01
-3.03654E-09,-1.5006257E-01
-2.98654E-09,-1.5006257E-01
-2.93654E-09,-1.5006257E-01
-2.88654E-09,-1.5000986E-01
-2.83654E-09,-1.5000986E-01
-2.78654E-09,-1.4995715E-01
-2.73654E-09,-1.4995715E-01
-2.68654E-09,-1.4990444E-01
-2.63654E-09,-1.4985173E-01
-2.58654E-09,-1.4979903E-01
-2.53654E-09,-1.4974632E-01
-2.48654E-09,-1.4964090E-01
-2.43654E-09,-1.4958819E-01
-2.38654E-09,-1.4953548E-01
-2.33654E-09,-1.4948277E-01
-2.28654E-09,-1.4937735E-01
-2.23654E-09,-1.4932464E-01
-2.18654E-09,-1.4927194E-01
-2.13654E-09,-1.4916652E-01
-2.08654E-09,-1.4911381E-01
-2.03654E-09,-1.4906110E-01
-1.98654E-09,-1.4900839E-01
-1.93654E-09,-1.4900839E-01
-1.88654E-09,-1.4895568E-01
-1.83654E-09,-1.4890297E-01
-1.78654E-09,-1.4890297E-01
-1.73654E-09,-1.4890297E-01
-1.68654E-09,-1.4890297E-01
-1.63654E-09,-1.4890297E-01
-1.58654E-09,-1.4890297E-01
-1.53654E-09,-1.4890297E-01
-1.48654E-09,-1.4890297E-01
-1.43654E-09,-1.4895568E-01
-1.38654E-09,-1.4900839E-01
-1.33654E-09,-1.4900839E-01
-1.28654E-09,-1.4906110E-01
-1.23654E-09,-1.4911381E-01
-1.18654E-09,-1.4911381E-01
-1.13654E-09,-1.4916652E-01
-1.08654E-09,-1.4921923E-01
-1.03654E-09,-1.4927194E-01
-9.8654E-10,-1.4932464E-01
-9.3654E-10,-1.4932464E-01
-8.8654E-10,-1.4937735E-01
-8.3654E-10,-1.4937735E-01
-7.8654E-10,-1.4943006E-01
-7.3654E-10,-1.4943006E-01
-6.8654E-10,-1.4948277E-01
-6.3654E-10,-1.4948277E-01
-5.8654E-10,-1.4948277E-01
-5.3654E-10,-1.4948277E-01
-4.8654E-10,-1.4948277E-01
-4.3654E-10,-1.4948277E-01
-3.8654E-10,-1.4948277E-01
-3.3654E-10,-1.4948277E-01
-2.8654E-10,-1.4948277E-01
-2.3654E-10,-1.4948277E-01
-1.8654E-10,-1.4943006E-01
-1.3654E-10,-1.4943006E-01
-8.654E-11,-1.4943006E-01
-3.654E-11,-1.4937735E-01
1.346E-11,-1.4937735E-01
6.346E-11,-1.4937735E-01
1.1346E-10,-1.4932464E-01
1.6346E-10,-1.4932464E-01
2.1346E-10,-1.4932464E-01
2.6346E-10,-1.4932464E-01
3.1346E-10,-1.4927194E-01
3.6346E-10,-1.4927194E-01
4.1346E-10,-1.4927194E-01
4.6346E-10,-1.4927194E-01
5.1346E-10,-1.4921923E-01
5.6346E-10,-1.4921923E-01
6.1346E-10,-1.4921923E-01
6.6346E-10,-1.4921923E-01
7.1346E-10,-1.4921923E-01
7.6346E-10,-1.4921923E-01
8.1346E-10,-1.4921923E-01
8.6346E-10,-1.4927194E-01
9.1346E-10,-1.4921923E-01
9.6346E-10,-1.4927194E-01
1.01346E-09,-1.4927194E-01
1.06346E-09,-1.4927194E-01
1.11346E-09,-1.4927194E-01
1.16346E-09,-1.4927194E-01
1.21346E-09,-1.4927194E-01
1.26346E-09,-1.4927194E-01
1.31346E-09,-1.4927194E-01
1.36346E-09,-1.4927194E-01
1.41346E-09,-1.4927194E-01
1.46346E-09,-1.4927194E-01
1.51346E-09,-1.4927194E-01
1.56346E-09,-1.4927194E-01
1.61346E-09,-1.4927194E-01
1.66346E-09,-1.4927194E-01
1.71346E-09,-1.4927194E-01
1.76346E-09,-1.4927194E-01
1.81346E-09,-1.4927194E-01
1.86346E-09,-1.4927194E-01
1.91346E-09,-1.4921923E-01
1.96346E-09,-1.4921923E-01
2.01346E-09,-1.4921923E-01
2.06346E-09,-1.4921923E-01
2.11346E-09,-1.4921923E-01
2.16346E-09,-1.4921923E-01
2.21346E-09,-1.4921923E-01
2.26346E-09,-1.4921923E-01
2.31346E-09,-1.4921923E-01
2.36346E-09,-1.4921923E-01
2.41346E-09,-1.4921923E-01
2.46346E-09,-1.4921923E-01
2.51346E-09,-1.4921923E-01
2.56346E-09,-1.4921923E-01
2.61346E-09,-1.4921923E-01
2.66346E-09,-1.4921923E-01
2.71346E-09,-1.4921923E-01
2.76346E-09,-1.4921923E-01
2.81346E-09,-1.4927194E-01
2.86346E-09,-1.4927194E-01
2.91346E-09,-1.4927194E-01
2.96346E-09,-1.4927194E-01
3.01346E-09,-1.4927194E-01
3.06346E-09,-1.4927194E-01
3.11346E-09,-1.4927194E-01
3.16346E-09,-1.4927194E-01
3.21346E-09,-1.4927194E-01
3.26346E-09,-1.4927194E-01
3.31346E-09,-1.4927194E-01
3.36346E-09,-1.4927194E-01
3.41346E-09,-1.4927194E-01
3.46346E-09,-1.4932464E-01
3.51346E-09,-1.4932464E-01
3.56346E-09,-1.4932464E-01
3.61346E-09,-1.4932464E-01
3.66346E-09,-1.4932464E-01
3.71346E-09,-1.4937735E-01
3.76346E-09,-1.4937735E-01
3.81346E-09,-1.4937735E-01
3.86346E-09,-1.4937735E-01
3.91346E-09,-1.4937735E-01
3.96346E-09,-1.4943006E-01
4.01346E-09,-1.4943006E-01
4.06346E-09,-1.4943006E-01
4.11346E-09,-1.4943006E-01
4.16346E-09,-1.4943006E-01
4.21346E-09,-1.4943006E-01
4.26346E-09,-1.4943006E-01
4.31346E-09,-1.4943006E-01
4.36346E-09,-1.4943006E-01
4.41346E-09,-1.4937735E-01
4.46346E-09,-1.4937735E-01
4.51346E-09,-1.4937735E-01
4.56346E-09,-1.4932464E-01
4.61346E-09,-1.4932464E-01
4.66346E-09,-1.4927194E-01
4.71346E-09,-1.4927194E-01
4.76346E-09,-1.4921923E-01
4.81346E-09,-1.4916652E-01
4.86346E-09,-1.4911381E-01
4.91346E-09,-1.4911381E-01
4.96346E-09,-1.4906110E-01
5.01346E-09,-1.4900839E-01
5.06346E-09,-1.4895568E-01
5.11346E-09,-1.4895568E-01
5.16346E-09,-1.4890297E-01
5.21346E-09,-1.4885026E-01
5.26346E-09,-1.4885026E-01
5.31346E-09,-1.4879755E-01
5.36346E-09,-1.4874485E-01
5.41346E-09,-1.4874485E-01
5.46346E-09,-1.4874485E-01
5.51346E-09,-1.4874485E-01
5.56346E-09,-1.4869214E-01
5.61346E-09,-1.4869214E-01
5.66346E-09,-1.4874485E-01
5.71346E-09,-1.4874485E-01
5.76346E-09,-1.4874485E-01
5.81346E-09,-1.4874485E-01
5.86346E-09,-1.4879755E-01
5.91346E-09,-1.4885026E-01
5.96346E-09,-1.4885026E-01
6.01346E-09,-1.4890297E-01
6.06346E-09,-1.4895568E-01
6.11346E-09,-1.4895568E-01
6.16346E-09,-1.4900839E-01
6.21346E-09,-1.4906110E-01
6.26346E-09,-1.4911381E-01
6.31346E-09,-1.4916652E-01
6.36346E-09,-1.4921923E-01
6.41346E-09,-1.4927194E-01
6.46346E-09,-1.4932464E-01
6.51346E-09,-1.4932464E-01
6.56346E-09,-1.4937735E-01
6.61346E-09,-1.4943006E-01
6.66346E-09,-1.4943006E-01
6.71346E-09,-1.4948277E-01
6.76346E-09,-1.4948277E-01
6.81346E-09,-1.4953548E-01
6.86346E-09,-1.4953548E-01
6.91346E-09,-1.4953548E-01
6.96346E-09,-1.4953548E-01
7.01346E-09,-1.4953548E-01
7.06346E-09,-1.4953548E-01
7.11346E-09,-1.4953548E-01
7.16346E-09,-1.4953548E-01
7.21346E-09,-1.4953548E-01
7.26346E-09,-1.4953548E-01
7.31346E-09,-1.4948277E-01
7.36346E-09,-1.4948277E-01
7.41346E-09,-1.4948277E-01
7.46346E-09,-1.4943006E-01
7.51346E-09,-1.4943006E-01
7.56346E-09,-1.4937735E-01
7.61346E-09,-1.4937735E-01
7.66346E-09,-1.4932464E-01
7.71346E-09,-1.4932464E-01
7.76346E-09,-1.4927194E-01
7.81346E-09,-1.4927194E-01
7.86346E-09,-1.4927194E-01
7.91346E-09,-1.4921923E-01
7.96346E-09,-1.4921923E-01
8.01346E-09,-1.4916652E-01
8.06346E-09,-1.4916652E-01
8.11346E-09,-1.4916652E-01
8.16346E-09,-1.4911381E-01
8.21346E-09,-1.4916652E-01
8.26346E-09,-1.4916652E-01
8.31346E-09,-1.4916652E-01
8.36346E-09,-1.4916652E-01
8.41346E-09,-1.4916652E-01
8.46346E-09,-1.4921923E-01
8.51346E-09,-1.4921923E-01
8.56346E-09,-1.4927194E-01
8.61346E-09,-1.4932464E-01
8.66346E-09,-1.4937735E-01
8.71346E-09,-1.4937735E-01
8.76346E-09,-1.4943006E-01
8.81346E-09,-1.4948277E-01
8.86346E-09,-1.4953548E-01
8.91346E-09,-1.4958819E-01
8.96346E-09,-1.4964090E-01
9.01346E-09,-1.4969361E-01
9.06346E-09,-1.4969361E-01
9.11346E-09,-1.4974632E-01
9.16346E-09,-1.4979903E-01
9.21346E-09,-1.4979903E-01
9.26346E-09,-1.4985173E-01
9.31346E-09,-1.4985173E-01
9.36346E-09,-1.4985173E-01
9.41346E-09,-1.4985173E-01
9.46346E-09,-1.4990444E-01
9.51346E-09,-1.4990444E-01
9.56346E-09,-1.4990444E-01
9.61346E-09,-1.4985173E-01
9.66346E-09,-1.4985173E-01
9.71346E-09,-1.4985173E-01
9.76346E-09,-1.4985173E-01
9.81346E-09,-1.4985173E-01
9.86346E-09,-1.4979903E-01
9.91346E-09,-1.4979903E-01
9.96346E-09,-1.4979903E-01
1.001346E-08,-1.4979903E-01
1.006346E-08,-1.4974632E-01
1.011346E-08,-1.4974632E-01
1.016346E-08,-1.4974632E-01
1.021346E-08,-1.4974632E-01
1.026346E-08,-1.4974632E-01
1.031346E-08,-1.4974632E-01
1.036346E-08,-1.4979903E-01
1.041346E-08,-1.4979903E-01
1.046346E-08,-1.4979903E-01
1.051346E-08,-1.4985173E-01
1.056346E-08,-1.4985173E-01
1.061346E-08,-1.4990444E-01
1.066346E-08,-1.4990444E-01
1.071346E-08,-1.4995715E-01
1.076346E-08,-1.4995715E-01
1.081346E-08,-1.5000986E-01
1.086346E-08,-1.5000986E-01
1.091346E-08,-1.5006257E-01
1.096346E-08,-1.5006257E-01
1.101346E-08,-1.5006257E-01
1.106346E-08,-1.5011528E-01
1.111346E-08,-1.5011528E-01
1.116346E-08,-1.5011528E-01
1.121346E-08,-1.5011528E-01
1.126346E-08,-1.5011528E-01
1.131346E-08,-1.5011528E-01
1.136346E-08,-1.5006257E-01
1.141346E-08,-1.5006257E-01
1.146346E-08,-1.5000986E-01
1.151346E-08,-1.5000986E-01
1.156346E-08,-1.4995715E-01
1.161346E-08,-1.4990444E-01
1.166346E-08,-1.4990444E-01
1.171346E-08,-1.4985173E-01
1.176346E-08,-1.4979903E-01
1.181346E-08,-1.4974632E-01
1.186346E-08,-1.4969361E-01
1.191346E-08,-1.4969361E-01
1.196346E-08,-1.4964090E-01
1.201346E-08,-1.4958819E-01
1.206346E-08,-1.4953548E-01
1.211346E-08,-1.4953548E-01
1.216346E-08,-1.4948277E-01
1.221346E-08,-1.4948277E-01
1.226346E-08,-1.4948277E-01
1.231346E-08,-1.4948277E-01
1.236346E-08,-1.4948277E-01
1.241346E-08,-1.4948277E-01
1.246346E-08,-1.4948277E-01
1.251346E-08,-1.4948277E-01
1.256346E-08,-1.4948277E-01
1.261346E-08,-1.4948277E-01
1.266346E-08,-1.4953548E-01
1.271346E-08,-1.4953548E-01
1.276346E-08,-1.4953548E-01
1.281346E-08,-1.4958819E-01
1.286346E-08,-1.4958819E-01
1.291346E-08,-1.4958819E-01
1.296346E-08,-1.4958819E-01
1.301346E-08,-1.4958819E-01
1.306346E-08,-1.4958819E-01
1.311346E-08,-1.4958819E-01
1.316346E-08,-1.4958819E-01
1.321346E-08,-1.4958819E-01
1.326346E-08,-1.4953548E-01
1.331346E-08,-1.4953548E-01
1.336346E-08,-1.4948277E-01
1.341346E-08,-1.4948277E-01
1.346346E-08,-1.4943006E-01
1.351346E-08,-1.4937735E-01
1.356346E-08,-1.4932464E-01
1.361346E-08,-1.4932464E-01
1.366346E-08,-1.4927194E-01
1.371346E-08,-1.4921923E-01
1.376346E-08,-1.4916652E-01
1.381346E-08,-1.4916652E-01
1.386346E-08,-1.4911381E-01
1.391346E-08,-1.4911381E-01
1.396346E-08,-1.4911381E-01
1.401346E-08,-1.4906110E-01
1.406346E-08,-1.4906110E-01
1.411346E-08,-1.4911381E-01
1.416346E-08,-1.4911381E-01
1.421346E-08,-1.4916652E-01
1.426346E-08,-1.4916652E-01
1.431346E-08,-1.4921923E-01
1.436346E-08,-1.4927194E-01
1.441346E-08,-1.4937735E-01
1.446346E-08,-1.4943006E-01
1.451346E-08,-1.4953548E-01
1.456346E-08,-1.4958819E-01
1.461346E-08,-1.4969361E-01
1.466346E-08,-1.4974632E-01
1.471346E-08,-1.4979903E-01
1.476346E-08,-1.4990444E-01
1.481346E-08,-1.4995715E-01
1.486346E-08,-1.5000986E-01
1.491346E-08,-1.5000986E-01
1.496346E-08,-1.5006257E-01
1.501346E-08,-1.5006257E-01
1.506346E-08,-1.5006257E-01
1.511346E-08,-1.5000986E-01
1.516346E-08,-1.4995715E-01
1.521346E-08,-1.4990444E-01
1.526346E-08,-1.4985173E-01
1.531346E-08,-1.4979903E-01
1.536346E-08,-1.4969361E-01
1.541346E-08,-1.4958819E-01
1.546346E-08,-1.4953548E-01
1.551346E-08,-1.4943006E-01
1.556346E-08,-1.4932464E-01
1.561346E-08,-1.4921923E-01
1.566346E-08,-1.4911381E-01
1.571346E-08,-1.4900839E-01
1.576346E-08,-1.4895568E-01
1.581346E-08,-1.4890297E-01
1.586346E-08,-1.4885026E-01
1.591346E-08,-1.4879755E-01
1.596346E-08,-1.4874485E-01
1.601346E-08,-1.4874485E-01
1.606346E-08,-1.4874485E-01
1.611346E-08,-1.4879755E-01
1.616346E-08,-1.4885026E-01
1.621346E-08,-1.4890297E-01
1.626346E-08,-1.4900839E-01
1.631346E-08,-1.4906110E-01
1.636346E-08,-1.4916652E-01
1.641346E-08,-1.4927194E-01
1.646346E-08,-1.4943006E-01
1.651346E-08,-1.4953548E-01
1.656346E-08,-1.4964090E-01
1.661346E-08,-1.4974632E-01
1.666346E-08,-1.4985173E-01
1.671346E-08,-1.4995715E-01
1.676346E-08,-1.5006257E-01
1.681346E-08,-1.5011528E-01
1.686346E-08,-1.5016799E-01
1.691346E-08,-1.5022070E-01
1.696346E-08,-1.5022070E-01
1.701346E-08,-1.5022070E-01
1.706346E-08,-1.5016799E-01
1.711346E-08,-1.5011528E-01
1.716346E-08,-1.5000986E-01
1.721346E-08,-1.4990444E-01
1.726346E-08,-1.4974632E-01
1.731346E-08,-1.4964090E-01
1.736346E-08,-1.4948277E-01
1.741346E-08,-1.4927194E-01
1.746346E-08,-1.4911381E-01
1.751346E-08,-1.4890297E-01
1.756346E-08,-1.4874485E-01
1.761346E-08,-1.4853401E-01
1.766346E-08,-1.4837588E-01
1.771346E-08,-1.4821776E-01
1.776346E-08,-1.4811234E-01
1.781346E-08,-1.4795421E-01
1.786346E-08,-1.4790150E-01
1.791346E-08,-1.4779608E-01
1.796346E-08,-1.4779608E-01
1.801346E-08,-1.4779608E-01
1.806346E-08,-1.4779608E-01
1.811346E-08,-1.4790150E-01
1.816346E-08,-1.4800692E-01
1.821346E-08,-1.4811234E-01
1.826346E-08,-1.4827046E-01
1.831346E-08,-1.4848130E-01
1.836346E-08,-1.4869214E-01
1.841346E-08,-1.4895568E-01
1.846346E-08,-1.4916652E-01
1.851346E-08,-1.4943006E-01
1.856346E-08,-1.4969361E-01
