-1.244734E-08,1.762E-02
-1.239734E-08,1.762E-02
-1.234734E-08,1.814E-02
-1.229734E-08,1.866E-02
-1.224734E-08,1.866E-02
-1.219734E-08,1.971E-02
-1.214734E-08,2.075E-02
-1.209734E-08,2.075E-02
-1.204734E-08,2.127E-02
-1.199734E-08,2.075E-02
-1.194734E-08,2.127E-02
-1.189734E-08,2.127E-02
-1.184734E-08,2.127E-02
-1.179734E-08,2.075E-02
-1.174734E-08,2.127E-02
-1.169734E-08,2.075E-02
-1.164734E-08,2.075E-02
-1.159734E-08,1.866E-02
-1.154734E-08,1.866E-02
-1.149734E-08,1.814E-02
-1.144734E-08,1.762E-02
-1.139734E-08,1.710E-02
-1.134734E-08,1.658E-02
-1.129734E-08,1.605E-02
-1.124734E-08,1.553E-02
-1.119734E-08,1.553E-02
-1.114734E-08,1.449E-02
-1.109734E-08,1.345E-02
-1.104734E-08,1.345E-02
-1.099734E-08,1.292E-02
-1.094734E-08,1.240E-02
-1.089734E-08,1.240E-02
-1.084734E-08,1.240E-02
-1.079734E-08,1.240E-02
-1.074734E-08,1.240E-02
-1.069734E-08,1.240E-02
-1.064734E-08,1.292E-02
-1.059734E-08,1.345E-02
-1.054734E-08,1.397E-02
-1.049734E-08,1.501E-02
-1.044734E-08,1.501E-02
-1.039734E-08,1.605E-02
-1.034734E-08,1.710E-02
-1.029734E-08,1.762E-02
-1.024734E-08,1.918E-02
-1.019734E-08,2.075E-02
-1.014734E-08,2.127E-02
-1.009734E-08,2.231E-02
-1.004734E-08,2.336E-02
-9.99734E-09,2.388E-02
-9.94734E-09,2.492E-02
-9.89734E-09,2.597E-02
-9.84734E-09,2.649E-02
-9.79734E-09,2.701E-02
-9.74734E-09,2.753E-02
-9.69734E-09,2.857E-02
-9.64734E-09,2.857E-02
-9.59734E-09,2.910E-02
-9.54734E-09,2.910E-02
-9.49734E-09,2.910E-02
-9.44734E-09,2.910E-02
-9.39734E-09,2.857E-02
-9.34734E-09,2.857E-02
-9.29734E-09,2.805E-02
-9.24734E-09,2.753E-02
-9.19734E-09,2.701E-02
-9.14734E-09,2.597E-02
-9.09734E-09,2.544E-02
-9.04734E-09,2.597E-02
-8.99734E-09,2.544E-02
-8.94734E-09,2.544E-02
-8.89734E-09,2.544E-02
-8.84734E-09,2.544E-02
-8.79734E-09,2.492E-02
-8.74734E-09,2.544E-02
-8.69734E-09,2.544E-02
-8.64734E-09,2.597E-02
-8.59734E-09,2.701E-02
-8.54734E-09,2.753E-02
-8.49734E-09,2.857E-02
-8.44734E-09,2.962E-02
-8.39734E-09,3.066E-02
-8.34734E-09,3.222E-02
-8.29734E-09,3.379E-02
-8.24734E-09,3.588E-02
-8.19734E-09,3.796E-02
-8.14734E-09,3.901E-02
-8.09734E-09,4.109E-02
-8.04734E-09,4.370E-02
-7.99734E-09,4.422E-02
-7.94734E-09,4.683E-02
-7.89734E-09,4.840E-02
-7.84734E-09,5.048E-02
-7.79734E-09,5.257E-02
-7.74734E-09,5.361E-02
-7.69734E-09,5.570E-02
-7.64734E-09,5.726E-02
-7.59734E-09,5.779E-02
-7.54734E-09,5.935E-02
-7.49734E-09,6.092E-02
-7.44734E-09,6.144E-02
-7.39734E-09,6.300E-02
-7.34734E-09,6.457E-02
-7.29734E-09,6.613E-02
-7.24734E-09,6.665E-02
-7.19734E-09,6.874E-02
-7.14734E-09,7.031E-02
-7.09734E-09,7.083E-02
-7.04734E-09,7.239E-02
-6.99734E-09,7.448E-02
-6.94734E-09,7.552E-02
-6.89734E-09,7.656E-02
-6.84734E-09,7.865E-02
-6.79734E-09,8.126E-02
-6.74734E-09,8.282E-02
-6.69734E-09,8.595E-02
-6.64734E-09,8.804E-02
-6.59734E-09,9.065E-02
-6.54734E-09,9.482E-02
-6.49734E-09,9.691E-02
-6.44734E-09,1.0004E-01
-6.39734E-09,1.0421E-01
-6.34734E-09,1.0734E-01
-6.29734E-09,1.1099E-01
-6.24734E-09,1.1412E-01
-6.19734E-09,1.1830E-01
-6.14734E-09,1.2299E-01
-6.09734E-09,1.2664E-01
-6.04734E-09,1.3029E-01
-5.99734E-09,1.3447E-01
-5.94734E-09,1.3812E-01
-5.89734E-09,1.4177E-01
-5.84734E-09,1.4438E-01
-5.79734E-09,1.4907E-01
-5.74734E-09,1.5325E-01
-5.69734E-09,1.5742E-01
-5.64734E-09,1.6107E-01
-5.59734E-09,1.6524E-01
-5.54734E-09,1.6890E-01
-5.49734E-09,1.7255E-01
-5.44734E-09,1.7724E-01
-5.39734E-09,1.8194E-01
-5.34734E-09,1.8559E-01
-5.29734E-09,1.9028E-01
-5.24734E-09,1.9498E-01
-5.19734E-09,1.9915E-01
-5.14734E-09,2.0385E-01
-5.09734E-09,2.0906E-01
-5.04734E-09,2.1324E-01
-4.99734E-09,2.1793E-01
-4.94734E-09,2.2367E-01
-4.89734E-09,2.2889E-01
-4.84734E-09,2.3567E-01
-4.79734E-09,2.4036E-01
-4.74734E-09,2.4714E-01
-4.69734E-09,2.5288E-01
-4.64734E-09,2.5914E-01
-4.59734E-09,2.6592E-01
-4.54734E-09,2.7218E-01
-4.49734E-09,2.7844E-01
-4.44734E-09,2.8522E-01
-4.39734E-09,2.9253E-01
-4.34734E-09,2.9931E-01
-4.29734E-09,3.0557E-01
-4.24734E-09,3.1183E-01
-4.19734E-09,3.2017E-01
-4.14734E-09,3.2695E-01
-4.09734E-09,3.3426E-01
-4.04734E-09,3.3947E-01
-3.99734E-09,3.4730E-01
-3.94734E-09,3.5460E-01
-3.89734E-09,3.6138E-01
-3.84734E-09,3.6764E-01
-3.79734E-09,3.7547E-01
-3.74734E-09,3.8173E-01
-3.69734E-09,3.8955E-01
-3.64734E-09,3.9581E-01
-3.59734E-09,4.0364E-01
-3.54734E-09,4.1042E-01
-3.49734E-09,4.1772E-01
-3.44734E-09,4.2659E-01
-3.39734E-09,4.3441E-01
-3.34734E-09,4.4224E-01
-3.29734E-09,4.5111E-01
-3.24734E-09,4.5893E-01
-3.19734E-09,4.6728E-01
-3.14734E-09,4.7771E-01
-3.09734E-09,4.8762E-01
-3.04734E-09,4.9805E-01
-2.99734E-09,5.0849E-01
-2.94734E-09,5.1996E-01
-2.89734E-09,5.2987E-01
-2.84734E-09,5.4292E-01
-2.79734E-09,5.5439E-01
-2.74734E-09,5.6639E-01
-2.69734E-09,5.7891E-01
-2.64734E-09,5.9195E-01
-2.59734E-09,6.0499E-01
-2.54734E-09,6.1751E-01
-2.49734E-09,6.3107E-01
-2.44734E-09,6.4516E-01
-2.39734E-09,6.5872E-01
-2.34734E-09,6.7176E-01
-2.29734E-09,6.8480E-01
-2.24734E-09,6.9837E-01
-2.19734E-09,7.1193E-01
-2.14734E-09,7.2445E-01
-2.09734E-09,7.3697E-01
-2.04734E-09,7.5001E-01
-1.99734E-09,7.6148E-01
-1.94734E-09,7.7505E-01
-1.89734E-09,7.8809E-01
-1.84734E-09,8.0009E-01
-1.79734E-09,8.1052E-01
-1.74734E-09,8.2252E-01
-1.69734E-09,8.3347E-01
-1.64734E-09,8.4495E-01
-1.59734E-09,8.5747E-01
-1.54734E-09,8.6790E-01
-1.49734E-09,8.7885E-01
-1.44734E-09,8.9033E-01
-1.39734E-09,9.0181E-01
-1.34734E-09,9.1328E-01
-1.29734E-09,9.2476E-01
-1.24734E-09,9.3624E-01
-1.19734E-09,9.4823E-01
-1.14734E-09,9.6075E-01
-1.09734E-09,9.7275E-01
-1.04734E-09,9.8527E-01
-9.9734E-10,9.9779E-01
-9.4734E-10,1.01083E+00
-8.9734E-10,1.02439E+00
-8.4734E-10,1.03900E+00
-7.9734E-10,1.05204E+00
-7.4734E-10,1.06665E+00
-6.9734E-10,1.08177E+00
-6.4734E-10,1.09690E+00
-5.9734E-10,1.11203E+00
-5.4734E-10,1.12716E+00
-4.9734E-10,1.14281E+00
-4.4734E-10,1.15898E+00
-3.9734E-10,1.17567E+00
-3.4734E-10,1.19028E+00
-2.9734E-10,1.20801E+00
-2.4734E-10,1.22366E+00
-1.9734E-10,1.23983E+00
-1.4734E-10,1.25600E+00
-9.734E-11,1.27218E+00
-4.734E-11,1.28782E+00
2.66E-12,1.30504E+00
5.266E-11,1.32069E+00
1.0266E-10,1.33634E+00
1.5266E-10,1.35147E+00
2.0266E-10,1.36764E+00
2.5266E-10,1.38381E+00
3.0266E-10,1.39841E+00
3.5266E-10,1.41406E+00
4.0266E-10,1.42971E+00
4.5266E-10,1.44432E+00
5.0266E-10,1.45945E+00
5.5266E-10,1.47301E+00
6.0266E-10,1.48866E+00
6.5266E-10,1.50379E+00
7.0266E-10,1.51839E+00
7.5266E-10,1.53195E+00
8.0266E-10,1.54708E+00
8.5266E-10,1.56117E+00
9.0266E-10,1.57682E+00
9.5266E-10,1.58986E+00
1.00266E-09,1.60551E+00
1.05266E-09,1.62063E+00
1.10266E-09,1.63472E+00
1.15266E-09,1.64985E+00
1.20266E-09,1.66445E+00
1.25266E-09,1.67958E+00
1.30266E-09,1.69419E+00
1.35266E-09,1.70931E+00
1.40266E-09,1.72340E+00
1.45266E-09,1.73748E+00
1.50266E-09,1.75209E+00
1.55266E-09,1.76669E+00
1.60266E-09,1.78078E+00
1.65266E-09,1.79434E+00
1.70266E-09,1.80895E+00
1.75266E-09,1.82303E+00
1.80266E-09,1.83712E+00
1.85266E-09,1.84964E+00
1.90266E-09,1.86372E+00
1.95266E-09,1.87728E+00
2.00266E-09,1.89085E+00
2.05266E-09,1.90389E+00
2.10266E-09,1.91693E+00
2.15266E-09,1.93049E+00
2.20266E-09,1.94301E+00
2.25266E-09,1.95553E+00
2.30266E-09,1.96909E+00
2.35266E-09,1.98161E+00
2.40266E-09,1.99518E+00
2.45266E-09,2.00717E+00
2.50266E-09,2.02126E+00
2.55266E-09,2.03378E+00
2.60266E-09,2.04578E+00
2.65266E-09,2.05882E+00
2.70266E-09,2.07186E+00
2.75266E-09,2.08386E+00
2.80266E-09,2.09742E+00
2.85266E-09,2.10994E+00
2.90266E-09,2.12350E+00
2.95266E-09,2.13550E+00
3.00266E-09,2.14802E+00
3.05266E-09,2.16002E+00
3.10266E-09,2.17201E+00
3.15266E-09,2.18349E+00
3.20266E-09,2.19601E+00
3.25266E-09,2.20696E+00
3.30266E-09,2.21896E+00
3.35266E-09,2.22939E+00
3.40266E-09,2.23983E+00
3.45266E-09,2.24974E+00
3.50266E-09,2.25913E+00
3.55266E-09,2.26800E+00
3.60266E-09,2.27739E+00
3.65266E-09,2.28573E+00
3.70266E-09,2.29408E+00
3.75266E-09,2.30138E+00
3.80266E-09,2.30921E+00
3.85266E-09,2.31547E+00
3.90266E-09,2.32225E+00
3.95266E-09,2.32851E+00
4.00266E-09,2.33477E+00
4.05266E-09,2.33998E+00
4.10266E-09,2.34624E+00
4.15266E-09,2.35146E+00
4.20266E-09,2.35668E+00
4.25266E-09,2.36137E+00
4.30266E-09,2.36659E+00
4.35266E-09,2.37285E+00
4.40266E-09,2.37754E+00
4.45266E-09,2.38224E+00
4.50266E-09,2.38797E+00
4.55266E-09,2.39476E+00
4.60266E-09,2.39997E+00
4.65266E-09,2.40571E+00
4.70266E-09,2.41249E+00
4.75266E-09,2.41771E+00
4.80266E-09,2.42553E+00
4.85266E-09,2.43075E+00
4.90266E-09,2.43805E+00
4.95266E-09,2.44431E+00
5.00266E-09,2.45266E+00
5.05266E-09,2.45892E+00
5.10266E-09,2.46674E+00
5.15266E-09,2.47352E+00
5.20266E-09,2.48031E+00
5.25266E-09,2.48709E+00
5.30266E-09,2.49387E+00
5.35266E-09,2.49961E+00
5.40266E-09,2.50534E+00
5.45266E-09,2.51213E+00
5.50266E-09,2.51734E+00
5.55266E-09,2.52256E+00
5.60266E-09,2.52778E+00
5.65266E-09,2.53195E+00
5.70266E-09,2.53560E+00
5.75266E-09,2.53925E+00
5.80266E-09,2.54290E+00
5.85266E-09,2.54655E+00
5.90266E-09,2.54864E+00
5.95266E-09,2.55073E+00
6.00266E-09,2.55177E+00
6.05266E-09,2.55334E+00
6.10266E-09,2.55438E+00
6.15266E-09,2.55542E+00
6.20266E-09,2.55490E+00
6.25266E-09,2.55542E+00
6.30266E-09,2.55594E+00
6.35266E-09,2.55594E+00
6.40266E-09,2.55594E+00
6.45266E-09,2.55542E+00
6.50266E-09,2.55542E+00
6.55266E-09,2.55542E+00
6.60266E-09,2.55490E+00
6.65266E-09,2.55438E+00
6.70266E-09,2.55438E+00
6.75266E-09,2.55490E+00
6.80266E-09,2.55594E+00
6.85266E-09,2.55647E+00
6.90266E-09,2.55594E+00
6.95266E-09,2.55751E+00
7.00266E-09,2.56012E+00
7.05266E-09,2.56116E+00
7.10266E-09,2.56325E+00
7.15266E-09,2.56533E+00
7.20266E-09,2.56690E+00
7.25266E-09,2.56951E+00
7.30266E-09,2.57159E+00
7.35266E-09,2.57420E+00
7.40266E-09,2.57733E+00
7.45266E-09,2.58046E+00
7.50266E-09,2.58255E+00
7.55266E-09,2.58568E+00
7.60266E-09,2.58776E+00
7.65266E-09,2.58985E+00
7.70266E-09,2.59246E+00
7.75266E-09,2.59559E+00
7.80266E-09,2.59663E+00
7.85266E-09,2.59872E+00
7.90266E-09,2.60028E+00
7.95266E-09,2.60133E+00
8.00266E-09,2.60133E+00
8.05266E-09,2.60237E+00
8.10266E-09,2.60237E+00
8.15266E-09,2.60185E+00
8.20266E-09,2.60185E+00
8.25266E-09,2.60081E+00
8.30266E-09,2.59976E+00
8.35266E-09,2.59820E+00
8.40266E-09,2.59611E+00
8.45266E-09,2.59350E+00
8.50266E-09,2.59089E+00
8.55266E-09,2.58881E+00
8.60266E-09,2.58672E+00
8.65266E-09,2.58359E+00
8.70266E-09,2.58098E+00
8.75266E-09,2.57733E+00
8.80266E-09,2.57472E+00
8.85266E-09,2.57159E+00
8.90266E-09,2.56951E+00
8.95266E-09,2.56638E+00
9.00266E-09,2.56377E+00
9.05266E-09,2.56168E+00
9.10266E-09,2.55803E+00
9.15266E-09,2.55594E+00
9.20266E-09,2.55386E+00
9.25266E-09,2.55281E+00
9.30266E-09,2.55177E+00
9.35266E-09,2.55125E+00
9.40266E-09,2.55073E+00
9.45266E-09,2.55021E+00
9.50266E-09,2.55073E+00
9.55266E-09,2.55125E+00
9.60266E-09,2.55177E+00
9.65266E-09,2.55281E+00
9.70266E-09,2.55386E+00
9.75266E-09,2.55542E+00
9.80266E-09,2.55699E+00
9.85266E-09,2.55960E+00
9.90266E-09,2.56220E+00
9.95266E-09,2.56481E+00
1.000266E-08,2.56690E+00
1.005266E-08,2.57003E+00
1.010266E-08,2.57212E+00
1.015266E-08,2.57420E+00
1.020266E-08,2.57681E+00
1.025266E-08,2.57890E+00
1.030266E-08,2.58098E+00
1.035266E-08,2.58255E+00
1.040266E-08,2.58411E+00
1.045266E-08,2.58568E+00
1.050266E-08,2.58620E+00
1.055266E-08,2.58672E+00
1.060266E-08,2.58776E+00
1.065266E-08,2.58776E+00
1.070266E-08,2.58776E+00
1.075266E-08,2.58724E+00
1.080266E-08,2.58568E+00
1.085266E-08,2.58568E+00
1.090266E-08,2.58411E+00
1.095266E-08,2.58255E+00
1.100266E-08,2.58098E+00
1.105266E-08,2.57942E+00
1.110266E-08,2.57733E+00
1.115266E-08,2.57577E+00
1.120266E-08,2.57420E+00
1.125266E-08,2.57159E+00
1.130266E-08,2.57055E+00
1.135266E-08,2.57003E+00
1.140266E-08,2.56742E+00
1.145266E-08,2.56690E+00
1.150266E-08,2.56533E+00
1.155266E-08,2.56429E+00
1.160266E-08,2.56325E+00
1.165266E-08,2.56220E+00
1.170266E-08,2.56168E+00
1.175266E-08,2.56168E+00
1.180266E-08,2.56220E+00
1.185266E-08,2.56220E+00
1.190266E-08,2.56168E+00
1.195266E-08,2.56220E+00
1.200266E-08,2.56220E+00
1.205266E-08,2.56220E+00
1.210266E-08,2.56220E+00
1.215266E-08,2.56325E+00
1.220266E-08,2.56429E+00
1.225266E-08,2.56429E+00
1.230266E-08,2.56481E+00
1.235266E-08,2.56533E+00
1.240266E-08,2.56533E+00
1.245266E-08,2.56638E+00
1.250266E-08,2.56690E+00
1.255266E-08,2.56742E+00
1.260266E-08,2.56690E+00
1.265266E-08,2.56742E+00
1.270266E-08,2.56742E+00
1.275266E-08,2.56690E+00
1.280266E-08,2.56742E+00
1.285266E-08,2.56742E+00
1.290266E-08,2.56794E+00
1.295266E-08,2.56794E+00
1.300266E-08,2.56899E+00
1.305266E-08,2.57003E+00
1.310266E-08,2.56951E+00
1.315266E-08,2.57003E+00
1.320266E-08,2.57055E+00
1.325266E-08,2.57159E+00
1.330266E-08,2.57264E+00
1.335266E-08,2.57420E+00
1.340266E-08,2.57524E+00
1.345266E-08,2.57681E+00
1.350266E-08,2.57890E+00
1.355266E-08,2.57994E+00
1.360266E-08,2.58203E+00
1.365266E-08,2.58463E+00
1.370266E-08,2.58620E+00
1.375266E-08,2.58776E+00
1.380266E-08,2.58933E+00
1.385266E-08,2.59194E+00
1.390266E-08,2.59402E+00
1.395266E-08,2.59559E+00
1.400266E-08,2.59768E+00
1.405266E-08,2.59924E+00
1.410266E-08,2.60028E+00
1.415266E-08,2.60081E+00
1.420266E-08,2.60133E+00
1.425266E-08,2.60237E+00
1.430266E-08,2.60341E+00
1.435266E-08,2.60341E+00
1.440266E-08,2.60185E+00
1.445266E-08,2.60185E+00
1.450266E-08,2.60081E+00
1.455266E-08,2.59976E+00
1.460266E-08,2.59872E+00
1.465266E-08,2.59663E+00
1.470266E-08,2.59507E+00
1.475266E-08,2.59350E+00
1.480266E-08,2.59037E+00
1.485266E-08,2.58933E+00
1.490266E-08,2.58620E+00
1.495266E-08,2.58463E+00
1.500266E-08,2.58255E+00
1.505266E-08,2.57994E+00
1.510266E-08,2.57890E+00
1.515266E-08,2.57681E+00
1.520266E-08,2.57420E+00
1.525266E-08,2.57316E+00
1.530266E-08,2.57159E+00
1.535266E-08,2.57003E+00
1.540266E-08,2.56951E+00
1.545266E-08,2.56846E+00
1.550266E-08,2.56742E+00
1.555266E-08,2.56638E+00
1.560266E-08,2.56638E+00
1.565266E-08,2.56638E+00
1.570266E-08,2.56638E+00
1.575266E-08,2.56690E+00
1.580266E-08,2.56638E+00
1.585266E-08,2.56690E+00
1.590266E-08,2.56794E+00
1.595266E-08,2.56951E+00
1.600266E-08,2.56951E+00
1.605266E-08,2.57003E+00
1.610266E-08,2.57159E+00
1.615266E-08,2.57212E+00
1.620266E-08,2.57264E+00
1.625266E-08,2.57420E+00
1.630266E-08,2.57472E+00
1.635266E-08,2.57577E+00
1.640266E-08,2.57629E+00
1.645266E-08,2.57733E+00
1.650266E-08,2.57837E+00
1.655266E-08,2.57942E+00
1.660266E-08,2.57994E+00
1.665266E-08,2.58046E+00
1.670266E-08,2.58046E+00
1.675266E-08,2.58098E+00
1.680266E-08,2.58098E+00
1.685266E-08,2.58098E+00
1.690266E-08,2.58150E+00
1.695266E-08,2.58098E+00
1.700266E-08,2.58098E+00
1.705266E-08,2.58046E+00
1.710266E-08,2.58046E+00
1.715266E-08,2.57994E+00
1.720266E-08,2.57837E+00
1.725266E-08,2.57785E+00
1.730266E-08,2.57681E+00
1.735266E-08,2.57629E+00
1.740266E-08,2.57524E+00
1.745266E-08,2.57472E+00
1.750266E-08,2.57368E+00
1.755266E-08,2.57212E+00
1.760266E-08,2.57212E+00
1.765266E-08,2.57107E+00
1.770266E-08,2.57003E+00
1.775266E-08,2.56742E+00
1.780266E-08,2.56690E+00
1.785266E-08,2.56638E+00
1.790266E-08,2.56481E+00
1.795266E-08,2.56377E+00
1.800266E-08,2.56273E+00
1.805266E-08,2.56168E+00
1.810266E-08,2.56012E+00
1.815266E-08,2.55907E+00
1.820266E-08,2.55803E+00
1.825266E-08,2.55803E+00
1.830266E-08,2.55647E+00
1.835266E-08,2.55699E+00
1.840266E-08,2.55647E+00
1.845266E-08,2.55647E+00
1.850266E-08,2.55647E+00
1.855266E-08,2.55647E+00
1.860266E-08,2.55647E+00
1.865266E-08,2.55699E+00
1.870266E-08,2.55699E+00
1.875266E-08,2.55751E+00
1.880266E-08,2.55803E+00
1.885266E-08,2.55855E+00
1.890266E-08,2.55960E+00
1.895266E-08,2.56064E+00
1.900266E-08,2.56168E+00
1.905266E-08,2.56220E+00
1.910266E-08,2.56377E+00
1.915266E-08,2.56429E+00
1.920266E-08,2.56586E+00
1.925266E-08,2.56690E+00
1.930266E-08,2.56742E+00
1.935266E-08,2.56794E+00
1.940266E-08,2.56899E+00
1.945266E-08,2.56899E+00
1.950266E-08,2.57055E+00
1.955266E-08,2.57159E+00
1.960266E-08,2.57212E+00
1.965266E-08,2.57264E+00
1.970266E-08,2.57264E+00
1.975266E-08,2.57159E+00
1.980266E-08,2.57212E+00
1.985266E-08,2.57212E+00
1.990266E-08,2.57212E+00
1.995266E-08,2.57212E+00
2.000266E-08,2.57212E+00
2.005266E-08,2.57212E+00
2.010266E-08,2.57159E+00
2.015266E-08,2.57159E+00
2.020266E-08,2.57212E+00
2.025266E-08,2.57159E+00
2.030266E-08,2.57159E+00
2.035266E-08,2.57159E+00
2.040266E-08,2.57159E+00
2.045266E-08,2.57159E+00
2.050266E-08,2.57159E+00
2.055266E-08,2.57107E+00
2.060266E-08,2.57107E+00
2.065266E-08,2.57107E+00
2.070266E-08,2.57055E+00
2.075266E-08,2.57107E+00
2.080266E-08,2.57107E+00
2.085266E-08,2.57159E+00
2.090266E-08,2.57212E+00
2.095266E-08,2.57212E+00
2.100266E-08,2.57212E+00
2.105266E-08,2.57212E+00
2.110266E-08,2.57212E+00
2.115266E-08,2.57212E+00
2.120266E-08,2.57212E+00
2.125266E-08,2.57212E+00
2.130266E-08,2.57159E+00
2.135266E-08,2.57107E+00
2.140266E-08,2.57107E+00
2.145266E-08,2.57107E+00
2.150266E-08,2.57107E+00
2.155266E-08,2.57107E+00
2.160266E-08,2.57107E+00
2.165266E-08,2.57055E+00
2.170266E-08,2.57055E+00
2.175266E-08,2.57003E+00
2.180266E-08,2.57003E+00
2.185266E-08,2.57003E+00
2.190266E-08,2.56951E+00
2.195266E-08,2.57003E+00
2.200266E-08,2.57003E+00
2.205266E-08,2.57003E+00
2.210266E-08,2.57003E+00
2.215266E-08,2.57003E+00
2.220266E-08,2.57003E+00
2.225266E-08,2.57003E+00
2.230266E-08,2.57003E+00
2.235266E-08,2.57003E+00
2.240266E-08,2.57003E+00
2.245266E-08,2.56951E+00
2.250266E-08,2.56951E+00
2.255266E-08,2.57003E+00
2.260266E-08,2.57003E+00
2.265266E-08,2.57003E+00
2.270266E-08,2.57055E+00
2.275266E-08,2.57055E+00
2.280266E-08,2.57055E+00
2.285266E-08,2.57107E+00
2.290266E-08,2.57107E+00
2.295266E-08,2.57107E+00
2.300266E-08,2.57107E+00
2.305266E-08,2.57159E+00
2.310266E-08,2.57107E+00
2.315266E-08,2.57159E+00
2.320266E-08,2.57107E+00
2.325266E-08,2.57159E+00
2.330266E-08,2.57159E+00
2.335266E-08,2.57159E+00
2.340266E-08,2.57212E+00
2.345266E-08,2.57264E+00
2.350266E-08,2.57316E+00
2.355266E-08,2.57368E+00
2.360266E-08,2.57420E+00
2.365266E-08,2.57472E+00
2.370266E-08,2.57472E+00
2.375266E-08,2.57577E+00
2.380266E-08,2.57577E+00
2.385266E-08,2.57681E+00
2.390266E-08,2.57733E+00
2.395266E-08,2.57837E+00
2.400266E-08,2.57890E+00
2.405266E-08,2.57994E+00
