-7.05678E-09,-1.4921923E-01
-7.00678E-09,-1.4916652E-01
-6.95678E-09,-1.4916652E-01
-6.90678E-09,-1.4916652E-01
-6.85678E-09,-1.4916652E-01
-6.80678E-09,-1.4916652E-01
-6.75678E-09,-1.4911381E-01
-6.70678E-09,-1.4911381E-01
-6.65678E-09,-1.4906110E-01
-6.60678E-09,-1.4906110E-01
-6.55678E-09,-1.4906110E-01
-6.50678E-09,-1.4900839E-01
-6.45678E-09,-1.4900839E-01
-6.40678E-09,-1.4895568E-01
-6.35678E-09,-1.4895568E-01
-6.30678E-09,-1.4895568E-01
-6.25678E-09,-1.4890297E-01
-6.20678E-09,-1.4890297E-01
-6.15678E-09,-1.4890297E-01
-6.10678E-09,-1.4890297E-01
-6.05678E-09,-1.4890297E-01
-6.00678E-09,-1.4890297E-01
-5.95678E-09,-1.4890297E-01
-5.90678E-09,-1.4895568E-01
-5.85678E-09,-1.4895568E-01
-5.80678E-09,-1.4895568E-01
-5.75678E-09,-1.4900839E-01
-5.70678E-09,-1.4906110E-01
-5.65678E-09,-1.4906110E-01
-5.60678E-09,-1.4911381E-01
-5.55678E-09,-1.4916652E-01
-5.50678E-09,-1.4921923E-01
-5.45678E-09,-1.4921923E-01
-5.40678E-09,-1.4927194E-01
-5.35678E-09,-1.4932464E-01
-5.30678E-09,-1.4937735E-01
-5.25678E-09,-1.4943006E-01
-5.20678E-09,-1.4943006E-01
-5.15678E-09,-1.4948277E-01
-5.10678E-09,-1.4953548E-01
-5.05678E-09,-1.4953548E-01
-5.00678E-09,-1.4953548E-01
-4.95678E-09,-1.4958819E-01
-4.90678E-09,-1.4958819E-01
-4.85678E-09,-1.4958819E-01
-4.80678E-09,-1.4958819E-01
-4.75678E-09,-1.4958819E-01
-4.70678E-09,-1.4953548E-01
-4.65678E-09,-1.4953548E-01
-4.60678E-09,-1.4948277E-01
-4.55678E-09,-1.4948277E-01
-4.50678E-09,-1.4943006E-01
-4.45678E-09,-1.4937735E-01
-4.40678E-09,-1.4937735E-01
-4.35678E-09,-1.4932464E-01
-4.30678E-09,-1.4927194E-01
-4.25678E-09,-1.4921923E-01
-4.20678E-09,-1.4916652E-01
-4.15678E-09,-1.4911381E-01
-4.10678E-09,-1.4911381E-01
-4.05678E-09,-1.4906110E-01
-4.00678E-09,-1.4900839E-01
-3.95678E-09,-1.4895568E-01
-3.90678E-09,-1.4895568E-01
-3.85678E-09,-1.4890297E-01
-3.80678E-09,-1.4890297E-01
-3.75678E-09,-1.4885026E-01
-3.70678E-09,-1.4885026E-01
-3.65678E-09,-1.4885026E-01
-3.60678E-09,-1.4885026E-01
-3.55678E-09,-1.4885026E-01
-3.50678E-09,-1.4879755E-01
-3.45678E-09,-1.4879755E-01
-3.40678E-09,-1.4885026E-01
-3.35678E-09,-1.4885026E-01
-3.30678E-09,-1.4885026E-01
-3.25678E-09,-1.4885026E-01
-3.20678E-09,-1.4885026E-01
-3.15678E-09,-1.4885026E-01
-3.10678E-09,-1.4885026E-01
-3.05678E-09,-1.4885026E-01
-3.00678E-09,-1.4890297E-01
-2.95678E-09,-1.4890297E-01
-2.90678E-09,-1.4890297E-01
-2.85678E-09,-1.4890297E-01
-2.80678E-09,-1.4890297E-01
-2.75678E-09,-1.4890297E-01
-2.70678E-09,-1.4890297E-01
-2.65678E-09,-1.4890297E-01
-2.60678E-09,-1.4890297E-01
-2.55678E-09,-1.4895568E-01
-2.50678E-09,-1.4895568E-01
-2.45678E-09,-1.4895568E-01
-2.40678E-09,-1.4895568E-01
-2.35678E-09,-1.4895568E-01
-2.30678E-09,-1.4895568E-01
-2.25678E-09,-1.4895568E-01
-2.20678E-09,-1.4900839E-01
-2.15678E-09,-1.4900839E-01
-2.10678E-09,-1.4900839E-01
-2.05678E-09,-1.4900839E-01
-2.00678E-09,-1.4906110E-01
-1.95678E-09,-1.4906110E-01
-1.90678E-09,-1.4911381E-01
-1.85678E-09,-1.4911381E-01
-1.80678E-09,-1.4916652E-01
-1.75678E-09,-1.4916652E-01
-1.70678E-09,-1.4921923E-01
-1.65678E-09,-1.4921923E-01
-1.60678E-09,-1.4927194E-01
-1.55678E-09,-1.4927194E-01
-1.50678E-09,-1.4932464E-01
-1.45678E-09,-1.4932464E-01
-1.40678E-09,-1.4937735E-01
-1.35678E-09,-1.4937735E-01
-1.30678E-09,-1.4937735E-01
-1.25678E-09,-1.4937735E-01
-1.20678E-09,-1.4943006E-01
-1.15678E-09,-1.4943006E-01
-1.10678E-09,-1.4943006E-01
-1.05678E-09,-1.4937735E-01
-1.00678E-09,-1.4937735E-01
-9.5678E-10,-1.4937735E-01
-9.0678E-10,-1.4932464E-01
-8.5678E-10,-1.4927194E-01
-8.0678E-10,-1.4927194E-01
-7.5678E-10,-1.4921923E-01
-7.0678E-10,-1.4916652E-01
-6.5678E-10,-1.4911381E-01
-6.0678E-10,-1.4900839E-01
-5.5678E-10,-1.4895568E-01
-5.0678E-10,-1.4890297E-01
-4.5678E-10,-1.4885026E-01
-4.0678E-10,-1.4879755E-01
-3.5678E-10,-1.4869214E-01
-3.0678E-10,-1.4863943E-01
-2.5678E-10,-1.4858672E-01
-2.0678E-10,-1.4853401E-01
-1.5678E-10,-1.4848130E-01
-1.0678E-10,-1.4848130E-01
-5.678E-11,-1.4842859E-01
-6.78E-12,-1.4837588E-01
4.322E-11,-1.4837588E-01
9.322E-11,-1.4837588E-01
1.4322E-10,-1.4837588E-01
1.9322E-10,-1.4837588E-01
2.4322E-10,-1.4842859E-01
2.9322E-10,-1.4842859E-01
3.4322E-10,-1.4848130E-01
3.9322E-10,-1.4853401E-01
4.4322E-10,-1.4858672E-01
4.9322E-10,-1.4863943E-01
5.4322E-10,-1.4869214E-01
5.9322E-10,-1.4874485E-01
6.4322E-10,-1.4885026E-01
6.9322E-10,-1.4890297E-01
7.4322E-10,-1.4895568E-01
7.9322E-10,-1.4906110E-01
8.4322E-10,-1.4911381E-01
8.9322E-10,-1.4916652E-01
9.4322E-10,-1.4927194E-01
9.9322E-10,-1.4932464E-01
1.04322E-09,-1.4937735E-01
1.09322E-09,-1.4943006E-01
1.14322E-09,-1.4943006E-01
1.19322E-09,-1.4948277E-01
1.24322E-09,-1.4953548E-01
1.29322E-09,-1.4953548E-01
1.34322E-09,-1.4953548E-01
1.39322E-09,-1.4958819E-01
1.44322E-09,-1.4958819E-01
1.49322E-09,-1.4958819E-01
1.54322E-09,-1.4958819E-01
1.59322E-09,-1.4953548E-01
1.64322E-09,-1.4953548E-01
1.69322E-09,-1.4953548E-01
1.74322E-09,-1.4953548E-01
1.79322E-09,-1.4948277E-01
1.84322E-09,-1.4948277E-01
1.89322E-09,-1.4948277E-01
1.94322E-09,-1.4943006E-01
1.99322E-09,-1.4943006E-01
2.04322E-09,-1.4943006E-01
2.09322E-09,-1.4943006E-01
2.14322E-09,-1.4943006E-01
2.19322E-09,-1.4943006E-01
2.24322E-09,-1.4943006E-01
2.29322E-09,-1.4943006E-01
2.34322E-09,-1.4948277E-01
2.39322E-09,-1.4948277E-01
2.44322E-09,-1.4953548E-01
2.49322E-09,-1.4953548E-01
2.54322E-09,-1.4958819E-01
2.59322E-09,-1.4958819E-01
2.64322E-09,-1.4964090E-01
2.69322E-09,-1.4964090E-01
2.74322E-09,-1.4969361E-01
2.79322E-09,-1.4974632E-01
2.84322E-09,-1.4974632E-01
2.89322E-09,-1.4979903E-01
2.94322E-09,-1.4979903E-01
2.99322E-09,-1.4979903E-01
3.04322E-09,-1.4985173E-01
3.09322E-09,-1.4985173E-01
3.14322E-09,-1.4985173E-01
3.19322E-09,-1.4985173E-01
3.24322E-09,-1.4979903E-01
3.29322E-09,-1.4979903E-01
3.34322E-09,-1.4974632E-01
3.39322E-09,-1.4974632E-01
3.44322E-09,-1.4969361E-01
3.49322E-09,-1.4964090E-01
3.54322E-09,-1.4958819E-01
3.59322E-09,-1.4953548E-01
3.64322E-09,-1.4948277E-01
3.69322E-09,-1.4937735E-01
3.74322E-09,-1.4932464E-01
3.79322E-09,-1.4927194E-01
3.84322E-09,-1.4921923E-01
3.89322E-09,-1.4916652E-01
3.94322E-09,-1.4906110E-01
3.99322E-09,-1.4900839E-01
4.04322E-09,-1.4895568E-01
4.09322E-09,-1.4895568E-01
4.14322E-09,-1.4890297E-01
4.19322E-09,-1.4885026E-01
4.24322E-09,-1.4885026E-01
4.29322E-09,-1.4885026E-01
4.34322E-09,-1.4879755E-01
4.39322E-09,-1.4879755E-01
4.44322E-09,-1.4885026E-01
4.49322E-09,-1.4885026E-01
4.54322E-09,-1.4885026E-01
4.59322E-09,-1.4890297E-01
4.64322E-09,-1.4895568E-01
4.69322E-09,-1.4900839E-01
4.74322E-09,-1.4900839E-01
4.79322E-09,-1.4906110E-01
4.84322E-09,-1.4911381E-01
4.89322E-09,-1.4916652E-01
4.94322E-09,-1.4921923E-01
4.99322E-09,-1.4927194E-01
5.04322E-09,-1.4932464E-01
5.09322E-09,-1.4937735E-01
5.14322E-09,-1.4943006E-01
5.19322E-09,-1.4948277E-01
5.24322E-09,-1.4948277E-01
5.29322E-09,-1.4953548E-01
5.34322E-09,-1.4953548E-01
5.39322E-09,-1.4958819E-01
5.44322E-09,-1.4958819E-01
5.49322E-09,-1.4958819E-01
5.54322E-09,-1.4958819E-01
5.59322E-09,-1.4958819E-01
5.64322E-09,-1.4958819E-01
5.69322E-09,-1.4958819E-01
5.74322E-09,-1.4953548E-01
5.79322E-09,-1.4953548E-01
5.84322E-09,-1.4953548E-01
5.89322E-09,-1.4953548E-01
5.94322E-09,-1.4948277E-01
5.99322E-09,-1.4948277E-01
6.04322E-09,-1.4948277E-01
6.09322E-09,-1.4948277E-01
6.14322E-09,-1.4948277E-01
6.19322E-09,-1.4948277E-01
6.24322E-09,-1.4948277E-01
6.29322E-09,-1.4948277E-01
6.34322E-09,-1.4948277E-01
6.39322E-09,-1.4948277E-01
6.44322E-09,-1.4953548E-01
6.49322E-09,-1.4953548E-01
6.54322E-09,-1.4953548E-01
6.59322E-09,-1.4958819E-01
6.64322E-09,-1.4958819E-01
6.69322E-09,-1.4964090E-01
6.74322E-09,-1.4969361E-01
6.79322E-09,-1.4969361E-01
6.84322E-09,-1.4974632E-01
6.89322E-09,-1.4974632E-01
6.94322E-09,-1.4979903E-01
6.99322E-09,-1.4979903E-01
7.04322E-09,-1.4985173E-01
7.09322E-09,-1.4985173E-01
7.14322E-09,-1.4985173E-01
7.19322E-09,-1.4985173E-01
7.24322E-09,-1.4985173E-01
7.29322E-09,-1.4985173E-01
7.34322E-09,-1.4985173E-01
7.39322E-09,-1.4985173E-01
7.44322E-09,-1.4979903E-01
7.49322E-09,-1.4979903E-01
7.54322E-09,-1.4974632E-01
7.59322E-09,-1.4969361E-01
7.64322E-09,-1.4964090E-01
7.69322E-09,-1.4958819E-01
7.74322E-09,-1.4953548E-01
7.79322E-09,-1.4943006E-01
7.84322E-09,-1.4937735E-01
7.89322E-09,-1.4932464E-01
7.94322E-09,-1.4921923E-01
7.99322E-09,-1.4916652E-01
8.04322E-09,-1.4906110E-01
8.09322E-09,-1.4900839E-01
8.14322E-09,-1.4895568E-01
8.19322E-09,-1.4885026E-01
8.24322E-09,-1.4879755E-01
8.29322E-09,-1.4879755E-01
8.34322E-09,-1.4874485E-01
8.39322E-09,-1.4869214E-01
8.44322E-09,-1.4869214E-01
8.49322E-09,-1.4869214E-01
8.54322E-09,-1.4869214E-01
8.59322E-09,-1.4869214E-01
8.64322E-09,-1.4869214E-01
8.69322E-09,-1.4874485E-01
8.74322E-09,-1.4874485E-01
8.79322E-09,-1.4879755E-01
8.84322E-09,-1.4885026E-01
8.89322E-09,-1.4890297E-01
8.94322E-09,-1.4890297E-01
8.99322E-09,-1.4895568E-01
9.04322E-09,-1.4900839E-01
9.09322E-09,-1.4900839E-01
9.14322E-09,-1.4906110E-01
9.19322E-09,-1.4906110E-01
9.24322E-09,-1.4911381E-01
9.29322E-09,-1.4911381E-01
9.34322E-09,-1.4911381E-01
9.39322E-09,-1.4911381E-01
9.44322E-09,-1.4906110E-01
9.49322E-09,-1.4906110E-01
9.54322E-09,-1.4900839E-01
9.59322E-09,-1.4900839E-01
9.64322E-09,-1.4895568E-01
9.69322E-09,-1.4890297E-01
9.74322E-09,-1.4885026E-01
9.79322E-09,-1.4879755E-01
9.84322E-09,-1.4874485E-01
9.89322E-09,-1.4869214E-01
9.94322E-09,-1.4863943E-01
9.99322E-09,-1.4863943E-01
1.004322E-08,-1.4858672E-01
1.009322E-08,-1.4858672E-01
1.014322E-08,-1.4853401E-01
1.019322E-08,-1.4853401E-01
1.024322E-08,-1.4853401E-01
1.029322E-08,-1.4858672E-01
1.034322E-08,-1.4858672E-01
1.039322E-08,-1.4863943E-01
1.044322E-08,-1.4869214E-01
1.049322E-08,-1.4874485E-01
1.054322E-08,-1.4879755E-01
1.059322E-08,-1.4885026E-01
1.064322E-08,-1.4890297E-01
1.069322E-08,-1.4900839E-01
1.074322E-08,-1.4906110E-01
1.079322E-08,-1.4916652E-01
1.084322E-08,-1.4921923E-01
1.089322E-08,-1.4927194E-01
1.094322E-08,-1.4937735E-01
1.099322E-08,-1.4943006E-01
1.104322E-08,-1.4948277E-01
1.109322E-08,-1.4948277E-01
1.114322E-08,-1.4953548E-01
1.119322E-08,-1.4953548E-01
1.124322E-08,-1.4953548E-01
1.129322E-08,-1.4953548E-01
1.134322E-08,-1.4953548E-01
1.139322E-08,-1.4948277E-01
1.144322E-08,-1.4943006E-01
1.149322E-08,-1.4937735E-01
1.154322E-08,-1.4927194E-01
1.159322E-08,-1.4921923E-01
1.164322E-08,-1.4911381E-01
1.169322E-08,-1.4906110E-01
1.174322E-08,-1.4895568E-01
1.179322E-08,-1.4885026E-01
1.184322E-08,-1.4874485E-01
1.189322E-08,-1.4863943E-01
1.194322E-08,-1.4858672E-01
1.199322E-08,-1.4848130E-01
1.204322E-08,-1.4842859E-01
1.209322E-08,-1.4837588E-01
1.214322E-08,-1.4832317E-01
1.219322E-08,-1.4827046E-01
1.224322E-08,-1.4827046E-01
1.229322E-08,-1.4827046E-01
1.234322E-08,-1.4832317E-01
1.239322E-08,-1.4832317E-01
1.244322E-08,-1.4842859E-01
1.249322E-08,-1.4848130E-01
1.254322E-08,-1.4858672E-01
1.259322E-08,-1.4869214E-01
1.264322E-08,-1.4879755E-01
1.269322E-08,-1.4890297E-01
1.274322E-08,-1.4906110E-01
1.279322E-08,-1.4916652E-01
1.284322E-08,-1.4932464E-01
1.289322E-08,-1.4943006E-01
1.294322E-08,-1.4958819E-01
1.299322E-08,-1.4969361E-01
1.304322E-08,-1.4985173E-01
1.309322E-08,-1.4995715E-01
1.314322E-08,-1.5006257E-01
1.319322E-08,-1.5011528E-01
1.324322E-08,-1.5016799E-01
1.329322E-08,-1.5022070E-01
1.334322E-08,-1.5027341E-01
1.339322E-08,-1.5027341E-01
1.344322E-08,-1.5027341E-01
1.349322E-08,-1.5022070E-01
1.354322E-08,-1.5016799E-01
1.359322E-08,-1.5011528E-01
1.364322E-08,-1.5006257E-01
1.369322E-08,-1.4995715E-01
1.374322E-08,-1.4985173E-01
1.379322E-08,-1.4974632E-01
1.384322E-08,-1.4964090E-01
1.389322E-08,-1.4953548E-01
1.394322E-08,-1.4943006E-01
1.399322E-08,-1.4937735E-01
1.404322E-08,-1.4927194E-01
1.409322E-08,-1.4916652E-01
1.414322E-08,-1.4911381E-01
1.419322E-08,-1.4906110E-01
1.424322E-08,-1.4906110E-01
1.429322E-08,-1.4900839E-01
1.434322E-08,-1.4900839E-01
1.439322E-08,-1.4906110E-01
1.444322E-08,-1.4911381E-01
1.449322E-08,-1.4916652E-01
1.454322E-08,-1.4927194E-01
1.459322E-08,-1.4937735E-01
1.464322E-08,-1.4948277E-01
1.469322E-08,-1.4958819E-01
1.474322E-08,-1.4974632E-01
1.479322E-08,-1.4985173E-01
1.484322E-08,-1.5000986E-01
1.489322E-08,-1.5011528E-01
1.494322E-08,-1.5022070E-01
1.499322E-08,-1.5032612E-01
1.504322E-08,-1.5043153E-01
1.509322E-08,-1.5053695E-01
1.514322E-08,-1.5058966E-01
1.519322E-08,-1.5064237E-01
1.524322E-08,-1.5064237E-01
1.529322E-08,-1.5064237E-01
1.534322E-08,-1.5064237E-01
1.539322E-08,-1.5058966E-01
1.544322E-08,-1.5053695E-01
1.549322E-08,-1.5043153E-01
1.554322E-08,-1.5037883E-01
1.559322E-08,-1.5027341E-01
1.564322E-08,-1.5011528E-01
1.569322E-08,-1.5000986E-01
1.574322E-08,-1.4985173E-01
1.579322E-08,-1.4974632E-01
1.584322E-08,-1.4958819E-01
1.589322E-08,-1.4948277E-01
1.594322E-08,-1.4932464E-01
1.599322E-08,-1.4921923E-01
1.604322E-08,-1.4916652E-01
1.609322E-08,-1.4906110E-01
1.614322E-08,-1.4900839E-01
1.619322E-08,-1.4895568E-01
1.624322E-08,-1.4895568E-01
1.629322E-08,-1.4890297E-01
1.634322E-08,-1.4895568E-01
1.639322E-08,-1.4900839E-01
1.644322E-08,-1.4906110E-01
1.649322E-08,-1.4911381E-01
1.654322E-08,-1.4921923E-01
1.659322E-08,-1.4932464E-01
1.664322E-08,-1.4943006E-01
1.669322E-08,-1.4953548E-01
1.674322E-08,-1.4969361E-01
1.679322E-08,-1.4979903E-01
1.684322E-08,-1.4990444E-01
1.689322E-08,-1.5006257E-01
1.694322E-08,-1.5016799E-01
1.699322E-08,-1.5022070E-01
1.704322E-08,-1.5032612E-01
1.709322E-08,-1.5037883E-01
1.714322E-08,-1.5037883E-01
1.719322E-08,-1.5043153E-01
1.724322E-08,-1.5037883E-01
1.729322E-08,-1.5037883E-01
1.734322E-08,-1.5027341E-01
1.739322E-08,-1.5022070E-01
1.744322E-08,-1.5011528E-01
1.749322E-08,-1.4995715E-01
1.754322E-08,-1.4985173E-01
1.759322E-08,-1.4969361E-01
1.764322E-08,-1.4953548E-01
1.769322E-08,-1.4932464E-01
1.774322E-08,-1.4916652E-01
1.779322E-08,-1.4900839E-01
1.784322E-08,-1.4885026E-01
1.789322E-08,-1.4869214E-01
1.794322E-08,-1.4853401E-01
1.799322E-08,-1.4842859E-01
1.804322E-08,-1.4832317E-01
1.809322E-08,-1.4827046E-01
1.814322E-08,-1.4821776E-01
1.819322E-08,-1.4821776E-01
1.824322E-08,-1.4821776E-01
1.829322E-08,-1.4827046E-01
1.834322E-08,-1.4832317E-01
1.839322E-08,-1.4842859E-01
1.844322E-08,-1.4853401E-01
1.849322E-08,-1.4863943E-01
1.854322E-08,-1.4879755E-01
