-6.367078E-08,-1.4969361E-01
-6.362078E-08,-1.4969361E-01
-6.357078E-08,-1.4969361E-01
-6.352078E-08,-1.4969361E-01
-6.347078E-08,-1.4969361E-01
-6.342078E-08,-1.4969361E-01
-6.337078E-08,-1.4969361E-01
-6.332078E-08,-1.4974632E-01
-6.327078E-08,-1.4974632E-01
-6.322078E-08,-1.4974632E-01
-6.317078E-08,-1.4974632E-01
-6.312078E-08,-1.4974632E-01
-6.307078E-08,-1.4979903E-01
-6.302078E-08,-1.4979903E-01
-6.297078E-08,-1.4979903E-01
-6.292078E-08,-1.4979903E-01
-6.287078E-08,-1.4985173E-01
-6.282078E-08,-1.4985173E-01
-6.277078E-08,-1.4985173E-01
-6.272078E-08,-1.4985173E-01
-6.267078E-08,-1.4985173E-01
-6.262078E-08,-1.4979903E-01
-6.257078E-08,-1.4979903E-01
-6.252078E-08,-1.4979903E-01
-6.247078E-08,-1.4979903E-01
-6.242078E-08,-1.4974632E-01
-6.237078E-08,-1.4974632E-01
-6.232078E-08,-1.4974632E-01
-6.227078E-08,-1.4969361E-01
-6.222078E-08,-1.4969361E-01
-6.217078E-08,-1.4964090E-01
-6.212078E-08,-1.4964090E-01
-6.207078E-08,-1.4958819E-01
-6.202078E-08,-1.4958819E-01
-6.197078E-08,-1.4958819E-01
-6.192078E-08,-1.4953548E-01
-6.187078E-08,-1.4953548E-01
-6.182078E-08,-1.4953548E-01
-6.177078E-08,-1.4953548E-01
-6.172078E-08,-1.4953548E-01
-6.167078E-08,-1.4953548E-01
-6.162078E-08,-1.4953548E-01
-6.157078E-08,-1.4958819E-01
-6.152078E-08,-1.4958819E-01
-6.147078E-08,-1.4964090E-01
-6.142078E-08,-1.4964090E-01
-6.137078E-08,-1.4969361E-01
-6.132078E-08,-1.4974632E-01
-6.127078E-08,-1.4979903E-01
-6.122078E-08,-1.4985173E-01
-6.117078E-08,-1.4985173E-01
-6.112078E-08,-1.4990444E-01
-6.107078E-08,-1.4995715E-01
-6.102078E-08,-1.5000986E-01
-6.097078E-08,-1.5006257E-01
-6.092078E-08,-1.5011528E-01
-6.087078E-08,-1.5016799E-01
-6.082078E-08,-1.5016799E-01
-6.077078E-08,-1.5022070E-01
-6.072078E-08,-1.5027341E-01
-6.067078E-08,-1.5027341E-01
-6.062078E-08,-1.5032612E-01
-6.057078E-08,-1.5032612E-01
-6.052078E-08,-1.5032612E-01
-6.047078E-08,-1.5032612E-01
-6.042078E-08,-1.5032612E-01
-6.037078E-08,-1.5032612E-01
-6.032078E-08,-1.5032612E-01
-6.027078E-08,-1.5032612E-01
-6.022078E-08,-1.5032612E-01
-6.017078E-08,-1.5027341E-01
-6.012078E-08,-1.5027341E-01
-6.007078E-08,-1.5027341E-01
-6.002078E-08,-1.5022070E-01
-5.997078E-08,-1.5022070E-01
-5.992078E-08,-1.5016799E-01
-5.987078E-08,-1.5016799E-01
-5.982078E-08,-1.5011528E-01
-5.977078E-08,-1.5011528E-01
-5.972078E-08,-1.5006257E-01
-5.967078E-08,-1.5006257E-01
-5.962078E-08,-1.5006257E-01
-5.957078E-08,-1.5006257E-01
-5.952078E-08,-1.5000986E-01
-5.947078E-08,-1.5000986E-01
-5.942078E-08,-1.5000986E-01
-5.937078E-08,-1.5000986E-01
-5.932078E-08,-1.5000986E-01
-5.927078E-08,-1.5000986E-01
-5.922078E-08,-1.5006257E-01
-5.917078E-08,-1.5006257E-01
-5.912078E-08,-1.5006257E-01
-5.907078E-08,-1.5006257E-01
-5.902078E-08,-1.5006257E-01
-5.897078E-08,-1.5006257E-01
-5.892078E-08,-1.5011528E-01
-5.887078E-08,-1.5011528E-01
-5.882078E-08,-1.5011528E-01
-5.877078E-08,-1.5011528E-01
-5.872078E-08,-1.5011528E-01
-5.867078E-08,-1.5011528E-01
-5.862078E-08,-1.5011528E-01
-5.857078E-08,-1.5011528E-01
-5.852078E-08,-1.5011528E-01
-5.847078E-08,-1.5006257E-01
-5.842078E-08,-1.5006257E-01
-5.837078E-08,-1.5006257E-01
-5.832078E-08,-1.5006257E-01
-5.827078E-08,-1.5000986E-01
-5.822078E-08,-1.5000986E-01
-5.817078E-08,-1.4995715E-01
-5.812078E-08,-1.4995715E-01
-5.807078E-08,-1.4995715E-01
-5.802078E-08,-1.4990444E-01
-5.797078E-08,-1.4990444E-01
-5.792078E-08,-1.4985173E-01
-5.787078E-08,-1.4985173E-01
-5.782078E-08,-1.4985173E-01
-5.777078E-08,-1.4979903E-01
-5.772078E-08,-1.4979903E-01
-5.767078E-08,-1.4979903E-01
-5.762078E-08,-1.4979903E-01
-5.757078E-08,-1.4974632E-01
-5.752078E-08,-1.4974632E-01
-5.747078E-08,-1.4974632E-01
-5.742078E-08,-1.4974632E-01
-5.737078E-08,-1.4974632E-01
-5.732078E-08,-1.4974632E-01
-5.727078E-08,-1.4969361E-01
-5.722078E-08,-1.4969361E-01
-5.717078E-08,-1.4969361E-01
-5.712078E-08,-1.4969361E-01
-5.707078E-08,-1.4969361E-01
-5.702078E-08,-1.4969361E-01
-5.697078E-08,-1.4969361E-01
-5.692078E-08,-1.4969361E-01
-5.687078E-08,-1.4969361E-01
-5.682078E-08,-1.4969361E-01
-5.677078E-08,-1.4969361E-01
-5.672078E-08,-1.4964090E-01
-5.667078E-08,-1.4964090E-01
-5.662078E-08,-1.4964090E-01
-5.657078E-08,-1.4964090E-01
-5.652078E-08,-1.4964090E-01
-5.647078E-08,-1.4964090E-01
-5.642078E-08,-1.4958819E-01
-5.637078E-08,-1.4958819E-01
-5.632078E-08,-1.4958819E-01
-5.627078E-08,-1.4958819E-01
-5.622078E-08,-1.4958819E-01
-5.617078E-08,-1.4958819E-01
-5.612078E-08,-1.4958819E-01
-5.607078E-08,-1.4958819E-01
-5.602078E-08,-1.4958819E-01
-5.597078E-08,-1.4958819E-01
-5.592078E-08,-1.4958819E-01
-5.587078E-08,-1.4958819E-01
-5.582078E-08,-1.4964090E-01
-5.577078E-08,-1.4964090E-01
-5.572078E-08,-1.4964090E-01
-5.567078E-08,-1.4969361E-01
-5.562078E-08,-1.4969361E-01
-5.557078E-08,-1.4969361E-01
-5.552078E-08,-1.4974632E-01
-5.547078E-08,-1.4974632E-01
-5.542078E-08,-1.4979903E-01
-5.537078E-08,-1.4979903E-01
-5.532078E-08,-1.4985173E-01
-5.527078E-08,-1.4985173E-01
-5.522078E-08,-1.4990444E-01
-5.517078E-08,-1.4990444E-01
-5.512078E-08,-1.4995715E-01
-5.507078E-08,-1.4995715E-01
-5.502078E-08,-1.4995715E-01
-5.497078E-08,-1.4995715E-01
-5.492078E-08,-1.4995715E-01
-5.487078E-08,-1.4995715E-01
-5.482078E-08,-1.4995715E-01
-5.477078E-08,-1.4995715E-01
-5.472078E-08,-1.4995715E-01
-5.467078E-08,-1.4995715E-01
-5.462078E-08,-1.4995715E-01
-5.457078E-08,-1.4990444E-01
-5.452078E-08,-1.4990444E-01
-5.447078E-08,-1.4985173E-01
-5.442078E-08,-1.4985173E-01
-5.437078E-08,-1.4979903E-01
-5.432078E-08,-1.4979903E-01
-5.427078E-08,-1.4974632E-01
-5.422078E-08,-1.4974632E-01
-5.417078E-08,-1.4969361E-01
-5.412078E-08,-1.4964090E-01
-5.407078E-08,-1.4964090E-01
-5.402078E-08,-1.4958819E-01
-5.397078E-08,-1.4958819E-01
-5.392078E-08,-1.4953548E-01
-5.387078E-08,-1.4953548E-01
-5.382078E-08,-1.4953548E-01
-5.377078E-08,-1.4948277E-01
-5.372078E-08,-1.4948277E-01
-5.367078E-08,-1.4948277E-01
-5.362078E-08,-1.4948277E-01
-5.357078E-08,-1.4943006E-01
-5.352078E-08,-1.4943006E-01
-5.347078E-08,-1.4943006E-01
-5.342078E-08,-1.4943006E-01
-5.337078E-08,-1.4943006E-01
-5.332078E-08,-1.4943006E-01
-5.327078E-08,-1.4943006E-01
-5.322078E-08,-1.4943006E-01
-5.317078E-08,-1.4943006E-01
-5.312078E-08,-1.4943006E-01
-5.307078E-08,-1.4943006E-01
-5.302078E-08,-1.4943006E-01
-5.297078E-08,-1.4943006E-01
-5.292078E-08,-1.4943006E-01
-5.287078E-08,-1.4943006E-01
-5.282078E-08,-1.4943006E-01
-5.277078E-08,-1.4943006E-01
-5.272078E-08,-1.4943006E-01
-5.267078E-08,-1.4937735E-01
-5.262078E-08,-1.4937735E-01
-5.257078E-08,-1.4937735E-01
-5.252078E-08,-1.4937735E-01
-5.247078E-08,-1.4932464E-01
-5.242078E-08,-1.4932464E-01
-5.237078E-08,-1.4932464E-01
-5.232078E-08,-1.4927194E-01
-5.227078E-08,-1.4927194E-01
-5.222078E-08,-1.4927194E-01
-5.217078E-08,-1.4921923E-01
-5.212078E-08,-1.4921923E-01
-5.207078E-08,-1.4921923E-01
-5.202078E-08,-1.4921923E-01
-5.197078E-08,-1.4921923E-01
-5.192078E-08,-1.4921923E-01
-5.187078E-08,-1.4921923E-01
-5.182078E-08,-1.4927194E-01
-5.177078E-08,-1.4927194E-01
-5.172078E-08,-1.4927194E-01
-5.167078E-08,-1.4932464E-01
-5.162078E-08,-1.4932464E-01
-5.157078E-08,-1.4937735E-01
-5.152078E-08,-1.4943006E-01
-5.147078E-08,-1.4943006E-01
-5.142078E-08,-1.4948277E-01
-5.137078E-08,-1.4953548E-01
-5.132078E-08,-1.4958819E-01
-5.127078E-08,-1.4964090E-01
-5.122078E-08,-1.4969361E-01
-5.117078E-08,-1.4974632E-01
-5.112078E-08,-1.4974632E-01
-5.107078E-08,-1.4979903E-01
-5.102078E-08,-1.4985173E-01
-5.097078E-08,-1.4990444E-01
-5.092078E-08,-1.4995715E-01
-5.087078E-08,-1.5000986E-01
-5.082078E-08,-1.5000986E-01
-5.077078E-08,-1.5006257E-01
-5.072078E-08,-1.5006257E-01
-5.067078E-08,-1.5011528E-01
-5.062078E-08,-1.5011528E-01
-5.057078E-08,-1.5011528E-01
-5.052078E-08,-1.5011528E-01
-5.047078E-08,-1.5011528E-01
-5.042078E-08,-1.5011528E-01
-5.037078E-08,-1.5011528E-01
-5.032078E-08,-1.5011528E-01
-5.027078E-08,-1.5006257E-01
-5.022078E-08,-1.5006257E-01
-5.017078E-08,-1.5000986E-01
-5.012078E-08,-1.4995715E-01
-5.007078E-08,-1.4995715E-01
-5.002078E-08,-1.4990444E-01
-4.997078E-08,-1.4985173E-01
-4.992078E-08,-1.4979903E-01
-4.987078E-08,-1.4974632E-01
-4.982078E-08,-1.4969361E-01
-4.977078E-08,-1.4964090E-01
-4.972078E-08,-1.4958819E-01
-4.967078E-08,-1.4953548E-01
-4.962078E-08,-1.4948277E-01
-4.957078E-08,-1.4943006E-01
-4.952078E-08,-1.4943006E-01
-4.947078E-08,-1.4937735E-01
-4.942078E-08,-1.4932464E-01
-4.937078E-08,-1.4927194E-01
-4.932078E-08,-1.4927194E-01
-4.927078E-08,-1.4921923E-01
-4.922078E-08,-1.4916652E-01
-4.917078E-08,-1.4916652E-01
-4.912078E-08,-1.4916652E-01
-4.907078E-08,-1.4911381E-01
-4.902078E-08,-1.4911381E-01
-4.897078E-08,-1.4911381E-01
-4.892078E-08,-1.4911381E-01
-4.887078E-08,-1.4911381E-01
-4.882078E-08,-1.4911381E-01
-4.877078E-08,-1.4916652E-01
-4.872078E-08,-1.4916652E-01
-4.867078E-08,-1.4921923E-01
-4.862078E-08,-1.4921923E-01
-4.857078E-08,-1.4927194E-01
-4.852078E-08,-1.4932464E-01
-4.847078E-08,-1.4932464E-01
-4.842078E-08,-1.4937735E-01
-4.837078E-08,-1.4943006E-01
-4.832078E-08,-1.4948277E-01
-4.827078E-08,-1.4953548E-01
-4.822078E-08,-1.4964090E-01
-4.817078E-08,-1.4969361E-01
-4.812078E-08,-1.4974632E-01
-4.807078E-08,-1.4979903E-01
-4.802078E-08,-1.4985173E-01
-4.797078E-08,-1.4990444E-01
-4.792078E-08,-1.4995715E-01
-4.787078E-08,-1.5006257E-01
-4.782078E-08,-1.5011528E-01
-4.777078E-08,-1.5016799E-01
-4.772078E-08,-1.5016799E-01
-4.767078E-08,-1.5022070E-01
-4.762078E-08,-1.5027341E-01
-4.757078E-08,-1.5027341E-01
-4.752078E-08,-1.5032612E-01
-4.747078E-08,-1.5032612E-01
-4.742078E-08,-1.5032612E-01
-4.737078E-08,-1.5032612E-01
-4.732078E-08,-1.5032612E-01
-4.727078E-08,-1.5032612E-01
-4.722078E-08,-1.5032612E-01
-4.717078E-08,-1.5027341E-01
-4.712078E-08,-1.5027341E-01
-4.707078E-08,-1.5022070E-01
-4.702078E-08,-1.5016799E-01
-4.697078E-08,-1.5011528E-01
-4.692078E-08,-1.5006257E-01
-4.687078E-08,-1.5000986E-01
-4.682078E-08,-1.4995715E-01
-4.677078E-08,-1.4990444E-01
-4.672078E-08,-1.4985173E-01
-4.667078E-08,-1.4979903E-01
-4.662078E-08,-1.4974632E-01
-4.657078E-08,-1.4969361E-01
-4.652078E-08,-1.4964090E-01
-4.647078E-08,-1.4958819E-01
-4.642078E-08,-1.4958819E-01
-4.637078E-08,-1.4953548E-01
-4.632078E-08,-1.4953548E-01
-4.627078E-08,-1.4953548E-01
-4.622078E-08,-1.4948277E-01
-4.617078E-08,-1.4948277E-01
-4.612078E-08,-1.4953548E-01
-4.607078E-08,-1.4953548E-01
-4.602078E-08,-1.4958819E-01
-4.597078E-08,-1.4958819E-01
-4.592078E-08,-1.4964090E-01
-4.587078E-08,-1.4969361E-01
-4.582078E-08,-1.4974632E-01
-4.577078E-08,-1.4979903E-01
-4.572078E-08,-1.4990444E-01
-4.567078E-08,-1.4995715E-01
-4.562078E-08,-1.5000986E-01
-4.557078E-08,-1.5011528E-01
-4.552078E-08,-1.5016799E-01
-4.547078E-08,-1.5027341E-01
-4.542078E-08,-1.5032612E-01
-4.537078E-08,-1.5043153E-01
-4.532078E-08,-1.5048424E-01
-4.527078E-08,-1.5053695E-01
-4.522078E-08,-1.5058966E-01
-4.517078E-08,-1.5064237E-01
-4.512078E-08,-1.5069508E-01
-4.507078E-08,-1.5074779E-01
-4.502078E-08,-1.5074779E-01
-4.497078E-08,-1.5080050E-01
-4.492078E-08,-1.5080050E-01
-4.487078E-08,-1.5080050E-01
-4.482078E-08,-1.5074779E-01
-4.477078E-08,-1.5074779E-01
-4.472078E-08,-1.5069508E-01
-4.467078E-08,-1.5069508E-01
-4.462078E-08,-1.5064237E-01
-4.457078E-08,-1.5058966E-01
-4.452078E-08,-1.5048424E-01
-4.447078E-08,-1.5043153E-01
-4.442078E-08,-1.5037883E-01
-4.437078E-08,-1.5027341E-01
-4.432078E-08,-1.5022070E-01
-4.427078E-08,-1.5011528E-01
-4.422078E-08,-1.5006257E-01
-4.417078E-08,-1.4995715E-01
-4.412078E-08,-1.4990444E-01
-4.407078E-08,-1.4979903E-01
-4.402078E-08,-1.4974632E-01
-4.397078E-08,-1.4969361E-01
-4.392078E-08,-1.4964090E-01
-4.387078E-08,-1.4958819E-01
-4.382078E-08,-1.4953548E-01
-4.377078E-08,-1.4948277E-01
-4.372078E-08,-1.4948277E-01
-4.367078E-08,-1.4943006E-01
-4.362078E-08,-1.4943006E-01
-4.357078E-08,-1.4943006E-01
-4.352078E-08,-1.4943006E-01
-4.347078E-08,-1.4943006E-01
-4.342078E-08,-1.4948277E-01
-4.337078E-08,-1.4948277E-01
-4.332078E-08,-1.4953548E-01
-4.327078E-08,-1.4953548E-01
-4.322078E-08,-1.4958819E-01
-4.317078E-08,-1.4964090E-01
-4.312078E-08,-1.4964090E-01
-4.307078E-08,-1.4969361E-01
-4.302078E-08,-1.4974632E-01
-4.297078E-08,-1.4974632E-01
-4.292078E-08,-1.4979903E-01
-4.287078E-08,-1.4979903E-01
-4.282078E-08,-1.4985173E-01
-4.277078E-08,-1.4985173E-01
-4.272078E-08,-1.4985173E-01
-4.267078E-08,-1.4985173E-01
-4.262078E-08,-1.4990444E-01
-4.257078E-08,-1.4985173E-01
-4.252078E-08,-1.4985173E-01
-4.247078E-08,-1.4985173E-01
-4.242078E-08,-1.4985173E-01
-4.237078E-08,-1.4979903E-01
-4.232078E-08,-1.4979903E-01
-4.227078E-08,-1.4974632E-01
-4.222078E-08,-1.4969361E-01
-4.217078E-08,-1.4964090E-01
-4.212078E-08,-1.4958819E-01
-4.207078E-08,-1.4958819E-01
-4.202078E-08,-1.4953548E-01
-4.197078E-08,-1.4948277E-01
-4.192078E-08,-1.4943006E-01
-4.187078E-08,-1.4937735E-01
-4.182078E-08,-1.4932464E-01
-4.177078E-08,-1.4927194E-01
-4.172078E-08,-1.4921923E-01
-4.167078E-08,-1.4921923E-01
-4.162078E-08,-1.4916652E-01
-4.157078E-08,-1.4916652E-01
-4.152078E-08,-1.4911381E-01
-4.147078E-08,-1.4911381E-01
-4.142078E-08,-1.4906110E-01
-4.137078E-08,-1.4906110E-01
-4.132078E-08,-1.4906110E-01
-4.127078E-08,-1.4906110E-01
-4.122078E-08,-1.4906110E-01
-4.117078E-08,-1.4906110E-01
-4.112078E-08,-1.4906110E-01
-4.107078E-08,-1.4911381E-01
-4.102078E-08,-1.4911381E-01
-4.097078E-08,-1.4911381E-01
-4.092078E-08,-1.4916652E-01
-4.087078E-08,-1.4916652E-01
-4.082078E-08,-1.4916652E-01
-4.077078E-08,-1.4921923E-01
-4.072078E-08,-1.4921923E-01
-4.067078E-08,-1.4927194E-01
-4.062078E-08,-1.4927194E-01
-4.057078E-08,-1.4932464E-01
-4.052078E-08,-1.4932464E-01
-4.047078E-08,-1.4932464E-01
-4.042078E-08,-1.4937735E-01
-4.037078E-08,-1.4937735E-01
-4.032078E-08,-1.4937735E-01
-4.027078E-08,-1.4943006E-01
-4.022078E-08,-1.4943006E-01
-4.017078E-08,-1.4943006E-01
-4.012078E-08,-1.4948277E-01
-4.007078E-08,-1.4948277E-01
-4.002078E-08,-1.4948277E-01
-3.997078E-08,-1.4948277E-01
-3.992078E-08,-1.4953548E-01
-3.987078E-08,-1.4953548E-01
-3.982078E-08,-1.4953548E-01
-3.977078E-08,-1.4953548E-01
-3.972078E-08,-1.4953548E-01
-3.967078E-08,-1.4958819E-01
-3.962078E-08,-1.4958819E-01
-3.957078E-08,-1.4958819E-01
-3.952078E-08,-1.4958819E-01
-3.947078E-08,-1.4958819E-01
-3.942078E-08,-1.4964090E-01
-3.937078E-08,-1.4964090E-01
-3.932078E-08,-1.4964090E-01
-3.927078E-08,-1.4964090E-01
-3.922078E-08,-1.4964090E-01
-3.917078E-08,-1.4964090E-01
-3.912078E-08,-1.4964090E-01
-3.907078E-08,-1.4964090E-01
-3.902078E-08,-1.4964090E-01
-3.897078E-08,-1.4964090E-01
-3.892078E-08,-1.4964090E-01
-3.887078E-08,-1.4964090E-01
-3.882078E-08,-1.4964090E-01
-3.877078E-08,-1.4958819E-01
-3.872078E-08,-1.4958819E-01
-3.867078E-08,-1.4958819E-01
-3.862078E-08,-1.4953548E-01
-3.857078E-08,-1.4953548E-01
-3.852078E-08,-1.4948277E-01
-3.847078E-08,-1.4948277E-01
-3.842078E-08,-1.4943006E-01
-3.837078E-08,-1.4943006E-01
-3.832078E-08,-1.4937735E-01
-3.827078E-08,-1.4937735E-01
-3.822078E-08,-1.4932464E-01
-3.817078E-08,-1.4932464E-01
-3.812078E-08,-1.4932464E-01
-3.807078E-08,-1.4927194E-01
-3.802078E-08,-1.4927194E-01
-3.797078E-08,-1.4927194E-01
-3.792078E-08,-1.4927194E-01
-3.787078E-08,-1.4927194E-01
-3.782078E-08,-1.4927194E-01
-3.777078E-08,-1.4927194E-01
-3.772078E-08,-1.4932464E-01
-3.767078E-08,-1.4932464E-01
-3.762078E-08,-1.4932464E-01
-3.757078E-08,-1.4937735E-01
-3.752078E-08,-1.4943006E-01
-3.747078E-08,-1.4948277E-01
-3.742078E-08,-1.4948277E-01
-3.737078E-08,-1.4953548E-01
-3.732078E-08,-1.4958819E-01
-3.727078E-08,-1.4964090E-01
-3.722078E-08,-1.4974632E-01
-3.717078E-08,-1.4979903E-01
-3.712078E-08,-1.4985173E-01
-3.707078E-08,-1.4990444E-01
-3.702078E-08,-1.4995715E-01
-3.697078E-08,-1.5000986E-01
-3.692078E-08,-1.5006257E-01
-3.687078E-08,-1.5011528E-01
-3.682078E-08,-1.5016799E-01
-3.677078E-08,-1.5016799E-01
-3.672078E-08,-1.5022070E-01
-3.667078E-08,-1.5027341E-01
-3.662078E-08,-1.5027341E-01
-3.657078E-08,-1.5027341E-01
-3.652078E-08,-1.5032612E-01
-3.647078E-08,-1.5032612E-01
-3.642078E-08,-1.5032612E-01
-3.637078E-08,-1.5032612E-01
-3.632078E-08,-1.5027341E-01
-3.627078E-08,-1.5027341E-01
-3.622078E-08,-1.5027341E-01
-3.617078E-08,-1.5022070E-01
-3.612078E-08,-1.5016799E-01
-3.607078E-08,-1.5016799E-01
-3.602078E-08,-1.5011528E-01
-3.597078E-08,-1.5006257E-01
-3.592078E-08,-1.5000986E-01
-3.587078E-08,-1.5000986E-01
-3.582078E-08,-1.4995715E-01
-3.577078E-08,-1.4990444E-01
-3.572078E-08,-1.4985173E-01
-3.567078E-08,-1.4985173E-01
-3.562078E-08,-1.4979903E-01
-3.557078E-08,-1.4974632E-01
-3.552078E-08,-1.4974632E-01
-3.547078E-08,-1.4969361E-01
-3.542078E-08,-1.4969361E-01
-3.537078E-08,-1.4964090E-01
-3.532078E-08,-1.4964090E-01
-3.527078E-08,-1.4964090E-01
-3.522078E-08,-1.4964090E-01
-3.517078E-08,-1.4964090E-01
-3.512078E-08,-1.4964090E-01
-3.507078E-08,-1.4964090E-01
-3.502078E-08,-1.4964090E-01
-3.497078E-08,-1.4964090E-01
-3.492078E-08,-1.4964090E-01
-3.487078E-08,-1.4969361E-01
-3.482078E-08,-1.4969361E-01
-3.477078E-08,-1.4969361E-01
-3.472078E-08,-1.4969361E-01
-3.467078E-08,-1.4969361E-01
