-6.659448E-08,-1.4943006E-01
-6.654448E-08,-1.4943006E-01
-6.649448E-08,-1.4943006E-01
-6.644448E-08,-1.4943006E-01
-6.639448E-08,-1.4943006E-01
-6.634448E-08,-1.4937735E-01
-6.629448E-08,-1.4937735E-01
-6.624448E-08,-1.4937735E-01
-6.619448E-08,-1.4932464E-01
-6.614448E-08,-1.4932464E-01
-6.609448E-08,-1.4932464E-01
-6.604448E-08,-1.4927194E-01
-6.599448E-08,-1.4927194E-01
-6.594448E-08,-1.4921923E-01
-6.589448E-08,-1.4921923E-01
-6.584448E-08,-1.4916652E-01
-6.579448E-08,-1.4916652E-01
-6.574448E-08,-1.4911381E-01
-6.569448E-08,-1.4911381E-01
-6.564448E-08,-1.4906110E-01
-6.559448E-08,-1.4900839E-01
-6.554448E-08,-1.4900839E-01
-6.549448E-08,-1.4895568E-01
-6.544448E-08,-1.4890297E-01
-6.539448E-08,-1.4890297E-01
-6.534448E-08,-1.4885026E-01
-6.529448E-08,-1.4879755E-01
-6.524448E-08,-1.4874485E-01
-6.519448E-08,-1.4874485E-01
-6.514448E-08,-1.4869214E-01
-6.509448E-08,-1.4863943E-01
-6.504448E-08,-1.4858672E-01
-6.499448E-08,-1.4858672E-01
-6.494448E-08,-1.4853401E-01
-6.489448E-08,-1.4853401E-01
-6.484448E-08,-1.4848130E-01
-6.479448E-08,-1.4848130E-01
-6.474448E-08,-1.4842859E-01
-6.469448E-08,-1.4842859E-01
-6.464448E-08,-1.4842859E-01
-6.459448E-08,-1.4842859E-01
-6.454448E-08,-1.4842859E-01
-6.449448E-08,-1.4842859E-01
-6.444448E-08,-1.4842859E-01
-6.439448E-08,-1.4842859E-01
-6.434448E-08,-1.4842859E-01
-6.429448E-08,-1.4848130E-01
-6.424448E-08,-1.4848130E-01
-6.419448E-08,-1.4853401E-01
-6.414448E-08,-1.4853401E-01
-6.409448E-08,-1.4858672E-01
-6.404448E-08,-1.4858672E-01
-6.399448E-08,-1.4863943E-01
-6.394448E-08,-1.4869214E-01
-6.389448E-08,-1.4874485E-01
-6.384448E-08,-1.4874485E-01
-6.379448E-08,-1.4879755E-01
-6.374448E-08,-1.4885026E-01
-6.369448E-08,-1.4885026E-01
-6.364448E-08,-1.4890297E-01
-6.359448E-08,-1.4895568E-01
-6.354448E-08,-1.4895568E-01
-6.349448E-08,-1.4900839E-01
-6.344448E-08,-1.4900839E-01
-6.339448E-08,-1.4906110E-01
-6.334448E-08,-1.4906110E-01
-6.329448E-08,-1.4906110E-01
-6.324448E-08,-1.4906110E-01
-6.319448E-08,-1.4911381E-01
-6.314448E-08,-1.4911381E-01
-6.309448E-08,-1.4911381E-01
-6.304448E-08,-1.4911381E-01
-6.299448E-08,-1.4911381E-01
-6.294448E-08,-1.4906110E-01
-6.289448E-08,-1.4906110E-01
-6.284448E-08,-1.4906110E-01
-6.279448E-08,-1.4906110E-01
-6.274448E-08,-1.4906110E-01
-6.269448E-08,-1.4906110E-01
-6.264448E-08,-1.4900839E-01
-6.259448E-08,-1.4900839E-01
-6.254448E-08,-1.4900839E-01
-6.249448E-08,-1.4900839E-01
-6.244448E-08,-1.4900839E-01
-6.239448E-08,-1.4900839E-01
-6.234448E-08,-1.4900839E-01
-6.229448E-08,-1.4900839E-01
-6.224448E-08,-1.4900839E-01
-6.219448E-08,-1.4906110E-01
-6.214448E-08,-1.4906110E-01
-6.209448E-08,-1.4906110E-01
-6.204448E-08,-1.4906110E-01
-6.199448E-08,-1.4911381E-01
-6.194448E-08,-1.4911381E-01
-6.189448E-08,-1.4911381E-01
-6.184448E-08,-1.4916652E-01
-6.179448E-08,-1.4916652E-01
-6.174448E-08,-1.4921923E-01
-6.169448E-08,-1.4921923E-01
-6.164448E-08,-1.4921923E-01
-6.159448E-08,-1.4921923E-01
-6.154448E-08,-1.4927194E-01
-6.149448E-08,-1.4927194E-01
-6.144448E-08,-1.4927194E-01
-6.139448E-08,-1.4927194E-01
-6.134448E-08,-1.4927194E-01
-6.129448E-08,-1.4927194E-01
-6.124448E-08,-1.4921923E-01
-6.119448E-08,-1.4921923E-01
-6.114448E-08,-1.4921923E-01
-6.109448E-08,-1.4916652E-01
-6.104448E-08,-1.4916652E-01
-6.099448E-08,-1.4911381E-01
-6.094448E-08,-1.4911381E-01
-6.089448E-08,-1.4906110E-01
-6.084448E-08,-1.4906110E-01
-6.079448E-08,-1.4900839E-01
-6.074448E-08,-1.4895568E-01
-6.069448E-08,-1.4895568E-01
-6.064448E-08,-1.4895568E-01
-6.059448E-08,-1.4890297E-01
-6.054448E-08,-1.4890297E-01
-6.049448E-08,-1.4890297E-01
-6.044448E-08,-1.4885026E-01
-6.039448E-08,-1.4885026E-01
-6.034448E-08,-1.4885026E-01
-6.029448E-08,-1.4890297E-01
-6.024448E-08,-1.4890297E-01
-6.019448E-08,-1.4890297E-01
-6.014448E-08,-1.4895568E-01
-6.009448E-08,-1.4895568E-01
-6.004448E-08,-1.4900839E-01
-5.999448E-08,-1.4906110E-01
-5.994448E-08,-1.4911381E-01
-5.989448E-08,-1.4916652E-01
-5.984448E-08,-1.4921923E-01
-5.979448E-08,-1.4927194E-01
-5.974448E-08,-1.4932464E-01
-5.969448E-08,-1.4937735E-01
-5.964448E-08,-1.4943006E-01
-5.959448E-08,-1.4948277E-01
-5.954448E-08,-1.4953548E-01
-5.949448E-08,-1.4958819E-01
-5.944448E-08,-1.4964090E-01
-5.939448E-08,-1.4969361E-01
-5.934448E-08,-1.4969361E-01
-5.929448E-08,-1.4974632E-01
-5.924448E-08,-1.4979903E-01
-5.919448E-08,-1.4979903E-01
-5.914448E-08,-1.4979903E-01
-5.909448E-08,-1.4985173E-01
-5.904448E-08,-1.4985173E-01
-5.899448E-08,-1.4985173E-01
-5.894448E-08,-1.4985173E-01
-5.889448E-08,-1.4979903E-01
-5.884448E-08,-1.4979903E-01
-5.879448E-08,-1.4979903E-01
-5.874448E-08,-1.4974632E-01
-5.869448E-08,-1.4974632E-01
-5.864448E-08,-1.4969361E-01
-5.859448E-08,-1.4969361E-01
-5.854448E-08,-1.4964090E-01
-5.849448E-08,-1.4964090E-01
-5.844448E-08,-1.4958819E-01
-5.839448E-08,-1.4958819E-01
-5.834448E-08,-1.4958819E-01
-5.829448E-08,-1.4953548E-01
-5.824448E-08,-1.4953548E-01
-5.819448E-08,-1.4953548E-01
-5.814448E-08,-1.4953548E-01
-5.809448E-08,-1.4953548E-01
-5.804448E-08,-1.4953548E-01
-5.799448E-08,-1.4953548E-01
-5.794448E-08,-1.4953548E-01
-5.789448E-08,-1.4953548E-01
-5.784448E-08,-1.4958819E-01
-5.779448E-08,-1.4958819E-01
-5.774448E-08,-1.4964090E-01
-5.769448E-08,-1.4964090E-01
-5.764448E-08,-1.4969361E-01
-5.759448E-08,-1.4969361E-01
-5.754448E-08,-1.4974632E-01
-5.749448E-08,-1.4974632E-01
-5.744448E-08,-1.4979903E-01
-5.739448E-08,-1.4979903E-01
-5.734448E-08,-1.4979903E-01
-5.729448E-08,-1.4985173E-01
-5.724448E-08,-1.4985173E-01
-5.719448E-08,-1.4985173E-01
-5.714448E-08,-1.4985173E-01
-5.709448E-08,-1.4985173E-01
-5.704448E-08,-1.4985173E-01
-5.699448E-08,-1.4979903E-01
-5.694448E-08,-1.4979903E-01
-5.689448E-08,-1.4974632E-01
-5.684448E-08,-1.4974632E-01
-5.679448E-08,-1.4969361E-01
-5.674448E-08,-1.4964090E-01
-5.669448E-08,-1.4958819E-01
-5.664448E-08,-1.4953548E-01
-5.659448E-08,-1.4953548E-01
-5.654448E-08,-1.4948277E-01
-5.649448E-08,-1.4943006E-01
-5.644448E-08,-1.4937735E-01
-5.639448E-08,-1.4932464E-01
-5.634448E-08,-1.4932464E-01
-5.629448E-08,-1.4927194E-01
-5.624448E-08,-1.4921923E-01
-5.619448E-08,-1.4921923E-01
-5.614448E-08,-1.4921923E-01
-5.609448E-08,-1.4921923E-01
-5.604448E-08,-1.4921923E-01
-5.599448E-08,-1.4921923E-01
-5.594448E-08,-1.4921923E-01
-5.589448E-08,-1.4921923E-01
-5.584448E-08,-1.4927194E-01
-5.579448E-08,-1.4927194E-01
-5.574448E-08,-1.4932464E-01
-5.569448E-08,-1.4937735E-01
-5.564448E-08,-1.4943006E-01
-5.559448E-08,-1.4948277E-01
-5.554448E-08,-1.4953548E-01
-5.549448E-08,-1.4958819E-01
-5.544448E-08,-1.4964090E-01
-5.539448E-08,-1.4969361E-01
-5.534448E-08,-1.4974632E-01
-5.529448E-08,-1.4979903E-01
-5.524448E-08,-1.4985173E-01
-5.519448E-08,-1.4985173E-01
-5.514448E-08,-1.4990444E-01
-5.509448E-08,-1.4995715E-01
-5.504448E-08,-1.4995715E-01
-5.499448E-08,-1.5000986E-01
-5.494448E-08,-1.5000986E-01
-5.489448E-08,-1.5000986E-01
-5.484448E-08,-1.5000986E-01
-5.479448E-08,-1.5000986E-01
-5.474448E-08,-1.5000986E-01
-5.469448E-08,-1.5000986E-01
-5.464448E-08,-1.4995715E-01
-5.459448E-08,-1.4995715E-01
-5.454448E-08,-1.4990444E-01
-5.449448E-08,-1.4985173E-01
-5.444448E-08,-1.4979903E-01
-5.439448E-08,-1.4974632E-01
-5.434448E-08,-1.4969361E-01
-5.429448E-08,-1.4964090E-01
-5.424448E-08,-1.4964090E-01
-5.419448E-08,-1.4958819E-01
-5.414448E-08,-1.4953548E-01
-5.409448E-08,-1.4948277E-01
-5.404448E-08,-1.4943006E-01
-5.399448E-08,-1.4943006E-01
-5.394448E-08,-1.4937735E-01
-5.389448E-08,-1.4932464E-01
-5.384448E-08,-1.4932464E-01
-5.379448E-08,-1.4932464E-01
-5.374448E-08,-1.4932464E-01
-5.369448E-08,-1.4932464E-01
-5.364448E-08,-1.4932464E-01
-5.359448E-08,-1.4932464E-01
-5.354448E-08,-1.4937735E-01
-5.349448E-08,-1.4937735E-01
-5.344448E-08,-1.4943006E-01
-5.339448E-08,-1.4948277E-01
-5.334448E-08,-1.4948277E-01
-5.329448E-08,-1.4953548E-01
-5.324448E-08,-1.4958819E-01
-5.319448E-08,-1.4964090E-01
-5.314448E-08,-1.4969361E-01
-5.309448E-08,-1.4974632E-01
-5.304448E-08,-1.4974632E-01
-5.299448E-08,-1.4979903E-01
-5.294448E-08,-1.4985173E-01
-5.289448E-08,-1.4985173E-01
-5.284448E-08,-1.4990444E-01
-5.279448E-08,-1.4990444E-01
-5.274448E-08,-1.4995715E-01
-5.269448E-08,-1.4995715E-01
-5.264448E-08,-1.4995715E-01
-5.259448E-08,-1.4995715E-01
-5.254448E-08,-1.4995715E-01
-5.249448E-08,-1.4995715E-01
-5.244448E-08,-1.4995715E-01
-5.239448E-08,-1.4995715E-01
-5.234448E-08,-1.4995715E-01
-5.229448E-08,-1.4995715E-01
-5.224448E-08,-1.4990444E-01
-5.219448E-08,-1.4990444E-01
-5.214448E-08,-1.4990444E-01
-5.209448E-08,-1.4985173E-01
-5.204448E-08,-1.4985173E-01
-5.199448E-08,-1.4985173E-01
-5.194448E-08,-1.4979903E-01
-5.189448E-08,-1.4979903E-01
-5.184448E-08,-1.4979903E-01
-5.179448E-08,-1.4979903E-01
-5.174448E-08,-1.4979903E-01
-5.169448E-08,-1.4979903E-01
-5.164448E-08,-1.4979903E-01
-5.159448E-08,-1.4979903E-01
-5.154448E-08,-1.4979903E-01
-5.149448E-08,-1.4979903E-01
-5.144448E-08,-1.4985173E-01
-5.139448E-08,-1.4985173E-01
-5.134448E-08,-1.4990444E-01
-5.129448E-08,-1.4990444E-01
-5.124448E-08,-1.4990444E-01
-5.119448E-08,-1.4995715E-01
-5.114448E-08,-1.4995715E-01
-5.109448E-08,-1.5000986E-01
-5.104448E-08,-1.5000986E-01
-5.099448E-08,-1.5000986E-01
-5.094448E-08,-1.5000986E-01
-5.089448E-08,-1.5006257E-01
-5.084448E-08,-1.5006257E-01
-5.079448E-08,-1.5006257E-01
-5.074448E-08,-1.5006257E-01
-5.069448E-08,-1.5000986E-01
-5.064448E-08,-1.5000986E-01
-5.059448E-08,-1.5000986E-01
-5.054448E-08,-1.4995715E-01
-5.049448E-08,-1.4995715E-01
-5.044448E-08,-1.4990444E-01
-5.039448E-08,-1.4990444E-01
-5.034448E-08,-1.4985173E-01
-5.029448E-08,-1.4979903E-01
-5.024448E-08,-1.4974632E-01
-5.019448E-08,-1.4969361E-01
-5.014448E-08,-1.4964090E-01
-5.009448E-08,-1.4964090E-01
-5.004448E-08,-1.4958819E-01
-4.999448E-08,-1.4953548E-01
-4.994448E-08,-1.4948277E-01
-4.989448E-08,-1.4948277E-01
-4.984448E-08,-1.4943006E-01
-4.979448E-08,-1.4937735E-01
-4.974448E-08,-1.4937735E-01
-4.969448E-08,-1.4937735E-01
-4.964448E-08,-1.4932464E-01
-4.959448E-08,-1.4932464E-01
-4.954448E-08,-1.4932464E-01
-4.949448E-08,-1.4932464E-01
-4.944448E-08,-1.4937735E-01
-4.939448E-08,-1.4937735E-01
-4.934448E-08,-1.4943006E-01
-4.929448E-08,-1.4943006E-01
-4.924448E-08,-1.4948277E-01
-4.919448E-08,-1.4948277E-01
-4.914448E-08,-1.4953548E-01
-4.909448E-08,-1.4958819E-01
-4.904448E-08,-1.4964090E-01
-4.899448E-08,-1.4969361E-01
-4.894448E-08,-1.4974632E-01
-4.889448E-08,-1.4979903E-01
-4.884448E-08,-1.4979903E-01
-4.879448E-08,-1.4985173E-01
-4.874448E-08,-1.4990444E-01
-4.869448E-08,-1.4995715E-01
-4.864448E-08,-1.4995715E-01
-4.859448E-08,-1.5000986E-01
-4.854448E-08,-1.5000986E-01
-4.849448E-08,-1.5006257E-01
-4.844448E-08,-1.5006257E-01
-4.839448E-08,-1.5006257E-01
-4.834448E-08,-1.5006257E-01
-4.829448E-08,-1.5006257E-01
-4.824448E-08,-1.5006257E-01
-4.819448E-08,-1.5006257E-01
-4.814448E-08,-1.5006257E-01
-4.809448E-08,-1.5000986E-01
-4.804448E-08,-1.5000986E-01
-4.799448E-08,-1.4995715E-01
-4.794448E-08,-1.4995715E-01
-4.789448E-08,-1.4990444E-01
-4.784448E-08,-1.4990444E-01
-4.779448E-08,-1.4985173E-01
-4.774448E-08,-1.4985173E-01
-4.769448E-08,-1.4979903E-01
-4.764448E-08,-1.4979903E-01
-4.759448E-08,-1.4974632E-01
-4.754448E-08,-1.4974632E-01
-4.749448E-08,-1.4969361E-01
-4.744448E-08,-1.4969361E-01
-4.739448E-08,-1.4964090E-01
-4.734448E-08,-1.4964090E-01
-4.729448E-08,-1.4964090E-01
-4.724448E-08,-1.4958819E-01
-4.719448E-08,-1.4958819E-01
-4.714448E-08,-1.4958819E-01
-4.709448E-08,-1.4958819E-01
-4.704448E-08,-1.4953548E-01
-4.699448E-08,-1.4953548E-01
-4.694448E-08,-1.4953548E-01
-4.689448E-08,-1.4948277E-01
-4.684448E-08,-1.4948277E-01
-4.679448E-08,-1.4948277E-01
-4.674448E-08,-1.4943006E-01
-4.669448E-08,-1.4943006E-01
-4.664448E-08,-1.4937735E-01
-4.659448E-08,-1.4937735E-01
-4.654448E-08,-1.4932464E-01
-4.649448E-08,-1.4932464E-01
-4.644448E-08,-1.4927194E-01
-4.639448E-08,-1.4921923E-01
-4.634448E-08,-1.4916652E-01
-4.629448E-08,-1.4916652E-01
-4.624448E-08,-1.4911381E-01
-4.619448E-08,-1.4906110E-01
-4.614448E-08,-1.4900839E-01
-4.609448E-08,-1.4895568E-01
-4.604448E-08,-1.4895568E-01
-4.599448E-08,-1.4890297E-01
-4.594448E-08,-1.4885026E-01
-4.589448E-08,-1.4879755E-01
-4.584448E-08,-1.4879755E-01
-4.579448E-08,-1.4874485E-01
-4.574448E-08,-1.4874485E-01
-4.569448E-08,-1.4869214E-01
-4.564448E-08,-1.4869214E-01
-4.559448E-08,-1.4869214E-01
-4.554448E-08,-1.4869214E-01
-4.549448E-08,-1.4869214E-01
-4.544448E-08,-1.4869214E-01
-4.539448E-08,-1.4869214E-01
-4.534448E-08,-1.4869214E-01
-4.529448E-08,-1.4874485E-01
-4.524448E-08,-1.4874485E-01
-4.519448E-08,-1.4879755E-01
-4.514448E-08,-1.4879755E-01
-4.509448E-08,-1.4885026E-01
-4.504448E-08,-1.4890297E-01
-4.499448E-08,-1.4895568E-01
-4.494448E-08,-1.4900839E-01
-4.489448E-08,-1.4906110E-01
-4.484448E-08,-1.4911381E-01
-4.479448E-08,-1.4916652E-01
-4.474448E-08,-1.4916652E-01
-4.469448E-08,-1.4921923E-01
-4.464448E-08,-1.4927194E-01
-4.459448E-08,-1.4932464E-01
-4.454448E-08,-1.4937735E-01
-4.449448E-08,-1.4937735E-01
-4.444448E-08,-1.4943006E-01
-4.439448E-08,-1.4943006E-01
-4.434448E-08,-1.4948277E-01
-4.429448E-08,-1.4948277E-01
-4.424448E-08,-1.4948277E-01
-4.419448E-08,-1.4948277E-01
-4.414448E-08,-1.4948277E-01
-4.409448E-08,-1.4948277E-01
-4.404448E-08,-1.4948277E-01
-4.399448E-08,-1.4948277E-01
-4.394448E-08,-1.4943006E-01
-4.389448E-08,-1.4943006E-01
-4.384448E-08,-1.4943006E-01
-4.379448E-08,-1.4937735E-01
-4.374448E-08,-1.4937735E-01
-4.369448E-08,-1.4937735E-01
-4.364448E-08,-1.4932464E-01
-4.359448E-08,-1.4932464E-01
-4.354448E-08,-1.4932464E-01
-4.349448E-08,-1.4927194E-01
-4.344448E-08,-1.4927194E-01
-4.339448E-08,-1.4927194E-01
-4.334448E-08,-1.4921923E-01
-4.329448E-08,-1.4921923E-01
-4.324448E-08,-1.4921923E-01
-4.319448E-08,-1.4921923E-01
-4.314448E-08,-1.4921923E-01
-4.309448E-08,-1.4921923E-01
-4.304448E-08,-1.4921923E-01
-4.299448E-08,-1.4921923E-01
-4.294448E-08,-1.4921923E-01
-4.289448E-08,-1.4921923E-01
-4.284448E-08,-1.4921923E-01
-4.279448E-08,-1.4921923E-01
-4.274448E-08,-1.4921923E-01
-4.269448E-08,-1.4921923E-01
-4.264448E-08,-1.4921923E-01
-4.259448E-08,-1.4921923E-01
-4.254448E-08,-1.4921923E-01
-4.249448E-08,-1.4921923E-01
-4.244448E-08,-1.4921923E-01
-4.239448E-08,-1.4916652E-01
-4.234448E-08,-1.4916652E-01
-4.229448E-08,-1.4916652E-01
-4.224448E-08,-1.4916652E-01
-4.219448E-08,-1.4911381E-01
-4.214448E-08,-1.4911381E-01
-4.209448E-08,-1.4911381E-01
-4.204448E-08,-1.4906110E-01
-4.199448E-08,-1.4906110E-01
-4.194448E-08,-1.4900839E-01
-4.189448E-08,-1.4900839E-01
-4.184448E-08,-1.4895568E-01
-4.179448E-08,-1.4895568E-01
-4.174448E-08,-1.4895568E-01
-4.169448E-08,-1.4890297E-01
-4.164448E-08,-1.4890297E-01
-4.159448E-08,-1.4890297E-01
-4.154448E-08,-1.4885026E-01
-4.149448E-08,-1.4885026E-01
-4.144448E-08,-1.4885026E-01
-4.139448E-08,-1.4885026E-01
-4.134448E-08,-1.4885026E-01
-4.129448E-08,-1.4885026E-01
-4.124448E-08,-1.4885026E-01
-4.119448E-08,-1.4885026E-01
-4.114448E-08,-1.4885026E-01
-4.109448E-08,-1.4890297E-01
-4.104448E-08,-1.4890297E-01
-4.099448E-08,-1.4895568E-01
-4.094448E-08,-1.4895568E-01
-4.089448E-08,-1.4900839E-01
-4.084448E-08,-1.4900839E-01
-4.079448E-08,-1.4906110E-01
-4.074448E-08,-1.4911381E-01
-4.069448E-08,-1.4916652E-01
-4.064448E-08,-1.4916652E-01
-4.059448E-08,-1.4921923E-01
-4.054448E-08,-1.4927194E-01
-4.049448E-08,-1.4932464E-01
-4.044448E-08,-1.4932464E-01
-4.039448E-08,-1.4937735E-01
-4.034448E-08,-1.4943006E-01
-4.029448E-08,-1.4943006E-01
-4.024448E-08,-1.4948277E-01
-4.019448E-08,-1.4953548E-01
-4.014448E-08,-1.4953548E-01
-4.009448E-08,-1.4958819E-01
-4.004448E-08,-1.4958819E-01
-3.999448E-08,-1.4964090E-01
-3.994448E-08,-1.4964090E-01
-3.989448E-08,-1.4969361E-01
-3.984448E-08,-1.4969361E-01
-3.979448E-08,-1.4969361E-01
-3.974448E-08,-1.4974632E-01
-3.969448E-08,-1.4974632E-01
-3.964448E-08,-1.4979903E-01
-3.959448E-08,-1.4979903E-01
-3.954448E-08,-1.4979903E-01
-3.949448E-08,-1.4985173E-01
-3.944448E-08,-1.4985173E-01
-3.939448E-08,-1.4985173E-01
-3.934448E-08,-1.4990444E-01
-3.929448E-08,-1.4990444E-01
-3.924448E-08,-1.4995715E-01
-3.919448E-08,-1.4995715E-01
-3.914448E-08,-1.5000986E-01
-3.909448E-08,-1.5000986E-01
-3.904448E-08,-1.5006257E-01
-3.899448E-08,-1.5006257E-01
-3.894448E-08,-1.5011528E-01
-3.889448E-08,-1.5016799E-01
-3.884448E-08,-1.5016799E-01
-3.879448E-08,-1.5022070E-01
-3.874448E-08,-1.5022070E-01
-3.869448E-08,-1.5027341E-01
-3.864448E-08,-1.5027341E-01
-3.859448E-08,-1.5032612E-01
-3.854448E-08,-1.5032612E-01
-3.849448E-08,-1.5032612E-01
-3.844448E-08,-1.5037883E-01
-3.839448E-08,-1.5037883E-01
-3.834448E-08,-1.5037883E-01
-3.829448E-08,-1.5043153E-01
-3.824448E-08,-1.5043153E-01
-3.819448E-08,-1.5043153E-01
-3.814448E-08,-1.5043153E-01
-3.809448E-08,-1.5043153E-01
-3.804448E-08,-1.5043153E-01
-3.799448E-08,-1.5037883E-01
-3.794448E-08,-1.5037883E-01
-3.789448E-08,-1.5037883E-01
-3.784448E-08,-1.5032612E-01
-3.779448E-08,-1.5032612E-01
-3.774448E-08,-1.5032612E-01
-3.769448E-08,-1.5027341E-01
-3.764448E-08,-1.5027341E-01
-3.759448E-08,-1.5022070E-01
-3.754448E-08,-1.5016799E-01
-3.749448E-08,-1.5016799E-01
-3.744448E-08,-1.5011528E-01
-3.739448E-08,-1.5006257E-01
-3.734448E-08,-1.5000986E-01
-3.729448E-08,-1.4995715E-01
-3.724448E-08,-1.4995715E-01
-3.719448E-08,-1.4990444E-01
-3.714448E-08,-1.4985173E-01
-3.709448E-08,-1.4979903E-01
-3.704448E-08,-1.4974632E-01
-3.699448E-08,-1.4969361E-01
-3.694448E-08,-1.4964090E-01
-3.689448E-08,-1.4958819E-01
-3.684448E-08,-1.4953548E-01
-3.679448E-08,-1.4953548E-01
-3.674448E-08,-1.4948277E-01
-3.669448E-08,-1.4943006E-01
-3.664448E-08,-1.4937735E-01
-3.659448E-08,-1.4932464E-01
-3.654448E-08,-1.4932464E-01
-3.649448E-08,-1.4927194E-01
-3.644448E-08,-1.4921923E-01
-3.639448E-08,-1.4921923E-01
-3.634448E-08,-1.4916652E-01
-3.629448E-08,-1.4911381E-01
-3.624448E-08,-1.4911381E-01
-3.619448E-08,-1.4906110E-01
-3.614448E-08,-1.4906110E-01
-3.609448E-08,-1.4906110E-01
-3.604448E-08,-1.4900839E-01
-3.599448E-08,-1.4900839E-01
-3.594448E-08,-1.4900839E-01
-3.589448E-08,-1.4900839E-01
-3.584448E-08,-1.4900839E-01
-3.579448E-08,-1.4900839E-01
-3.574448E-08,-1.4900839E-01
-3.569448E-08,-1.4900839E-01
-3.564448E-08,-1.4900839E-01
-3.559448E-08,-1.4900839E-01
-3.554448E-08,-1.4900839E-01
-3.549448E-08,-1.4900839E-01
-3.544448E-08,-1.4906110E-01
-3.539448E-08,-1.4906110E-01
-3.534448E-08,-1.4906110E-01
-3.529448E-08,-1.4906110E-01
-3.524448E-08,-1.4911381E-01
-3.519448E-08,-1.4911381E-01
-3.514448E-08,-1.4911381E-01
-3.509448E-08,-1.4911381E-01
-3.504448E-08,-1.4916652E-01
-3.499448E-08,-1.4916652E-01
-3.494448E-08,-1.4916652E-01
-3.489448E-08,-1.4916652E-01
-3.484448E-08,-1.4916652E-01
-3.479448E-08,-1.4921923E-01
-3.474448E-08,-1.4921923E-01
-3.469448E-08,-1.4921923E-01
-3.464448E-08,-1.4916652E-01
