-6.124724E-08,-1.4932464E-01
-6.119724E-08,-1.4927194E-01
-6.114724E-08,-1.4927194E-01
-6.109724E-08,-1.4921923E-01
-6.104724E-08,-1.4921923E-01
-6.099724E-08,-1.4916652E-01
-6.094724E-08,-1.4916652E-01
-6.089724E-08,-1.4916652E-01
-6.084724E-08,-1.4911381E-01
-6.079724E-08,-1.4911381E-01
-6.074724E-08,-1.4916652E-01
-6.069724E-08,-1.4916652E-01
-6.064724E-08,-1.4916652E-01
-6.059724E-08,-1.4916652E-01
-6.054724E-08,-1.4921923E-01
-6.049724E-08,-1.4921923E-01
-6.044724E-08,-1.4927194E-01
-6.039724E-08,-1.4927194E-01
-6.034724E-08,-1.4932464E-01
-6.029724E-08,-1.4937735E-01
-6.024724E-08,-1.4937735E-01
-6.019724E-08,-1.4943006E-01
-6.014724E-08,-1.4948277E-01
-6.009724E-08,-1.4948277E-01
-6.004724E-08,-1.4953548E-01
-5.999724E-08,-1.4953548E-01
-5.994724E-08,-1.4958819E-01
-5.989724E-08,-1.4958819E-01
-5.984724E-08,-1.4958819E-01
-5.979724E-08,-1.4964090E-01
-5.974724E-08,-1.4964090E-01
-5.969724E-08,-1.4964090E-01
-5.964724E-08,-1.4964090E-01
-5.959724E-08,-1.4964090E-01
-5.954724E-08,-1.4964090E-01
-5.949724E-08,-1.4964090E-01
-5.944724E-08,-1.4958819E-01
-5.939724E-08,-1.4958819E-01
-5.934724E-08,-1.4958819E-01
-5.929724E-08,-1.4958819E-01
-5.924724E-08,-1.4953548E-01
-5.919724E-08,-1.4953548E-01
-5.914724E-08,-1.4948277E-01
-5.909724E-08,-1.4948277E-01
-5.904724E-08,-1.4948277E-01
-5.899724E-08,-1.4943006E-01
-5.894724E-08,-1.4943006E-01
-5.889724E-08,-1.4937735E-01
-5.884724E-08,-1.4937735E-01
-5.879724E-08,-1.4932464E-01
-5.874724E-08,-1.4932464E-01
-5.869724E-08,-1.4932464E-01
-5.864724E-08,-1.4927194E-01
-5.859724E-08,-1.4927194E-01
-5.854724E-08,-1.4927194E-01
-5.849724E-08,-1.4921923E-01
-5.844724E-08,-1.4921923E-01
-5.839724E-08,-1.4916652E-01
-5.834724E-08,-1.4916652E-01
-5.829724E-08,-1.4916652E-01
-5.824724E-08,-1.4911381E-01
-5.819724E-08,-1.4911381E-01
-5.814724E-08,-1.4906110E-01
-5.809724E-08,-1.4906110E-01
-5.804724E-08,-1.4906110E-01
-5.799724E-08,-1.4900839E-01
-5.794724E-08,-1.4900839E-01
-5.789724E-08,-1.4895568E-01
-5.784724E-08,-1.4895568E-01
-5.779724E-08,-1.4890297E-01
-5.774724E-08,-1.4890297E-01
-5.769724E-08,-1.4885026E-01
-5.764724E-08,-1.4885026E-01
-5.759724E-08,-1.4885026E-01
-5.754724E-08,-1.4879755E-01
-5.749724E-08,-1.4879755E-01
-5.744724E-08,-1.4879755E-01
-5.739724E-08,-1.4879755E-01
-5.734724E-08,-1.4874485E-01
-5.729724E-08,-1.4874485E-01
-5.724724E-08,-1.4874485E-01
-5.719724E-08,-1.4874485E-01
-5.714724E-08,-1.4874485E-01
-5.709724E-08,-1.4874485E-01
-5.704724E-08,-1.4879755E-01
-5.699724E-08,-1.4879755E-01
-5.694724E-08,-1.4879755E-01
-5.689724E-08,-1.4885026E-01
-5.684724E-08,-1.4885026E-01
-5.679724E-08,-1.4890297E-01
-5.674724E-08,-1.4890297E-01
-5.669724E-08,-1.4895568E-01
-5.664724E-08,-1.4895568E-01
-5.659724E-08,-1.4900839E-01
-5.654724E-08,-1.4906110E-01
-5.649724E-08,-1.4911381E-01
-5.644724E-08,-1.4911381E-01
-5.639724E-08,-1.4916652E-01
-5.634724E-08,-1.4921923E-01
-5.629724E-08,-1.4927194E-01
-5.624724E-08,-1.4927194E-01
-5.619724E-08,-1.4932464E-01
-5.614724E-08,-1.4937735E-01
-5.609724E-08,-1.4937735E-01
-5.604724E-08,-1.4943006E-01
-5.599724E-08,-1.4948277E-01
-5.594724E-08,-1.4948277E-01
-5.589724E-08,-1.4953548E-01
-5.584724E-08,-1.4953548E-01
-5.579724E-08,-1.4958819E-01
-5.574724E-08,-1.4958819E-01
-5.569724E-08,-1.4964090E-01
-5.564724E-08,-1.4964090E-01
-5.559724E-08,-1.4969361E-01
-5.554724E-08,-1.4969361E-01
-5.549724E-08,-1.4974632E-01
-5.544724E-08,-1.4974632E-01
-5.539724E-08,-1.4974632E-01
-5.534724E-08,-1.4979903E-01
-5.529724E-08,-1.4979903E-01
-5.524724E-08,-1.4979903E-01
-5.519724E-08,-1.4979903E-01
-5.514724E-08,-1.4985173E-01
-5.509724E-08,-1.4985173E-01
-5.504724E-08,-1.4985173E-01
-5.499724E-08,-1.4985173E-01
-5.494724E-08,-1.4990444E-01
-5.489724E-08,-1.4990444E-01
-5.484724E-08,-1.4990444E-01
-5.479724E-08,-1.4990444E-01
-5.474724E-08,-1.4990444E-01
-5.469724E-08,-1.4990444E-01
-5.464724E-08,-1.4990444E-01
-5.459724E-08,-1.4990444E-01
-5.454724E-08,-1.4990444E-01
-5.449724E-08,-1.4990444E-01
-5.444724E-08,-1.4985173E-01
-5.439724E-08,-1.4985173E-01
-5.434724E-08,-1.4985173E-01
-5.429724E-08,-1.4979903E-01
-5.424724E-08,-1.4979903E-01
-5.419724E-08,-1.4974632E-01
-5.414724E-08,-1.4974632E-01
-5.409724E-08,-1.4969361E-01
-5.404724E-08,-1.4969361E-01
-5.399724E-08,-1.4964090E-01
-5.394724E-08,-1.4958819E-01
-5.389724E-08,-1.4958819E-01
-5.384724E-08,-1.4953548E-01
-5.379724E-08,-1.4948277E-01
-5.374724E-08,-1.4948277E-01
-5.369724E-08,-1.4943006E-01
-5.364724E-08,-1.4943006E-01
-5.359724E-08,-1.4937735E-01
-5.354724E-08,-1.4937735E-01
-5.349724E-08,-1.4932464E-01
-5.344724E-08,-1.4932464E-01
-5.339724E-08,-1.4932464E-01
-5.334724E-08,-1.4932464E-01
-5.329724E-08,-1.4932464E-01
-5.324724E-08,-1.4932464E-01
-5.319724E-08,-1.4932464E-01
-5.314724E-08,-1.4932464E-01
-5.309724E-08,-1.4932464E-01
-5.304724E-08,-1.4932464E-01
-5.299724E-08,-1.4932464E-01
-5.294724E-08,-1.4937735E-01
-5.289724E-08,-1.4937735E-01
-5.284724E-08,-1.4937735E-01
-5.279724E-08,-1.4943006E-01
-5.274724E-08,-1.4943006E-01
-5.269724E-08,-1.4943006E-01
-5.264724E-08,-1.4943006E-01
-5.259724E-08,-1.4948277E-01
-5.254724E-08,-1.4948277E-01
-5.249724E-08,-1.4948277E-01
-5.244724E-08,-1.4948277E-01
-5.239724E-08,-1.4943006E-01
-5.234724E-08,-1.4943006E-01
-5.229724E-08,-1.4943006E-01
-5.224724E-08,-1.4937735E-01
-5.219724E-08,-1.4937735E-01
-5.214724E-08,-1.4932464E-01
-5.209724E-08,-1.4932464E-01
-5.204724E-08,-1.4927194E-01
-5.199724E-08,-1.4921923E-01
-5.194724E-08,-1.4916652E-01
-5.189724E-08,-1.4911381E-01
-5.184724E-08,-1.4906110E-01
-5.179724E-08,-1.4900839E-01
-5.174724E-08,-1.4900839E-01
-5.169724E-08,-1.4895568E-01
-5.164724E-08,-1.4890297E-01
-5.159724E-08,-1.4885026E-01
-5.154724E-08,-1.4879755E-01
-5.149724E-08,-1.4879755E-01
-5.144724E-08,-1.4874485E-01
-5.139724E-08,-1.4874485E-01
-5.134724E-08,-1.4869214E-01
-5.129724E-08,-1.4869214E-01
-5.124724E-08,-1.4869214E-01
-5.119724E-08,-1.4869214E-01
-5.114724E-08,-1.4869214E-01
-5.109724E-08,-1.4874485E-01
-5.104724E-08,-1.4874485E-01
-5.099724E-08,-1.4879755E-01
-5.094724E-08,-1.4885026E-01
-5.089724E-08,-1.4890297E-01
-5.084724E-08,-1.4895568E-01
-5.079724E-08,-1.4900839E-01
-5.074724E-08,-1.4906110E-01
-5.069724E-08,-1.4916652E-01
-5.064724E-08,-1.4921923E-01
-5.059724E-08,-1.4927194E-01
-5.054724E-08,-1.4937735E-01
-5.049724E-08,-1.4943006E-01
-5.044724E-08,-1.4948277E-01
-5.039724E-08,-1.4958819E-01
-5.034724E-08,-1.4964090E-01
-5.029724E-08,-1.4969361E-01
-5.024724E-08,-1.4974632E-01
-5.019724E-08,-1.4979903E-01
-5.014724E-08,-1.4985173E-01
-5.009724E-08,-1.4990444E-01
-5.004724E-08,-1.4995715E-01
-4.999724E-08,-1.4995715E-01
-4.994724E-08,-1.5000986E-01
-4.989724E-08,-1.5000986E-01
-4.984724E-08,-1.5000986E-01
-4.979724E-08,-1.5000986E-01
-4.974724E-08,-1.5000986E-01
-4.969724E-08,-1.5000986E-01
-4.964724E-08,-1.5000986E-01
-4.959724E-08,-1.5000986E-01
-4.954724E-08,-1.4995715E-01
-4.949724E-08,-1.4995715E-01
-4.944724E-08,-1.4995715E-01
-4.939724E-08,-1.4990444E-01
-4.934724E-08,-1.4990444E-01
-4.929724E-08,-1.4985173E-01
-4.924724E-08,-1.4985173E-01
-4.919724E-08,-1.4979903E-01
-4.914724E-08,-1.4979903E-01
-4.909724E-08,-1.4979903E-01
-4.904724E-08,-1.4974632E-01
-4.899724E-08,-1.4974632E-01
-4.894724E-08,-1.4974632E-01
-4.889724E-08,-1.4974632E-01
-4.884724E-08,-1.4969361E-01
-4.879724E-08,-1.4969361E-01
-4.874724E-08,-1.4969361E-01
-4.869724E-08,-1.4969361E-01
-4.864724E-08,-1.4969361E-01
-4.859724E-08,-1.4969361E-01
-4.854724E-08,-1.4969361E-01
-4.849724E-08,-1.4969361E-01
-4.844724E-08,-1.4974632E-01
-4.839724E-08,-1.4974632E-01
-4.834724E-08,-1.4974632E-01
-4.829724E-08,-1.4974632E-01
-4.824724E-08,-1.4974632E-01
-4.819724E-08,-1.4974632E-01
-4.814724E-08,-1.4974632E-01
-4.809724E-08,-1.4969361E-01
-4.804724E-08,-1.4969361E-01
-4.799724E-08,-1.4969361E-01
-4.794724E-08,-1.4969361E-01
-4.789724E-08,-1.4969361E-01
-4.784724E-08,-1.4964090E-01
-4.779724E-08,-1.4964090E-01
-4.774724E-08,-1.4964090E-01
-4.769724E-08,-1.4958819E-01
-4.764724E-08,-1.4958819E-01
-4.759724E-08,-1.4958819E-01
-4.754724E-08,-1.4953548E-01
-4.749724E-08,-1.4953548E-01
-4.744724E-08,-1.4953548E-01
-4.739724E-08,-1.4948277E-01
-4.734724E-08,-1.4948277E-01
-4.729724E-08,-1.4948277E-01
-4.724724E-08,-1.4948277E-01
-4.719724E-08,-1.4948277E-01
-4.714724E-08,-1.4948277E-01
-4.709724E-08,-1.4948277E-01
-4.704724E-08,-1.4953548E-01
-4.699724E-08,-1.4953548E-01
-4.694724E-08,-1.4953548E-01
-4.689724E-08,-1.4958819E-01
-4.684724E-08,-1.4958819E-01
-4.679724E-08,-1.4964090E-01
-4.674724E-08,-1.4969361E-01
-4.669724E-08,-1.4969361E-01
-4.664724E-08,-1.4974632E-01
-4.659724E-08,-1.4979903E-01
-4.654724E-08,-1.4985173E-01
-4.649724E-08,-1.4985173E-01
-4.644724E-08,-1.4990444E-01
-4.639724E-08,-1.4995715E-01
-4.634724E-08,-1.4995715E-01
-4.629724E-08,-1.5000986E-01
-4.624724E-08,-1.5006257E-01
-4.619724E-08,-1.5006257E-01
-4.614724E-08,-1.5006257E-01
-4.609724E-08,-1.5011528E-01
-4.604724E-08,-1.5011528E-01
-4.599724E-08,-1.5011528E-01
-4.594724E-08,-1.5011528E-01
-4.589724E-08,-1.5006257E-01
-4.584724E-08,-1.5006257E-01
-4.579724E-08,-1.5006257E-01
-4.574724E-08,-1.5000986E-01
-4.569724E-08,-1.5000986E-01
-4.564724E-08,-1.4995715E-01
-4.559724E-08,-1.4990444E-01
-4.554724E-08,-1.4990444E-01
-4.549724E-08,-1.4985173E-01
-4.544724E-08,-1.4979903E-01
-4.539724E-08,-1.4974632E-01
-4.534724E-08,-1.4969361E-01
-4.529724E-08,-1.4964090E-01
-4.524724E-08,-1.4958819E-01
-4.519724E-08,-1.4958819E-01
-4.514724E-08,-1.4953548E-01
-4.509724E-08,-1.4948277E-01
-4.504724E-08,-1.4948277E-01
-4.499724E-08,-1.4943006E-01
-4.494724E-08,-1.4937735E-01
-4.489724E-08,-1.4937735E-01
-4.484724E-08,-1.4937735E-01
-4.479724E-08,-1.4932464E-01
-4.474724E-08,-1.4932464E-01
-4.469724E-08,-1.4932464E-01
-4.464724E-08,-1.4932464E-01
-4.459724E-08,-1.4932464E-01
-4.454724E-08,-1.4932464E-01
-4.449724E-08,-1.4937735E-01
-4.444724E-08,-1.4937735E-01
-4.439724E-08,-1.4937735E-01
-4.434724E-08,-1.4937735E-01
-4.429724E-08,-1.4943006E-01
-4.424724E-08,-1.4943006E-01
-4.419724E-08,-1.4943006E-01
-4.414724E-08,-1.4943006E-01
-4.409724E-08,-1.4948277E-01
-4.404724E-08,-1.4948277E-01
-4.399724E-08,-1.4948277E-01
-4.394724E-08,-1.4948277E-01
-4.389724E-08,-1.4948277E-01
-4.384724E-08,-1.4943006E-01
-4.379724E-08,-1.4943006E-01
-4.374724E-08,-1.4943006E-01
-4.369724E-08,-1.4937735E-01
-4.364724E-08,-1.4937735E-01
-4.359724E-08,-1.4932464E-01
-4.354724E-08,-1.4927194E-01
-4.349724E-08,-1.4927194E-01
-4.344724E-08,-1.4921923E-01
-4.339724E-08,-1.4916652E-01
-4.334724E-08,-1.4911381E-01
-4.329724E-08,-1.4906110E-01
-4.324724E-08,-1.4900839E-01
-4.319724E-08,-1.4895568E-01
-4.314724E-08,-1.4890297E-01
-4.309724E-08,-1.4885026E-01
-4.304724E-08,-1.4879755E-01
-4.299724E-08,-1.4879755E-01
-4.294724E-08,-1.4874485E-01
-4.289724E-08,-1.4869214E-01
-4.284724E-08,-1.4863943E-01
-4.279724E-08,-1.4863943E-01
-4.274724E-08,-1.4858672E-01
-4.269724E-08,-1.4858672E-01
-4.264724E-08,-1.4858672E-01
-4.259724E-08,-1.4858672E-01
-4.254724E-08,-1.4858672E-01
-4.249724E-08,-1.4858672E-01
-4.244724E-08,-1.4858672E-01
-4.239724E-08,-1.4858672E-01
-4.234724E-08,-1.4863943E-01
-4.229724E-08,-1.4863943E-01
-4.224724E-08,-1.4869214E-01
-4.219724E-08,-1.4869214E-01
-4.214724E-08,-1.4874485E-01
-4.209724E-08,-1.4874485E-01
-4.204724E-08,-1.4879755E-01
-4.199724E-08,-1.4885026E-01
-4.194724E-08,-1.4885026E-01
-4.189724E-08,-1.4890297E-01
-4.184724E-08,-1.4890297E-01
-4.179724E-08,-1.4895568E-01
-4.174724E-08,-1.4895568E-01
-4.169724E-08,-1.4895568E-01
-4.164724E-08,-1.4900839E-01
-4.159724E-08,-1.4900839E-01
-4.154724E-08,-1.4900839E-01
-4.149724E-08,-1.4900839E-01
-4.144724E-08,-1.4900839E-01
-4.139724E-08,-1.4900839E-01
-4.134724E-08,-1.4895568E-01
-4.129724E-08,-1.4895568E-01
-4.124724E-08,-1.4895568E-01
-4.119724E-08,-1.4890297E-01
-4.114724E-08,-1.4890297E-01
-4.109724E-08,-1.4885026E-01
-4.104724E-08,-1.4879755E-01
-4.099724E-08,-1.4874485E-01
-4.094724E-08,-1.4874485E-01
-4.089724E-08,-1.4869214E-01
-4.084724E-08,-1.4863943E-01
-4.079724E-08,-1.4858672E-01
-4.074724E-08,-1.4858672E-01
-4.069724E-08,-1.4853401E-01
-4.064724E-08,-1.4848130E-01
-4.059724E-08,-1.4848130E-01
-4.054724E-08,-1.4842859E-01
-4.049724E-08,-1.4842859E-01
-4.044724E-08,-1.4837588E-01
-4.039724E-08,-1.4837588E-01
-4.034724E-08,-1.4837588E-01
-4.029724E-08,-1.4837588E-01
-4.024724E-08,-1.4837588E-01
-4.019724E-08,-1.4837588E-01
-4.014724E-08,-1.4837588E-01
-4.009724E-08,-1.4837588E-01
-4.004724E-08,-1.4837588E-01
-3.999724E-08,-1.4842859E-01
-3.994724E-08,-1.4842859E-01
-3.989724E-08,-1.4848130E-01
-3.984724E-08,-1.4848130E-01
-3.979724E-08,-1.4853401E-01
-3.974724E-08,-1.4853401E-01
-3.969724E-08,-1.4858672E-01
-3.964724E-08,-1.4863943E-01
-3.959724E-08,-1.4869214E-01
-3.954724E-08,-1.4869214E-01
-3.949724E-08,-1.4874485E-01
-3.944724E-08,-1.4879755E-01
-3.939724E-08,-1.4879755E-01
-3.934724E-08,-1.4885026E-01
-3.929724E-08,-1.4890297E-01
-3.924724E-08,-1.4895568E-01
-3.919724E-08,-1.4895568E-01
-3.914724E-08,-1.4900839E-01
-3.909724E-08,-1.4900839E-01
-3.904724E-08,-1.4906110E-01
-3.899724E-08,-1.4906110E-01
-3.894724E-08,-1.4911381E-01
-3.889724E-08,-1.4911381E-01
-3.884724E-08,-1.4916652E-01
-3.879724E-08,-1.4916652E-01
-3.874724E-08,-1.4921923E-01
-3.869724E-08,-1.4921923E-01
-3.864724E-08,-1.4921923E-01
-3.859724E-08,-1.4927194E-01
-3.854724E-08,-1.4927194E-01
-3.849724E-08,-1.4927194E-01
-3.844724E-08,-1.4927194E-01
-3.839724E-08,-1.4932464E-01
-3.834724E-08,-1.4932464E-01
-3.829724E-08,-1.4932464E-01
-3.824724E-08,-1.4937735E-01
-3.819724E-08,-1.4937735E-01
-3.814724E-08,-1.4937735E-01
-3.809724E-08,-1.4937735E-01
-3.804724E-08,-1.4943006E-01
-3.799724E-08,-1.4943006E-01
-3.794724E-08,-1.4943006E-01
-3.789724E-08,-1.4943006E-01
-3.784724E-08,-1.4948277E-01
-3.779724E-08,-1.4948277E-01
-3.774724E-08,-1.4948277E-01
-3.769724E-08,-1.4948277E-01
-3.764724E-08,-1.4948277E-01
-3.759724E-08,-1.4948277E-01
-3.754724E-08,-1.4948277E-01
-3.749724E-08,-1.4948277E-01
-3.744724E-08,-1.4948277E-01
-3.739724E-08,-1.4943006E-01
-3.734724E-08,-1.4943006E-01
-3.729724E-08,-1.4943006E-01
-3.724724E-08,-1.4943006E-01
-3.719724E-08,-1.4937735E-01
-3.714724E-08,-1.4937735E-01
-3.709724E-08,-1.4932464E-01
-3.704724E-08,-1.4932464E-01
-3.699724E-08,-1.4927194E-01
-3.694724E-08,-1.4927194E-01
-3.689724E-08,-1.4921923E-01
-3.684724E-08,-1.4921923E-01
-3.679724E-08,-1.4916652E-01
-3.674724E-08,-1.4911381E-01
-3.669724E-08,-1.4911381E-01
-3.664724E-08,-1.4906110E-01
-3.659724E-08,-1.4900839E-01
-3.654724E-08,-1.4900839E-01
-3.649724E-08,-1.4895568E-01
-3.644724E-08,-1.4895568E-01
-3.639724E-08,-1.4890297E-01
-3.634724E-08,-1.4885026E-01
-3.629724E-08,-1.4885026E-01
-3.624724E-08,-1.4879755E-01
-3.619724E-08,-1.4879755E-01
-3.614724E-08,-1.4879755E-01
-3.609724E-08,-1.4874485E-01
-3.604724E-08,-1.4874485E-01
-3.599724E-08,-1.4874485E-01
-3.594724E-08,-1.4869214E-01
-3.589724E-08,-1.4869214E-01
-3.584724E-08,-1.4869214E-01
-3.579724E-08,-1.4869214E-01
-3.574724E-08,-1.4869214E-01
-3.569724E-08,-1.4869214E-01
-3.564724E-08,-1.4869214E-01
-3.559724E-08,-1.4869214E-01
-3.554724E-08,-1.4869214E-01
-3.549724E-08,-1.4869214E-01
-3.544724E-08,-1.4869214E-01
-3.539724E-08,-1.4869214E-01
-3.534724E-08,-1.4869214E-01
-3.529724E-08,-1.4869214E-01
-3.524724E-08,-1.4869214E-01
-3.519724E-08,-1.4869214E-01
-3.514724E-08,-1.4874485E-01
-3.509724E-08,-1.4874485E-01
-3.504724E-08,-1.4874485E-01
-3.499724E-08,-1.4874485E-01
-3.494724E-08,-1.4874485E-01
-3.489724E-08,-1.4879755E-01
-3.484724E-08,-1.4879755E-01
-3.479724E-08,-1.4879755E-01
-3.474724E-08,-1.4879755E-01
-3.469724E-08,-1.4879755E-01
-3.464724E-08,-1.4885026E-01
