-6.721765E-08,-1.4979903E-01
-6.716765E-08,-1.4979903E-01
-6.711765E-08,-1.4979903E-01
-6.706765E-08,-1.4979903E-01
-6.701765E-08,-1.4979903E-01
-6.696765E-08,-1.4979903E-01
-6.691765E-08,-1.4985173E-01
-6.686765E-08,-1.4985173E-01
-6.681765E-08,-1.4985173E-01
-6.676765E-08,-1.4985173E-01
-6.671765E-08,-1.4985173E-01
-6.666765E-08,-1.4985173E-01
-6.661765E-08,-1.4985173E-01
-6.656765E-08,-1.4985173E-01
-6.651765E-08,-1.4985173E-01
-6.646765E-08,-1.4985173E-01
-6.641765E-08,-1.4985173E-01
-6.636765E-08,-1.4985173E-01
-6.631765E-08,-1.4985173E-01
-6.626765E-08,-1.4985173E-01
-6.621765E-08,-1.4985173E-01
-6.616765E-08,-1.4979903E-01
-6.611765E-08,-1.4979903E-01
-6.606765E-08,-1.4979903E-01
-6.601765E-08,-1.4979903E-01
-6.596765E-08,-1.4979903E-01
-6.591765E-08,-1.4979903E-01
-6.586765E-08,-1.4979903E-01
-6.581765E-08,-1.4979903E-01
-6.576765E-08,-1.4979903E-01
-6.571765E-08,-1.4979903E-01
-6.566765E-08,-1.4979903E-01
-6.561765E-08,-1.4979903E-01
-6.556765E-08,-1.4979903E-01
-6.551765E-08,-1.4979903E-01
-6.546765E-08,-1.4979903E-01
-6.541765E-08,-1.4979903E-01
-6.536765E-08,-1.4985173E-01
-6.531765E-08,-1.4985173E-01
-6.526765E-08,-1.4985173E-01
-6.521765E-08,-1.4985173E-01
-6.516765E-08,-1.4985173E-01
-6.511765E-08,-1.4985173E-01
-6.506765E-08,-1.4985173E-01
-6.501765E-08,-1.4990444E-01
-6.496765E-08,-1.4990444E-01
-6.491765E-08,-1.4990444E-01
-6.486765E-08,-1.4990444E-01
-6.481765E-08,-1.4985173E-01
-6.476765E-08,-1.4985173E-01
-6.471765E-08,-1.4985173E-01
-6.466765E-08,-1.4985173E-01
-6.461765E-08,-1.4985173E-01
-6.456765E-08,-1.4979903E-01
-6.451765E-08,-1.4979903E-01
-6.446765E-08,-1.4974632E-01
-6.441765E-08,-1.4974632E-01
-6.436765E-08,-1.4969361E-01
-6.431765E-08,-1.4969361E-01
-6.426765E-08,-1.4964090E-01
-6.421765E-08,-1.4964090E-01
-6.416765E-08,-1.4958819E-01
-6.411765E-08,-1.4958819E-01
-6.406765E-08,-1.4953548E-01
-6.401765E-08,-1.4948277E-01
-6.396765E-08,-1.4948277E-01
-6.391765E-08,-1.4943006E-01
-6.386765E-08,-1.4943006E-01
-6.381765E-08,-1.4937735E-01
-6.376765E-08,-1.4937735E-01
-6.371765E-08,-1.4937735E-01
-6.366765E-08,-1.4932464E-01
-6.361765E-08,-1.4932464E-01
-6.356765E-08,-1.4932464E-01
-6.351765E-08,-1.4932464E-01
-6.346765E-08,-1.4932464E-01
-6.341765E-08,-1.4932464E-01
-6.336765E-08,-1.4932464E-01
-6.331765E-08,-1.4932464E-01
-6.326765E-08,-1.4937735E-01
-6.321765E-08,-1.4937735E-01
-6.316765E-08,-1.4937735E-01
-6.311765E-08,-1.4943006E-01
-6.306765E-08,-1.4943006E-01
-6.301765E-08,-1.4948277E-01
-6.296765E-08,-1.4948277E-01
-6.291765E-08,-1.4953548E-01
-6.286765E-08,-1.4958819E-01
-6.281765E-08,-1.4958819E-01
-6.276765E-08,-1.4964090E-01
-6.271765E-08,-1.4964090E-01
-6.266765E-08,-1.4969361E-01
-6.261765E-08,-1.4969361E-01
-6.256765E-08,-1.4974632E-01
-6.251765E-08,-1.4974632E-01
-6.246765E-08,-1.4974632E-01
-6.241765E-08,-1.4974632E-01
-6.236765E-08,-1.4979903E-01
-6.231765E-08,-1.4979903E-01
-6.226765E-08,-1.4979903E-01
-6.221765E-08,-1.4979903E-01
-6.216765E-08,-1.4979903E-01
-6.211765E-08,-1.4974632E-01
-6.206765E-08,-1.4974632E-01
-6.201765E-08,-1.4974632E-01
-6.196765E-08,-1.4974632E-01
-6.191765E-08,-1.4969361E-01
-6.186765E-08,-1.4969361E-01
-6.181765E-08,-1.4964090E-01
-6.176765E-08,-1.4964090E-01
-6.171765E-08,-1.4964090E-01
-6.166765E-08,-1.4958819E-01
-6.161765E-08,-1.4958819E-01
-6.156765E-08,-1.4958819E-01
-6.151765E-08,-1.4953548E-01
-6.146765E-08,-1.4953548E-01
-6.141765E-08,-1.4953548E-01
-6.136765E-08,-1.4953548E-01
-6.131765E-08,-1.4953548E-01
-6.126765E-08,-1.4953548E-01
-6.121765E-08,-1.4953548E-01
-6.116765E-08,-1.4953548E-01
-6.111765E-08,-1.4953548E-01
-6.106765E-08,-1.4958819E-01
-6.101765E-08,-1.4958819E-01
-6.096765E-08,-1.4958819E-01
-6.091765E-08,-1.4964090E-01
-6.086765E-08,-1.4964090E-01
-6.081765E-08,-1.4969361E-01
-6.076765E-08,-1.4969361E-01
-6.071765E-08,-1.4974632E-01
-6.066765E-08,-1.4974632E-01
-6.061765E-08,-1.4974632E-01
-6.056765E-08,-1.4979903E-01
-6.051765E-08,-1.4979903E-01
-6.046765E-08,-1.4985173E-01
-6.041765E-08,-1.4985173E-01
-6.036765E-08,-1.4985173E-01
-6.031765E-08,-1.4985173E-01
-6.026765E-08,-1.4985173E-01
-6.021765E-08,-1.4985173E-01
-6.016765E-08,-1.4985173E-01
-6.011765E-08,-1.4985173E-01
-6.006765E-08,-1.4985173E-01
-6.001765E-08,-1.4985173E-01
-5.996765E-08,-1.4979903E-01
-5.991765E-08,-1.4979903E-01
-5.986765E-08,-1.4974632E-01
-5.981765E-08,-1.4969361E-01
-5.976765E-08,-1.4969361E-01
-5.971765E-08,-1.4964090E-01
-5.966765E-08,-1.4958819E-01
-5.961765E-08,-1.4953548E-01
-5.956765E-08,-1.4953548E-01
-5.951765E-08,-1.4948277E-01
-5.946765E-08,-1.4943006E-01
-5.941765E-08,-1.4937735E-01
-5.936765E-08,-1.4932464E-01
-5.931765E-08,-1.4927194E-01
-5.926765E-08,-1.4927194E-01
-5.921765E-08,-1.4921923E-01
-5.916765E-08,-1.4916652E-01
-5.911765E-08,-1.4916652E-01
-5.906765E-08,-1.4911381E-01
-5.901765E-08,-1.4911381E-01
-5.896765E-08,-1.4911381E-01
-5.891765E-08,-1.4911381E-01
-5.886765E-08,-1.4906110E-01
-5.881765E-08,-1.4906110E-01
-5.876765E-08,-1.4906110E-01
-5.871765E-08,-1.4906110E-01
-5.866765E-08,-1.4906110E-01
-5.861765E-08,-1.4911381E-01
-5.856765E-08,-1.4911381E-01
-5.851765E-08,-1.4911381E-01
-5.846765E-08,-1.4911381E-01
-5.841765E-08,-1.4916652E-01
-5.836765E-08,-1.4916652E-01
-5.831765E-08,-1.4916652E-01
-5.826765E-08,-1.4921923E-01
-5.821765E-08,-1.4921923E-01
-5.816765E-08,-1.4921923E-01
-5.811765E-08,-1.4927194E-01
-5.806765E-08,-1.4927194E-01
-5.801765E-08,-1.4927194E-01
-5.796765E-08,-1.4932464E-01
-5.791765E-08,-1.4932464E-01
-5.786765E-08,-1.4932464E-01
-5.781765E-08,-1.4932464E-01
-5.776765E-08,-1.4932464E-01
-5.771765E-08,-1.4932464E-01
-5.766765E-08,-1.4932464E-01
-5.761765E-08,-1.4932464E-01
-5.756765E-08,-1.4932464E-01
-5.751765E-08,-1.4932464E-01
-5.746765E-08,-1.4932464E-01
-5.741765E-08,-1.4932464E-01
-5.736765E-08,-1.4932464E-01
-5.731765E-08,-1.4932464E-01
-5.726765E-08,-1.4927194E-01
-5.721765E-08,-1.4927194E-01
-5.716765E-08,-1.4927194E-01
-5.711765E-08,-1.4927194E-01
-5.706765E-08,-1.4927194E-01
-5.701765E-08,-1.4921923E-01
-5.696765E-08,-1.4921923E-01
-5.691765E-08,-1.4921923E-01
-5.686765E-08,-1.4921923E-01
-5.681765E-08,-1.4921923E-01
-5.676765E-08,-1.4921923E-01
-5.671765E-08,-1.4921923E-01
-5.666765E-08,-1.4921923E-01
-5.661765E-08,-1.4921923E-01
-5.656765E-08,-1.4921923E-01
-5.651765E-08,-1.4921923E-01
-5.646765E-08,-1.4921923E-01
-5.641765E-08,-1.4927194E-01
-5.636765E-08,-1.4927194E-01
-5.631765E-08,-1.4927194E-01
-5.626765E-08,-1.4927194E-01
-5.621765E-08,-1.4927194E-01
-5.616765E-08,-1.4932464E-01
-5.611765E-08,-1.4932464E-01
-5.606765E-08,-1.4932464E-01
-5.601765E-08,-1.4932464E-01
-5.596765E-08,-1.4937735E-01
-5.591765E-08,-1.4937735E-01
-5.586765E-08,-1.4937735E-01
-5.581765E-08,-1.4937735E-01
-5.576765E-08,-1.4937735E-01
-5.571765E-08,-1.4937735E-01
-5.566765E-08,-1.4937735E-01
-5.561765E-08,-1.4937735E-01
-5.556765E-08,-1.4937735E-01
-5.551765E-08,-1.4937735E-01
-5.546765E-08,-1.4937735E-01
-5.541765E-08,-1.4932464E-01
-5.536765E-08,-1.4932464E-01
-5.531765E-08,-1.4932464E-01
-5.526765E-08,-1.4927194E-01
-5.521765E-08,-1.4927194E-01
-5.516765E-08,-1.4927194E-01
-5.511765E-08,-1.4921923E-01
-5.506765E-08,-1.4921923E-01
-5.501765E-08,-1.4916652E-01
-5.496765E-08,-1.4916652E-01
-5.491765E-08,-1.4911381E-01
-5.486765E-08,-1.4911381E-01
-5.481765E-08,-1.4906110E-01
-5.476765E-08,-1.4906110E-01
-5.471765E-08,-1.4900839E-01
-5.466765E-08,-1.4900839E-01
-5.461765E-08,-1.4900839E-01
-5.456765E-08,-1.4895568E-01
-5.451765E-08,-1.4895568E-01
-5.446765E-08,-1.4895568E-01
-5.441765E-08,-1.4895568E-01
-5.436765E-08,-1.4895568E-01
-5.431765E-08,-1.4895568E-01
-5.426765E-08,-1.4895568E-01
-5.421765E-08,-1.4895568E-01
-5.416765E-08,-1.4900839E-01
-5.411765E-08,-1.4900839E-01
-5.406765E-08,-1.4906110E-01
-5.401765E-08,-1.4906110E-01
-5.396765E-08,-1.4911381E-01
-5.391765E-08,-1.4911381E-01
-5.386765E-08,-1.4916652E-01
-5.381765E-08,-1.4921923E-01
-5.376765E-08,-1.4921923E-01
-5.371765E-08,-1.4927194E-01
-5.366765E-08,-1.4932464E-01
-5.361765E-08,-1.4937735E-01
-5.356765E-08,-1.4943006E-01
-5.351765E-08,-1.4948277E-01
-5.346765E-08,-1.4953548E-01
-5.341765E-08,-1.4958819E-01
-5.336765E-08,-1.4958819E-01
-5.331765E-08,-1.4964090E-01
-5.326765E-08,-1.4969361E-01
-5.321765E-08,-1.4974632E-01
-5.316765E-08,-1.4974632E-01
-5.311765E-08,-1.4979903E-01
-5.306765E-08,-1.4979903E-01
-5.301765E-08,-1.4985173E-01
-5.296765E-08,-1.4985173E-01
-5.291765E-08,-1.4990444E-01
-5.286765E-08,-1.4990444E-01
-5.281765E-08,-1.4990444E-01
-5.276765E-08,-1.4990444E-01
-5.271765E-08,-1.4990444E-01
-5.266765E-08,-1.4990444E-01
-5.261765E-08,-1.4990444E-01
-5.256765E-08,-1.4990444E-01
-5.251765E-08,-1.4985173E-01
-5.246765E-08,-1.4985173E-01
-5.241765E-08,-1.4985173E-01
-5.236765E-08,-1.4979903E-01
-5.231765E-08,-1.4979903E-01
-5.226765E-08,-1.4979903E-01
-5.221765E-08,-1.4974632E-01
-5.216765E-08,-1.4974632E-01
-5.211765E-08,-1.4969361E-01
-5.206765E-08,-1.4969361E-01
-5.201765E-08,-1.4964090E-01
-5.196765E-08,-1.4964090E-01
-5.191765E-08,-1.4958819E-01
-5.186765E-08,-1.4958819E-01
-5.181765E-08,-1.4953548E-01
-5.176765E-08,-1.4953548E-01
-5.171765E-08,-1.4953548E-01
-5.166765E-08,-1.4948277E-01
-5.161765E-08,-1.4948277E-01
-5.156765E-08,-1.4948277E-01
-5.151765E-08,-1.4943006E-01
-5.146765E-08,-1.4943006E-01
-5.141765E-08,-1.4943006E-01
-5.136765E-08,-1.4943006E-01
-5.131765E-08,-1.4937735E-01
-5.126765E-08,-1.4937735E-01
-5.121765E-08,-1.4937735E-01
-5.116765E-08,-1.4937735E-01
-5.111765E-08,-1.4937735E-01
-5.106765E-08,-1.4932464E-01
-5.101765E-08,-1.4932464E-01
-5.096765E-08,-1.4932464E-01
-5.091765E-08,-1.4932464E-01
-5.086765E-08,-1.4932464E-01
-5.081765E-08,-1.4932464E-01
-5.076765E-08,-1.4932464E-01
-5.071765E-08,-1.4932464E-01
-5.066765E-08,-1.4927194E-01
-5.061765E-08,-1.4927194E-01
-5.056765E-08,-1.4927194E-01
-5.051765E-08,-1.4927194E-01
-5.046765E-08,-1.4927194E-01
-5.041765E-08,-1.4927194E-01
-5.036765E-08,-1.4927194E-01
-5.031765E-08,-1.4927194E-01
-5.026765E-08,-1.4927194E-01
-5.021765E-08,-1.4932464E-01
-5.016765E-08,-1.4932464E-01
-5.011765E-08,-1.4932464E-01
-5.006765E-08,-1.4932464E-01
-5.001765E-08,-1.4937735E-01
-4.996765E-08,-1.4937735E-01
-4.991765E-08,-1.4937735E-01
-4.986765E-08,-1.4943006E-01
-4.981765E-08,-1.4943006E-01
-4.976765E-08,-1.4948277E-01
-4.971765E-08,-1.4948277E-01
-4.966765E-08,-1.4953548E-01
-4.961765E-08,-1.4953548E-01
-4.956765E-08,-1.4958819E-01
-4.951765E-08,-1.4958819E-01
-4.946765E-08,-1.4964090E-01
-4.941765E-08,-1.4969361E-01
-4.936765E-08,-1.4969361E-01
-4.931765E-08,-1.4974632E-01
-4.926765E-08,-1.4974632E-01
-4.921765E-08,-1.4979903E-01
-4.916765E-08,-1.4979903E-01
-4.911765E-08,-1.4979903E-01
-4.906765E-08,-1.4985173E-01
-4.901765E-08,-1.4985173E-01
-4.896765E-08,-1.4985173E-01
-4.891765E-08,-1.4985173E-01
-4.886765E-08,-1.4985173E-01
-4.881765E-08,-1.4985173E-01
-4.876765E-08,-1.4985173E-01
-4.871765E-08,-1.4985173E-01
-4.866765E-08,-1.4979903E-01
-4.861765E-08,-1.4979903E-01
-4.856765E-08,-1.4974632E-01
-4.851765E-08,-1.4974632E-01
-4.846765E-08,-1.4969361E-01
-4.841765E-08,-1.4969361E-01
-4.836765E-08,-1.4964090E-01
-4.831765E-08,-1.4958819E-01
-4.826765E-08,-1.4958819E-01
-4.821765E-08,-1.4953548E-01
-4.816765E-08,-1.4948277E-01
-4.811765E-08,-1.4948277E-01
-4.806765E-08,-1.4943006E-01
-4.801765E-08,-1.4937735E-01
-4.796765E-08,-1.4937735E-01
-4.791765E-08,-1.4932464E-01
-4.786765E-08,-1.4932464E-01
-4.781765E-08,-1.4927194E-01
-4.776765E-08,-1.4927194E-01
-4.771765E-08,-1.4921923E-01
-4.766765E-08,-1.4921923E-01
-4.761765E-08,-1.4921923E-01
-4.756765E-08,-1.4921923E-01
-4.751765E-08,-1.4921923E-01
-4.746765E-08,-1.4921923E-01
-4.741765E-08,-1.4921923E-01
-4.736765E-08,-1.4921923E-01
-4.731765E-08,-1.4921923E-01
-4.726765E-08,-1.4921923E-01
-4.721765E-08,-1.4921923E-01
-4.716765E-08,-1.4921923E-01
-4.711765E-08,-1.4921923E-01
-4.706765E-08,-1.4927194E-01
-4.701765E-08,-1.4927194E-01
-4.696765E-08,-1.4927194E-01
-4.691765E-08,-1.4932464E-01
-4.686765E-08,-1.4932464E-01
-4.681765E-08,-1.4932464E-01
-4.676765E-08,-1.4932464E-01
-4.671765E-08,-1.4937735E-01
-4.666765E-08,-1.4937735E-01
-4.661765E-08,-1.4937735E-01
-4.656765E-08,-1.4937735E-01
-4.651765E-08,-1.4937735E-01
-4.646765E-08,-1.4937735E-01
-4.641765E-08,-1.4937735E-01
-4.636765E-08,-1.4937735E-01
-4.631765E-08,-1.4937735E-01
-4.626765E-08,-1.4937735E-01
-4.621765E-08,-1.4937735E-01
-4.616765E-08,-1.4937735E-01
-4.611765E-08,-1.4937735E-01
-4.606765E-08,-1.4937735E-01
-4.601765E-08,-1.4937735E-01
-4.596765E-08,-1.4937735E-01
-4.591765E-08,-1.4932464E-01
-4.586765E-08,-1.4932464E-01
-4.581765E-08,-1.4932464E-01
-4.576765E-08,-1.4932464E-01
-4.571765E-08,-1.4932464E-01
-4.566765E-08,-1.4932464E-01
-4.561765E-08,-1.4932464E-01
-4.556765E-08,-1.4927194E-01
-4.551765E-08,-1.4927194E-01
-4.546765E-08,-1.4927194E-01
-4.541765E-08,-1.4927194E-01
-4.536765E-08,-1.4927194E-01
-4.531765E-08,-1.4927194E-01
-4.526765E-08,-1.4927194E-01
-4.521765E-08,-1.4927194E-01
-4.516765E-08,-1.4927194E-01
-4.511765E-08,-1.4927194E-01
-4.506765E-08,-1.4927194E-01
-4.501765E-08,-1.4927194E-01
-4.496765E-08,-1.4932464E-01
-4.491765E-08,-1.4932464E-01
-4.486765E-08,-1.4932464E-01
-4.481765E-08,-1.4932464E-01
-4.476765E-08,-1.4932464E-01
-4.471765E-08,-1.4932464E-01
-4.466765E-08,-1.4932464E-01
-4.461765E-08,-1.4937735E-01
-4.456765E-08,-1.4937735E-01
-4.451765E-08,-1.4937735E-01
-4.446765E-08,-1.4937735E-01
-4.441765E-08,-1.4943006E-01
-4.436765E-08,-1.4943006E-01
-4.431765E-08,-1.4943006E-01
-4.426765E-08,-1.4943006E-01
-4.421765E-08,-1.4948277E-01
-4.416765E-08,-1.4948277E-01
-4.411765E-08,-1.4948277E-01
-4.406765E-08,-1.4953548E-01
-4.401765E-08,-1.4953548E-01
-4.396765E-08,-1.4953548E-01
-4.391765E-08,-1.4958819E-01
-4.386765E-08,-1.4958819E-01
-4.381765E-08,-1.4964090E-01
-4.376765E-08,-1.4964090E-01
-4.371765E-08,-1.4964090E-01
-4.366765E-08,-1.4969361E-01
-4.361765E-08,-1.4969361E-01
-4.356765E-08,-1.4974632E-01
-4.351765E-08,-1.4974632E-01
-4.346765E-08,-1.4974632E-01
-4.341765E-08,-1.4979903E-01
-4.336765E-08,-1.4979903E-01
-4.331765E-08,-1.4979903E-01
-4.326765E-08,-1.4985173E-01
-4.321765E-08,-1.4985173E-01
-4.316765E-08,-1.4985173E-01
-4.311765E-08,-1.4985173E-01
-4.306765E-08,-1.4985173E-01
-4.301765E-08,-1.4985173E-01
-4.296765E-08,-1.4985173E-01
-4.291765E-08,-1.4985173E-01
-4.286765E-08,-1.4985173E-01
-4.281765E-08,-1.4985173E-01
-4.276765E-08,-1.4985173E-01
-4.271765E-08,-1.4985173E-01
-4.266765E-08,-1.4985173E-01
-4.261765E-08,-1.4979903E-01
-4.256765E-08,-1.4979903E-01
-4.251765E-08,-1.4979903E-01
-4.246765E-08,-1.4974632E-01
-4.241765E-08,-1.4974632E-01
-4.236765E-08,-1.4974632E-01
-4.231765E-08,-1.4969361E-01
-4.226765E-08,-1.4969361E-01
-4.221765E-08,-1.4969361E-01
-4.216765E-08,-1.4969361E-01
-4.211765E-08,-1.4964090E-01
-4.206765E-08,-1.4964090E-01
-4.201765E-08,-1.4964090E-01
-4.196765E-08,-1.4964090E-01
-4.191765E-08,-1.4964090E-01
-4.186765E-08,-1.4964090E-01
-4.181765E-08,-1.4964090E-01
-4.176765E-08,-1.4964090E-01
-4.171765E-08,-1.4964090E-01
-4.166765E-08,-1.4969361E-01
-4.161765E-08,-1.4969361E-01
-4.156765E-08,-1.4969361E-01
-4.151765E-08,-1.4969361E-01
-4.146765E-08,-1.4974632E-01
-4.141765E-08,-1.4974632E-01
-4.136765E-08,-1.4974632E-01
-4.131765E-08,-1.4979903E-01
-4.126765E-08,-1.4979903E-01
-4.121765E-08,-1.4979903E-01
-4.116765E-08,-1.4985173E-01
-4.111765E-08,-1.4985173E-01
-4.106765E-08,-1.4985173E-01
-4.101765E-08,-1.4985173E-01
-4.096765E-08,-1.4985173E-01
-4.091765E-08,-1.4990444E-01
-4.086765E-08,-1.4990444E-01
-4.081765E-08,-1.4985173E-01
-4.076765E-08,-1.4985173E-01
-4.071765E-08,-1.4985173E-01
-4.066765E-08,-1.4985173E-01
-4.061765E-08,-1.4979903E-01
-4.056765E-08,-1.4979903E-01
-4.051765E-08,-1.4974632E-01
-4.046765E-08,-1.4974632E-01
-4.041765E-08,-1.4969361E-01
-4.036765E-08,-1.4964090E-01
-4.031765E-08,-1.4958819E-01
-4.026765E-08,-1.4953548E-01
-4.021765E-08,-1.4953548E-01
-4.016765E-08,-1.4948277E-01
-4.011765E-08,-1.4943006E-01
-4.006765E-08,-1.4937735E-01
-4.001765E-08,-1.4932464E-01
-3.996765E-08,-1.4927194E-01
-3.991765E-08,-1.4921923E-01
-3.986765E-08,-1.4916652E-01
-3.981765E-08,-1.4911381E-01
-3.976765E-08,-1.4906110E-01
-3.971765E-08,-1.4906110E-01
-3.966765E-08,-1.4900839E-01
-3.961765E-08,-1.4895568E-01
-3.956765E-08,-1.4890297E-01
-3.951765E-08,-1.4890297E-01
-3.946765E-08,-1.4885026E-01
-3.941765E-08,-1.4885026E-01
-3.936765E-08,-1.4885026E-01
-3.931765E-08,-1.4879755E-01
-3.926765E-08,-1.4879755E-01
-3.921765E-08,-1.4879755E-01
-3.916765E-08,-1.4879755E-01
-3.911765E-08,-1.4879755E-01
-3.906765E-08,-1.4879755E-01
-3.901765E-08,-1.4879755E-01
-3.896765E-08,-1.4879755E-01
-3.891765E-08,-1.4885026E-01
-3.886765E-08,-1.4885026E-01
-3.881765E-08,-1.4885026E-01
-3.876765E-08,-1.4890297E-01
-3.871765E-08,-1.4890297E-01
-3.866765E-08,-1.4890297E-01
-3.861765E-08,-1.4895568E-01
-3.856765E-08,-1.4895568E-01
-3.851765E-08,-1.4895568E-01
-3.846765E-08,-1.4900839E-01
-3.841765E-08,-1.4900839E-01
-3.836765E-08,-1.4906110E-01
-3.831765E-08,-1.4906110E-01
-3.826765E-08,-1.4906110E-01
-3.821765E-08,-1.4911381E-01
-3.816765E-08,-1.4911381E-01
-3.811765E-08,-1.4916652E-01
-3.806765E-08,-1.4916652E-01
-3.801765E-08,-1.4916652E-01
-3.796765E-08,-1.4916652E-01
-3.791765E-08,-1.4921923E-01
-3.786765E-08,-1.4921923E-01
-3.781765E-08,-1.4921923E-01
-3.776765E-08,-1.4921923E-01
-3.771765E-08,-1.4921923E-01
-3.766765E-08,-1.4921923E-01
-3.761765E-08,-1.4921923E-01
-3.756765E-08,-1.4921923E-01
-3.751765E-08,-1.4921923E-01
-3.746765E-08,-1.4921923E-01
-3.741765E-08,-1.4921923E-01
-3.736765E-08,-1.4921923E-01
-3.731765E-08,-1.4921923E-01
-3.726765E-08,-1.4921923E-01
-3.721765E-08,-1.4916652E-01
-3.716765E-08,-1.4916652E-01
-3.711765E-08,-1.4916652E-01
-3.706765E-08,-1.4916652E-01
-3.701765E-08,-1.4911381E-01
-3.696765E-08,-1.4911381E-01
-3.691765E-08,-1.4911381E-01
-3.686765E-08,-1.4906110E-01
-3.681765E-08,-1.4906110E-01
-3.676765E-08,-1.4906110E-01
-3.671765E-08,-1.4906110E-01
-3.666765E-08,-1.4900839E-01
-3.661765E-08,-1.4900839E-01
-3.656765E-08,-1.4900839E-01
-3.651765E-08,-1.4900839E-01
-3.646765E-08,-1.4900839E-01
-3.641765E-08,-1.4900839E-01
-3.636765E-08,-1.4900839E-01
-3.631765E-08,-1.4906110E-01
-3.626765E-08,-1.4906110E-01
-3.621765E-08,-1.4906110E-01
-3.616765E-08,-1.4911381E-01
-3.611765E-08,-1.4911381E-01
-3.606765E-08,-1.4916652E-01
-3.601765E-08,-1.4916652E-01
-3.596765E-08,-1.4921923E-01
-3.591765E-08,-1.4921923E-01
-3.586765E-08,-1.4927194E-01
-3.581765E-08,-1.4932464E-01
-3.576765E-08,-1.4932464E-01
-3.571765E-08,-1.4937735E-01
-3.566765E-08,-1.4943006E-01
-3.561765E-08,-1.4943006E-01
-3.556765E-08,-1.4948277E-01
-3.551765E-08,-1.4948277E-01
-3.546765E-08,-1.4953548E-01
-3.541765E-08,-1.4953548E-01
-3.536765E-08,-1.4958819E-01
-3.531765E-08,-1.4958819E-01
-3.526765E-08,-1.4958819E-01
-3.521765E-08,-1.4958819E-01
-3.516765E-08,-1.4958819E-01
-3.511765E-08,-1.4958819E-01
-3.506765E-08,-1.4958819E-01
-3.501765E-08,-1.4958819E-01
-3.496765E-08,-1.4953548E-01
-3.491765E-08,-1.4953548E-01
-3.486765E-08,-1.4948277E-01
-3.481765E-08,-1.4943006E-01
-3.476765E-08,-1.4943006E-01
-3.471765E-08,-1.4937735E-01
-3.466765E-08,-1.4932464E-01
