-6.803831E-08,-1.4895568E-01
-6.798831E-08,-1.4895568E-01
-6.793831E-08,-1.4895568E-01
-6.788831E-08,-1.4890297E-01
-6.783831E-08,-1.4890297E-01
-6.778831E-08,-1.4885026E-01
-6.773831E-08,-1.4879755E-01
-6.768831E-08,-1.4879755E-01
-6.763831E-08,-1.4874485E-01
-6.758831E-08,-1.4869214E-01
-6.753831E-08,-1.4863943E-01
-6.748831E-08,-1.4863943E-01
-6.743831E-08,-1.4858672E-01
-6.738831E-08,-1.4853401E-01
-6.733831E-08,-1.4848130E-01
-6.728831E-08,-1.4848130E-01
-6.723831E-08,-1.4842859E-01
-6.718831E-08,-1.4837588E-01
-6.713831E-08,-1.4837588E-01
-6.708831E-08,-1.4832317E-01
-6.703831E-08,-1.4832317E-01
-6.698831E-08,-1.4832317E-01
-6.693831E-08,-1.4832317E-01
-6.688831E-08,-1.4827046E-01
-6.683831E-08,-1.4827046E-01
-6.678831E-08,-1.4827046E-01
-6.673831E-08,-1.4832317E-01
-6.668831E-08,-1.4832317E-01
-6.663831E-08,-1.4832317E-01
-6.658831E-08,-1.4832317E-01
-6.653831E-08,-1.4837588E-01
-6.648831E-08,-1.4837588E-01
-6.643831E-08,-1.4842859E-01
-6.638831E-08,-1.4842859E-01
-6.633831E-08,-1.4848130E-01
-6.628831E-08,-1.4848130E-01
-6.623831E-08,-1.4853401E-01
-6.618831E-08,-1.4853401E-01
-6.613831E-08,-1.4858672E-01
-6.608831E-08,-1.4858672E-01
-6.603831E-08,-1.4863943E-01
-6.598831E-08,-1.4863943E-01
-6.593831E-08,-1.4863943E-01
-6.588831E-08,-1.4863943E-01
-6.583831E-08,-1.4869214E-01
-6.578831E-08,-1.4869214E-01
-6.573831E-08,-1.4869214E-01
-6.568831E-08,-1.4869214E-01
-6.563831E-08,-1.4863943E-01
-6.558831E-08,-1.4863943E-01
-6.553831E-08,-1.4863943E-01
-6.548831E-08,-1.4858672E-01
-6.543831E-08,-1.4858672E-01
-6.538831E-08,-1.4853401E-01
-6.533831E-08,-1.4853401E-01
-6.528831E-08,-1.4848130E-01
-6.523831E-08,-1.4848130E-01
-6.518831E-08,-1.4842859E-01
-6.513831E-08,-1.4837588E-01
-6.508831E-08,-1.4837588E-01
-6.503831E-08,-1.4832317E-01
-6.498831E-08,-1.4832317E-01
-6.493831E-08,-1.4827046E-01
-6.488831E-08,-1.4827046E-01
-6.483831E-08,-1.4827046E-01
-6.478831E-08,-1.4827046E-01
-6.473831E-08,-1.4827046E-01
-6.468831E-08,-1.4827046E-01
-6.463831E-08,-1.4827046E-01
-6.458831E-08,-1.4827046E-01
-6.453831E-08,-1.4827046E-01
-6.448831E-08,-1.4832317E-01
-6.443831E-08,-1.4837588E-01
-6.438831E-08,-1.4837588E-01
-6.433831E-08,-1.4842859E-01
-6.428831E-08,-1.4848130E-01
-6.423831E-08,-1.4853401E-01
-6.418831E-08,-1.4858672E-01
-6.413831E-08,-1.4863943E-01
-6.408831E-08,-1.4869214E-01
-6.403831E-08,-1.4879755E-01
-6.398831E-08,-1.4885026E-01
-6.393831E-08,-1.4890297E-01
-6.388831E-08,-1.4900839E-01
-6.383831E-08,-1.4906110E-01
-6.378831E-08,-1.4911381E-01
-6.373831E-08,-1.4916652E-01
-6.368831E-08,-1.4921923E-01
-6.363831E-08,-1.4927194E-01
-6.358831E-08,-1.4932464E-01
-6.353831E-08,-1.4937735E-01
-6.348831E-08,-1.4943006E-01
-6.343831E-08,-1.4948277E-01
-6.338831E-08,-1.4948277E-01
-6.333831E-08,-1.4953548E-01
-6.328831E-08,-1.4953548E-01
-6.323831E-08,-1.4953548E-01
-6.318831E-08,-1.4953548E-01
-6.313831E-08,-1.4958819E-01
-6.308831E-08,-1.4958819E-01
-6.303831E-08,-1.4953548E-01
-6.298831E-08,-1.4953548E-01
-6.293831E-08,-1.4953548E-01
-6.288831E-08,-1.4953548E-01
-6.283831E-08,-1.4953548E-01
-6.278831E-08,-1.4948277E-01
-6.273831E-08,-1.4948277E-01
-6.268831E-08,-1.4943006E-01
-6.263831E-08,-1.4943006E-01
-6.258831E-08,-1.4943006E-01
-6.253831E-08,-1.4937735E-01
-6.248831E-08,-1.4937735E-01
-6.243831E-08,-1.4932464E-01
-6.238831E-08,-1.4932464E-01
-6.233831E-08,-1.4932464E-01
-6.228831E-08,-1.4927194E-01
-6.223831E-08,-1.4927194E-01
-6.218831E-08,-1.4927194E-01
-6.213831E-08,-1.4921923E-01
-6.208831E-08,-1.4921923E-01
-6.203831E-08,-1.4921923E-01
-6.198831E-08,-1.4921923E-01
-6.193831E-08,-1.4921923E-01
-6.188831E-08,-1.4916652E-01
-6.183831E-08,-1.4916652E-01
-6.178831E-08,-1.4916652E-01
-6.173831E-08,-1.4916652E-01
-6.168831E-08,-1.4916652E-01
-6.163831E-08,-1.4916652E-01
-6.158831E-08,-1.4911381E-01
-6.153831E-08,-1.4911381E-01
-6.148831E-08,-1.4911381E-01
-6.143831E-08,-1.4911381E-01
-6.138831E-08,-1.4911381E-01
-6.133831E-08,-1.4906110E-01
-6.128831E-08,-1.4906110E-01
-6.123831E-08,-1.4906110E-01
-6.118831E-08,-1.4906110E-01
-6.113831E-08,-1.4906110E-01
-6.108831E-08,-1.4900839E-01
-6.103831E-08,-1.4900839E-01
-6.098831E-08,-1.4900839E-01
-6.093831E-08,-1.4900839E-01
-6.088831E-08,-1.4895568E-01
-6.083831E-08,-1.4895568E-01
-6.078831E-08,-1.4895568E-01
-6.073831E-08,-1.4895568E-01
-6.068831E-08,-1.4895568E-01
-6.063831E-08,-1.4895568E-01
-6.058831E-08,-1.4890297E-01
-6.053831E-08,-1.4890297E-01
-6.048831E-08,-1.4890297E-01
-6.043831E-08,-1.4890297E-01
-6.038831E-08,-1.4890297E-01
-6.033831E-08,-1.4890297E-01
-6.028831E-08,-1.4890297E-01
-6.023831E-08,-1.4890297E-01
-6.018831E-08,-1.4890297E-01
-6.013831E-08,-1.4890297E-01
-6.008831E-08,-1.4890297E-01
-6.003831E-08,-1.4890297E-01
-5.998831E-08,-1.4890297E-01
-5.993831E-08,-1.4890297E-01
-5.988831E-08,-1.4890297E-01
-5.983831E-08,-1.4885026E-01
-5.978831E-08,-1.4885026E-01
-5.973831E-08,-1.4885026E-01
-5.968831E-08,-1.4885026E-01
-5.963831E-08,-1.4879755E-01
-5.958831E-08,-1.4879755E-01
-5.953831E-08,-1.4874485E-01
-5.948831E-08,-1.4874485E-01
-5.943831E-08,-1.4869214E-01
-5.938831E-08,-1.4869214E-01
-5.933831E-08,-1.4863943E-01
-5.928831E-08,-1.4863943E-01
-5.923831E-08,-1.4858672E-01
-5.918831E-08,-1.4858672E-01
-5.913831E-08,-1.4858672E-01
-5.908831E-08,-1.4853401E-01
-5.903831E-08,-1.4853401E-01
-5.898831E-08,-1.4853401E-01
-5.893831E-08,-1.4853401E-01
-5.888831E-08,-1.4853401E-01
-5.883831E-08,-1.4853401E-01
-5.878831E-08,-1.4853401E-01
-5.873831E-08,-1.4853401E-01
-5.868831E-08,-1.4858672E-01
-5.863831E-08,-1.4858672E-01
-5.858831E-08,-1.4863943E-01
-5.853831E-08,-1.4869214E-01
-5.848831E-08,-1.4874485E-01
-5.843831E-08,-1.4879755E-01
-5.838831E-08,-1.4885026E-01
-5.833831E-08,-1.4890297E-01
-5.828831E-08,-1.4900839E-01
-5.823831E-08,-1.4906110E-01
-5.818831E-08,-1.4916652E-01
-5.813831E-08,-1.4921923E-01
-5.808831E-08,-1.4932464E-01
-5.803831E-08,-1.4943006E-01
-5.798831E-08,-1.4948277E-01
-5.793831E-08,-1.4958819E-01
-5.788831E-08,-1.4964090E-01
-5.783831E-08,-1.4974632E-01
-5.778831E-08,-1.4979903E-01
-5.773831E-08,-1.4985173E-01
-5.768831E-08,-1.4990444E-01
-5.763831E-08,-1.4995715E-01
-5.758831E-08,-1.5000986E-01
-5.753831E-08,-1.5006257E-01
-5.748831E-08,-1.5006257E-01
-5.743831E-08,-1.5006257E-01
-5.738831E-08,-1.5006257E-01
-5.733831E-08,-1.5006257E-01
-5.728831E-08,-1.5006257E-01
-5.723831E-08,-1.5006257E-01
-5.718831E-08,-1.5000986E-01
-5.713831E-08,-1.4995715E-01
-5.708831E-08,-1.4990444E-01
-5.703831E-08,-1.4985173E-01
-5.698831E-08,-1.4979903E-01
-5.693831E-08,-1.4974632E-01
-5.688831E-08,-1.4964090E-01
-5.683831E-08,-1.4958819E-01
-5.678831E-08,-1.4953548E-01
-5.673831E-08,-1.4943006E-01
-5.668831E-08,-1.4937735E-01
-5.663831E-08,-1.4932464E-01
-5.658831E-08,-1.4921923E-01
-5.653831E-08,-1.4916652E-01
-5.648831E-08,-1.4911381E-01
-5.643831E-08,-1.4906110E-01
-5.638831E-08,-1.4900839E-01
-5.633831E-08,-1.4895568E-01
-5.628831E-08,-1.4895568E-01
-5.623831E-08,-1.4890297E-01
-5.618831E-08,-1.4890297E-01
-5.613831E-08,-1.4890297E-01
-5.608831E-08,-1.4890297E-01
-5.603831E-08,-1.4890297E-01
-5.598831E-08,-1.4890297E-01
-5.593831E-08,-1.4890297E-01
-5.588831E-08,-1.4890297E-01
-5.583831E-08,-1.4895568E-01
-5.578831E-08,-1.4895568E-01
-5.573831E-08,-1.4900839E-01
-5.568831E-08,-1.4906110E-01
-5.563831E-08,-1.4906110E-01
-5.558831E-08,-1.4911381E-01
-5.553831E-08,-1.4916652E-01
-5.548831E-08,-1.4916652E-01
-5.543831E-08,-1.4921923E-01
-5.538831E-08,-1.4927194E-01
-5.533831E-08,-1.4927194E-01
-5.528831E-08,-1.4932464E-01
-5.523831E-08,-1.4932464E-01
-5.518831E-08,-1.4932464E-01
-5.513831E-08,-1.4937735E-01
-5.508831E-08,-1.4937735E-01
-5.503831E-08,-1.4937735E-01
-5.498831E-08,-1.4937735E-01
-5.493831E-08,-1.4937735E-01
-5.488831E-08,-1.4937735E-01
-5.483831E-08,-1.4937735E-01
-5.478831E-08,-1.4937735E-01
-5.473831E-08,-1.4937735E-01
-5.468831E-08,-1.4937735E-01
-5.463831E-08,-1.4932464E-01
-5.458831E-08,-1.4932464E-01
-5.453831E-08,-1.4932464E-01
-5.448831E-08,-1.4932464E-01
-5.443831E-08,-1.4932464E-01
-5.438831E-08,-1.4932464E-01
-5.433831E-08,-1.4932464E-01
-5.428831E-08,-1.4932464E-01
-5.423831E-08,-1.4932464E-01
-5.418831E-08,-1.4932464E-01
-5.413831E-08,-1.4937735E-01
-5.408831E-08,-1.4937735E-01
-5.403831E-08,-1.4937735E-01
-5.398831E-08,-1.4943006E-01
-5.393831E-08,-1.4943006E-01
-5.388831E-08,-1.4948277E-01
-5.383831E-08,-1.4948277E-01
-5.378831E-08,-1.4953548E-01
-5.373831E-08,-1.4953548E-01
-5.368831E-08,-1.4958819E-01
-5.363831E-08,-1.4958819E-01
-5.358831E-08,-1.4964090E-01
-5.353831E-08,-1.4969361E-01
-5.348831E-08,-1.4969361E-01
-5.343831E-08,-1.4974632E-01
-5.338831E-08,-1.4974632E-01
-5.333831E-08,-1.4974632E-01
-5.328831E-08,-1.4979903E-01
-5.323831E-08,-1.4979903E-01
-5.318831E-08,-1.4979903E-01
-5.313831E-08,-1.4979903E-01
-5.308831E-08,-1.4979903E-01
-5.303831E-08,-1.4985173E-01
-5.298831E-08,-1.4985173E-01
-5.293831E-08,-1.4985173E-01
-5.288831E-08,-1.4979903E-01
-5.283831E-08,-1.4979903E-01
-5.278831E-08,-1.4979903E-01
-5.273831E-08,-1.4979903E-01
-5.268831E-08,-1.4979903E-01
-5.263831E-08,-1.4979903E-01
-5.258831E-08,-1.4979903E-01
-5.253831E-08,-1.4979903E-01
-5.248831E-08,-1.4979903E-01
-5.243831E-08,-1.4979903E-01
-5.238831E-08,-1.4979903E-01
-5.233831E-08,-1.4979903E-01
-5.228831E-08,-1.4979903E-01
-5.223831E-08,-1.4979903E-01
-5.218831E-08,-1.4985173E-01
-5.213831E-08,-1.4985173E-01
-5.208831E-08,-1.4985173E-01
-5.203831E-08,-1.4985173E-01
-5.198831E-08,-1.4990444E-01
-5.193831E-08,-1.4990444E-01
-5.188831E-08,-1.4990444E-01
-5.183831E-08,-1.4990444E-01
-5.178831E-08,-1.4990444E-01
-5.173831E-08,-1.4990444E-01
-5.168831E-08,-1.4990444E-01
-5.163831E-08,-1.4990444E-01
-5.158831E-08,-1.4990444E-01
-5.153831E-08,-1.4990444E-01
-5.148831E-08,-1.4985173E-01
-5.143831E-08,-1.4985173E-01
-5.138831E-08,-1.4979903E-01
-5.133831E-08,-1.4979903E-01
-5.128831E-08,-1.4974632E-01
-5.123831E-08,-1.4969361E-01
-5.118831E-08,-1.4964090E-01
-5.113831E-08,-1.4958819E-01
-5.108831E-08,-1.4953548E-01
-5.103831E-08,-1.4948277E-01
-5.098831E-08,-1.4937735E-01
-5.093831E-08,-1.4932464E-01
-5.088831E-08,-1.4927194E-01
-5.083831E-08,-1.4916652E-01
-5.078831E-08,-1.4911381E-01
-5.073831E-08,-1.4906110E-01
-5.068831E-08,-1.4900839E-01
-5.063831E-08,-1.4890297E-01
-5.058831E-08,-1.4885026E-01
-5.053831E-08,-1.4879755E-01
-5.048831E-08,-1.4874485E-01
-5.043831E-08,-1.4874485E-01
-5.038831E-08,-1.4869214E-01
-5.033831E-08,-1.4863943E-01
-5.028831E-08,-1.4863943E-01
-5.023831E-08,-1.4863943E-01
-5.018831E-08,-1.4863943E-01
-5.013831E-08,-1.4863943E-01
-5.008831E-08,-1.4863943E-01
-5.003831E-08,-1.4869214E-01
-4.998831E-08,-1.4869214E-01
-4.993831E-08,-1.4874485E-01
-4.988831E-08,-1.4874485E-01
-4.983831E-08,-1.4879755E-01
-4.978831E-08,-1.4885026E-01
-4.973831E-08,-1.4890297E-01
-4.968831E-08,-1.4895568E-01
-4.963831E-08,-1.4895568E-01
-4.958831E-08,-1.4900839E-01
-4.953831E-08,-1.4906110E-01
-4.948831E-08,-1.4911381E-01
-4.943831E-08,-1.4911381E-01
-4.938831E-08,-1.4916652E-01
-4.933831E-08,-1.4921923E-01
-4.928831E-08,-1.4921923E-01
-4.923831E-08,-1.4921923E-01
-4.918831E-08,-1.4921923E-01
-4.913831E-08,-1.4921923E-01
-4.908831E-08,-1.4921923E-01
-4.903831E-08,-1.4921923E-01
-4.898831E-08,-1.4921923E-01
-4.893831E-08,-1.4916652E-01
-4.888831E-08,-1.4916652E-01
-4.883831E-08,-1.4911381E-01
-4.878831E-08,-1.4911381E-01
-4.873831E-08,-1.4906110E-01
-4.868831E-08,-1.4900839E-01
-4.863831E-08,-1.4900839E-01
-4.858831E-08,-1.4895568E-01
-4.853831E-08,-1.4890297E-01
-4.848831E-08,-1.4890297E-01
-4.843831E-08,-1.4885026E-01
-4.838831E-08,-1.4885026E-01
-4.833831E-08,-1.4879755E-01
-4.828831E-08,-1.4879755E-01
-4.823831E-08,-1.4879755E-01
-4.818831E-08,-1.4874485E-01
-4.813831E-08,-1.4874485E-01
-4.808831E-08,-1.4874485E-01
-4.803831E-08,-1.4879755E-01
-4.798831E-08,-1.4879755E-01
-4.793831E-08,-1.4879755E-01
-4.788831E-08,-1.4885026E-01
-4.783831E-08,-1.4885026E-01
-4.778831E-08,-1.4890297E-01
-4.773831E-08,-1.4890297E-01
-4.768831E-08,-1.4895568E-01
-4.763831E-08,-1.4895568E-01
-4.758831E-08,-1.4900839E-01
-4.753831E-08,-1.4900839E-01
-4.748831E-08,-1.4906110E-01
-4.743831E-08,-1.4906110E-01
-4.738831E-08,-1.4911381E-01
-4.733831E-08,-1.4911381E-01
-4.728831E-08,-1.4911381E-01
-4.723831E-08,-1.4916652E-01
-4.718831E-08,-1.4916652E-01
-4.713831E-08,-1.4916652E-01
-4.708831E-08,-1.4916652E-01
-4.703831E-08,-1.4911381E-01
-4.698831E-08,-1.4911381E-01
-4.693831E-08,-1.4911381E-01
-4.688831E-08,-1.4911381E-01
-4.683831E-08,-1.4906110E-01
-4.678831E-08,-1.4906110E-01
-4.673831E-08,-1.4900839E-01
-4.668831E-08,-1.4900839E-01
-4.663831E-08,-1.4895568E-01
-4.658831E-08,-1.4895568E-01
-4.653831E-08,-1.4895568E-01
-4.648831E-08,-1.4890297E-01
-4.643831E-08,-1.4890297E-01
-4.638831E-08,-1.4890297E-01
-4.633831E-08,-1.4890297E-01
-4.628831E-08,-1.4890297E-01
-4.623831E-08,-1.4890297E-01
-4.618831E-08,-1.4895568E-01
-4.613831E-08,-1.4895568E-01
-4.608831E-08,-1.4895568E-01
-4.603831E-08,-1.4900839E-01
-4.598831E-08,-1.4900839E-01
-4.593831E-08,-1.4906110E-01
-4.588831E-08,-1.4911381E-01
-4.583831E-08,-1.4911381E-01
-4.578831E-08,-1.4916652E-01
-4.573831E-08,-1.4921923E-01
-4.568831E-08,-1.4927194E-01
-4.563831E-08,-1.4927194E-01
-4.558831E-08,-1.4932464E-01
-4.553831E-08,-1.4932464E-01
-4.548831E-08,-1.4937735E-01
-4.543831E-08,-1.4937735E-01
-4.538831E-08,-1.4937735E-01
-4.533831E-08,-1.4937735E-01
-4.528831E-08,-1.4937735E-01
-4.523831E-08,-1.4937735E-01
-4.518831E-08,-1.4932464E-01
-4.513831E-08,-1.4932464E-01
-4.508831E-08,-1.4927194E-01
-4.503831E-08,-1.4921923E-01
-4.498831E-08,-1.4916652E-01
-4.493831E-08,-1.4911381E-01
-4.488831E-08,-1.4900839E-01
-4.483831E-08,-1.4895568E-01
-4.478831E-08,-1.4890297E-01
-4.473831E-08,-1.4879755E-01
-4.468831E-08,-1.4874485E-01
-4.463831E-08,-1.4869214E-01
-4.458831E-08,-1.4858672E-01
-4.453831E-08,-1.4853401E-01
-4.448831E-08,-1.4848130E-01
-4.443831E-08,-1.4842859E-01
-4.438831E-08,-1.4837588E-01
-4.433831E-08,-1.4832317E-01
-4.428831E-08,-1.4832317E-01
-4.423831E-08,-1.4832317E-01
-4.418831E-08,-1.4832317E-01
-4.413831E-08,-1.4832317E-01
-4.408831E-08,-1.4832317E-01
-4.403831E-08,-1.4837588E-01
-4.398831E-08,-1.4842859E-01
-4.393831E-08,-1.4848130E-01
-4.388831E-08,-1.4853401E-01
-4.383831E-08,-1.4858672E-01
-4.378831E-08,-1.4869214E-01
-4.373831E-08,-1.4879755E-01
-4.368831E-08,-1.4885026E-01
-4.363831E-08,-1.4895568E-01
-4.358831E-08,-1.4906110E-01
-4.353831E-08,-1.4916652E-01
-4.348831E-08,-1.4927194E-01
-4.343831E-08,-1.4937735E-01
-4.338831E-08,-1.4948277E-01
-4.333831E-08,-1.4958819E-01
-4.328831E-08,-1.4964090E-01
-4.323831E-08,-1.4974632E-01
-4.318831E-08,-1.4979903E-01
-4.313831E-08,-1.4985173E-01
-4.308831E-08,-1.4990444E-01
-4.303831E-08,-1.4995715E-01
-4.298831E-08,-1.4995715E-01
-4.293831E-08,-1.5000986E-01
-4.288831E-08,-1.5000986E-01
-4.283831E-08,-1.4995715E-01
-4.278831E-08,-1.4995715E-01
-4.273831E-08,-1.4990444E-01
-4.268831E-08,-1.4990444E-01
-4.263831E-08,-1.4985173E-01
-4.258831E-08,-1.4974632E-01
-4.253831E-08,-1.4969361E-01
-4.248831E-08,-1.4964090E-01
-4.243831E-08,-1.4953548E-01
-4.238831E-08,-1.4948277E-01
-4.233831E-08,-1.4943006E-01
-4.228831E-08,-1.4932464E-01
-4.223831E-08,-1.4927194E-01
-4.218831E-08,-1.4916652E-01
-4.213831E-08,-1.4911381E-01
-4.208831E-08,-1.4906110E-01
-4.203831E-08,-1.4900839E-01
-4.198831E-08,-1.4895568E-01
-4.193831E-08,-1.4895568E-01
-4.188831E-08,-1.4890297E-01
-4.183831E-08,-1.4890297E-01
-4.178831E-08,-1.4890297E-01
-4.173831E-08,-1.4890297E-01
-4.168831E-08,-1.4890297E-01
-4.163831E-08,-1.4890297E-01
-4.158831E-08,-1.4895568E-01
-4.153831E-08,-1.4895568E-01
-4.148831E-08,-1.4900839E-01
-4.143831E-08,-1.4906110E-01
-4.138831E-08,-1.4911381E-01
-4.133831E-08,-1.4916652E-01
-4.128831E-08,-1.4921923E-01
-4.123831E-08,-1.4927194E-01
-4.118831E-08,-1.4932464E-01
-4.113831E-08,-1.4937735E-01
-4.108831E-08,-1.4943006E-01
-4.103831E-08,-1.4948277E-01
-4.098831E-08,-1.4953548E-01
-4.093831E-08,-1.4958819E-01
-4.088831E-08,-1.4964090E-01
-4.083831E-08,-1.4969361E-01
-4.078831E-08,-1.4969361E-01
-4.073831E-08,-1.4974632E-01
-4.068831E-08,-1.4974632E-01
-4.063831E-08,-1.4979903E-01
-4.058831E-08,-1.4979903E-01
-4.053831E-08,-1.4979903E-01
-4.048831E-08,-1.4979903E-01
-4.043831E-08,-1.4979903E-01
-4.038831E-08,-1.4979903E-01
-4.033831E-08,-1.4979903E-01
-4.028831E-08,-1.4979903E-01
-4.023831E-08,-1.4979903E-01
-4.018831E-08,-1.4974632E-01
-4.013831E-08,-1.4974632E-01
-4.008831E-08,-1.4974632E-01
-4.003831E-08,-1.4974632E-01
-3.998831E-08,-1.4974632E-01
-3.993831E-08,-1.4969361E-01
-3.988831E-08,-1.4969361E-01
-3.983831E-08,-1.4969361E-01
-3.978831E-08,-1.4969361E-01
-3.973831E-08,-1.4969361E-01
-3.968831E-08,-1.4969361E-01
-3.963831E-08,-1.4969361E-01
-3.958831E-08,-1.4969361E-01
-3.953831E-08,-1.4969361E-01
-3.948831E-08,-1.4969361E-01
-3.943831E-08,-1.4969361E-01
-3.938831E-08,-1.4969361E-01
-3.933831E-08,-1.4969361E-01
-3.928831E-08,-1.4969361E-01
-3.923831E-08,-1.4969361E-01
-3.918831E-08,-1.4969361E-01
-3.913831E-08,-1.4969361E-01
-3.908831E-08,-1.4969361E-01
-3.903831E-08,-1.4964090E-01
-3.898831E-08,-1.4964090E-01
-3.893831E-08,-1.4964090E-01
-3.888831E-08,-1.4964090E-01
-3.883831E-08,-1.4958819E-01
-3.878831E-08,-1.4958819E-01
-3.873831E-08,-1.4958819E-01
-3.868831E-08,-1.4953548E-01
-3.863831E-08,-1.4953548E-01
-3.858831E-08,-1.4953548E-01
-3.853831E-08,-1.4948277E-01
-3.848831E-08,-1.4948277E-01
-3.843831E-08,-1.4943006E-01
-3.838831E-08,-1.4943006E-01
-3.833831E-08,-1.4943006E-01
-3.828831E-08,-1.4937735E-01
-3.823831E-08,-1.4937735E-01
-3.818831E-08,-1.4937735E-01
-3.813831E-08,-1.4937735E-01
-3.808831E-08,-1.4937735E-01
-3.803831E-08,-1.4937735E-01
-3.798831E-08,-1.4937735E-01
-3.793831E-08,-1.4937735E-01
-3.788831E-08,-1.4943006E-01
-3.783831E-08,-1.4943006E-01
-3.778831E-08,-1.4943006E-01
-3.773831E-08,-1.4948277E-01
-3.768831E-08,-1.4948277E-01
-3.763831E-08,-1.4953548E-01
-3.758831E-08,-1.4958819E-01
-3.753831E-08,-1.4958819E-01
-3.748831E-08,-1.4964090E-01
-3.743831E-08,-1.4969361E-01
-3.738831E-08,-1.4969361E-01
-3.733831E-08,-1.4974632E-01
-3.728831E-08,-1.4974632E-01
-3.723831E-08,-1.4979903E-01
-3.718831E-08,-1.4979903E-01
-3.713831E-08,-1.4985173E-01
-3.708831E-08,-1.4985173E-01
-3.703831E-08,-1.4985173E-01
-3.698831E-08,-1.4985173E-01
-3.693831E-08,-1.4985173E-01
-3.688831E-08,-1.4985173E-01
-3.683831E-08,-1.4985173E-01
-3.678831E-08,-1.4985173E-01
-3.673831E-08,-1.4985173E-01
-3.668831E-08,-1.4979903E-01
-3.663831E-08,-1.4979903E-01
-3.658831E-08,-1.4974632E-01
-3.653831E-08,-1.4974632E-01
-3.648831E-08,-1.4969361E-01
-3.643831E-08,-1.4969361E-01
-3.638831E-08,-1.4964090E-01
-3.633831E-08,-1.4964090E-01
-3.628831E-08,-1.4958819E-01
-3.623831E-08,-1.4958819E-01
-3.618831E-08,-1.4953548E-01
-3.613831E-08,-1.4953548E-01
-3.608831E-08,-1.4948277E-01
-3.603831E-08,-1.4948277E-01
-3.598831E-08,-1.4948277E-01
-3.593831E-08,-1.4948277E-01
-3.588831E-08,-1.4943006E-01
-3.583831E-08,-1.4943006E-01
-3.578831E-08,-1.4943006E-01
-3.573831E-08,-1.4943006E-01
-3.568831E-08,-1.4943006E-01
-3.563831E-08,-1.4948277E-01
-3.558831E-08,-1.4948277E-01
-3.553831E-08,-1.4948277E-01
-3.548831E-08,-1.4948277E-01
-3.543831E-08,-1.4948277E-01
-3.538831E-08,-1.4948277E-01
-3.533831E-08,-1.4948277E-01
-3.528831E-08,-1.4948277E-01
-3.523831E-08,-1.4948277E-01
-3.518831E-08,-1.4948277E-01
-3.513831E-08,-1.4943006E-01
-3.508831E-08,-1.4943006E-01
-3.503831E-08,-1.4937735E-01
-3.498831E-08,-1.4937735E-01
-3.493831E-08,-1.4932464E-01
-3.488831E-08,-1.4927194E-01
-3.483831E-08,-1.4921923E-01
-3.478831E-08,-1.4916652E-01
-3.473831E-08,-1.4911381E-01
-3.468831E-08,-1.4906110E-01
-3.463831E-08,-1.4900839E-01
