-6.569438E-08,-1.4863943E-01
-6.564438E-08,-1.4863943E-01
-6.559438E-08,-1.4863943E-01
-6.554438E-08,-1.4863943E-01
-6.549438E-08,-1.4863943E-01
-6.544438E-08,-1.4863943E-01
-6.539438E-08,-1.4863943E-01
-6.534438E-08,-1.4863943E-01
-6.529438E-08,-1.4863943E-01
-6.524438E-08,-1.4869214E-01
-6.519438E-08,-1.4869214E-01
-6.514438E-08,-1.4869214E-01
-6.509438E-08,-1.4874485E-01
-6.504438E-08,-1.4874485E-01
-6.499438E-08,-1.4879755E-01
-6.494438E-08,-1.4879755E-01
-6.489438E-08,-1.4885026E-01
-6.484438E-08,-1.4885026E-01
-6.479438E-08,-1.4890297E-01
-6.474438E-08,-1.4895568E-01
-6.469438E-08,-1.4895568E-01
-6.464438E-08,-1.4900839E-01
-6.459438E-08,-1.4906110E-01
-6.454438E-08,-1.4906110E-01
-6.449438E-08,-1.4911381E-01
-6.444438E-08,-1.4911381E-01
-6.439438E-08,-1.4916652E-01
-6.434438E-08,-1.4916652E-01
-6.429438E-08,-1.4916652E-01
-6.424438E-08,-1.4921923E-01
-6.419438E-08,-1.4921923E-01
-6.414438E-08,-1.4921923E-01
-6.409438E-08,-1.4921923E-01
-6.404438E-08,-1.4921923E-01
-6.399438E-08,-1.4921923E-01
-6.394438E-08,-1.4921923E-01
-6.389438E-08,-1.4921923E-01
-6.384438E-08,-1.4921923E-01
-6.379438E-08,-1.4916652E-01
-6.374438E-08,-1.4916652E-01
-6.369438E-08,-1.4916652E-01
-6.364438E-08,-1.4916652E-01
-6.359438E-08,-1.4911381E-01
-6.354438E-08,-1.4911381E-01
-6.349438E-08,-1.4911381E-01
-6.344438E-08,-1.4911381E-01
-6.339438E-08,-1.4911381E-01
-6.334438E-08,-1.4911381E-01
-6.329438E-08,-1.4911381E-01
-6.324438E-08,-1.4911381E-01
-6.319438E-08,-1.4911381E-01
-6.314438E-08,-1.4916652E-01
-6.309438E-08,-1.4916652E-01
-6.304438E-08,-1.4921923E-01
-6.299438E-08,-1.4921923E-01
-6.294438E-08,-1.4927194E-01
-6.289438E-08,-1.4932464E-01
-6.284438E-08,-1.4937735E-01
-6.279438E-08,-1.4943006E-01
-6.274438E-08,-1.4948277E-01
-6.269438E-08,-1.4953548E-01
-6.264438E-08,-1.4958819E-01
-6.259438E-08,-1.4964090E-01
-6.254438E-08,-1.4969361E-01
-6.249438E-08,-1.4974632E-01
-6.244438E-08,-1.4979903E-01
-6.239438E-08,-1.4985173E-01
-6.234438E-08,-1.4990444E-01
-6.229438E-08,-1.4995715E-01
-6.224438E-08,-1.5000986E-01
-6.219438E-08,-1.5006257E-01
-6.214438E-08,-1.5011528E-01
-6.209438E-08,-1.5011528E-01
-6.204438E-08,-1.5016799E-01
-6.199438E-08,-1.5016799E-01
-6.194438E-08,-1.5016799E-01
-6.189438E-08,-1.5016799E-01
-6.184438E-08,-1.5016799E-01
-6.179438E-08,-1.5016799E-01
-6.174438E-08,-1.5016799E-01
-6.169438E-08,-1.5011528E-01
-6.164438E-08,-1.5006257E-01
-6.159438E-08,-1.5006257E-01
-6.154438E-08,-1.5000986E-01
-6.149438E-08,-1.4995715E-01
-6.144438E-08,-1.4990444E-01
-6.139438E-08,-1.4985173E-01
-6.134438E-08,-1.4974632E-01
-6.129438E-08,-1.4969361E-01
-6.124438E-08,-1.4964090E-01
-6.119438E-08,-1.4953548E-01
-6.114438E-08,-1.4948277E-01
-6.109438E-08,-1.4943006E-01
-6.104438E-08,-1.4932464E-01
-6.099438E-08,-1.4927194E-01
-6.094438E-08,-1.4921923E-01
-6.089438E-08,-1.4916652E-01
-6.084438E-08,-1.4906110E-01
-6.079438E-08,-1.4900839E-01
-6.074438E-08,-1.4895568E-01
-6.069438E-08,-1.4895568E-01
-6.064438E-08,-1.4890297E-01
-6.059438E-08,-1.4885026E-01
-6.054438E-08,-1.4885026E-01
-6.049438E-08,-1.4879755E-01
-6.044438E-08,-1.4879755E-01
-6.039438E-08,-1.4874485E-01
-6.034438E-08,-1.4874485E-01
-6.029438E-08,-1.4874485E-01
-6.024438E-08,-1.4874485E-01
-6.019438E-08,-1.4874485E-01
-6.014438E-08,-1.4874485E-01
-6.009438E-08,-1.4874485E-01
-6.004438E-08,-1.4879755E-01
-5.999438E-08,-1.4879755E-01
-5.994438E-08,-1.4879755E-01
-5.989438E-08,-1.4885026E-01
-5.984438E-08,-1.4885026E-01
-5.979438E-08,-1.4890297E-01
-5.974438E-08,-1.4895568E-01
-5.969438E-08,-1.4895568E-01
-5.964438E-08,-1.4900839E-01
-5.959438E-08,-1.4906110E-01
-5.954438E-08,-1.4906110E-01
-5.949438E-08,-1.4911381E-01
-5.944438E-08,-1.4916652E-01
-5.939438E-08,-1.4921923E-01
-5.934438E-08,-1.4921923E-01
-5.929438E-08,-1.4927194E-01
-5.924438E-08,-1.4932464E-01
-5.919438E-08,-1.4937735E-01
-5.914438E-08,-1.4943006E-01
-5.909438E-08,-1.4948277E-01
-5.904438E-08,-1.4953548E-01
-5.899438E-08,-1.4953548E-01
-5.894438E-08,-1.4958819E-01
-5.889438E-08,-1.4964090E-01
-5.884438E-08,-1.4969361E-01
-5.879438E-08,-1.4974632E-01
-5.874438E-08,-1.4974632E-01
-5.869438E-08,-1.4979903E-01
-5.864438E-08,-1.4979903E-01
-5.859438E-08,-1.4985173E-01
-5.854438E-08,-1.4985173E-01
-5.849438E-08,-1.4990444E-01
-5.844438E-08,-1.4990444E-01
-5.839438E-08,-1.4990444E-01
-5.834438E-08,-1.4990444E-01
-5.829438E-08,-1.4990444E-01
-5.824438E-08,-1.4990444E-01
-5.819438E-08,-1.4990444E-01
-5.814438E-08,-1.4990444E-01
-5.809438E-08,-1.4985173E-01
-5.804438E-08,-1.4985173E-01
-5.799438E-08,-1.4979903E-01
-5.794438E-08,-1.4974632E-01
-5.789438E-08,-1.4974632E-01
-5.784438E-08,-1.4969361E-01
-5.779438E-08,-1.4964090E-01
-5.774438E-08,-1.4958819E-01
-5.769438E-08,-1.4953548E-01
-5.764438E-08,-1.4948277E-01
-5.759438E-08,-1.4943006E-01
-5.754438E-08,-1.4937735E-01
-5.749438E-08,-1.4932464E-01
-5.744438E-08,-1.4927194E-01
-5.739438E-08,-1.4921923E-01
-5.734438E-08,-1.4916652E-01
-5.729438E-08,-1.4911381E-01
-5.724438E-08,-1.4911381E-01
-5.719438E-08,-1.4906110E-01
-5.714438E-08,-1.4900839E-01
-5.709438E-08,-1.4900839E-01
-5.704438E-08,-1.4895568E-01
-5.699438E-08,-1.4895568E-01
-5.694438E-08,-1.4895568E-01
-5.689438E-08,-1.4895568E-01
-5.684438E-08,-1.4890297E-01
-5.679438E-08,-1.4890297E-01
-5.674438E-08,-1.4895568E-01
-5.669438E-08,-1.4895568E-01
-5.664438E-08,-1.4895568E-01
-5.659438E-08,-1.4895568E-01
-5.654438E-08,-1.4900839E-01
-5.649438E-08,-1.4900839E-01
-5.644438E-08,-1.4900839E-01
-5.639438E-08,-1.4906110E-01
-5.634438E-08,-1.4906110E-01
-5.629438E-08,-1.4911381E-01
-5.624438E-08,-1.4911381E-01
-5.619438E-08,-1.4911381E-01
-5.614438E-08,-1.4916652E-01
-5.609438E-08,-1.4916652E-01
-5.604438E-08,-1.4916652E-01
-5.599438E-08,-1.4916652E-01
-5.594438E-08,-1.4921923E-01
-5.589438E-08,-1.4921923E-01
-5.584438E-08,-1.4921923E-01
-5.579438E-08,-1.4921923E-01
-5.574438E-08,-1.4916652E-01
-5.569438E-08,-1.4916652E-01
-5.564438E-08,-1.4916652E-01
-5.559438E-08,-1.4916652E-01
-5.554438E-08,-1.4911381E-01
-5.549438E-08,-1.4911381E-01
-5.544438E-08,-1.4906110E-01
-5.539438E-08,-1.4906110E-01
-5.534438E-08,-1.4900839E-01
-5.529438E-08,-1.4900839E-01
-5.524438E-08,-1.4895568E-01
-5.519438E-08,-1.4895568E-01
-5.514438E-08,-1.4890297E-01
-5.509438E-08,-1.4890297E-01
-5.504438E-08,-1.4885026E-01
-5.499438E-08,-1.4885026E-01
-5.494438E-08,-1.4885026E-01
-5.489438E-08,-1.4879755E-01
-5.484438E-08,-1.4879755E-01
-5.479438E-08,-1.4879755E-01
-5.474438E-08,-1.4879755E-01
-5.469438E-08,-1.4874485E-01
-5.464438E-08,-1.4874485E-01
-5.459438E-08,-1.4874485E-01
-5.454438E-08,-1.4874485E-01
-5.449438E-08,-1.4879755E-01
-5.444438E-08,-1.4879755E-01
-5.439438E-08,-1.4879755E-01
-5.434438E-08,-1.4879755E-01
-5.429438E-08,-1.4885026E-01
-5.424438E-08,-1.4885026E-01
-5.419438E-08,-1.4885026E-01
-5.414438E-08,-1.4890297E-01
-5.409438E-08,-1.4890297E-01
-5.404438E-08,-1.4895568E-01
-5.399438E-08,-1.4895568E-01
-5.394438E-08,-1.4900839E-01
-5.389438E-08,-1.4906110E-01
-5.384438E-08,-1.4906110E-01
-5.379438E-08,-1.4911381E-01
-5.374438E-08,-1.4911381E-01
-5.369438E-08,-1.4916652E-01
-5.364438E-08,-1.4921923E-01
-5.359438E-08,-1.4921923E-01
-5.354438E-08,-1.4927194E-01
-5.349438E-08,-1.4932464E-01
-5.344438E-08,-1.4932464E-01
-5.339438E-08,-1.4937735E-01
-5.334438E-08,-1.4943006E-01
-5.329438E-08,-1.4943006E-01
-5.324438E-08,-1.4948277E-01
-5.319438E-08,-1.4953548E-01
-5.314438E-08,-1.4953548E-01
-5.309438E-08,-1.4958819E-01
-5.304438E-08,-1.4958819E-01
-5.299438E-08,-1.4964090E-01
-5.294438E-08,-1.4964090E-01
-5.289438E-08,-1.4969361E-01
-5.284438E-08,-1.4969361E-01
-5.279438E-08,-1.4969361E-01
-5.274438E-08,-1.4974632E-01
-5.269438E-08,-1.4974632E-01
-5.264438E-08,-1.4974632E-01
-5.259438E-08,-1.4974632E-01
-5.254438E-08,-1.4974632E-01
-5.249438E-08,-1.4974632E-01
-5.244438E-08,-1.4969361E-01
-5.239438E-08,-1.4969361E-01
-5.234438E-08,-1.4964090E-01
-5.229438E-08,-1.4964090E-01
-5.224438E-08,-1.4958819E-01
-5.219438E-08,-1.4958819E-01
-5.214438E-08,-1.4953548E-01
-5.209438E-08,-1.4948277E-01
-5.204438E-08,-1.4943006E-01
-5.199438E-08,-1.4937735E-01
-5.194438E-08,-1.4932464E-01
-5.189438E-08,-1.4927194E-01
-5.184438E-08,-1.4921923E-01
-5.179438E-08,-1.4916652E-01
-5.174438E-08,-1.4911381E-01
-5.169438E-08,-1.4906110E-01
-5.164438E-08,-1.4900839E-01
-5.159438E-08,-1.4895568E-01
-5.154438E-08,-1.4895568E-01
-5.149438E-08,-1.4890297E-01
-5.144438E-08,-1.4885026E-01
-5.139438E-08,-1.4885026E-01
-5.134438E-08,-1.4885026E-01
-5.129438E-08,-1.4879755E-01
-5.124438E-08,-1.4879755E-01
-5.119438E-08,-1.4879755E-01
-5.114438E-08,-1.4879755E-01
-5.109438E-08,-1.4879755E-01
-5.104438E-08,-1.4885026E-01
-5.099438E-08,-1.4885026E-01
-5.094438E-08,-1.4890297E-01
-5.089438E-08,-1.4890297E-01
-5.084438E-08,-1.4895568E-01
-5.079438E-08,-1.4900839E-01
-5.074438E-08,-1.4906110E-01
-5.069438E-08,-1.4911381E-01
-5.064438E-08,-1.4916652E-01
-5.059438E-08,-1.4921923E-01
-5.054438E-08,-1.4921923E-01
-5.049438E-08,-1.4927194E-01
-5.044438E-08,-1.4932464E-01
-5.039438E-08,-1.4937735E-01
-5.034438E-08,-1.4943006E-01
-5.029438E-08,-1.4948277E-01
-5.024438E-08,-1.4948277E-01
-5.019438E-08,-1.4953548E-01
-5.014438E-08,-1.4953548E-01
-5.009438E-08,-1.4958819E-01
-5.004438E-08,-1.4958819E-01
-4.999438E-08,-1.4958819E-01
-4.994438E-08,-1.4958819E-01
-4.989438E-08,-1.4958819E-01
-4.984438E-08,-1.4958819E-01
-4.979438E-08,-1.4958819E-01
-4.974438E-08,-1.4958819E-01
-4.969438E-08,-1.4953548E-01
-4.964438E-08,-1.4953548E-01
-4.959438E-08,-1.4948277E-01
-4.954438E-08,-1.4948277E-01
-4.949438E-08,-1.4948277E-01
-4.944438E-08,-1.4943006E-01
-4.939438E-08,-1.4943006E-01
-4.934438E-08,-1.4943006E-01
-4.929438E-08,-1.4943006E-01
-4.924438E-08,-1.4937735E-01
-4.919438E-08,-1.4937735E-01
-4.914438E-08,-1.4937735E-01
-4.909438E-08,-1.4937735E-01
-4.904438E-08,-1.4937735E-01
-4.899438E-08,-1.4943006E-01
-4.894438E-08,-1.4943006E-01
-4.889438E-08,-1.4943006E-01
-4.884438E-08,-1.4943006E-01
-4.879438E-08,-1.4948277E-01
-4.874438E-08,-1.4948277E-01
-4.869438E-08,-1.4953548E-01
-4.864438E-08,-1.4953548E-01
-4.859438E-08,-1.4958819E-01
-4.854438E-08,-1.4958819E-01
-4.849438E-08,-1.4958819E-01
-4.844438E-08,-1.4964090E-01
-4.839438E-08,-1.4964090E-01
-4.834438E-08,-1.4964090E-01
-4.829438E-08,-1.4964090E-01
-4.824438E-08,-1.4964090E-01
-4.819438E-08,-1.4964090E-01
-4.814438E-08,-1.4964090E-01
-4.809438E-08,-1.4958819E-01
-4.804438E-08,-1.4958819E-01
-4.799438E-08,-1.4953548E-01
-4.794438E-08,-1.4948277E-01
-4.789438E-08,-1.4943006E-01
-4.784438E-08,-1.4937735E-01
-4.779438E-08,-1.4932464E-01
-4.774438E-08,-1.4927194E-01
-4.769438E-08,-1.4921923E-01
-4.764438E-08,-1.4911381E-01
-4.759438E-08,-1.4906110E-01
-4.754438E-08,-1.4895568E-01
-4.749438E-08,-1.4890297E-01
-4.744438E-08,-1.4885026E-01
-4.739438E-08,-1.4874485E-01
-4.734438E-08,-1.4869214E-01
-4.729438E-08,-1.4863943E-01
-4.724438E-08,-1.4858672E-01
-4.719438E-08,-1.4853401E-01
-4.714438E-08,-1.4848130E-01
-4.709438E-08,-1.4848130E-01
-4.704438E-08,-1.4842859E-01
-4.699438E-08,-1.4842859E-01
-4.694438E-08,-1.4842859E-01
-4.689438E-08,-1.4842859E-01
-4.684438E-08,-1.4842859E-01
-4.679438E-08,-1.4848130E-01
-4.674438E-08,-1.4848130E-01
-4.669438E-08,-1.4853401E-01
-4.664438E-08,-1.4858672E-01
-4.659438E-08,-1.4863943E-01
-4.654438E-08,-1.4869214E-01
-4.649438E-08,-1.4879755E-01
-4.644438E-08,-1.4885026E-01
-4.639438E-08,-1.4890297E-01
-4.634438E-08,-1.4900839E-01
-4.629438E-08,-1.4906110E-01
-4.624438E-08,-1.4916652E-01
-4.619438E-08,-1.4921923E-01
-4.614438E-08,-1.4932464E-01
-4.609438E-08,-1.4937735E-01
-4.604438E-08,-1.4943006E-01
-4.599438E-08,-1.4953548E-01
-4.594438E-08,-1.4958819E-01
-4.589438E-08,-1.4958819E-01
-4.584438E-08,-1.4964090E-01
-4.579438E-08,-1.4969361E-01
-4.574438E-08,-1.4969361E-01
-4.569438E-08,-1.4974632E-01
-4.564438E-08,-1.4974632E-01
-4.559438E-08,-1.4974632E-01
-4.554438E-08,-1.4974632E-01
-4.549438E-08,-1.4969361E-01
-4.544438E-08,-1.4969361E-01
-4.539438E-08,-1.4969361E-01
-4.534438E-08,-1.4964090E-01
-4.529438E-08,-1.4958819E-01
-4.524438E-08,-1.4958819E-01
-4.519438E-08,-1.4953548E-01
-4.514438E-08,-1.4948277E-01
-4.509438E-08,-1.4943006E-01
-4.504438E-08,-1.4937735E-01
-4.499438E-08,-1.4932464E-01
-4.494438E-08,-1.4932464E-01
-4.489438E-08,-1.4927194E-01
-4.484438E-08,-1.4921923E-01
-4.479438E-08,-1.4916652E-01
-4.474438E-08,-1.4911381E-01
-4.469438E-08,-1.4911381E-01
-4.464438E-08,-1.4906110E-01
-4.459438E-08,-1.4906110E-01
-4.454438E-08,-1.4900839E-01
-4.449438E-08,-1.4900839E-01
-4.444438E-08,-1.4900839E-01
-4.439438E-08,-1.4895568E-01
-4.434438E-08,-1.4895568E-01
-4.429438E-08,-1.4895568E-01
-4.424438E-08,-1.4895568E-01
-4.419438E-08,-1.4895568E-01
-4.414438E-08,-1.4890297E-01
-4.409438E-08,-1.4890297E-01
-4.404438E-08,-1.4890297E-01
-4.399438E-08,-1.4890297E-01
-4.394438E-08,-1.4890297E-01
-4.389438E-08,-1.4890297E-01
-4.384438E-08,-1.4890297E-01
-4.379438E-08,-1.4890297E-01
-4.374438E-08,-1.4890297E-01
-4.369438E-08,-1.4890297E-01
-4.364438E-08,-1.4890297E-01
-4.359438E-08,-1.4895568E-01
-4.354438E-08,-1.4895568E-01
-4.349438E-08,-1.4895568E-01
-4.344438E-08,-1.4895568E-01
-4.339438E-08,-1.4895568E-01
-4.334438E-08,-1.4895568E-01
-4.329438E-08,-1.4895568E-01
-4.324438E-08,-1.4895568E-01
-4.319438E-08,-1.4900839E-01
-4.314438E-08,-1.4900839E-01
-4.309438E-08,-1.4900839E-01
-4.304438E-08,-1.4906110E-01
-4.299438E-08,-1.4906110E-01
-4.294438E-08,-1.4906110E-01
-4.289438E-08,-1.4911381E-01
-4.284438E-08,-1.4911381E-01
-4.279438E-08,-1.4916652E-01
-4.274438E-08,-1.4921923E-01
-4.269438E-08,-1.4921923E-01
-4.264438E-08,-1.4927194E-01
-4.259438E-08,-1.4927194E-01
-4.254438E-08,-1.4932464E-01
-4.249438E-08,-1.4932464E-01
-4.244438E-08,-1.4937735E-01
-4.239438E-08,-1.4937735E-01
-4.234438E-08,-1.4943006E-01
-4.229438E-08,-1.4943006E-01
-4.224438E-08,-1.4948277E-01
-4.219438E-08,-1.4948277E-01
-4.214438E-08,-1.4948277E-01
-4.209438E-08,-1.4948277E-01
-4.204438E-08,-1.4948277E-01
-4.199438E-08,-1.4953548E-01
-4.194438E-08,-1.4948277E-01
-4.189438E-08,-1.4948277E-01
-4.184438E-08,-1.4948277E-01
-4.179438E-08,-1.4948277E-01
-4.174438E-08,-1.4943006E-01
-4.169438E-08,-1.4943006E-01
-4.164438E-08,-1.4937735E-01
-4.159438E-08,-1.4937735E-01
-4.154438E-08,-1.4932464E-01
-4.149438E-08,-1.4932464E-01
-4.144438E-08,-1.4927194E-01
-4.139438E-08,-1.4921923E-01
-4.134438E-08,-1.4921923E-01
-4.129438E-08,-1.4916652E-01
-4.124438E-08,-1.4911381E-01
-4.119438E-08,-1.4911381E-01
-4.114438E-08,-1.4906110E-01
-4.109438E-08,-1.4906110E-01
-4.104438E-08,-1.4900839E-01
-4.099438E-08,-1.4900839E-01
-4.094438E-08,-1.4900839E-01
-4.089438E-08,-1.4900839E-01
-4.084438E-08,-1.4895568E-01
-4.079438E-08,-1.4895568E-01
-4.074438E-08,-1.4895568E-01
-4.069438E-08,-1.4900839E-01
-4.064438E-08,-1.4900839E-01
-4.059438E-08,-1.4900839E-01
-4.054438E-08,-1.4900839E-01
-4.049438E-08,-1.4906110E-01
-4.044438E-08,-1.4906110E-01
-4.039438E-08,-1.4911381E-01
-4.034438E-08,-1.4911381E-01
-4.029438E-08,-1.4916652E-01
-4.024438E-08,-1.4916652E-01
-4.019438E-08,-1.4921923E-01
-4.014438E-08,-1.4921923E-01
-4.009438E-08,-1.4927194E-01
-4.004438E-08,-1.4927194E-01
-3.999438E-08,-1.4932464E-01
-3.994438E-08,-1.4932464E-01
-3.989438E-08,-1.4932464E-01
-3.984438E-08,-1.4937735E-01
-3.979438E-08,-1.4937735E-01
-3.974438E-08,-1.4937735E-01
-3.969438E-08,-1.4937735E-01
-3.964438E-08,-1.4937735E-01
-3.959438E-08,-1.4937735E-01
-3.954438E-08,-1.4937735E-01
-3.949438E-08,-1.4937735E-01
-3.944438E-08,-1.4932464E-01
-3.939438E-08,-1.4932464E-01
-3.934438E-08,-1.4932464E-01
-3.929438E-08,-1.4927194E-01
-3.924438E-08,-1.4927194E-01
-3.919438E-08,-1.4921923E-01
-3.914438E-08,-1.4921923E-01
-3.909438E-08,-1.4916652E-01
-3.904438E-08,-1.4911381E-01
-3.899438E-08,-1.4911381E-01
-3.894438E-08,-1.4906110E-01
-3.889438E-08,-1.4906110E-01
-3.884438E-08,-1.4900839E-01
-3.879438E-08,-1.4900839E-01
-3.874438E-08,-1.4895568E-01
-3.869438E-08,-1.4890297E-01
-3.864438E-08,-1.4890297E-01
-3.859438E-08,-1.4885026E-01
-3.854438E-08,-1.4885026E-01
-3.849438E-08,-1.4885026E-01
-3.844438E-08,-1.4879755E-01
-3.839438E-08,-1.4879755E-01
-3.834438E-08,-1.4879755E-01
-3.829438E-08,-1.4874485E-01
-3.824438E-08,-1.4874485E-01
-3.819438E-08,-1.4874485E-01
-3.814438E-08,-1.4874485E-01
-3.809438E-08,-1.4874485E-01
-3.804438E-08,-1.4874485E-01
-3.799438E-08,-1.4874485E-01
-3.794438E-08,-1.4874485E-01
-3.789438E-08,-1.4874485E-01
-3.784438E-08,-1.4874485E-01
-3.779438E-08,-1.4874485E-01
-3.774438E-08,-1.4874485E-01
-3.769438E-08,-1.4879755E-01
-3.764438E-08,-1.4879755E-01
-3.759438E-08,-1.4879755E-01
-3.754438E-08,-1.4885026E-01
-3.749438E-08,-1.4885026E-01
-3.744438E-08,-1.4885026E-01
-3.739438E-08,-1.4890297E-01
-3.734438E-08,-1.4890297E-01
-3.729438E-08,-1.4895568E-01
-3.724438E-08,-1.4895568E-01
-3.719438E-08,-1.4900839E-01
-3.714438E-08,-1.4900839E-01
-3.709438E-08,-1.4906110E-01
-3.704438E-08,-1.4906110E-01
-3.699438E-08,-1.4911381E-01
-3.694438E-08,-1.4911381E-01
-3.689438E-08,-1.4916652E-01
-3.684438E-08,-1.4916652E-01
-3.679438E-08,-1.4916652E-01
-3.674438E-08,-1.4921923E-01
-3.669438E-08,-1.4921923E-01
-3.664438E-08,-1.4927194E-01
-3.659438E-08,-1.4927194E-01
-3.654438E-08,-1.4927194E-01
-3.649438E-08,-1.4932464E-01
-3.644438E-08,-1.4932464E-01
-3.639438E-08,-1.4932464E-01
-3.634438E-08,-1.4937735E-01
-3.629438E-08,-1.4937735E-01
-3.624438E-08,-1.4937735E-01
-3.619438E-08,-1.4937735E-01
-3.614438E-08,-1.4937735E-01
-3.609438E-08,-1.4943006E-01
-3.604438E-08,-1.4943006E-01
-3.599438E-08,-1.4943006E-01
-3.594438E-08,-1.4943006E-01
-3.589438E-08,-1.4943006E-01
-3.584438E-08,-1.4943006E-01
-3.579438E-08,-1.4948277E-01
-3.574438E-08,-1.4948277E-01
-3.569438E-08,-1.4948277E-01
-3.564438E-08,-1.4948277E-01
-3.559438E-08,-1.4948277E-01
-3.554438E-08,-1.4953548E-01
-3.549438E-08,-1.4953548E-01
-3.544438E-08,-1.4953548E-01
-3.539438E-08,-1.4958819E-01
-3.534438E-08,-1.4958819E-01
-3.529438E-08,-1.4958819E-01
-3.524438E-08,-1.4964090E-01
-3.519438E-08,-1.4964090E-01
-3.514438E-08,-1.4964090E-01
-3.509438E-08,-1.4969361E-01
-3.504438E-08,-1.4969361E-01
-3.499438E-08,-1.4969361E-01
-3.494438E-08,-1.4969361E-01
-3.489438E-08,-1.4974632E-01
-3.484438E-08,-1.4974632E-01
-3.479438E-08,-1.4974632E-01
-3.474438E-08,-1.4974632E-01
-3.469438E-08,-1.4974632E-01
-3.464438E-08,-1.4969361E-01
