-6.146892E-08,-1.4964090E-01
-6.141892E-08,-1.4964090E-01
-6.136892E-08,-1.4958819E-01
-6.131892E-08,-1.4958819E-01
-6.126892E-08,-1.4958819E-01
-6.121892E-08,-1.4958819E-01
-6.116892E-08,-1.4953548E-01
-6.111892E-08,-1.4953548E-01
-6.106892E-08,-1.4953548E-01
-6.101892E-08,-1.4948277E-01
-6.096892E-08,-1.4948277E-01
-6.091892E-08,-1.4948277E-01
-6.086892E-08,-1.4943006E-01
-6.081892E-08,-1.4943006E-01
-6.076892E-08,-1.4943006E-01
-6.071892E-08,-1.4937735E-01
-6.066892E-08,-1.4937735E-01
-6.061892E-08,-1.4937735E-01
-6.056892E-08,-1.4937735E-01
-6.051892E-08,-1.4937735E-01
-6.046892E-08,-1.4932464E-01
-6.041892E-08,-1.4932464E-01
-6.036892E-08,-1.4932464E-01
-6.031892E-08,-1.4932464E-01
-6.026892E-08,-1.4937735E-01
-6.021892E-08,-1.4937735E-01
-6.016892E-08,-1.4937735E-01
-6.011892E-08,-1.4937735E-01
-6.006892E-08,-1.4937735E-01
-6.001892E-08,-1.4943006E-01
-5.996892E-08,-1.4943006E-01
-5.991892E-08,-1.4943006E-01
-5.986892E-08,-1.4943006E-01
-5.981892E-08,-1.4948277E-01
-5.976892E-08,-1.4948277E-01
-5.971892E-08,-1.4948277E-01
-5.966892E-08,-1.4953548E-01
-5.961892E-08,-1.4953548E-01
-5.956892E-08,-1.4953548E-01
-5.951892E-08,-1.4958819E-01
-5.946892E-08,-1.4958819E-01
-5.941892E-08,-1.4958819E-01
-5.936892E-08,-1.4958819E-01
-5.931892E-08,-1.4964090E-01
-5.926892E-08,-1.4964090E-01
-5.921892E-08,-1.4964090E-01
-5.916892E-08,-1.4964090E-01
-5.911892E-08,-1.4964090E-01
-5.906892E-08,-1.4964090E-01
-5.901892E-08,-1.4964090E-01
-5.896892E-08,-1.4964090E-01
-5.891892E-08,-1.4964090E-01
-5.886892E-08,-1.4964090E-01
-5.881892E-08,-1.4964090E-01
-5.876892E-08,-1.4964090E-01
-5.871892E-08,-1.4969361E-01
-5.866892E-08,-1.4969361E-01
-5.861892E-08,-1.4969361E-01
-5.856892E-08,-1.4969361E-01
-5.851892E-08,-1.4969361E-01
-5.846892E-08,-1.4969361E-01
-5.841892E-08,-1.4969361E-01
-5.836892E-08,-1.4969361E-01
-5.831892E-08,-1.4969361E-01
-5.826892E-08,-1.4969361E-01
-5.821892E-08,-1.4969361E-01
-5.816892E-08,-1.4969361E-01
-5.811892E-08,-1.4974632E-01
-5.806892E-08,-1.4974632E-01
-5.801892E-08,-1.4974632E-01
-5.796892E-08,-1.4974632E-01
-5.791892E-08,-1.4974632E-01
-5.786892E-08,-1.4974632E-01
-5.781892E-08,-1.4974632E-01
-5.776892E-08,-1.4974632E-01
-5.771892E-08,-1.4974632E-01
-5.766892E-08,-1.4974632E-01
-5.761892E-08,-1.4974632E-01
-5.756892E-08,-1.4974632E-01
-5.751892E-08,-1.4974632E-01
-5.746892E-08,-1.4974632E-01
-5.741892E-08,-1.4974632E-01
-5.736892E-08,-1.4969361E-01
-5.731892E-08,-1.4969361E-01
-5.726892E-08,-1.4969361E-01
-5.721892E-08,-1.4969361E-01
-5.716892E-08,-1.4964090E-01
-5.711892E-08,-1.4964090E-01
-5.706892E-08,-1.4964090E-01
-5.701892E-08,-1.4964090E-01
-5.696892E-08,-1.4958819E-01
-5.691892E-08,-1.4958819E-01
-5.686892E-08,-1.4953548E-01
-5.681892E-08,-1.4953548E-01
-5.676892E-08,-1.4953548E-01
-5.671892E-08,-1.4948277E-01
-5.666892E-08,-1.4948277E-01
-5.661892E-08,-1.4943006E-01
-5.656892E-08,-1.4943006E-01
-5.651892E-08,-1.4943006E-01
-5.646892E-08,-1.4937735E-01
-5.641892E-08,-1.4937735E-01
-5.636892E-08,-1.4937735E-01
-5.631892E-08,-1.4932464E-01
-5.626892E-08,-1.4932464E-01
-5.621892E-08,-1.4932464E-01
-5.616892E-08,-1.4932464E-01
-5.611892E-08,-1.4927194E-01
-5.606892E-08,-1.4927194E-01
-5.601892E-08,-1.4927194E-01
-5.596892E-08,-1.4927194E-01
-5.591892E-08,-1.4927194E-01
-5.586892E-08,-1.4921923E-01
-5.581892E-08,-1.4921923E-01
-5.576892E-08,-1.4921923E-01
-5.571892E-08,-1.4921923E-01
-5.566892E-08,-1.4921923E-01
-5.561892E-08,-1.4921923E-01
-5.556892E-08,-1.4921923E-01
-5.551892E-08,-1.4921923E-01
-5.546892E-08,-1.4921923E-01
-5.541892E-08,-1.4921923E-01
-5.536892E-08,-1.4921923E-01
-5.531892E-08,-1.4921923E-01
-5.526892E-08,-1.4921923E-01
-5.521892E-08,-1.4921923E-01
-5.516892E-08,-1.4921923E-01
-5.511892E-08,-1.4921923E-01
-5.506892E-08,-1.4921923E-01
-5.501892E-08,-1.4921923E-01
-5.496892E-08,-1.4921923E-01
-5.491892E-08,-1.4921923E-01
-5.486892E-08,-1.4921923E-01
-5.481892E-08,-1.4921923E-01
-5.476892E-08,-1.4921923E-01
-5.471892E-08,-1.4921923E-01
-5.466892E-08,-1.4921923E-01
-5.461892E-08,-1.4927194E-01
-5.456892E-08,-1.4927194E-01
-5.451892E-08,-1.4927194E-01
-5.446892E-08,-1.4927194E-01
-5.441892E-08,-1.4927194E-01
-5.436892E-08,-1.4927194E-01
-5.431892E-08,-1.4927194E-01
-5.426892E-08,-1.4932464E-01
-5.421892E-08,-1.4932464E-01
-5.416892E-08,-1.4932464E-01
-5.411892E-08,-1.4932464E-01
-5.406892E-08,-1.4937735E-01
-5.401892E-08,-1.4937735E-01
-5.396892E-08,-1.4937735E-01
-5.391892E-08,-1.4943006E-01
-5.386892E-08,-1.4943006E-01
-5.381892E-08,-1.4948277E-01
-5.376892E-08,-1.4948277E-01
-5.371892E-08,-1.4953548E-01
-5.366892E-08,-1.4953548E-01
-5.361892E-08,-1.4958819E-01
-5.356892E-08,-1.4958819E-01
-5.351892E-08,-1.4964090E-01
-5.346892E-08,-1.4969361E-01
-5.341892E-08,-1.4969361E-01
-5.336892E-08,-1.4974632E-01
-5.331892E-08,-1.4979903E-01
-5.326892E-08,-1.4985173E-01
-5.321892E-08,-1.4985173E-01
-5.316892E-08,-1.4990444E-01
-5.311892E-08,-1.4995715E-01
-5.306892E-08,-1.5000986E-01
-5.301892E-08,-1.5006257E-01
-5.296892E-08,-1.5011528E-01
-5.291892E-08,-1.5016799E-01
-5.286892E-08,-1.5022070E-01
-5.281892E-08,-1.5027341E-01
-5.276892E-08,-1.5027341E-01
-5.271892E-08,-1.5032612E-01
-5.266892E-08,-1.5037883E-01
-5.261892E-08,-1.5043153E-01
-5.256892E-08,-1.5043153E-01
-5.251892E-08,-1.5048424E-01
-5.246892E-08,-1.5048424E-01
-5.241892E-08,-1.5048424E-01
-5.236892E-08,-1.5053695E-01
-5.231892E-08,-1.5053695E-01
-5.226892E-08,-1.5053695E-01
-5.221892E-08,-1.5048424E-01
-5.216892E-08,-1.5048424E-01
-5.211892E-08,-1.5048424E-01
-5.206892E-08,-1.5043153E-01
-5.201892E-08,-1.5043153E-01
-5.196892E-08,-1.5037883E-01
-5.191892E-08,-1.5032612E-01
-5.186892E-08,-1.5027341E-01
-5.181892E-08,-1.5022070E-01
-5.176892E-08,-1.5011528E-01
-5.171892E-08,-1.5006257E-01
-5.166892E-08,-1.5000986E-01
-5.161892E-08,-1.4990444E-01
-5.156892E-08,-1.4985173E-01
-5.151892E-08,-1.4974632E-01
-5.146892E-08,-1.4969361E-01
-5.141892E-08,-1.4958819E-01
-5.136892E-08,-1.4953548E-01
-5.131892E-08,-1.4943006E-01
-5.126892E-08,-1.4937735E-01
-5.121892E-08,-1.4927194E-01
-5.116892E-08,-1.4921923E-01
-5.111892E-08,-1.4916652E-01
-5.106892E-08,-1.4911381E-01
-5.101892E-08,-1.4906110E-01
-5.096892E-08,-1.4900839E-01
-5.091892E-08,-1.4895568E-01
-5.086892E-08,-1.4890297E-01
-5.081892E-08,-1.4885026E-01
-5.076892E-08,-1.4885026E-01
-5.071892E-08,-1.4879755E-01
-5.066892E-08,-1.4879755E-01
-5.061892E-08,-1.4879755E-01
-5.056892E-08,-1.4879755E-01
-5.051892E-08,-1.4879755E-01
-5.046892E-08,-1.4879755E-01
-5.041892E-08,-1.4879755E-01
-5.036892E-08,-1.4879755E-01
-5.031892E-08,-1.4879755E-01
-5.026892E-08,-1.4885026E-01
-5.021892E-08,-1.4885026E-01
-5.016892E-08,-1.4885026E-01
-5.011892E-08,-1.4890297E-01
-5.006892E-08,-1.4890297E-01
-5.001892E-08,-1.4895568E-01
-4.996892E-08,-1.4895568E-01
-4.991892E-08,-1.4895568E-01
-4.986892E-08,-1.4900839E-01
-4.981892E-08,-1.4900839E-01
-4.976892E-08,-1.4906110E-01
-4.971892E-08,-1.4906110E-01
-4.966892E-08,-1.4911381E-01
-4.961892E-08,-1.4911381E-01
-4.956892E-08,-1.4916652E-01
-4.951892E-08,-1.4916652E-01
-4.946892E-08,-1.4916652E-01
-4.941892E-08,-1.4921923E-01
-4.936892E-08,-1.4921923E-01
-4.931892E-08,-1.4927194E-01
-4.926892E-08,-1.4927194E-01
-4.921892E-08,-1.4932464E-01
-4.916892E-08,-1.4937735E-01
-4.911892E-08,-1.4937735E-01
-4.906892E-08,-1.4943006E-01
-4.901892E-08,-1.4948277E-01
-4.896892E-08,-1.4948277E-01
-4.891892E-08,-1.4953548E-01
-4.886892E-08,-1.4958819E-01
-4.881892E-08,-1.4964090E-01
-4.876892E-08,-1.4969361E-01
-4.871892E-08,-1.4974632E-01
-4.866892E-08,-1.4974632E-01
-4.861892E-08,-1.4979903E-01
-4.856892E-08,-1.4985173E-01
-4.851892E-08,-1.4990444E-01
-4.846892E-08,-1.4995715E-01
-4.841892E-08,-1.4995715E-01
-4.836892E-08,-1.5000986E-01
-4.831892E-08,-1.5006257E-01
-4.826892E-08,-1.5006257E-01
-4.821892E-08,-1.5006257E-01
-4.816892E-08,-1.5011528E-01
-4.811892E-08,-1.5011528E-01
-4.806892E-08,-1.5011528E-01
-4.801892E-08,-1.5006257E-01
-4.796892E-08,-1.5006257E-01
-4.791892E-08,-1.5006257E-01
-4.786892E-08,-1.5000986E-01
-4.781892E-08,-1.4995715E-01
-4.776892E-08,-1.4995715E-01
-4.771892E-08,-1.4990444E-01
-4.766892E-08,-1.4985173E-01
-4.761892E-08,-1.4979903E-01
-4.756892E-08,-1.4969361E-01
-4.751892E-08,-1.4964090E-01
-4.746892E-08,-1.4958819E-01
-4.741892E-08,-1.4953548E-01
-4.736892E-08,-1.4943006E-01
-4.731892E-08,-1.4937735E-01
-4.726892E-08,-1.4932464E-01
-4.721892E-08,-1.4927194E-01
-4.716892E-08,-1.4921923E-01
-4.711892E-08,-1.4916652E-01
-4.706892E-08,-1.4916652E-01
-4.701892E-08,-1.4911381E-01
-4.696892E-08,-1.4911381E-01
-4.691892E-08,-1.4906110E-01
-4.686892E-08,-1.4906110E-01
-4.681892E-08,-1.4906110E-01
-4.676892E-08,-1.4911381E-01
-4.671892E-08,-1.4911381E-01
-4.666892E-08,-1.4916652E-01
-4.661892E-08,-1.4916652E-01
-4.656892E-08,-1.4921923E-01
-4.651892E-08,-1.4927194E-01
-4.646892E-08,-1.4932464E-01
-4.641892E-08,-1.4937735E-01
-4.636892E-08,-1.4943006E-01
-4.631892E-08,-1.4953548E-01
-4.626892E-08,-1.4958819E-01
-4.621892E-08,-1.4964090E-01
-4.616892E-08,-1.4969361E-01
-4.611892E-08,-1.4974632E-01
-4.606892E-08,-1.4979903E-01
-4.601892E-08,-1.4985173E-01
-4.596892E-08,-1.4990444E-01
-4.591892E-08,-1.4990444E-01
-4.586892E-08,-1.4995715E-01
-4.581892E-08,-1.4995715E-01
-4.576892E-08,-1.4995715E-01
-4.571892E-08,-1.4995715E-01
-4.566892E-08,-1.4995715E-01
-4.561892E-08,-1.4990444E-01
-4.556892E-08,-1.4985173E-01
-4.551892E-08,-1.4985173E-01
-4.546892E-08,-1.4979903E-01
-4.541892E-08,-1.4974632E-01
-4.536892E-08,-1.4964090E-01
-4.531892E-08,-1.4958819E-01
-4.526892E-08,-1.4953548E-01
-4.521892E-08,-1.4943006E-01
-4.516892E-08,-1.4937735E-01
-4.511892E-08,-1.4927194E-01
-4.506892E-08,-1.4921923E-01
-4.501892E-08,-1.4916652E-01
-4.496892E-08,-1.4906110E-01
-4.491892E-08,-1.4900839E-01
-4.486892E-08,-1.4895568E-01
-4.481892E-08,-1.4890297E-01
-4.476892E-08,-1.4890297E-01
-4.471892E-08,-1.4885026E-01
-4.466892E-08,-1.4885026E-01
-4.461892E-08,-1.4885026E-01
-4.456892E-08,-1.4885026E-01
-4.451892E-08,-1.4885026E-01
-4.446892E-08,-1.4890297E-01
-4.441892E-08,-1.4890297E-01
-4.436892E-08,-1.4895568E-01
-4.431892E-08,-1.4900839E-01
-4.426892E-08,-1.4906110E-01
-4.421892E-08,-1.4911381E-01
-4.416892E-08,-1.4921923E-01
-4.411892E-08,-1.4927194E-01
-4.406892E-08,-1.4932464E-01
-4.401892E-08,-1.4937735E-01
-4.396892E-08,-1.4948277E-01
-4.391892E-08,-1.4953548E-01
-4.386892E-08,-1.4958819E-01
-4.381892E-08,-1.4964090E-01
-4.376892E-08,-1.4969361E-01
-4.371892E-08,-1.4969361E-01
-4.366892E-08,-1.4974632E-01
-4.361892E-08,-1.4974632E-01
-4.356892E-08,-1.4974632E-01
-4.351892E-08,-1.4974632E-01
-4.346892E-08,-1.4974632E-01
-4.341892E-08,-1.4969361E-01
-4.336892E-08,-1.4969361E-01
-4.331892E-08,-1.4964090E-01
-4.326892E-08,-1.4958819E-01
-4.321892E-08,-1.4948277E-01
-4.316892E-08,-1.4943006E-01
-4.311892E-08,-1.4937735E-01
-4.306892E-08,-1.4927194E-01
-4.301892E-08,-1.4916652E-01
-4.296892E-08,-1.4911381E-01
-4.291892E-08,-1.4900839E-01
-4.286892E-08,-1.4890297E-01
-4.281892E-08,-1.4885026E-01
-4.276892E-08,-1.4874485E-01
-4.271892E-08,-1.4869214E-01
-4.266892E-08,-1.4858672E-01
-4.261892E-08,-1.4853401E-01
-4.256892E-08,-1.4848130E-01
-4.251892E-08,-1.4842859E-01
-4.246892E-08,-1.4842859E-01
-4.241892E-08,-1.4837588E-01
-4.236892E-08,-1.4837588E-01
-4.231892E-08,-1.4837588E-01
-4.226892E-08,-1.4837588E-01
-4.221892E-08,-1.4837588E-01
-4.216892E-08,-1.4842859E-01
-4.211892E-08,-1.4848130E-01
-4.206892E-08,-1.4848130E-01
-4.201892E-08,-1.4853401E-01
-4.196892E-08,-1.4863943E-01
-4.191892E-08,-1.4869214E-01
-4.186892E-08,-1.4874485E-01
-4.181892E-08,-1.4879755E-01
-4.176892E-08,-1.4890297E-01
-4.171892E-08,-1.4895568E-01
-4.166892E-08,-1.4900839E-01
-4.161892E-08,-1.4911381E-01
-4.156892E-08,-1.4916652E-01
-4.151892E-08,-1.4921923E-01
-4.146892E-08,-1.4927194E-01
-4.141892E-08,-1.4932464E-01
-4.136892E-08,-1.4937735E-01
-4.131892E-08,-1.4937735E-01
-4.126892E-08,-1.4943006E-01
-4.121892E-08,-1.4943006E-01
-4.116892E-08,-1.4948277E-01
-4.111892E-08,-1.4948277E-01
-4.106892E-08,-1.4948277E-01
-4.101892E-08,-1.4948277E-01
-4.096892E-08,-1.4948277E-01
-4.091892E-08,-1.4943006E-01
-4.086892E-08,-1.4943006E-01
-4.081892E-08,-1.4937735E-01
-4.076892E-08,-1.4937735E-01
-4.071892E-08,-1.4932464E-01
-4.066892E-08,-1.4927194E-01
-4.061892E-08,-1.4927194E-01
-4.056892E-08,-1.4921923E-01
-4.051892E-08,-1.4916652E-01
-4.046892E-08,-1.4916652E-01
-4.041892E-08,-1.4911381E-01
-4.036892E-08,-1.4911381E-01
-4.031892E-08,-1.4906110E-01
-4.026892E-08,-1.4906110E-01
-4.021892E-08,-1.4900839E-01
-4.016892E-08,-1.4900839E-01
-4.011892E-08,-1.4900839E-01
-4.006892E-08,-1.4900839E-01
-4.001892E-08,-1.4900839E-01
-3.996892E-08,-1.4900839E-01
-3.991892E-08,-1.4900839E-01
-3.986892E-08,-1.4900839E-01
-3.981892E-08,-1.4906110E-01
-3.976892E-08,-1.4906110E-01
-3.971892E-08,-1.4906110E-01
-3.966892E-08,-1.4911381E-01
-3.961892E-08,-1.4911381E-01
-3.956892E-08,-1.4916652E-01
-3.951892E-08,-1.4916652E-01
-3.946892E-08,-1.4921923E-01
-3.941892E-08,-1.4921923E-01
-3.936892E-08,-1.4927194E-01
-3.931892E-08,-1.4927194E-01
-3.926892E-08,-1.4932464E-01
-3.921892E-08,-1.4932464E-01
-3.916892E-08,-1.4937735E-01
-3.911892E-08,-1.4937735E-01
-3.906892E-08,-1.4937735E-01
-3.901892E-08,-1.4943006E-01
-3.896892E-08,-1.4943006E-01
-3.891892E-08,-1.4943006E-01
-3.886892E-08,-1.4948277E-01
-3.881892E-08,-1.4948277E-01
-3.876892E-08,-1.4948277E-01
-3.871892E-08,-1.4948277E-01
-3.866892E-08,-1.4948277E-01
-3.861892E-08,-1.4953548E-01
-3.856892E-08,-1.4953548E-01
-3.851892E-08,-1.4953548E-01
-3.846892E-08,-1.4953548E-01
-3.841892E-08,-1.4953548E-01
-3.836892E-08,-1.4958819E-01
-3.831892E-08,-1.4958819E-01
-3.826892E-08,-1.4958819E-01
-3.821892E-08,-1.4958819E-01
-3.816892E-08,-1.4964090E-01
-3.811892E-08,-1.4964090E-01
-3.806892E-08,-1.4964090E-01
-3.801892E-08,-1.4969361E-01
-3.796892E-08,-1.4969361E-01
-3.791892E-08,-1.4969361E-01
-3.786892E-08,-1.4974632E-01
-3.781892E-08,-1.4974632E-01
-3.776892E-08,-1.4974632E-01
-3.771892E-08,-1.4974632E-01
-3.766892E-08,-1.4979903E-01
-3.761892E-08,-1.4979903E-01
-3.756892E-08,-1.4979903E-01
-3.751892E-08,-1.4979903E-01
-3.746892E-08,-1.4979903E-01
-3.741892E-08,-1.4979903E-01
-3.736892E-08,-1.4979903E-01
-3.731892E-08,-1.4979903E-01
-3.726892E-08,-1.4979903E-01
-3.721892E-08,-1.4979903E-01
-3.716892E-08,-1.4979903E-01
-3.711892E-08,-1.4979903E-01
-3.706892E-08,-1.4979903E-01
-3.701892E-08,-1.4979903E-01
-3.696892E-08,-1.4974632E-01
-3.691892E-08,-1.4974632E-01
-3.686892E-08,-1.4974632E-01
-3.681892E-08,-1.4974632E-01
-3.676892E-08,-1.4969361E-01
-3.671892E-08,-1.4969361E-01
-3.666892E-08,-1.4969361E-01
-3.661892E-08,-1.4969361E-01
-3.656892E-08,-1.4964090E-01
-3.651892E-08,-1.4964090E-01
-3.646892E-08,-1.4964090E-01
-3.641892E-08,-1.4964090E-01
-3.636892E-08,-1.4958819E-01
-3.631892E-08,-1.4958819E-01
-3.626892E-08,-1.4958819E-01
-3.621892E-08,-1.4958819E-01
-3.616892E-08,-1.4958819E-01
-3.611892E-08,-1.4958819E-01
-3.606892E-08,-1.4958819E-01
-3.601892E-08,-1.4958819E-01
-3.596892E-08,-1.4958819E-01
-3.591892E-08,-1.4958819E-01
-3.586892E-08,-1.4958819E-01
-3.581892E-08,-1.4958819E-01
-3.576892E-08,-1.4958819E-01
-3.571892E-08,-1.4953548E-01
-3.566892E-08,-1.4953548E-01
-3.561892E-08,-1.4953548E-01
-3.556892E-08,-1.4953548E-01
-3.551892E-08,-1.4953548E-01
-3.546892E-08,-1.4953548E-01
-3.541892E-08,-1.4953548E-01
-3.536892E-08,-1.4953548E-01
-3.531892E-08,-1.4953548E-01
-3.526892E-08,-1.4953548E-01
-3.521892E-08,-1.4948277E-01
-3.516892E-08,-1.4948277E-01
-3.511892E-08,-1.4948277E-01
-3.506892E-08,-1.4943006E-01
-3.501892E-08,-1.4943006E-01
-3.496892E-08,-1.4943006E-01
-3.491892E-08,-1.4937735E-01
-3.486892E-08,-1.4937735E-01
-3.481892E-08,-1.4932464E-01
-3.476892E-08,-1.4932464E-01
-3.471892E-08,-1.4927194E-01
-3.466892E-08,-1.4927194E-01
