-1.122223E-08,2.611E-02
-1.117223E-08,2.663E-02
-1.112223E-08,2.715E-02
-1.107223E-08,2.663E-02
-1.102223E-08,2.715E-02
-1.097223E-08,2.715E-02
-1.092223E-08,2.715E-02
-1.087223E-08,2.715E-02
-1.082223E-08,2.611E-02
-1.077223E-08,2.611E-02
-1.072223E-08,2.558E-02
-1.067223E-08,2.506E-02
-1.062223E-08,2.298E-02
-1.057223E-08,2.245E-02
-1.052223E-08,2.193E-02
-1.047223E-08,2.089E-02
-1.042223E-08,1.985E-02
-1.037223E-08,1.776E-02
-1.032223E-08,1.672E-02
-1.027223E-08,1.619E-02
-1.022223E-08,1.463E-02
-1.017223E-08,1.359E-02
-1.012223E-08,1.254E-02
-1.007223E-08,1.202E-02
-1.002223E-08,1.150E-02
-9.97223E-09,1.150E-02
-9.92223E-09,1.150E-02
-9.87223E-09,1.150E-02
-9.82223E-09,1.150E-02
-9.77223E-09,1.202E-02
-9.72223E-09,1.098E-02
-9.67223E-09,1.254E-02
-9.62223E-09,1.359E-02
-9.57223E-09,1.567E-02
-9.52223E-09,1.672E-02
-9.47223E-09,1.880E-02
-9.42223E-09,2.089E-02
-9.37223E-09,2.298E-02
-9.32223E-09,2.506E-02
-9.27223E-09,2.715E-02
-9.22223E-09,2.976E-02
-9.17223E-09,3.237E-02
-9.12223E-09,3.445E-02
-9.07223E-09,3.654E-02
-9.02223E-09,3.967E-02
-8.97223E-09,4.176E-02
-8.92223E-09,4.436E-02
-8.87223E-09,4.593E-02
-8.82223E-09,4.802E-02
-8.77223E-09,5.010E-02
-8.72223E-09,5.167E-02
-8.67223E-09,5.323E-02
-8.62223E-09,5.375E-02
-8.57223E-09,5.532E-02
-8.52223E-09,5.584E-02
-8.47223E-09,5.688E-02
-8.42223E-09,5.740E-02
-8.37223E-09,5.793E-02
-8.32223E-09,5.845E-02
-8.27223E-09,5.793E-02
-8.22223E-09,5.793E-02
-8.17223E-09,5.793E-02
-8.12223E-09,5.740E-02
-8.07223E-09,5.688E-02
-8.02223E-09,5.688E-02
-7.97223E-09,5.688E-02
-7.92223E-09,5.636E-02
-7.87223E-09,5.688E-02
-7.82223E-09,5.688E-02
-7.77223E-09,5.688E-02
-7.72223E-09,5.740E-02
-7.67223E-09,5.740E-02
-7.62223E-09,5.897E-02
-7.57223E-09,5.949E-02
-7.52223E-09,6.001E-02
-7.47223E-09,6.210E-02
-7.42223E-09,6.262E-02
-7.37223E-09,6.471E-02
-7.32223E-09,6.679E-02
-7.27223E-09,6.836E-02
-7.22223E-09,6.940E-02
-7.17223E-09,7.201E-02
-7.12223E-09,7.410E-02
-7.07223E-09,7.723E-02
-7.02223E-09,7.931E-02
-6.97223E-09,8.192E-02
-6.92223E-09,8.401E-02
-6.87223E-09,8.714E-02
-6.82223E-09,8.922E-02
-6.77223E-09,9.235E-02
-6.72223E-09,9.548E-02
-6.67223E-09,9.861E-02
-6.62223E-09,1.0122E-01
-6.57223E-09,1.0435E-01
-6.52223E-09,1.0748E-01
-6.47223E-09,1.1009E-01
-6.42223E-09,1.1322E-01
-6.37223E-09,1.1635E-01
-6.32223E-09,1.1844E-01
-6.27223E-09,1.2313E-01
-6.22223E-09,1.2626E-01
-6.17223E-09,1.2939E-01
-6.12223E-09,1.3200E-01
-6.07223E-09,1.3565E-01
-6.02223E-09,1.3878E-01
-5.97223E-09,1.4191E-01
-5.92223E-09,1.4556E-01
-5.87223E-09,1.4869E-01
-5.82223E-09,1.5339E-01
-5.77223E-09,1.5756E-01
-5.72223E-09,1.6121E-01
-5.67223E-09,1.6539E-01
-5.62223E-09,1.6904E-01
-5.57223E-09,1.7269E-01
-5.52223E-09,1.7790E-01
-5.47223E-09,1.8260E-01
-5.42223E-09,1.8677E-01
-5.37223E-09,1.9095E-01
-5.32223E-09,1.9616E-01
-5.27223E-09,1.9981E-01
-5.22223E-09,2.0451E-01
-5.17223E-09,2.0972E-01
-5.12223E-09,2.1442E-01
-5.07223E-09,2.1911E-01
-5.02223E-09,2.2381E-01
-4.97223E-09,2.2850E-01
-4.92223E-09,2.3372E-01
-4.87223E-09,2.3894E-01
-4.82223E-09,2.4468E-01
-4.77223E-09,2.4937E-01
-4.72223E-09,2.5406E-01
-4.67223E-09,2.5980E-01
-4.62223E-09,2.6606E-01
-4.57223E-09,2.7128E-01
-4.52223E-09,2.7597E-01
-4.47223E-09,2.8171E-01
-4.42223E-09,2.8849E-01
-4.37223E-09,2.9371E-01
-4.32223E-09,3.0049E-01
-4.27223E-09,3.0675E-01
-4.22223E-09,3.1301E-01
-4.17223E-09,3.2031E-01
-4.12223E-09,3.2605E-01
-4.07223E-09,3.3283E-01
-4.02223E-09,3.4014E-01
-3.97223E-09,3.4796E-01
-3.92223E-09,3.5474E-01
-3.87223E-09,3.6309E-01
-3.82223E-09,3.7039E-01
-3.77223E-09,3.7822E-01
-3.72223E-09,3.8656E-01
-3.67223E-09,3.9334E-01
-3.62223E-09,4.0326E-01
-3.57223E-09,4.1160E-01
-3.52223E-09,4.1995E-01
-3.47223E-09,4.2934E-01
-3.42223E-09,4.3873E-01
-3.37223E-09,4.4864E-01
-3.32223E-09,4.5803E-01
-3.27223E-09,4.6690E-01
-3.22223E-09,4.7629E-01
-3.17223E-09,4.8724E-01
-3.12223E-09,4.9663E-01
-3.07223E-09,5.0706E-01
-3.02223E-09,5.1802E-01
-2.97223E-09,5.2636E-01
-2.92223E-09,5.3732E-01
-2.87223E-09,5.4879E-01
-2.82223E-09,5.5818E-01
-2.77223E-09,5.6914E-01
-2.72223E-09,5.7905E-01
-2.67223E-09,5.9000E-01
-2.62223E-09,6.0096E-01
-2.57223E-09,6.1087E-01
-2.52223E-09,6.2130E-01
-2.47223E-09,6.3278E-01
-2.42223E-09,6.4321E-01
-2.37223E-09,6.5469E-01
-2.32223E-09,6.6408E-01
-2.27223E-09,6.7503E-01
-2.22223E-09,6.8599E-01
-2.17223E-09,6.9746E-01
-2.12223E-09,7.0790E-01
-2.07223E-09,7.1989E-01
-2.02223E-09,7.2928E-01
-1.97223E-09,7.4232E-01
-1.92223E-09,7.5276E-01
-1.87223E-09,7.6476E-01
-1.82223E-09,7.7623E-01
-1.77223E-09,7.8771E-01
-1.72223E-09,7.9918E-01
-1.67223E-09,8.1170E-01
-1.62223E-09,8.2422E-01
-1.57223E-09,8.3674E-01
-1.52223E-09,8.4874E-01
-1.47223E-09,8.6178E-01
-1.42223E-09,8.7534E-01
-1.37223E-09,8.8891E-01
-1.32223E-09,9.0247E-01
-1.27223E-09,9.1603E-01
-1.22223E-09,9.3012E-01
-1.17223E-09,9.4420E-01
-1.12223E-09,9.5881E-01
-1.07223E-09,9.7341E-01
-1.02223E-09,9.8802E-01
-9.7223E-10,1.00263E+00
-9.2223E-10,1.01880E+00
-8.7223E-10,1.03340E+00
-8.2223E-10,1.04905E+00
-7.7223E-10,1.06418E+00
-7.2223E-10,1.08087E+00
-6.7223E-10,1.09600E+00
-6.2223E-10,1.11165E+00
-5.7223E-10,1.12730E+00
-5.2223E-10,1.14295E+00
-4.7223E-10,1.15964E+00
-4.2223E-10,1.17581E+00
-3.7223E-10,1.19146E+00
-3.2223E-10,1.20607E+00
-2.7223E-10,1.22224E+00
-2.2223E-10,1.23841E+00
-1.7223E-10,1.25354E+00
-1.2223E-10,1.26814E+00
-7.223E-11,1.28327E+00
-2.223E-11,1.29788E+00
2.777E-11,1.31300E+00
7.777E-11,1.32761E+00
1.2777E-10,1.34222E+00
1.7777E-10,1.35734E+00
2.2777E-10,1.37143E+00
2.7777E-10,1.38551E+00
3.2777E-10,1.39960E+00
3.7777E-10,1.41473E+00
4.2777E-10,1.42881E+00
4.7777E-10,1.44237E+00
5.2777E-10,1.45802E+00
5.7777E-10,1.47211E+00
6.2777E-10,1.48619E+00
6.7777E-10,1.50080E+00
7.2777E-10,1.51488E+00
7.7777E-10,1.52949E+00
8.2777E-10,1.54461E+00
8.7777E-10,1.55870E+00
9.2777E-10,1.57331E+00
9.7777E-10,1.58739E+00
1.02777E-09,1.60304E+00
1.07777E-09,1.61712E+00
1.12777E-09,1.63277E+00
1.17777E-09,1.64790E+00
1.22777E-09,1.66251E+00
1.27777E-09,1.67816E+00
1.32777E-09,1.69328E+00
1.37777E-09,1.70841E+00
1.42777E-09,1.72302E+00
1.47777E-09,1.73919E+00
1.52777E-09,1.75379E+00
1.57777E-09,1.76840E+00
1.62777E-09,1.78301E+00
1.67777E-09,1.79813E+00
1.72777E-09,1.81274E+00
1.77777E-09,1.82787E+00
1.82777E-09,1.84143E+00
1.87777E-09,1.85604E+00
1.92777E-09,1.86960E+00
1.97777E-09,1.88473E+00
2.02777E-09,1.89881E+00
2.07777E-09,1.91185E+00
2.12777E-09,1.92594E+00
2.17777E-09,1.94054E+00
2.22777E-09,1.95411E+00
2.27777E-09,1.96715E+00
2.32777E-09,1.98123E+00
2.37777E-09,1.99479E+00
2.42777E-09,2.00784E+00
2.47777E-09,2.02140E+00
2.52777E-09,2.03392E+00
2.57777E-09,2.04748E+00
2.62777E-09,2.06104E+00
2.67777E-09,2.07356E+00
2.72777E-09,2.08660E+00
2.77777E-09,2.09912E+00
2.82777E-09,2.11164E+00
2.87777E-09,2.12416E+00
2.92777E-09,2.13773E+00
2.97777E-09,2.14972E+00
3.02777E-09,2.16224E+00
3.07777E-09,2.17268E+00
3.12777E-09,2.18572E+00
3.17777E-09,2.19667E+00
3.22777E-09,2.20763E+00
3.27777E-09,2.21962E+00
3.32777E-09,2.23006E+00
3.37777E-09,2.24049E+00
3.42777E-09,2.25197E+00
3.47777E-09,2.26136E+00
3.52777E-09,2.27179E+00
3.57777E-09,2.28222E+00
3.62777E-09,2.29213E+00
3.67777E-09,2.29996E+00
3.72777E-09,2.30882E+00
3.77777E-09,2.31874E+00
3.82777E-09,2.32708E+00
3.87777E-09,2.33595E+00
3.92777E-09,2.34430E+00
3.97777E-09,2.35212E+00
4.02777E-09,2.35942E+00
4.07777E-09,2.36621E+00
4.12777E-09,2.37455E+00
4.17777E-09,2.38186E+00
4.22777E-09,2.38864E+00
4.27777E-09,2.39542E+00
4.32777E-09,2.40220E+00
4.37777E-09,2.40846E+00
4.42777E-09,2.41472E+00
4.47777E-09,2.42046E+00
4.52777E-09,2.42672E+00
4.57777E-09,2.43298E+00
4.62777E-09,2.43767E+00
4.67777E-09,2.44393E+00
4.72777E-09,2.44863E+00
4.77777E-09,2.45436E+00
4.82777E-09,2.45906E+00
4.87777E-09,2.46375E+00
4.92777E-09,2.46845E+00
4.97777E-09,2.47314E+00
5.02777E-09,2.47732E+00
5.07777E-09,2.48201E+00
5.12777E-09,2.48671E+00
5.17777E-09,2.48984E+00
5.22777E-09,2.49349E+00
5.27777E-09,2.49766E+00
5.32777E-09,2.50183E+00
5.37777E-09,2.50496E+00
5.42777E-09,2.50914E+00
5.47777E-09,2.51331E+00
5.52777E-09,2.51592E+00
5.57777E-09,2.52009E+00
5.62777E-09,2.52322E+00
5.67777E-09,2.52739E+00
5.72777E-09,2.53052E+00
5.77777E-09,2.53365E+00
5.82777E-09,2.53783E+00
5.87777E-09,2.54148E+00
5.92777E-09,2.54513E+00
5.97777E-09,2.54670E+00
6.02777E-09,2.55035E+00
6.07777E-09,2.55348E+00
6.12777E-09,2.55661E+00
6.17777E-09,2.55817E+00
6.22777E-09,2.56130E+00
6.27777E-09,2.56339E+00
6.32777E-09,2.56652E+00
6.37777E-09,2.56913E+00
6.42777E-09,2.57121E+00
6.47777E-09,2.57330E+00
6.52777E-09,2.57434E+00
6.57777E-09,2.57643E+00
6.62777E-09,2.57695E+00
6.67777E-09,2.57852E+00
6.72777E-09,2.58008E+00
6.77777E-09,2.58112E+00
6.82777E-09,2.58112E+00
6.87777E-09,2.58112E+00
6.92777E-09,2.58165E+00
6.97777E-09,2.58217E+00
7.02777E-09,2.58217E+00
7.07777E-09,2.58217E+00
7.12777E-09,2.58217E+00
7.17777E-09,2.58165E+00
7.22777E-09,2.58165E+00
7.27777E-09,2.58060E+00
7.32777E-09,2.58008E+00
7.37777E-09,2.57956E+00
7.42777E-09,2.57956E+00
7.47777E-09,2.57956E+00
7.52777E-09,2.57956E+00
7.57777E-09,2.57956E+00
7.62777E-09,2.57956E+00
7.67777E-09,2.57956E+00
7.72777E-09,2.58008E+00
7.77777E-09,2.58008E+00
7.82777E-09,2.58112E+00
7.87777E-09,2.58165E+00
7.92777E-09,2.58217E+00
7.97777E-09,2.58321E+00
8.02777E-09,2.58425E+00
8.07777E-09,2.58478E+00
8.12777E-09,2.58530E+00
8.17777E-09,2.58634E+00
8.22777E-09,2.58791E+00
8.27777E-09,2.58947E+00
8.32777E-09,2.59051E+00
8.37777E-09,2.59156E+00
8.42777E-09,2.59208E+00
8.47777E-09,2.59364E+00
8.52777E-09,2.59416E+00
8.57777E-09,2.59521E+00
8.62777E-09,2.59625E+00
8.67777E-09,2.59677E+00
8.72777E-09,2.59729E+00
8.77777E-09,2.59834E+00
8.82777E-09,2.59782E+00
8.87777E-09,2.59834E+00
8.92777E-09,2.59782E+00
8.97777E-09,2.59834E+00
9.02777E-09,2.59782E+00
9.07777E-09,2.59677E+00
9.12777E-09,2.59625E+00
9.17777E-09,2.59573E+00
9.22777E-09,2.59469E+00
9.27777E-09,2.59416E+00
9.32777E-09,2.59312E+00
9.37777E-09,2.59312E+00
9.42777E-09,2.59208E+00
9.47777E-09,2.59103E+00
9.52777E-09,2.59051E+00
9.57777E-09,2.58999E+00
9.62777E-09,2.58895E+00
9.67777E-09,2.58895E+00
9.72777E-09,2.58895E+00
9.77777E-09,2.58895E+00
9.82777E-09,2.58895E+00
9.87777E-09,2.58895E+00
9.92777E-09,2.58895E+00
9.97777E-09,2.58895E+00
1.002777E-08,2.58895E+00
1.007777E-08,2.58999E+00
1.012777E-08,2.59103E+00
1.017777E-08,2.59103E+00
1.022777E-08,2.59156E+00
1.027777E-08,2.59156E+00
1.032777E-08,2.59312E+00
1.037777E-08,2.59364E+00
1.042777E-08,2.59312E+00
1.047777E-08,2.59364E+00
1.052777E-08,2.59416E+00
1.057777E-08,2.59469E+00
1.062777E-08,2.59416E+00
1.067777E-08,2.59416E+00
1.072777E-08,2.59416E+00
1.077777E-08,2.59416E+00
1.082777E-08,2.59416E+00
1.087777E-08,2.59364E+00
1.092777E-08,2.59208E+00
1.097777E-08,2.59156E+00
1.102777E-08,2.59103E+00
1.107777E-08,2.58999E+00
1.112777E-08,2.58791E+00
1.117777E-08,2.58686E+00
1.122777E-08,2.58530E+00
1.127777E-08,2.58478E+00
1.132777E-08,2.58269E+00
1.137777E-08,2.58112E+00
1.142777E-08,2.57956E+00
1.147777E-08,2.57799E+00
1.152777E-08,2.57591E+00
1.157777E-08,2.57539E+00
1.162777E-08,2.57382E+00
1.167777E-08,2.57278E+00
1.172777E-08,2.57121E+00
1.177777E-08,2.57017E+00
1.182777E-08,2.57017E+00
1.187777E-08,2.56965E+00
1.192777E-08,2.56965E+00
1.197777E-08,2.56913E+00
1.202777E-08,2.56913E+00
1.207777E-08,2.56965E+00
1.212777E-08,2.57017E+00
1.217777E-08,2.57017E+00
1.222777E-08,2.57017E+00
1.227777E-08,2.57069E+00
1.232777E-08,2.57173E+00
1.237777E-08,2.57330E+00
1.242777E-08,2.57434E+00
1.247777E-08,2.57539E+00
1.252777E-08,2.57591E+00
1.257777E-08,2.57747E+00
1.262777E-08,2.57852E+00
1.267777E-08,2.57956E+00
1.272777E-08,2.58060E+00
1.277777E-08,2.58217E+00
1.282777E-08,2.58321E+00
1.287777E-08,2.58478E+00
1.292777E-08,2.58478E+00
1.297777E-08,2.58582E+00
1.302777E-08,2.58582E+00
1.307777E-08,2.58686E+00
1.312777E-08,2.58738E+00
1.317777E-08,2.58686E+00
1.322777E-08,2.58686E+00
1.327777E-08,2.58686E+00
1.332777E-08,2.58686E+00
1.337777E-08,2.58686E+00
1.342777E-08,2.58634E+00
1.347777E-08,2.58582E+00
1.352777E-08,2.58530E+00
1.357777E-08,2.58478E+00
1.362777E-08,2.58425E+00
1.367777E-08,2.58373E+00
1.372777E-08,2.58269E+00
1.377777E-08,2.58165E+00
1.382777E-08,2.58112E+00
1.387777E-08,2.57956E+00
1.392777E-08,2.57956E+00
1.397777E-08,2.57852E+00
1.402777E-08,2.57852E+00
1.407777E-08,2.57799E+00
1.412777E-08,2.57695E+00
1.417777E-08,2.57695E+00
1.422777E-08,2.57643E+00
1.427777E-08,2.57591E+00
1.432777E-08,2.57591E+00
1.437777E-08,2.57591E+00
1.442777E-08,2.57591E+00
1.447777E-08,2.57591E+00
1.452777E-08,2.57591E+00
1.457777E-08,2.57643E+00
1.462777E-08,2.57643E+00
1.467777E-08,2.57695E+00
1.472777E-08,2.57799E+00
1.477777E-08,2.57747E+00
1.482777E-08,2.57799E+00
1.487777E-08,2.57852E+00
1.492777E-08,2.57904E+00
1.497777E-08,2.57904E+00
1.502777E-08,2.57904E+00
1.507777E-08,2.57956E+00
1.512777E-08,2.57956E+00
1.517777E-08,2.58008E+00
1.522777E-08,2.58008E+00
1.527777E-08,2.58008E+00
1.532777E-08,2.58008E+00
1.537777E-08,2.58008E+00
1.542777E-08,2.58008E+00
1.547777E-08,2.58008E+00
1.552777E-08,2.57956E+00
1.557777E-08,2.57956E+00
1.562777E-08,2.57904E+00
1.567777E-08,2.57904E+00
1.572777E-08,2.57852E+00
1.577777E-08,2.57852E+00
1.582777E-08,2.57852E+00
1.587777E-08,2.57799E+00
1.592777E-08,2.57747E+00
1.597777E-08,2.57695E+00
1.602777E-08,2.57695E+00
1.607777E-08,2.57643E+00
1.612777E-08,2.57591E+00
1.617777E-08,2.57591E+00
1.622777E-08,2.57539E+00
1.627777E-08,2.57591E+00
1.632777E-08,2.57591E+00
1.637777E-08,2.57539E+00
1.642777E-08,2.57486E+00
1.647777E-08,2.57486E+00
1.652777E-08,2.57486E+00
1.657777E-08,2.57486E+00
1.662777E-08,2.57434E+00
1.667777E-08,2.57434E+00
1.672777E-08,2.57434E+00
1.677777E-08,2.57382E+00
1.682777E-08,2.57382E+00
1.687777E-08,2.57382E+00
1.692777E-08,2.57382E+00
1.697777E-08,2.57330E+00
1.702777E-08,2.57278E+00
1.707777E-08,2.57278E+00
1.712777E-08,2.57226E+00
1.717777E-08,2.57121E+00
1.722777E-08,2.57226E+00
1.727777E-08,2.57173E+00
1.732777E-08,2.57173E+00
1.737777E-08,2.57121E+00
1.742777E-08,2.57121E+00
1.747777E-08,2.57069E+00
1.752777E-08,2.56965E+00
1.757777E-08,2.56965E+00
1.762777E-08,2.56913E+00
1.767777E-08,2.56860E+00
1.772777E-08,2.56808E+00
1.777777E-08,2.56808E+00
1.782777E-08,2.56808E+00
1.787777E-08,2.56756E+00
1.792777E-08,2.56756E+00
1.797777E-08,2.56704E+00
1.802777E-08,2.56652E+00
1.807777E-08,2.56652E+00
1.812777E-08,2.56704E+00
1.817777E-08,2.56756E+00
1.822777E-08,2.56756E+00
1.827777E-08,2.56808E+00
1.832777E-08,2.56808E+00
1.837777E-08,2.56808E+00
1.842777E-08,2.56860E+00
1.847777E-08,2.56913E+00
1.852777E-08,2.56965E+00
1.857777E-08,2.56965E+00
1.862777E-08,2.56965E+00
1.867777E-08,2.57069E+00
1.872777E-08,2.57121E+00
1.877777E-08,2.57121E+00
1.882777E-08,2.57121E+00
1.887777E-08,2.57173E+00
1.892777E-08,2.57121E+00
1.897777E-08,2.57121E+00
1.902777E-08,2.57173E+00
1.907777E-08,2.57121E+00
1.912777E-08,2.57121E+00
1.917777E-08,2.57069E+00
1.922777E-08,2.56965E+00
1.927777E-08,2.56965E+00
1.932777E-08,2.56965E+00
1.937777E-08,2.56913E+00
1.942777E-08,2.56860E+00
1.947777E-08,2.56860E+00
1.952777E-08,2.56808E+00
1.957777E-08,2.56756E+00
1.962777E-08,2.56704E+00
1.967777E-08,2.56704E+00
1.972777E-08,2.56704E+00
1.977777E-08,2.56704E+00
1.982777E-08,2.56704E+00
1.987777E-08,2.56704E+00
1.992777E-08,2.56704E+00
1.997777E-08,2.56704E+00
2.002777E-08,2.56704E+00
2.007777E-08,2.56704E+00
2.012777E-08,2.56756E+00
2.017777E-08,2.56756E+00
2.022777E-08,2.56704E+00
2.027777E-08,2.56704E+00
2.032777E-08,2.56704E+00
2.037777E-08,2.56704E+00
2.042777E-08,2.56756E+00
2.047777E-08,2.56756E+00
2.052777E-08,2.56756E+00
2.057777E-08,2.56756E+00
2.062777E-08,2.56756E+00
2.067777E-08,2.56704E+00
2.072777E-08,2.56704E+00
2.077777E-08,2.56756E+00
2.082777E-08,2.56704E+00
2.087777E-08,2.56756E+00
2.092777E-08,2.56704E+00
2.097777E-08,2.56704E+00
2.102777E-08,2.56652E+00
2.107777E-08,2.56600E+00
2.112777E-08,2.56600E+00
2.117777E-08,2.56652E+00
2.122777E-08,2.56600E+00
2.127777E-08,2.56600E+00
2.132777E-08,2.56600E+00
2.137777E-08,2.56600E+00
2.142777E-08,2.56600E+00
2.147777E-08,2.56600E+00
2.152777E-08,2.56652E+00
2.157777E-08,2.56652E+00
2.162777E-08,2.56704E+00
2.167777E-08,2.56808E+00
2.172777E-08,2.56860E+00
2.177777E-08,2.56965E+00
2.182777E-08,2.57017E+00
2.187777E-08,2.57121E+00
2.192777E-08,2.57121E+00
2.197777E-08,2.57173E+00
2.202777E-08,2.57278E+00
2.207777E-08,2.57434E+00
2.212777E-08,2.57486E+00
2.217777E-08,2.57591E+00
2.222777E-08,2.57643E+00
2.227777E-08,2.57643E+00
2.232777E-08,2.57695E+00
2.237777E-08,2.57695E+00
2.242777E-08,2.57747E+00
2.247777E-08,2.57747E+00
2.252777E-08,2.57695E+00
2.257777E-08,2.57695E+00
2.262777E-08,2.57695E+00
2.267777E-08,2.57643E+00
2.272777E-08,2.57486E+00
2.277777E-08,2.57382E+00
2.282777E-08,2.57330E+00
2.287777E-08,2.57226E+00
2.292777E-08,2.57121E+00
2.297777E-08,2.56965E+00
2.302777E-08,2.56860E+00
2.307777E-08,2.56756E+00
2.312777E-08,2.56652E+00
2.317777E-08,2.56547E+00
2.322777E-08,2.56391E+00
2.327777E-08,2.56234E+00
2.332777E-08,2.56234E+00
2.337777E-08,2.56182E+00
2.342777E-08,2.56078E+00
2.347777E-08,2.56078E+00
2.352777E-08,2.56130E+00
2.357777E-08,2.56234E+00
2.362777E-08,2.56234E+00
2.367777E-08,2.56443E+00
2.372777E-08,2.56547E+00
2.377777E-08,2.56652E+00
2.382777E-08,2.56860E+00
2.387777E-08,2.57017E+00
2.392777E-08,2.57226E+00
2.397777E-08,2.57434E+00
2.402777E-08,2.57643E+00
2.407777E-08,2.57904E+00
2.412777E-08,2.58165E+00
2.417777E-08,2.58373E+00
2.422777E-08,2.58582E+00
2.427777E-08,2.58791E+00
2.432777E-08,2.58947E+00
2.437777E-08,2.59156E+00
2.442777E-08,2.59312E+00
2.447777E-08,2.59469E+00
2.452777E-08,2.59521E+00
2.457777E-08,2.59625E+00
2.462777E-08,2.59677E+00
2.467777E-08,2.59677E+00
2.472777E-08,2.59677E+00
2.477777E-08,2.59625E+00
2.482777E-08,2.59625E+00
2.487777E-08,2.59416E+00
