-6.858996E-08,-1.5048424E-01
-6.853996E-08,-1.5048424E-01
-6.848996E-08,-1.5053695E-01
-6.843996E-08,-1.5053695E-01
-6.838996E-08,-1.5053695E-01
-6.833996E-08,-1.5058966E-01
-6.828996E-08,-1.5058966E-01
-6.823996E-08,-1.5058966E-01
-6.818996E-08,-1.5058966E-01
-6.813996E-08,-1.5058966E-01
-6.808996E-08,-1.5058966E-01
-6.803996E-08,-1.5058966E-01
-6.798996E-08,-1.5058966E-01
-6.793996E-08,-1.5058966E-01
-6.788996E-08,-1.5058966E-01
-6.783996E-08,-1.5058966E-01
-6.778996E-08,-1.5058966E-01
-6.773996E-08,-1.5053695E-01
-6.768996E-08,-1.5053695E-01
-6.763996E-08,-1.5053695E-01
-6.758996E-08,-1.5053695E-01
-6.753996E-08,-1.5048424E-01
-6.748996E-08,-1.5048424E-01
-6.743996E-08,-1.5043153E-01
-6.738996E-08,-1.5043153E-01
-6.733996E-08,-1.5043153E-01
-6.728996E-08,-1.5037883E-01
-6.723996E-08,-1.5037883E-01
-6.718996E-08,-1.5032612E-01
-6.713996E-08,-1.5032612E-01
-6.708996E-08,-1.5027341E-01
-6.703996E-08,-1.5027341E-01
-6.698996E-08,-1.5022070E-01
-6.693996E-08,-1.5016799E-01
-6.688996E-08,-1.5016799E-01
-6.683996E-08,-1.5011528E-01
-6.678996E-08,-1.5006257E-01
-6.673996E-08,-1.5000986E-01
-6.668996E-08,-1.4995715E-01
-6.663996E-08,-1.4990444E-01
-6.658996E-08,-1.4985173E-01
-6.653996E-08,-1.4985173E-01
-6.648996E-08,-1.4979903E-01
-6.643996E-08,-1.4974632E-01
-6.638996E-08,-1.4969361E-01
-6.633996E-08,-1.4964090E-01
-6.628996E-08,-1.4958819E-01
-6.623996E-08,-1.4953548E-01
-6.618996E-08,-1.4948277E-01
-6.613996E-08,-1.4943006E-01
-6.608996E-08,-1.4937735E-01
-6.603996E-08,-1.4937735E-01
-6.598996E-08,-1.4932464E-01
-6.593996E-08,-1.4927194E-01
-6.588996E-08,-1.4927194E-01
-6.583996E-08,-1.4921923E-01
-6.578996E-08,-1.4921923E-01
-6.573996E-08,-1.4921923E-01
-6.568996E-08,-1.4921923E-01
-6.563996E-08,-1.4921923E-01
-6.558996E-08,-1.4921923E-01
-6.553996E-08,-1.4921923E-01
-6.548996E-08,-1.4927194E-01
-6.543996E-08,-1.4927194E-01
-6.538996E-08,-1.4932464E-01
-6.533996E-08,-1.4932464E-01
-6.528996E-08,-1.4937735E-01
-6.523996E-08,-1.4943006E-01
-6.518996E-08,-1.4948277E-01
-6.513996E-08,-1.4953548E-01
-6.508996E-08,-1.4958819E-01
-6.503996E-08,-1.4964090E-01
-6.498996E-08,-1.4969361E-01
-6.493996E-08,-1.4969361E-01
-6.488996E-08,-1.4974632E-01
-6.483996E-08,-1.4979903E-01
-6.478996E-08,-1.4985173E-01
-6.473996E-08,-1.4990444E-01
-6.468996E-08,-1.4990444E-01
-6.463996E-08,-1.4995715E-01
-6.458996E-08,-1.4995715E-01
-6.453996E-08,-1.5000986E-01
-6.448996E-08,-1.5000986E-01
-6.443996E-08,-1.5000986E-01
-6.438996E-08,-1.5000986E-01
-6.433996E-08,-1.5000986E-01
-6.428996E-08,-1.4995715E-01
-6.423996E-08,-1.4995715E-01
-6.418996E-08,-1.4995715E-01
-6.413996E-08,-1.4990444E-01
-6.408996E-08,-1.4990444E-01
-6.403996E-08,-1.4985173E-01
-6.398996E-08,-1.4979903E-01
-6.393996E-08,-1.4974632E-01
-6.388996E-08,-1.4969361E-01
-6.383996E-08,-1.4969361E-01
-6.378996E-08,-1.4964090E-01
-6.373996E-08,-1.4958819E-01
-6.368996E-08,-1.4953548E-01
-6.363996E-08,-1.4948277E-01
-6.358996E-08,-1.4943006E-01
-6.353996E-08,-1.4943006E-01
-6.348996E-08,-1.4937735E-01
-6.343996E-08,-1.4937735E-01
-6.338996E-08,-1.4932464E-01
-6.333996E-08,-1.4932464E-01
-6.328996E-08,-1.4927194E-01
-6.323996E-08,-1.4927194E-01
-6.318996E-08,-1.4927194E-01
-6.313996E-08,-1.4927194E-01
-6.308996E-08,-1.4927194E-01
-6.303996E-08,-1.4927194E-01
-6.298996E-08,-1.4932464E-01
-6.293996E-08,-1.4932464E-01
-6.288996E-08,-1.4932464E-01
-6.283996E-08,-1.4937735E-01
-6.278996E-08,-1.4943006E-01
-6.273996E-08,-1.4943006E-01
-6.268996E-08,-1.4948277E-01
-6.263996E-08,-1.4953548E-01
-6.258996E-08,-1.4953548E-01
-6.253996E-08,-1.4958819E-01
-6.248996E-08,-1.4964090E-01
-6.243996E-08,-1.4964090E-01
-6.238996E-08,-1.4969361E-01
-6.233996E-08,-1.4969361E-01
-6.228996E-08,-1.4974632E-01
-6.223996E-08,-1.4974632E-01
-6.218996E-08,-1.4979903E-01
-6.213996E-08,-1.4979903E-01
-6.208996E-08,-1.4979903E-01
-6.203996E-08,-1.4979903E-01
-6.198996E-08,-1.4979903E-01
-6.193996E-08,-1.4979903E-01
-6.188996E-08,-1.4979903E-01
-6.183996E-08,-1.4979903E-01
-6.178996E-08,-1.4979903E-01
-6.173996E-08,-1.4979903E-01
-6.168996E-08,-1.4979903E-01
-6.163996E-08,-1.4979903E-01
-6.158996E-08,-1.4974632E-01
-6.153996E-08,-1.4974632E-01
-6.148996E-08,-1.4974632E-01
-6.143996E-08,-1.4974632E-01
-6.138996E-08,-1.4969361E-01
-6.133996E-08,-1.4969361E-01
-6.128996E-08,-1.4969361E-01
-6.123996E-08,-1.4969361E-01
-6.118996E-08,-1.4969361E-01
-6.113996E-08,-1.4969361E-01
-6.108996E-08,-1.4974632E-01
-6.103996E-08,-1.4974632E-01
-6.098996E-08,-1.4974632E-01
-6.093996E-08,-1.4974632E-01
-6.088996E-08,-1.4979903E-01
-6.083996E-08,-1.4979903E-01
-6.078996E-08,-1.4985173E-01
-6.073996E-08,-1.4990444E-01
-6.068996E-08,-1.4990444E-01
-6.063996E-08,-1.4995715E-01
-6.058996E-08,-1.5000986E-01
-6.053996E-08,-1.5000986E-01
-6.048996E-08,-1.5006257E-01
-6.043996E-08,-1.5011528E-01
-6.038996E-08,-1.5011528E-01
-6.033996E-08,-1.5016799E-01
-6.028996E-08,-1.5022070E-01
-6.023996E-08,-1.5022070E-01
-6.018996E-08,-1.5027341E-01
-6.013996E-08,-1.5027341E-01
-6.008996E-08,-1.5032612E-01
-6.003996E-08,-1.5032612E-01
-5.998996E-08,-1.5032612E-01
-5.993996E-08,-1.5037883E-01
-5.988996E-08,-1.5037883E-01
-5.983996E-08,-1.5037883E-01
-5.978996E-08,-1.5037883E-01
-5.973996E-08,-1.5037883E-01
-5.968996E-08,-1.5032612E-01
-5.963996E-08,-1.5032612E-01
-5.958996E-08,-1.5032612E-01
-5.953996E-08,-1.5032612E-01
-5.948996E-08,-1.5027341E-01
-5.943996E-08,-1.5027341E-01
-5.938996E-08,-1.5022070E-01
-5.933996E-08,-1.5022070E-01
-5.928996E-08,-1.5016799E-01
-5.923996E-08,-1.5016799E-01
-5.918996E-08,-1.5011528E-01
-5.913996E-08,-1.5011528E-01
-5.908996E-08,-1.5006257E-01
-5.903996E-08,-1.5006257E-01
-5.898996E-08,-1.5006257E-01
-5.893996E-08,-1.5000986E-01
-5.888996E-08,-1.5000986E-01
-5.883996E-08,-1.5000986E-01
-5.878996E-08,-1.4995715E-01
-5.873996E-08,-1.4995715E-01
-5.868996E-08,-1.4995715E-01
-5.863996E-08,-1.4995715E-01
-5.858996E-08,-1.4995715E-01
-5.853996E-08,-1.4995715E-01
-5.848996E-08,-1.4995715E-01
-5.843996E-08,-1.4995715E-01
-5.838996E-08,-1.4995715E-01
-5.833996E-08,-1.4995715E-01
-5.828996E-08,-1.4995715E-01
-5.823996E-08,-1.5000986E-01
-5.818996E-08,-1.5000986E-01
-5.813996E-08,-1.5000986E-01
-5.808996E-08,-1.5000986E-01
-5.803996E-08,-1.5000986E-01
-5.798996E-08,-1.5000986E-01
-5.793996E-08,-1.5000986E-01
-5.788996E-08,-1.4995715E-01
-5.783996E-08,-1.4995715E-01
-5.778996E-08,-1.4995715E-01
-5.773996E-08,-1.4995715E-01
-5.768996E-08,-1.4990444E-01
-5.763996E-08,-1.4990444E-01
-5.758996E-08,-1.4985173E-01
-5.753996E-08,-1.4985173E-01
-5.748996E-08,-1.4979903E-01
-5.743996E-08,-1.4979903E-01
-5.738996E-08,-1.4974632E-01
-5.733996E-08,-1.4974632E-01
-5.728996E-08,-1.4969361E-01
-5.723996E-08,-1.4964090E-01
-5.718996E-08,-1.4964090E-01
-5.713996E-08,-1.4958819E-01
-5.708996E-08,-1.4958819E-01
-5.703996E-08,-1.4953548E-01
-5.698996E-08,-1.4953548E-01
-5.693996E-08,-1.4948277E-01
-5.688996E-08,-1.4948277E-01
-5.683996E-08,-1.4943006E-01
-5.678996E-08,-1.4943006E-01
-5.673996E-08,-1.4943006E-01
-5.668996E-08,-1.4937735E-01
-5.663996E-08,-1.4937735E-01
-5.658996E-08,-1.4937735E-01
-5.653996E-08,-1.4937735E-01
-5.648996E-08,-1.4937735E-01
-5.643996E-08,-1.4937735E-01
-5.638996E-08,-1.4937735E-01
-5.633996E-08,-1.4937735E-01
-5.628996E-08,-1.4937735E-01
-5.623996E-08,-1.4937735E-01
-5.618996E-08,-1.4937735E-01
-5.613996E-08,-1.4943006E-01
-5.608996E-08,-1.4943006E-01
-5.603996E-08,-1.4943006E-01
-5.598996E-08,-1.4943006E-01
-5.593996E-08,-1.4948277E-01
-5.588996E-08,-1.4948277E-01
-5.583996E-08,-1.4948277E-01
-5.578996E-08,-1.4948277E-01
-5.573996E-08,-1.4948277E-01
-5.568996E-08,-1.4953548E-01
-5.563996E-08,-1.4953548E-01
-5.558996E-08,-1.4953548E-01
-5.553996E-08,-1.4953548E-01
-5.548996E-08,-1.4953548E-01
-5.543996E-08,-1.4953548E-01
-5.538996E-08,-1.4958819E-01
-5.533996E-08,-1.4958819E-01
-5.528996E-08,-1.4958819E-01
-5.523996E-08,-1.4958819E-01
-5.518996E-08,-1.4958819E-01
-5.513996E-08,-1.4958819E-01
-5.508996E-08,-1.4958819E-01
-5.503996E-08,-1.4958819E-01
-5.498996E-08,-1.4964090E-01
-5.493996E-08,-1.4964090E-01
-5.488996E-08,-1.4964090E-01
-5.483996E-08,-1.4964090E-01
-5.478996E-08,-1.4964090E-01
-5.473996E-08,-1.4969361E-01
-5.468996E-08,-1.4969361E-01
-5.463996E-08,-1.4969361E-01
-5.458996E-08,-1.4969361E-01
-5.453996E-08,-1.4974632E-01
-5.448996E-08,-1.4974632E-01
-5.443996E-08,-1.4974632E-01
-5.438996E-08,-1.4979903E-01
-5.433996E-08,-1.4979903E-01
-5.428996E-08,-1.4979903E-01
-5.423996E-08,-1.4985173E-01
-5.418996E-08,-1.4985173E-01
-5.413996E-08,-1.4985173E-01
-5.408996E-08,-1.4985173E-01
-5.403996E-08,-1.4990444E-01
-5.398996E-08,-1.4990444E-01
-5.393996E-08,-1.4990444E-01
-5.388996E-08,-1.4990444E-01
-5.383996E-08,-1.4990444E-01
-5.378996E-08,-1.4990444E-01
-5.373996E-08,-1.4985173E-01
-5.368996E-08,-1.4985173E-01
-5.363996E-08,-1.4985173E-01
-5.358996E-08,-1.4979903E-01
-5.353996E-08,-1.4979903E-01
-5.348996E-08,-1.4974632E-01
-5.343996E-08,-1.4974632E-01
-5.338996E-08,-1.4969361E-01
-5.333996E-08,-1.4969361E-01
-5.328996E-08,-1.4964090E-01
-5.323996E-08,-1.4958819E-01
-5.318996E-08,-1.4958819E-01
-5.313996E-08,-1.4953548E-01
-5.308996E-08,-1.4948277E-01
-5.303996E-08,-1.4948277E-01
-5.298996E-08,-1.4943006E-01
-5.293996E-08,-1.4937735E-01
-5.288996E-08,-1.4937735E-01
-5.283996E-08,-1.4937735E-01
-5.278996E-08,-1.4932464E-01
-5.273996E-08,-1.4932464E-01
-5.268996E-08,-1.4932464E-01
-5.263996E-08,-1.4932464E-01
-5.258996E-08,-1.4932464E-01
-5.253996E-08,-1.4932464E-01
-5.248996E-08,-1.4932464E-01
-5.243996E-08,-1.4932464E-01
-5.238996E-08,-1.4937735E-01
-5.233996E-08,-1.4937735E-01
-5.228996E-08,-1.4943006E-01
-5.223996E-08,-1.4943006E-01
-5.218996E-08,-1.4948277E-01
-5.213996E-08,-1.4953548E-01
-5.208996E-08,-1.4953548E-01
-5.203996E-08,-1.4958819E-01
-5.198996E-08,-1.4964090E-01
-5.193996E-08,-1.4964090E-01
-5.188996E-08,-1.4969361E-01
-5.183996E-08,-1.4974632E-01
-5.178996E-08,-1.4974632E-01
-5.173996E-08,-1.4979903E-01
-5.168996E-08,-1.4979903E-01
-5.163996E-08,-1.4985173E-01
-5.158996E-08,-1.4985173E-01
-5.153996E-08,-1.4985173E-01
-5.148996E-08,-1.4990444E-01
-5.143996E-08,-1.4990444E-01
-5.138996E-08,-1.4990444E-01
-5.133996E-08,-1.4990444E-01
-5.128996E-08,-1.4990444E-01
-5.123996E-08,-1.4985173E-01
-5.118996E-08,-1.4985173E-01
-5.113996E-08,-1.4985173E-01
-5.108996E-08,-1.4979903E-01
-5.103996E-08,-1.4979903E-01
-5.098996E-08,-1.4974632E-01
-5.093996E-08,-1.4974632E-01
-5.088996E-08,-1.4969361E-01
-5.083996E-08,-1.4969361E-01
-5.078996E-08,-1.4964090E-01
-5.073996E-08,-1.4964090E-01
-5.068996E-08,-1.4958819E-01
-5.063996E-08,-1.4958819E-01
-5.058996E-08,-1.4958819E-01
-5.053996E-08,-1.4953548E-01
-5.048996E-08,-1.4953548E-01
-5.043996E-08,-1.4953548E-01
-5.038996E-08,-1.4953548E-01
-5.033996E-08,-1.4953548E-01
-5.028996E-08,-1.4953548E-01
-5.023996E-08,-1.4953548E-01
-5.018996E-08,-1.4958819E-01
-5.013996E-08,-1.4958819E-01
-5.008996E-08,-1.4964090E-01
-5.003996E-08,-1.4964090E-01
-4.998996E-08,-1.4969361E-01
-4.993996E-08,-1.4969361E-01
-4.988996E-08,-1.4974632E-01
-4.983996E-08,-1.4979903E-01
-4.978996E-08,-1.4985173E-01
-4.973996E-08,-1.4985173E-01
-4.968996E-08,-1.4990444E-01
-4.963996E-08,-1.4995715E-01
-4.958996E-08,-1.5000986E-01
-4.953996E-08,-1.5000986E-01
-4.948996E-08,-1.5006257E-01
-4.943996E-08,-1.5006257E-01
-4.938996E-08,-1.5011528E-01
-4.933996E-08,-1.5016799E-01
-4.928996E-08,-1.5016799E-01
-4.923996E-08,-1.5016799E-01
-4.918996E-08,-1.5022070E-01
-4.913996E-08,-1.5022070E-01
-4.908996E-08,-1.5022070E-01
-4.903996E-08,-1.5022070E-01
-4.898996E-08,-1.5022070E-01
-4.893996E-08,-1.5022070E-01
-4.888996E-08,-1.5016799E-01
-4.883996E-08,-1.5016799E-01
-4.878996E-08,-1.5016799E-01
-4.873996E-08,-1.5011528E-01
-4.868996E-08,-1.5011528E-01
-4.863996E-08,-1.5011528E-01
-4.858996E-08,-1.5006257E-01
-4.853996E-08,-1.5006257E-01
-4.848996E-08,-1.5000986E-01
-4.843996E-08,-1.4995715E-01
-4.838996E-08,-1.4995715E-01
-4.833996E-08,-1.4990444E-01
-4.828996E-08,-1.4990444E-01
-4.823996E-08,-1.4985173E-01
-4.818996E-08,-1.4985173E-01
-4.813996E-08,-1.4979903E-01
-4.808996E-08,-1.4979903E-01
-4.803996E-08,-1.4979903E-01
-4.798996E-08,-1.4974632E-01
-4.793996E-08,-1.4974632E-01
-4.788996E-08,-1.4974632E-01
-4.783996E-08,-1.4969361E-01
-4.778996E-08,-1.4969361E-01
-4.773996E-08,-1.4969361E-01
-4.768996E-08,-1.4964090E-01
-4.763996E-08,-1.4964090E-01
-4.758996E-08,-1.4964090E-01
-4.753996E-08,-1.4964090E-01
-4.748996E-08,-1.4958819E-01
-4.743996E-08,-1.4958819E-01
-4.738996E-08,-1.4958819E-01
-4.733996E-08,-1.4958819E-01
-4.728996E-08,-1.4958819E-01
-4.723996E-08,-1.4958819E-01
-4.718996E-08,-1.4958819E-01
-4.713996E-08,-1.4953548E-01
-4.708996E-08,-1.4953548E-01
-4.703996E-08,-1.4953548E-01
-4.698996E-08,-1.4953548E-01
-4.693996E-08,-1.4953548E-01
-4.688996E-08,-1.4953548E-01
-4.683996E-08,-1.4953548E-01
-4.678996E-08,-1.4953548E-01
-4.673996E-08,-1.4953548E-01
-4.668996E-08,-1.4953548E-01
-4.663996E-08,-1.4953548E-01
-4.658996E-08,-1.4953548E-01
-4.653996E-08,-1.4953548E-01
-4.648996E-08,-1.4953548E-01
-4.643996E-08,-1.4953548E-01
-4.638996E-08,-1.4953548E-01
-4.633996E-08,-1.4958819E-01
-4.628996E-08,-1.4958819E-01
-4.623996E-08,-1.4958819E-01
-4.618996E-08,-1.4958819E-01
-4.613996E-08,-1.4958819E-01
-4.608996E-08,-1.4958819E-01
-4.603996E-08,-1.4958819E-01
-4.598996E-08,-1.4958819E-01
-4.593996E-08,-1.4964090E-01
-4.588996E-08,-1.4964090E-01
-4.583996E-08,-1.4964090E-01
-4.578996E-08,-1.4964090E-01
-4.573996E-08,-1.4964090E-01
-4.568996E-08,-1.4964090E-01
-4.563996E-08,-1.4958819E-01
-4.558996E-08,-1.4958819E-01
-4.553996E-08,-1.4958819E-01
-4.548996E-08,-1.4958819E-01
-4.543996E-08,-1.4953548E-01
-4.538996E-08,-1.4953548E-01
-4.533996E-08,-1.4953548E-01
-4.528996E-08,-1.4948277E-01
-4.523996E-08,-1.4948277E-01
-4.518996E-08,-1.4943006E-01
-4.513996E-08,-1.4943006E-01
-4.508996E-08,-1.4937735E-01
-4.503996E-08,-1.4932464E-01
-4.498996E-08,-1.4932464E-01
-4.493996E-08,-1.4927194E-01
-4.488996E-08,-1.4921923E-01
-4.483996E-08,-1.4916652E-01
-4.478996E-08,-1.4916652E-01
-4.473996E-08,-1.4911381E-01
-4.468996E-08,-1.4906110E-01
-4.463996E-08,-1.4906110E-01
-4.458996E-08,-1.4900839E-01
-4.453996E-08,-1.4900839E-01
-4.448996E-08,-1.4895568E-01
-4.443996E-08,-1.4895568E-01
-4.438996E-08,-1.4895568E-01
-4.433996E-08,-1.4895568E-01
-4.428996E-08,-1.4895568E-01
-4.423996E-08,-1.4890297E-01
-4.418996E-08,-1.4895568E-01
-4.413996E-08,-1.4895568E-01
-4.408996E-08,-1.4895568E-01
-4.403996E-08,-1.4895568E-01
-4.398996E-08,-1.4900839E-01
-4.393996E-08,-1.4900839E-01
-4.388996E-08,-1.4906110E-01
-4.383996E-08,-1.4911381E-01
-4.378996E-08,-1.4916652E-01
-4.373996E-08,-1.4916652E-01
-4.368996E-08,-1.4921923E-01
-4.363996E-08,-1.4927194E-01
-4.358996E-08,-1.4932464E-01
-4.353996E-08,-1.4937735E-01
-4.348996E-08,-1.4943006E-01
-4.343996E-08,-1.4948277E-01
-4.338996E-08,-1.4953548E-01
-4.333996E-08,-1.4958819E-01
-4.328996E-08,-1.4964090E-01
-4.323996E-08,-1.4969361E-01
-4.318996E-08,-1.4974632E-01
-4.313996E-08,-1.4979903E-01
-4.308996E-08,-1.4985173E-01
-4.303996E-08,-1.4985173E-01
-4.298996E-08,-1.4990444E-01
-4.293996E-08,-1.4990444E-01
-4.288996E-08,-1.4995715E-01
-4.283996E-08,-1.4995715E-01
-4.278996E-08,-1.5000986E-01
-4.273996E-08,-1.5000986E-01
-4.268996E-08,-1.5000986E-01
-4.263996E-08,-1.5000986E-01
-4.258996E-08,-1.5000986E-01
-4.253996E-08,-1.5000986E-01
-4.248996E-08,-1.5000986E-01
-4.243996E-08,-1.4995715E-01
-4.238996E-08,-1.4995715E-01
-4.233996E-08,-1.4990444E-01
-4.228996E-08,-1.4990444E-01
-4.223996E-08,-1.4985173E-01
-4.218996E-08,-1.4985173E-01
-4.213996E-08,-1.4979903E-01
-4.208996E-08,-1.4974632E-01
-4.203996E-08,-1.4969361E-01
-4.198996E-08,-1.4969361E-01
-4.193996E-08,-1.4964090E-01
-4.188996E-08,-1.4958819E-01
-4.183996E-08,-1.4953548E-01
-4.178996E-08,-1.4948277E-01
-4.173996E-08,-1.4948277E-01
-4.168996E-08,-1.4943006E-01
-4.163996E-08,-1.4937735E-01
-4.158996E-08,-1.4937735E-01
-4.153996E-08,-1.4932464E-01
-4.148996E-08,-1.4927194E-01
-4.143996E-08,-1.4927194E-01
-4.138996E-08,-1.4921923E-01
-4.133996E-08,-1.4921923E-01
-4.128996E-08,-1.4916652E-01
-4.123996E-08,-1.4916652E-01
-4.118996E-08,-1.4916652E-01
-4.113996E-08,-1.4916652E-01
-4.108996E-08,-1.4916652E-01
-4.103996E-08,-1.4911381E-01
-4.098996E-08,-1.4911381E-01
-4.093996E-08,-1.4911381E-01
-4.088996E-08,-1.4911381E-01
-4.083996E-08,-1.4916652E-01
-4.078996E-08,-1.4916652E-01
-4.073996E-08,-1.4916652E-01
-4.068996E-08,-1.4916652E-01
-4.063996E-08,-1.4916652E-01
-4.058996E-08,-1.4916652E-01
-4.053996E-08,-1.4921923E-01
-4.048996E-08,-1.4921923E-01
-4.043996E-08,-1.4921923E-01
-4.038996E-08,-1.4921923E-01
-4.033996E-08,-1.4921923E-01
-4.028996E-08,-1.4921923E-01
-4.023996E-08,-1.4927194E-01
-4.018996E-08,-1.4927194E-01
-4.013996E-08,-1.4927194E-01
-4.008996E-08,-1.4927194E-01
-4.003996E-08,-1.4927194E-01
-3.998996E-08,-1.4927194E-01
-3.993996E-08,-1.4927194E-01
-3.988996E-08,-1.4927194E-01
-3.983996E-08,-1.4927194E-01
-3.978996E-08,-1.4927194E-01
-3.973996E-08,-1.4927194E-01
-3.968996E-08,-1.4927194E-01
-3.963996E-08,-1.4927194E-01
-3.958996E-08,-1.4927194E-01
-3.953996E-08,-1.4927194E-01
-3.948996E-08,-1.4927194E-01
-3.943996E-08,-1.4927194E-01
-3.938996E-08,-1.4932464E-01
-3.933996E-08,-1.4932464E-01
-3.928996E-08,-1.4932464E-01
-3.923996E-08,-1.4932464E-01
-3.918996E-08,-1.4932464E-01
-3.913996E-08,-1.4937735E-01
-3.908996E-08,-1.4937735E-01
-3.903996E-08,-1.4937735E-01
-3.898996E-08,-1.4943006E-01
-3.893996E-08,-1.4943006E-01
-3.888996E-08,-1.4948277E-01
-3.883996E-08,-1.4953548E-01
-3.878996E-08,-1.4953548E-01
-3.873996E-08,-1.4958819E-01
-3.868996E-08,-1.4964090E-01
-3.863996E-08,-1.4969361E-01
-3.858996E-08,-1.4974632E-01
-3.853996E-08,-1.4974632E-01
-3.848996E-08,-1.4979903E-01
-3.843996E-08,-1.4985173E-01
-3.838996E-08,-1.4990444E-01
-3.833996E-08,-1.4995715E-01
-3.828996E-08,-1.5000986E-01
-3.823996E-08,-1.5006257E-01
-3.818996E-08,-1.5006257E-01
-3.813996E-08,-1.5011528E-01
-3.808996E-08,-1.5016799E-01
-3.803996E-08,-1.5016799E-01
-3.798996E-08,-1.5022070E-01
-3.793996E-08,-1.5022070E-01
-3.788996E-08,-1.5027341E-01
-3.783996E-08,-1.5027341E-01
-3.778996E-08,-1.5027341E-01
-3.773996E-08,-1.5027341E-01
-3.768996E-08,-1.5027341E-01
-3.763996E-08,-1.5027341E-01
-3.758996E-08,-1.5027341E-01
-3.753996E-08,-1.5027341E-01
-3.748996E-08,-1.5027341E-01
-3.743996E-08,-1.5022070E-01
-3.738996E-08,-1.5022070E-01
-3.733996E-08,-1.5022070E-01
-3.728996E-08,-1.5016799E-01
-3.723996E-08,-1.5016799E-01
-3.718996E-08,-1.5011528E-01
-3.713996E-08,-1.5011528E-01
-3.708996E-08,-1.5011528E-01
-3.703996E-08,-1.5006257E-01
-3.698996E-08,-1.5006257E-01
-3.693996E-08,-1.5000986E-01
-3.688996E-08,-1.5000986E-01
-3.683996E-08,-1.5000986E-01
-3.678996E-08,-1.5000986E-01
-3.673996E-08,-1.4995715E-01
-3.668996E-08,-1.4995715E-01
-3.663996E-08,-1.4995715E-01
-3.658996E-08,-1.4995715E-01
-3.653996E-08,-1.4995715E-01
-3.648996E-08,-1.4995715E-01
-3.643996E-08,-1.4995715E-01
-3.638996E-08,-1.4995715E-01
-3.633996E-08,-1.4995715E-01
-3.628996E-08,-1.5000986E-01
-3.623996E-08,-1.5000986E-01
-3.618996E-08,-1.5000986E-01
-3.613996E-08,-1.5000986E-01
-3.608996E-08,-1.5000986E-01
-3.603996E-08,-1.5000986E-01
-3.598996E-08,-1.5000986E-01
-3.593996E-08,-1.5000986E-01
-3.588996E-08,-1.5000986E-01
-3.583996E-08,-1.5000986E-01
-3.578996E-08,-1.5000986E-01
-3.573996E-08,-1.4995715E-01
-3.568996E-08,-1.4995715E-01
-3.563996E-08,-1.4990444E-01
-3.558996E-08,-1.4990444E-01
-3.553996E-08,-1.4985173E-01
-3.548996E-08,-1.4979903E-01
-3.543996E-08,-1.4979903E-01
-3.538996E-08,-1.4974632E-01
-3.533996E-08,-1.4969361E-01
-3.528996E-08,-1.4964090E-01
-3.523996E-08,-1.4958819E-01
-3.518996E-08,-1.4953548E-01
-3.513996E-08,-1.4948277E-01
-3.508996E-08,-1.4943006E-01
-3.503996E-08,-1.4937735E-01
-3.498996E-08,-1.4932464E-01
-3.493996E-08,-1.4921923E-01
-3.488996E-08,-1.4916652E-01
-3.483996E-08,-1.4911381E-01
-3.478996E-08,-1.4906110E-01
-3.473996E-08,-1.4906110E-01
-3.468996E-08,-1.4900839E-01
-3.463996E-08,-1.4895568E-01
