-1.762234E-08,-6.4E-04
-1.757234E-08,-1.2E-04
-1.752234E-08,9.3E-04
-1.747234E-08,2.49E-03
-1.742234E-08,3.01E-03
-1.737234E-08,5.62E-03
-1.732234E-08,6.14E-03
-1.727234E-08,7.71E-03
-1.722234E-08,8.75E-03
-1.717234E-08,8.75E-03
-1.712234E-08,1.032E-02
-1.707234E-08,1.084E-02
-1.702234E-08,1.136E-02
-1.697234E-08,1.240E-02
-1.692234E-08,1.345E-02
-1.687234E-08,1.345E-02
-1.682234E-08,1.397E-02
-1.677234E-08,1.345E-02
-1.672234E-08,1.449E-02
-1.667234E-08,1.449E-02
-1.662234E-08,1.449E-02
-1.657234E-08,1.449E-02
-1.652234E-08,1.449E-02
-1.647234E-08,1.449E-02
-1.642234E-08,1.449E-02
-1.637234E-08,1.345E-02
-1.632234E-08,1.345E-02
-1.627234E-08,1.345E-02
-1.622234E-08,1.397E-02
-1.617234E-08,1.345E-02
-1.612234E-08,1.449E-02
-1.607234E-08,1.501E-02
-1.602234E-08,1.553E-02
-1.597234E-08,1.553E-02
-1.592234E-08,1.605E-02
-1.587234E-08,1.710E-02
-1.582234E-08,1.710E-02
-1.577234E-08,1.762E-02
-1.572234E-08,1.814E-02
-1.567234E-08,1.918E-02
-1.562234E-08,2.075E-02
-1.557234E-08,2.075E-02
-1.552234E-08,2.179E-02
-1.547234E-08,2.231E-02
-1.542234E-08,2.284E-02
-1.537234E-08,2.388E-02
-1.532234E-08,2.388E-02
-1.527234E-08,2.440E-02
-1.522234E-08,2.492E-02
-1.517234E-08,2.544E-02
-1.512234E-08,2.597E-02
-1.507234E-08,2.649E-02
-1.502234E-08,2.597E-02
-1.497234E-08,2.649E-02
-1.492234E-08,2.597E-02
-1.487234E-08,2.597E-02
-1.482234E-08,2.597E-02
-1.477234E-08,2.597E-02
-1.472234E-08,2.597E-02
-1.467234E-08,2.544E-02
-1.462234E-08,2.544E-02
-1.457234E-08,2.649E-02
-1.452234E-08,2.597E-02
-1.447234E-08,2.597E-02
-1.442234E-08,2.597E-02
-1.437234E-08,2.597E-02
-1.432234E-08,2.597E-02
-1.427234E-08,2.597E-02
-1.422234E-08,2.597E-02
-1.417234E-08,2.597E-02
-1.412234E-08,2.597E-02
-1.407234E-08,2.597E-02
-1.402234E-08,2.649E-02
-1.397234E-08,2.597E-02
-1.392234E-08,2.544E-02
-1.387234E-08,2.597E-02
-1.382234E-08,2.597E-02
-1.377234E-08,2.649E-02
-1.372234E-08,2.597E-02
-1.367234E-08,2.597E-02
-1.362234E-08,2.649E-02
-1.357234E-08,2.597E-02
-1.352234E-08,2.544E-02
-1.347234E-08,2.492E-02
-1.342234E-08,2.388E-02
-1.337234E-08,2.336E-02
-1.332234E-08,2.284E-02
-1.327234E-08,2.231E-02
-1.322234E-08,2.075E-02
-1.317234E-08,1.971E-02
-1.312234E-08,1.814E-02
-1.307234E-08,1.762E-02
-1.302234E-08,1.658E-02
-1.297234E-08,1.553E-02
-1.292234E-08,1.397E-02
-1.287234E-08,1.292E-02
-1.282234E-08,1.397E-02
-1.277234E-08,1.188E-02
-1.272234E-08,1.084E-02
-1.267234E-08,1.084E-02
-1.262234E-08,1.032E-02
-1.257234E-08,8.23E-03
-1.252234E-08,8.23E-03
-1.247234E-08,8.23E-03
-1.242234E-08,8.23E-03
-1.237234E-08,8.23E-03
-1.232234E-08,9.79E-03
-1.227234E-08,1.032E-02
-1.222234E-08,1.084E-02
-1.217234E-08,1.240E-02
-1.212234E-08,1.292E-02
-1.207234E-08,1.292E-02
-1.202234E-08,1.449E-02
-1.197234E-08,1.501E-02
-1.192234E-08,1.710E-02
-1.187234E-08,1.762E-02
-1.182234E-08,1.866E-02
-1.177234E-08,2.075E-02
-1.172234E-08,2.231E-02
-1.167234E-08,2.336E-02
-1.162234E-08,2.440E-02
-1.157234E-08,2.544E-02
-1.152234E-08,2.649E-02
-1.147234E-08,2.649E-02
-1.142234E-08,2.649E-02
-1.137234E-08,2.701E-02
-1.132234E-08,2.805E-02
-1.127234E-08,2.701E-02
-1.122234E-08,2.701E-02
-1.117234E-08,2.701E-02
-1.112234E-08,2.649E-02
-1.107234E-08,2.649E-02
-1.102234E-08,2.544E-02
-1.097234E-08,2.492E-02
-1.092234E-08,2.336E-02
-1.087234E-08,2.284E-02
-1.082234E-08,2.179E-02
-1.077234E-08,2.075E-02
-1.072234E-08,2.023E-02
-1.067234E-08,1.918E-02
-1.062234E-08,1.762E-02
-1.057234E-08,1.710E-02
-1.052234E-08,1.605E-02
-1.047234E-08,1.605E-02
-1.042234E-08,1.553E-02
-1.037234E-08,1.553E-02
-1.032234E-08,1.501E-02
-1.027234E-08,1.501E-02
-1.022234E-08,1.501E-02
-1.017234E-08,1.501E-02
-1.012234E-08,1.501E-02
-1.007234E-08,1.553E-02
-1.002234E-08,1.658E-02
-9.97234E-09,1.710E-02
-9.92234E-09,1.814E-02
-9.87234E-09,1.971E-02
-9.82234E-09,2.075E-02
-9.77234E-09,2.231E-02
-9.72234E-09,2.336E-02
-9.67234E-09,2.492E-02
-9.62234E-09,2.544E-02
-9.57234E-09,2.753E-02
-9.52234E-09,2.962E-02
-9.47234E-09,3.066E-02
-9.42234E-09,3.275E-02
-9.37234E-09,3.483E-02
-9.32234E-09,3.640E-02
-9.27234E-09,3.796E-02
-9.22234E-09,3.901E-02
-9.17234E-09,4.161E-02
-9.12234E-09,4.422E-02
-9.07234E-09,4.474E-02
-9.02234E-09,4.579E-02
-8.97234E-09,4.683E-02
-8.92234E-09,4.892E-02
-8.87234E-09,4.944E-02
-8.82234E-09,5.153E-02
-8.77234E-09,5.257E-02
-8.72234E-09,5.309E-02
-8.67234E-09,5.413E-02
-8.62234E-09,5.466E-02
-8.57234E-09,5.570E-02
-8.52234E-09,5.674E-02
-8.47234E-09,5.674E-02
-8.42234E-09,5.779E-02
-8.37234E-09,5.883E-02
-8.32234E-09,5.935E-02
-8.27234E-09,6.039E-02
-8.22234E-09,6.144E-02
-8.17234E-09,6.248E-02
-8.12234E-09,6.300E-02
-8.07234E-09,6.457E-02
-8.02234E-09,6.613E-02
-7.97234E-09,6.718E-02
-7.92234E-09,6.926E-02
-7.87234E-09,6.978E-02
-7.82234E-09,7.187E-02
-7.77234E-09,7.396E-02
-7.72234E-09,7.552E-02
-7.67234E-09,7.709E-02
-7.62234E-09,7.813E-02
-7.57234E-09,8.074E-02
-7.52234E-09,8.335E-02
-7.47234E-09,8.387E-02
-7.42234E-09,8.648E-02
-7.37234E-09,8.856E-02
-7.32234E-09,9.117E-02
-7.27234E-09,9.274E-02
-7.22234E-09,9.430E-02
-7.17234E-09,9.743E-02
-7.12234E-09,9.900E-02
-7.07234E-09,1.0108E-01
-7.02234E-09,1.0265E-01
-6.97234E-09,1.0526E-01
-6.92234E-09,1.0682E-01
-6.87234E-09,1.0891E-01
-6.82234E-09,1.0995E-01
-6.77234E-09,1.1256E-01
-6.72234E-09,1.1360E-01
-6.67234E-09,1.1569E-01
-6.62234E-09,1.1725E-01
-6.57234E-09,1.1882E-01
-6.52234E-09,1.2143E-01
-6.47234E-09,1.2299E-01
-6.42234E-09,1.2456E-01
-6.37234E-09,1.2716E-01
-6.32234E-09,1.2873E-01
-6.27234E-09,1.3082E-01
-6.22234E-09,1.3290E-01
-6.17234E-09,1.3499E-01
-6.12234E-09,1.3760E-01
-6.07234E-09,1.3968E-01
-6.02234E-09,1.4229E-01
-5.97234E-09,1.4386E-01
-5.92234E-09,1.4803E-01
-5.87234E-09,1.5168E-01
-5.82234E-09,1.5429E-01
-5.77234E-09,1.5742E-01
-5.72234E-09,1.6107E-01
-5.67234E-09,1.6524E-01
-5.62234E-09,1.6837E-01
-5.57234E-09,1.7255E-01
-5.52234E-09,1.7776E-01
-5.47234E-09,1.8142E-01
-5.42234E-09,1.8559E-01
-5.37234E-09,1.9028E-01
-5.32234E-09,1.9498E-01
-5.27234E-09,1.9915E-01
-5.22234E-09,2.0332E-01
-5.17234E-09,2.0906E-01
-5.12234E-09,2.1271E-01
-5.07234E-09,2.1793E-01
-5.02234E-09,2.2315E-01
-4.97234E-09,2.2732E-01
-4.92234E-09,2.3306E-01
-4.87234E-09,2.3775E-01
-4.82234E-09,2.4349E-01
-4.77234E-09,2.4923E-01
-4.72234E-09,2.5392E-01
-4.67234E-09,2.5862E-01
-4.62234E-09,2.6540E-01
-4.57234E-09,2.7114E-01
-4.52234E-09,2.7635E-01
-4.47234E-09,2.8157E-01
-4.42234E-09,2.8887E-01
-4.37234E-09,2.9357E-01
-4.32234E-09,3.0035E-01
-4.27234E-09,3.0609E-01
-4.22234E-09,3.1391E-01
-4.17234E-09,3.2122E-01
-4.12234E-09,3.2748E-01
-4.07234E-09,3.3426E-01
-4.02234E-09,3.4156E-01
-3.97234E-09,3.4939E-01
-3.92234E-09,3.5669E-01
-3.87234E-09,3.6451E-01
-3.82234E-09,3.7442E-01
-3.77234E-09,3.8225E-01
-3.72234E-09,3.9060E-01
-3.67234E-09,3.9998E-01
-3.62234E-09,4.0729E-01
-3.57234E-09,4.1668E-01
-3.52234E-09,4.2607E-01
-3.47234E-09,4.3546E-01
-3.42234E-09,4.4537E-01
-3.37234E-09,4.5528E-01
-3.32234E-09,4.6415E-01
-3.27234E-09,4.7406E-01
-3.22234E-09,4.8293E-01
-3.17234E-09,4.9232E-01
-3.12234E-09,5.0275E-01
-3.07234E-09,5.1266E-01
-3.02234E-09,5.2153E-01
-2.97234E-09,5.3196E-01
-2.92234E-09,5.4083E-01
-2.87234E-09,5.5074E-01
-2.82234E-09,5.6013E-01
-2.77234E-09,5.7004E-01
-2.72234E-09,5.7995E-01
-2.67234E-09,5.8934E-01
-2.62234E-09,5.9925E-01
-2.57234E-09,6.0916E-01
-2.52234E-09,6.1803E-01
-2.47234E-09,6.2899E-01
-2.42234E-09,6.3890E-01
-2.37234E-09,6.4933E-01
-2.32234E-09,6.5976E-01
-2.27234E-09,6.7020E-01
-2.22234E-09,6.8011E-01
-2.17234E-09,6.9211E-01
-2.12234E-09,7.0306E-01
-2.07234E-09,7.1506E-01
-2.02234E-09,7.2549E-01
-1.97234E-09,7.3801E-01
-1.92234E-09,7.5001E-01
-1.87234E-09,7.6357E-01
-1.82234E-09,7.7557E-01
-1.77234E-09,7.8809E-01
-1.72234E-09,8.0113E-01
-1.67234E-09,8.1469E-01
-1.62234E-09,8.2721E-01
-1.57234E-09,8.4130E-01
-1.52234E-09,8.5538E-01
-1.47234E-09,8.6894E-01
-1.42234E-09,8.8303E-01
-1.37234E-09,8.9763E-01
-1.32234E-09,9.1172E-01
-1.27234E-09,9.2580E-01
-1.22234E-09,9.4093E-01
-1.17234E-09,9.5449E-01
-1.12234E-09,9.6962E-01
-1.07234E-09,9.8423E-01
-1.02234E-09,9.9727E-01
-9.7234E-10,1.01240E+00
-9.2234E-10,1.02648E+00
-8.7234E-10,1.04161E+00
-8.2234E-10,1.05621E+00
-7.7234E-10,1.07030E+00
-7.2234E-10,1.08490E+00
-6.7234E-10,1.09951E+00
-6.2234E-10,1.11412E+00
-5.7234E-10,1.12872E+00
-5.2234E-10,1.14281E+00
-4.7234E-10,1.15794E+00
-4.2234E-10,1.17254E+00
-3.7234E-10,1.18767E+00
-3.2234E-10,1.20384E+00
-2.7234E-10,1.21845E+00
-2.2234E-10,1.23410E+00
-1.7234E-10,1.24870E+00
-1.2234E-10,1.26435E+00
-7.234E-11,1.27948E+00
-2.234E-11,1.29617E+00
2.766E-11,1.31286E+00
7.766E-11,1.32851E+00
1.2766E-10,1.34521E+00
1.7766E-10,1.36138E+00
2.2766E-10,1.37807E+00
2.7766E-10,1.39372E+00
3.2766E-10,1.41041E+00
3.7766E-10,1.42867E+00
4.2766E-10,1.44484E+00
4.7766E-10,1.46205E+00
5.2766E-10,1.47718E+00
5.7766E-10,1.49440E+00
6.2766E-10,1.51213E+00
6.7766E-10,1.52830E+00
7.2766E-10,1.54552E+00
7.7766E-10,1.56169E+00
8.2766E-10,1.57734E+00
8.7766E-10,1.59299E+00
9.2766E-10,1.60968E+00
9.7766E-10,1.62533E+00
1.02766E-09,1.64098E+00
1.07766E-09,1.65715E+00
1.12766E-09,1.67228E+00
1.17766E-09,1.68688E+00
1.22766E-09,1.70097E+00
1.27766E-09,1.71505E+00
1.32766E-09,1.72966E+00
1.37766E-09,1.74426E+00
1.42766E-09,1.75835E+00
1.47766E-09,1.77243E+00
1.52766E-09,1.78600E+00
1.57766E-09,1.79852E+00
1.62766E-09,1.81156E+00
1.67766E-09,1.82460E+00
1.72766E-09,1.83868E+00
1.77766E-09,1.85120E+00
1.82766E-09,1.86372E+00
1.87766E-09,1.87676E+00
1.92766E-09,1.88980E+00
1.97766E-09,1.90180E+00
2.02766E-09,1.91432E+00
2.07766E-09,1.92736E+00
2.12766E-09,1.93936E+00
2.17766E-09,1.95188E+00
2.22766E-09,1.96596E+00
2.27766E-09,1.97692E+00
2.32766E-09,1.99048E+00
2.37766E-09,2.00248E+00
2.42766E-09,2.01500E+00
2.47766E-09,2.02700E+00
2.52766E-09,2.03899E+00
2.57766E-09,2.05203E+00
2.62766E-09,2.06455E+00
2.67766E-09,2.07655E+00
2.72766E-09,2.08855E+00
2.77766E-09,2.10107E+00
2.82766E-09,2.11255E+00
2.87766E-09,2.12454E+00
2.92766E-09,2.13706E+00
2.97766E-09,2.14802E+00
3.02766E-09,2.16002E+00
3.07766E-09,2.17097E+00
3.12766E-09,2.18245E+00
3.17766E-09,2.19340E+00
3.22766E-09,2.20383E+00
3.27766E-09,2.21479E+00
3.32766E-09,2.22574E+00
3.37766E-09,2.23670E+00
3.42766E-09,2.24557E+00
3.47766E-09,2.25548E+00
3.52766E-09,2.26539E+00
3.57766E-09,2.27426E+00
3.62766E-09,2.28312E+00
3.67766E-09,2.29356E+00
3.72766E-09,2.30190E+00
3.77766E-09,2.30973E+00
3.82766E-09,2.31807E+00
3.87766E-09,2.32642E+00
3.92766E-09,2.33477E+00
3.97766E-09,2.34207E+00
4.02766E-09,2.34937E+00
4.07766E-09,2.35772E+00
4.12766E-09,2.36450E+00
4.17766E-09,2.37076E+00
4.22766E-09,2.37858E+00
4.27766E-09,2.38537E+00
4.32766E-09,2.39163E+00
4.37766E-09,2.39841E+00
4.42766E-09,2.40519E+00
4.47766E-09,2.41249E+00
4.52766E-09,2.41771E+00
4.57766E-09,2.42397E+00
4.62766E-09,2.43127E+00
4.67766E-09,2.43649E+00
4.72766E-09,2.44379E+00
4.77766E-09,2.44901E+00
4.82766E-09,2.45631E+00
4.87766E-09,2.46153E+00
4.92766E-09,2.46779E+00
4.97766E-09,2.47405E+00
5.02766E-09,2.47978E+00
5.07766E-09,2.48500E+00
5.12766E-09,2.49126E+00
5.17766E-09,2.49700E+00
5.22766E-09,2.50169E+00
5.27766E-09,2.50639E+00
5.32766E-09,2.51265E+00
5.37766E-09,2.51786E+00
5.42766E-09,2.52308E+00
5.47766E-09,2.52830E+00
5.52766E-09,2.53195E+00
5.57766E-09,2.53716E+00
5.62766E-09,2.54290E+00
5.67766E-09,2.54655E+00
5.72766E-09,2.55021E+00
5.77766E-09,2.55334E+00
5.82766E-09,2.55699E+00
5.87766E-09,2.56064E+00
5.92766E-09,2.56273E+00
5.97766E-09,2.56533E+00
6.02766E-09,2.56742E+00
6.07766E-09,2.56951E+00
6.12766E-09,2.57264E+00
6.17766E-09,2.57420E+00
6.22766E-09,2.57472E+00
6.27766E-09,2.57577E+00
6.32766E-09,2.57733E+00
6.37766E-09,2.57785E+00
6.42766E-09,2.57942E+00
6.47766E-09,2.57994E+00
6.52766E-09,2.58046E+00
6.57766E-09,2.58046E+00
6.62766E-09,2.58046E+00
6.67766E-09,2.58046E+00
6.72766E-09,2.58098E+00
6.77766E-09,2.58150E+00
6.82766E-09,2.58150E+00
6.87766E-09,2.58150E+00
6.92766E-09,2.58150E+00
6.97766E-09,2.58203E+00
7.02766E-09,2.58203E+00
7.07766E-09,2.58203E+00
7.12766E-09,2.58255E+00
7.17766E-09,2.58255E+00
7.22766E-09,2.58255E+00
7.27766E-09,2.58307E+00
7.32766E-09,2.58411E+00
7.37766E-09,2.58411E+00
7.42766E-09,2.58516E+00
7.47766E-09,2.58516E+00
7.52766E-09,2.58516E+00
7.57766E-09,2.58463E+00
7.62766E-09,2.58516E+00
7.67766E-09,2.58568E+00
7.72766E-09,2.58672E+00
7.77766E-09,2.58672E+00
7.82766E-09,2.58620E+00
7.87766E-09,2.58672E+00
7.92766E-09,2.58672E+00
7.97766E-09,2.58672E+00
8.02766E-09,2.58672E+00
8.07766E-09,2.58672E+00
8.12766E-09,2.58672E+00
8.17766E-09,2.58620E+00
8.22766E-09,2.58672E+00
8.27766E-09,2.58672E+00
8.32766E-09,2.58568E+00
8.37766E-09,2.58568E+00
8.42766E-09,2.58568E+00
8.47766E-09,2.58516E+00
8.52766E-09,2.58411E+00
8.57766E-09,2.58411E+00
8.62766E-09,2.58307E+00
8.67766E-09,2.58255E+00
8.72766E-09,2.58203E+00
8.77766E-09,2.58150E+00
8.82766E-09,2.58150E+00
8.87766E-09,2.58046E+00
8.92766E-09,2.57994E+00
8.97766E-09,2.58046E+00
9.02766E-09,2.57994E+00
9.07766E-09,2.57942E+00
9.12766E-09,2.57942E+00
9.17766E-09,2.57890E+00
9.22766E-09,2.57890E+00
9.27766E-09,2.57890E+00
9.32766E-09,2.57890E+00
9.37766E-09,2.57890E+00
9.42766E-09,2.57890E+00
9.47766E-09,2.57942E+00
9.52766E-09,2.57942E+00
9.57766E-09,2.57994E+00
9.62766E-09,2.58046E+00
9.67766E-09,2.57994E+00
9.72766E-09,2.57994E+00
9.77766E-09,2.58046E+00
9.82766E-09,2.58046E+00
9.87766E-09,2.58150E+00
9.92766E-09,2.58150E+00
9.97766E-09,2.58150E+00
1.002766E-08,2.58203E+00
1.007766E-08,2.58203E+00
1.012766E-08,2.58255E+00
1.017766E-08,2.58255E+00
1.022766E-08,2.58255E+00
1.027766E-08,2.58255E+00
1.032766E-08,2.58255E+00
1.037766E-08,2.58255E+00
1.042766E-08,2.58255E+00
1.047766E-08,2.58307E+00
1.052766E-08,2.58307E+00
1.057766E-08,2.58307E+00
1.062766E-08,2.58307E+00
1.067766E-08,2.58307E+00
1.072766E-08,2.58307E+00
1.077766E-08,2.58307E+00
1.082766E-08,2.58307E+00
1.087766E-08,2.58307E+00
1.092766E-08,2.58411E+00
1.097766E-08,2.58411E+00
1.102766E-08,2.58411E+00
1.107766E-08,2.58463E+00
1.112766E-08,2.58411E+00
1.117766E-08,2.58411E+00
1.122766E-08,2.58411E+00
1.127766E-08,2.58516E+00
1.132766E-08,2.58516E+00
1.137766E-08,2.58516E+00
1.142766E-08,2.58516E+00
1.147766E-08,2.58516E+00
1.152766E-08,2.58463E+00
1.157766E-08,2.58516E+00
1.162766E-08,2.58516E+00
1.167766E-08,2.58516E+00
1.172766E-08,2.58463E+00
1.177766E-08,2.58463E+00
1.182766E-08,2.58411E+00
1.187766E-08,2.58411E+00
1.192766E-08,2.58411E+00
1.197766E-08,2.58359E+00
1.202766E-08,2.58307E+00
1.207766E-08,2.58255E+00
1.212766E-08,2.58307E+00
1.217766E-08,2.58255E+00
1.222766E-08,2.58203E+00
1.227766E-08,2.58150E+00
1.232766E-08,2.58150E+00
1.237766E-08,2.58046E+00
1.242766E-08,2.58046E+00
1.247766E-08,2.57994E+00
1.252766E-08,2.57942E+00
1.257766E-08,2.57942E+00
1.262766E-08,2.58046E+00
1.267766E-08,2.58046E+00
1.272766E-08,2.58046E+00
1.277766E-08,2.58046E+00
1.282766E-08,2.57942E+00
1.287766E-08,2.57942E+00
1.292766E-08,2.57994E+00
1.297766E-08,2.58046E+00
1.302766E-08,2.58150E+00
1.307766E-08,2.58150E+00
1.312766E-08,2.58150E+00
1.317766E-08,2.58255E+00
1.322766E-08,2.58255E+00
1.327766E-08,2.58307E+00
1.332766E-08,2.58463E+00
1.337766E-08,2.58463E+00
1.342766E-08,2.58463E+00
1.347766E-08,2.58620E+00
1.352766E-08,2.58620E+00
1.357766E-08,2.58724E+00
1.362766E-08,2.58829E+00
1.367766E-08,2.58829E+00
1.372766E-08,2.58933E+00
1.377766E-08,2.58881E+00
1.382766E-08,2.58933E+00
1.387766E-08,2.58985E+00
1.392766E-08,2.58985E+00
1.397766E-08,2.59037E+00
1.402766E-08,2.59037E+00
1.407766E-08,2.58985E+00
1.412766E-08,2.58933E+00
1.417766E-08,2.58933E+00
1.422766E-08,2.58881E+00
1.427766E-08,2.58829E+00
1.432766E-08,2.58724E+00
1.437766E-08,2.58724E+00
1.442766E-08,2.58516E+00
1.447766E-08,2.58411E+00
1.452766E-08,2.58255E+00
1.457766E-08,2.58150E+00
1.462766E-08,2.58046E+00
1.467766E-08,2.57890E+00
1.472766E-08,2.57733E+00
1.477766E-08,2.57577E+00
1.482766E-08,2.57420E+00
1.487766E-08,2.57212E+00
1.492766E-08,2.57107E+00
1.497766E-08,2.57003E+00
1.502766E-08,2.56951E+00
1.507766E-08,2.56742E+00
1.512766E-08,2.56690E+00
1.517766E-08,2.56638E+00
1.522766E-08,2.56533E+00
1.527766E-08,2.56429E+00
1.532766E-08,2.56377E+00
1.537766E-08,2.56429E+00
1.542766E-08,2.56429E+00
1.547766E-08,2.56429E+00
1.552766E-08,2.56429E+00
1.557766E-08,2.56481E+00
1.562766E-08,2.56533E+00
1.567766E-08,2.56638E+00
1.572766E-08,2.56638E+00
1.577766E-08,2.56742E+00
1.582766E-08,2.56951E+00
1.587766E-08,2.57055E+00
1.592766E-08,2.57159E+00
1.597766E-08,2.57212E+00
1.602766E-08,2.57316E+00
1.607766E-08,2.57472E+00
1.612766E-08,2.57577E+00
1.617766E-08,2.57629E+00
1.622766E-08,2.57681E+00
1.627766E-08,2.57837E+00
1.632766E-08,2.57942E+00
1.637766E-08,2.57994E+00
1.642766E-08,2.58046E+00
1.647766E-08,2.58046E+00
1.652766E-08,2.58046E+00
1.657766E-08,2.57994E+00
1.662766E-08,2.57942E+00
1.667766E-08,2.57942E+00
1.672766E-08,2.57837E+00
1.677766E-08,2.57681E+00
1.682766E-08,2.57629E+00
1.687766E-08,2.57524E+00
1.692766E-08,2.57420E+00
1.697766E-08,2.57316E+00
1.702766E-08,2.57212E+00
1.707766E-08,2.57055E+00
1.712766E-08,2.57003E+00
1.717766E-08,2.56846E+00
1.722766E-08,2.56742E+00
1.727766E-08,2.56690E+00
1.732766E-08,2.56586E+00
1.737766E-08,2.56481E+00
1.742766E-08,2.56429E+00
1.747766E-08,2.56377E+00
1.752766E-08,2.56325E+00
1.757766E-08,2.56273E+00
1.762766E-08,2.56220E+00
1.767766E-08,2.56220E+00
1.772766E-08,2.56220E+00
1.777766E-08,2.56273E+00
1.782766E-08,2.56377E+00
1.787766E-08,2.56429E+00
1.792766E-08,2.56429E+00
1.797766E-08,2.56533E+00
1.802766E-08,2.56533E+00
1.807766E-08,2.56690E+00
1.812766E-08,2.56690E+00
1.817766E-08,2.56742E+00
1.822766E-08,2.56794E+00
1.827766E-08,2.56794E+00
1.832766E-08,2.56899E+00
1.837766E-08,2.56951E+00
1.842766E-08,2.57003E+00
1.847766E-08,2.56951E+00
1.852766E-08,2.56951E+00
1.857766E-08,2.56951E+00
1.862766E-08,2.56951E+00
1.867766E-08,2.56846E+00
1.872766E-08,2.56794E+00
1.877766E-08,2.56742E+00
1.882766E-08,2.56690E+00
1.887766E-08,2.56533E+00
1.892766E-08,2.56377E+00
1.897766E-08,2.56220E+00
1.902766E-08,2.56116E+00
1.907766E-08,2.55960E+00
1.912766E-08,2.55855E+00
1.917766E-08,2.55699E+00
1.922766E-08,2.55699E+00
1.927766E-08,2.55542E+00
1.932766E-08,2.55438E+00
1.937766E-08,2.55229E+00
1.942766E-08,2.55177E+00
1.947766E-08,2.55021E+00
1.952766E-08,2.54916E+00
1.957766E-08,2.54864E+00
1.962766E-08,2.54760E+00
1.967766E-08,2.54708E+00
1.972766E-08,2.54708E+00
1.977766E-08,2.54655E+00
1.982766E-08,2.54655E+00
1.987766E-08,2.54603E+00
1.992766E-08,2.54655E+00
1.997766E-08,2.54655E+00
2.002766E-08,2.54708E+00
2.007766E-08,2.54760E+00
2.012766E-08,2.54812E+00
2.017766E-08,2.54864E+00
2.022766E-08,2.54916E+00
2.027766E-08,2.54968E+00
2.032766E-08,2.55073E+00
2.037766E-08,2.55229E+00
2.042766E-08,2.55281E+00
2.047766E-08,2.55438E+00
2.052766E-08,2.55490E+00
2.057766E-08,2.55647E+00
2.062766E-08,2.55699E+00
2.067766E-08,2.55803E+00
