-1.40865E-09,9.0716E-01
-1.35865E-09,9.1916E-01
-1.30865E-09,9.3273E-01
-1.25865E-09,9.4472E-01
-1.20865E-09,9.5776E-01
-1.15865E-09,9.7081E-01
-1.10865E-09,9.8437E-01
-1.05865E-09,9.9689E-01
-1.00865E-09,1.01097E+00
-9.5865E-10,1.02506E+00
-9.0865E-10,1.03914E+00
-8.5865E-10,1.05166E+00
-8.0865E-10,1.06627E+00
-7.5865E-10,1.07983E+00
-7.0865E-10,1.09444E+00
-6.5865E-10,1.10904E+00
-6.0865E-10,1.12313E+00
-5.5865E-10,1.13773E+00
-5.0865E-10,1.15182E+00
-4.5865E-10,1.16642E+00
-4.0865E-10,1.18103E+00
-3.5865E-10,1.19563E+00
-3.0865E-10,1.21076E+00
-2.5865E-10,1.22537E+00
-2.0865E-10,1.24102E+00
-1.5865E-10,1.25562E+00
-1.0865E-10,1.27023E+00
-5.865E-11,1.28588E+00
-8.65E-12,1.30101E+00
4.135E-11,1.31561E+00
9.135E-11,1.33126E+00
1.4135E-10,1.34587E+00
1.9135E-10,1.36047E+00
2.4135E-10,1.37612E+00
2.9135E-10,1.39021E+00
3.4135E-10,1.40586E+00
3.9135E-10,1.42046E+00
4.4135E-10,1.43507E+00
4.9135E-10,1.44915E+00
5.4135E-10,1.46376E+00
5.9135E-10,1.47837E+00
6.4135E-10,1.49349E+00
6.9135E-10,1.50758E+00
7.4135E-10,1.52218E+00
7.9135E-10,1.53731E+00
8.4135E-10,1.55244E+00
8.9135E-10,1.56757E+00
9.4135E-10,1.58217E+00
9.9135E-10,1.59730E+00
1.04135E-09,1.61191E+00
1.09135E-09,1.62651E+00
1.14135E-09,1.64164E+00
1.19135E-09,1.65729E+00
1.24135E-09,1.67242E+00
1.29135E-09,1.68755E+00
1.34135E-09,1.70267E+00
1.39135E-09,1.71832E+00
1.44135E-09,1.73449E+00
1.49135E-09,1.75066E+00
1.54135E-09,1.76684E+00
1.59135E-09,1.78196E+00
1.64135E-09,1.79761E+00
1.69135E-09,1.81431E+00
1.74135E-09,1.82995E+00
1.79135E-09,1.84560E+00
1.84135E-09,1.86282E+00
1.89135E-09,1.87899E+00
1.94135E-09,1.89516E+00
1.99135E-09,1.91081E+00
2.04135E-09,1.92594E+00
2.09135E-09,1.94211E+00
2.14135E-09,1.95724E+00
2.19135E-09,1.97184E+00
2.24135E-09,1.98697E+00
2.29135E-09,2.00210E+00
2.34135E-09,2.01618E+00
2.39135E-09,2.03027E+00
2.44135E-09,2.04383E+00
2.49135E-09,2.05844E+00
2.54135E-09,2.07148E+00
2.59135E-09,2.08400E+00
2.64135E-09,2.09652E+00
2.69135E-09,2.10903E+00
2.74135E-09,2.11999E+00
2.79135E-09,2.13199E+00
2.84135E-09,2.14242E+00
2.89135E-09,2.15390E+00
2.94135E-09,2.16485E+00
2.99135E-09,2.17372E+00
3.04135E-09,2.18467E+00
3.09135E-09,2.19354E+00
3.14135E-09,2.20241E+00
3.19135E-09,2.21232E+00
3.24135E-09,2.22119E+00
3.29135E-09,2.22901E+00
3.34135E-09,2.23736E+00
3.39135E-09,2.24571E+00
3.44135E-09,2.25301E+00
3.49135E-09,2.26083E+00
3.54135E-09,2.26918E+00
3.59135E-09,2.27753E+00
3.64135E-09,2.28483E+00
3.69135E-09,2.29213E+00
3.74135E-09,2.29996E+00
3.79135E-09,2.30674E+00
3.84135E-09,2.31508E+00
3.89135E-09,2.32291E+00
3.94135E-09,2.33073E+00
3.99135E-09,2.33752E+00
4.04135E-09,2.34691E+00
4.09135E-09,2.35369E+00
4.14135E-09,2.36099E+00
4.19135E-09,2.36934E+00
4.24135E-09,2.37768E+00
4.29135E-09,2.38551E+00
4.34135E-09,2.39333E+00
4.39135E-09,2.40168E+00
4.44135E-09,2.40898E+00
4.49135E-09,2.41785E+00
4.54135E-09,2.42463E+00
4.59135E-09,2.43245E+00
4.64135E-09,2.44028E+00
4.69135E-09,2.44810E+00
4.74135E-09,2.45541E+00
4.79135E-09,2.46323E+00
4.84135E-09,2.47106E+00
4.89135E-09,2.47836E+00
4.94135E-09,2.48514E+00
4.99135E-09,2.49088E+00
5.04135E-09,2.49818E+00
5.09135E-09,2.50496E+00
5.14135E-09,2.51122E+00
5.19135E-09,2.51748E+00
5.24135E-09,2.52374E+00
5.29135E-09,2.52896E+00
5.34135E-09,2.53313E+00
5.39135E-09,2.53835E+00
5.44135E-09,2.54357E+00
5.49135E-09,2.54826E+00
5.54135E-09,2.55191E+00
5.59135E-09,2.55608E+00
5.64135E-09,2.55921E+00
5.69135E-09,2.56339E+00
5.74135E-09,2.56704E+00
5.79135E-09,2.57017E+00
5.84135E-09,2.57330E+00
5.89135E-09,2.57643E+00
5.94135E-09,2.57904E+00
5.99135E-09,2.58165E+00
6.04135E-09,2.58373E+00
6.09135E-09,2.58582E+00
6.14135E-09,2.58738E+00
6.19135E-09,2.58947E+00
6.24135E-09,2.59103E+00
6.29135E-09,2.59260E+00
6.34135E-09,2.59364E+00
6.39135E-09,2.59469E+00
6.44135E-09,2.59677E+00
6.49135E-09,2.59834E+00
6.54135E-09,2.59938E+00
6.59135E-09,2.59990E+00
6.64135E-09,2.60042E+00
6.69135E-09,2.60147E+00
6.74135E-09,2.60199E+00
6.79135E-09,2.60199E+00
6.84135E-09,2.60199E+00
6.89135E-09,2.60199E+00
6.94135E-09,2.60199E+00
6.99135E-09,2.60199E+00
7.04135E-09,2.60199E+00
7.09135E-09,2.60147E+00
7.14135E-09,2.60199E+00
7.19135E-09,2.60147E+00
7.24135E-09,2.60042E+00
7.29135E-09,2.59990E+00
7.34135E-09,2.59938E+00
7.39135E-09,2.59886E+00
7.44135E-09,2.59782E+00
7.49135E-09,2.59677E+00
7.54135E-09,2.59573E+00
7.59135E-09,2.59469E+00
7.64135E-09,2.59364E+00
7.69135E-09,2.59364E+00
7.74135E-09,2.59208E+00
7.79135E-09,2.59103E+00
7.84135E-09,2.59051E+00
7.89135E-09,2.58895E+00
7.94135E-09,2.58895E+00
7.99135E-09,2.58843E+00
8.04135E-09,2.58843E+00
8.09135E-09,2.58843E+00
8.14135E-09,2.58791E+00
8.19135E-09,2.58791E+00
8.24135E-09,2.58791E+00
8.29135E-09,2.58843E+00
8.34135E-09,2.58843E+00
8.39135E-09,2.58843E+00
8.44135E-09,2.58895E+00
8.49135E-09,2.58895E+00
8.54135E-09,2.59051E+00
8.59135E-09,2.59103E+00
8.64135E-09,2.59156E+00
8.69135E-09,2.59364E+00
8.74135E-09,2.59364E+00
8.79135E-09,2.59469E+00
8.84135E-09,2.59573E+00
8.89135E-09,2.59625E+00
8.94135E-09,2.59782E+00
8.99135E-09,2.59834E+00
9.04135E-09,2.59938E+00
9.09135E-09,2.59938E+00
9.14135E-09,2.59938E+00
9.19135E-09,2.59990E+00
9.24135E-09,2.59990E+00
9.29135E-09,2.59990E+00
9.34135E-09,2.59938E+00
9.39135E-09,2.59990E+00
9.44135E-09,2.59938E+00
9.49135E-09,2.59834E+00
9.54135E-09,2.59729E+00
9.59135E-09,2.59625E+00
9.64135E-09,2.59469E+00
9.69135E-09,2.59364E+00
9.74135E-09,2.59312E+00
9.79135E-09,2.59156E+00
9.84135E-09,2.59051E+00
9.89135E-09,2.58895E+00
9.94135E-09,2.58791E+00
9.99135E-09,2.58634E+00
1.004135E-08,2.58530E+00
1.009135E-08,2.58425E+00
1.014135E-08,2.58425E+00
1.019135E-08,2.58373E+00
1.024135E-08,2.58321E+00
1.029135E-08,2.58269E+00
1.034135E-08,2.58165E+00
1.039135E-08,2.58165E+00
1.044135E-08,2.58165E+00
1.049135E-08,2.58217E+00
1.054135E-08,2.58269E+00
1.059135E-08,2.58321E+00
1.064135E-08,2.58373E+00
1.069135E-08,2.58425E+00
1.074135E-08,2.58530E+00
1.079135E-08,2.58634E+00
1.084135E-08,2.58843E+00
1.089135E-08,2.58895E+00
1.094135E-08,2.59051E+00
1.099135E-08,2.59156E+00
1.104135E-08,2.59364E+00
1.109135E-08,2.59469E+00
1.114135E-08,2.59625E+00
1.119135E-08,2.59729E+00
1.124135E-08,2.59938E+00
1.129135E-08,2.59938E+00
1.134135E-08,2.60042E+00
1.139135E-08,2.60095E+00
1.144135E-08,2.60042E+00
1.149135E-08,2.60042E+00
1.154135E-08,2.60095E+00
1.159135E-08,2.60042E+00
1.164135E-08,2.59990E+00
1.169135E-08,2.59886E+00
1.174135E-08,2.59729E+00
1.179135E-08,2.59573E+00
1.184135E-08,2.59416E+00
1.189135E-08,2.59260E+00
1.194135E-08,2.59103E+00
1.199135E-08,2.58947E+00
1.204135E-08,2.58686E+00
1.209135E-08,2.58530E+00
1.214135E-08,2.58425E+00
1.219135E-08,2.58217E+00
1.224135E-08,2.58008E+00
1.229135E-08,2.57904E+00
1.234135E-08,2.57747E+00
1.239135E-08,2.57591E+00
1.244135E-08,2.57434E+00
1.249135E-08,2.57382E+00
1.254135E-08,2.57330E+00
1.259135E-08,2.57278E+00
1.264135E-08,2.57226E+00
1.269135E-08,2.57278E+00
1.274135E-08,2.57278E+00
1.279135E-08,2.57330E+00
1.284135E-08,2.57434E+00
1.289135E-08,2.57434E+00
1.294135E-08,2.57539E+00
1.299135E-08,2.57747E+00
1.304135E-08,2.57852E+00
1.309135E-08,2.58008E+00
1.314135E-08,2.58165E+00
1.319135E-08,2.58373E+00
1.324135E-08,2.58530E+00
1.329135E-08,2.58634E+00
1.334135E-08,2.58791E+00
1.339135E-08,2.58947E+00
1.344135E-08,2.59103E+00
1.349135E-08,2.59208E+00
1.354135E-08,2.59416E+00
1.359135E-08,2.59416E+00
1.364135E-08,2.59625E+00
1.369135E-08,2.59729E+00
1.374135E-08,2.59782E+00
1.379135E-08,2.59834E+00
1.384135E-08,2.59886E+00
1.389135E-08,2.59938E+00
1.394135E-08,2.59938E+00
1.399135E-08,2.59834E+00
1.404135E-08,2.59782E+00
1.409135E-08,2.59782E+00
1.414135E-08,2.59677E+00
1.419135E-08,2.59625E+00
1.424135E-08,2.59521E+00
1.429135E-08,2.59469E+00
1.434135E-08,2.59364E+00
1.439135E-08,2.59312E+00
1.444135E-08,2.59156E+00
1.449135E-08,2.59156E+00
1.454135E-08,2.59103E+00
1.459135E-08,2.58947E+00
1.464135E-08,2.58947E+00
1.469135E-08,2.58843E+00
1.474135E-08,2.58791E+00
1.479135E-08,2.58738E+00
1.484135E-08,2.58634E+00
1.489135E-08,2.58634E+00
1.494135E-08,2.58634E+00
1.499135E-08,2.58582E+00
1.504135E-08,2.58582E+00
1.509135E-08,2.58582E+00
1.514135E-08,2.58530E+00
1.519135E-08,2.58530E+00
1.524135E-08,2.58530E+00
1.529135E-08,2.58530E+00
1.534135E-08,2.58530E+00
1.539135E-08,2.58582E+00
1.544135E-08,2.58582E+00
1.549135E-08,2.58582E+00
1.554135E-08,2.58582E+00
1.559135E-08,2.58582E+00
1.564135E-08,2.58582E+00
1.569135E-08,2.58582E+00
1.574135E-08,2.58582E+00
1.579135E-08,2.58582E+00
1.584135E-08,2.58582E+00
1.589135E-08,2.58582E+00
1.594135E-08,2.58582E+00
1.599135E-08,2.58582E+00
1.604135E-08,2.58582E+00
1.609135E-08,2.58582E+00
1.614135E-08,2.58582E+00
1.619135E-08,2.58530E+00
1.624135E-08,2.58530E+00
1.629135E-08,2.58530E+00
1.634135E-08,2.58582E+00
1.639135E-08,2.58582E+00
1.644135E-08,2.58530E+00
1.649135E-08,2.58478E+00
1.654135E-08,2.58425E+00
1.659135E-08,2.58478E+00
1.664135E-08,2.58425E+00
1.669135E-08,2.58478E+00
1.674135E-08,2.58425E+00
1.679135E-08,2.58373E+00
1.684135E-08,2.58321E+00
1.689135E-08,2.58217E+00
1.694135E-08,2.58165E+00
1.699135E-08,2.58112E+00
1.704135E-08,2.58060E+00
1.709135E-08,2.57956E+00
1.714135E-08,2.57852E+00
1.719135E-08,2.57799E+00
1.724135E-08,2.57695E+00
1.729135E-08,2.57591E+00
1.734135E-08,2.57539E+00
1.739135E-08,2.57434E+00
1.744135E-08,2.57382E+00
1.749135E-08,2.57226E+00
1.754135E-08,2.57121E+00
1.759135E-08,2.57069E+00
1.764135E-08,2.57069E+00
1.769135E-08,2.56965E+00
1.774135E-08,2.56913E+00
1.779135E-08,2.56860E+00
1.784135E-08,2.56808E+00
1.789135E-08,2.56860E+00
1.794135E-08,2.56860E+00
1.799135E-08,2.56860E+00
1.804135E-08,2.56808E+00
1.809135E-08,2.56860E+00
1.814135E-08,2.56913E+00
1.819135E-08,2.57017E+00
1.824135E-08,2.57017E+00
1.829135E-08,2.57069E+00
1.834135E-08,2.57121E+00
1.839135E-08,2.57330E+00
1.844135E-08,2.57434E+00
1.849135E-08,2.57591E+00
1.854135E-08,2.57643E+00
1.859135E-08,2.57799E+00
1.864135E-08,2.57904E+00
1.869135E-08,2.58008E+00
1.874135E-08,2.58112E+00
1.879135E-08,2.58217E+00
1.884135E-08,2.58373E+00
1.889135E-08,2.58425E+00
1.894135E-08,2.58530E+00
1.899135E-08,2.58582E+00
1.904135E-08,2.58634E+00
1.909135E-08,2.58634E+00
1.914135E-08,2.58686E+00
1.919135E-08,2.58686E+00
1.924135E-08,2.58634E+00
1.929135E-08,2.58582E+00
1.934135E-08,2.58582E+00
1.939135E-08,2.58478E+00
1.944135E-08,2.58425E+00
1.949135E-08,2.58321E+00
1.954135E-08,2.58217E+00
1.959135E-08,2.58060E+00
1.964135E-08,2.57956E+00
1.969135E-08,2.57852E+00
1.974135E-08,2.57695E+00
1.979135E-08,2.57591E+00
1.984135E-08,2.57486E+00
1.989135E-08,2.57382E+00
1.994135E-08,2.57278E+00
1.999135E-08,2.57121E+00
2.004135E-08,2.57017E+00
2.009135E-08,2.57017E+00
2.014135E-08,2.56965E+00
2.019135E-08,2.56860E+00
2.024135E-08,2.56808E+00
2.029135E-08,2.56808E+00
2.034135E-08,2.56808E+00
2.039135E-08,2.56756E+00
2.044135E-08,2.56808E+00
2.049135E-08,2.56808E+00
2.054135E-08,2.56860E+00
2.059135E-08,2.56860E+00
2.064135E-08,2.56913E+00
2.069135E-08,2.56965E+00
2.074135E-08,2.57017E+00
2.079135E-08,2.57121E+00
2.084135E-08,2.57173E+00
2.089135E-08,2.57173E+00
2.094135E-08,2.57226E+00
2.099135E-08,2.57330E+00
2.104135E-08,2.57434E+00
2.109135E-08,2.57486E+00
2.114135E-08,2.57539E+00
2.119135E-08,2.57643E+00
2.124135E-08,2.57591E+00
2.129135E-08,2.57643E+00
2.134135E-08,2.57695E+00
2.139135E-08,2.57747E+00
2.144135E-08,2.57799E+00
2.149135E-08,2.57852E+00
2.154135E-08,2.57852E+00
2.159135E-08,2.57852E+00
2.164135E-08,2.57904E+00
2.169135E-08,2.57904E+00
2.174135E-08,2.57904E+00
2.179135E-08,2.57904E+00
2.184135E-08,2.57904E+00
2.189135E-08,2.57904E+00
2.194135E-08,2.57904E+00
2.199135E-08,2.57852E+00
2.204135E-08,2.57852E+00
2.209135E-08,2.57852E+00
2.214135E-08,2.57904E+00
2.219135E-08,2.57904E+00
2.224135E-08,2.57904E+00
2.229135E-08,2.58008E+00
2.234135E-08,2.57956E+00
2.239135E-08,2.58060E+00
2.244135E-08,2.58112E+00
2.249135E-08,2.58165E+00
2.254135E-08,2.58217E+00
2.259135E-08,2.58321E+00
2.264135E-08,2.58373E+00
2.269135E-08,2.58425E+00
2.274135E-08,2.58425E+00
2.279135E-08,2.58530E+00
2.284135E-08,2.58634E+00
2.289135E-08,2.58634E+00
2.294135E-08,2.58686E+00
2.299135E-08,2.58738E+00
2.304135E-08,2.58843E+00
2.309135E-08,2.58895E+00
2.314135E-08,2.58895E+00
2.319135E-08,2.58947E+00
2.324135E-08,2.58947E+00
2.329135E-08,2.58895E+00
2.334135E-08,2.58895E+00
2.339135E-08,2.58843E+00
2.344135E-08,2.58791E+00
2.349135E-08,2.58686E+00
2.354135E-08,2.58634E+00
2.359135E-08,2.58582E+00
2.364135E-08,2.58425E+00
2.369135E-08,2.58321E+00
2.374135E-08,2.58217E+00
2.379135E-08,2.58008E+00
2.384135E-08,2.57904E+00
2.389135E-08,2.57799E+00
2.394135E-08,2.57643E+00
2.399135E-08,2.57591E+00
2.404135E-08,2.57434E+00
2.409135E-08,2.57330E+00
2.414135E-08,2.57226E+00
2.419135E-08,2.57069E+00
2.424135E-08,2.57069E+00
2.429135E-08,2.56965E+00
2.434135E-08,2.56913E+00
2.439135E-08,2.56965E+00
2.444135E-08,2.56965E+00
2.449135E-08,2.56965E+00
2.454135E-08,2.57017E+00
2.459135E-08,2.57017E+00
2.464135E-08,2.56965E+00
2.469135E-08,2.57069E+00
2.474135E-08,2.57173E+00
2.479135E-08,2.57330E+00
2.484135E-08,2.57434E+00
2.489135E-08,2.57539E+00
